DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/06/2009,25.10,TJC,28.00,28.50,25.10,23400.00
15/06/2009,26.00,TJC,28.50,28.50,24.90,97100.00
12/06/2009,26.70,TJC,26.70,26.70,26.70,66300.00
11/06/2009,25.10,TJC,25.10,25.10,24.00,150900.00
10/06/2009,23.50,TJC,23.50,23.50,23.50,162200.00
09/06/2009,22.00,TJC,22.00,22.00,22.00,13200.00
08/06/2009,20.60,TJC,20.60,20.60,20.60,3600.00
05/06/2009,19.30,TJC,19.30,19.30,19.30,8300.00
04/06/2009,18.40,TJC,17.00,18.40,17.00,46100.00
03/06/2009,17.10,TJC,17.30,17.50,17.00,18100.00
02/06/2009,17.30,TJC,18.00,18.40,17.00,77000.00
01/06/2009,17.20,TJC,17.00,17.50,17.00,18800.00
29/05/2009,16.80,TJC,17.00,17.00,16.00,40000.00
28/05/2009,16.80,TJC,17.60,17.60,16.70,21500.00
27/05/2009,17.80,TJC,17.80,17.80,17.00,65100.00
26/05/2009,17.10,TJC,17.20,17.20,16.10,77700.00
25/05/2009,16.20,TJC,16.20,16.20,15.50,76400.00
22/05/2009,15.20,TJC,15.50,15.60,15.10,29200.00
21/05/2009,15.90,TJC,16.90,16.90,15.80,35200.00
20/05/2009,16.90,TJC,17.10,17.10,15.50,53600.00
19/05/2009,16.50,TJC,16.50,16.50,15.60,56200.00
18/05/2009,15.50,TJC,15.50,15.50,15.00,40300.00
15/05/2009,14.60,TJC,14.20,14.60,14.10,56000.00
14/05/2009,13.80,TJC,13.30,13.90,13.30,2800.00
13/05/2009,13.90,TJC,14.00,14.00,13.90,9000.00
12/05/2009,14.10,TJC,13.80,14.10,13.80,2900.00
11/05/2009,13.50,TJC,13.50,14.00,13.50,19700.00
08/05/2009,13.40,TJC,13.00,13.40,13.00,3800.00
07/05/2009,13.70,TJC,13.60,13.70,13.30,8900.00
06/05/2009,14.20,TJC,14.20,14.20,14.20,0.00
05/05/2009,14.00,TJC,14.40,14.40,14.00,5500.00
04/05/2009,13.60,TJC,13.00,13.60,13.00,6200.00
29/04/2009,12.50,TJC,13.00,13.00,12.50,9200.00
28/04/2009,12.50,TJC,12.50,12.50,12.50,0.00
27/04/2009,12.30,TJC,12.10,12.60,12.10,2800.00
24/04/2009,13.00,TJC,13.00,13.20,13.00,800.00
23/04/2009,13.20,TJC,13.20,13.20,13.20,500.00
22/04/2009,12.80,TJC,12.50,12.80,12.50,3800.00
21/04/2009,12.60,TJC,11.80,12.80,11.80,26200.00
20/04/2009,12.50,TJC,12.70,12.70,12.50,7200.00
17/04/2009,13.50,TJC,13.50,14.00,13.20,10400.00
16/04/2009,14.10,TJC,14.50,14.50,14.10,10100.00
15/04/2009,15.10,TJC,15.20,15.20,15.10,2500.00
14/04/2009,16.10,TJC,16.50,16.60,15.70,8900.00
13/04/2009,15.80,TJC,15.30,15.80,15.30,6700.00
10/04/2009,14.90,TJC,14.90,14.90,14.50,15800.00
09/04/2009,14.20,TJC,13.80,14.20,13.80,21000.00
08/04/2009,13.30,TJC,14.90,14.90,13.10,8900.00
07/04/2009,14.00,TJC,13.00,14.20,13.00,10200.00
03/04/2009,13.30,TJC,13.00,13.30,13.00,12800.00
02/04/2009,12.50,TJC,12.50,12.50,12.50,4100.00
01/04/2009,12.20,TJC,12.00,12.30,12.00,11600.00
31/03/2009,11.60,TJC,12.00,12.00,11.60,2500.00
30/03/2009,11.80,TJC,11.80,11.80,11.80,0.00
27/03/2009,11.80,TJC,11.80,11.90,11.80,4500.00
26/03/2009,12.00,TJC,12.00,12.00,12.00,800.00
25/03/2009,12.00,TJC,12.20,12.20,12.00,2000.00
24/03/2009,12.00,TJC,11.90,12.00,11.60,4900.00
23/03/2009,11.60,TJC,12.00,12.00,11.50,2200.00
20/03/2009,11.90,TJC,11.50,11.90,11.40,2700.00
19/03/2009,11.60,TJC,12.40,12.40,11.60,1700.00
18/03/2009,12.50,TJC,12.50,12.60,12.40,9900.00
17/03/2009,11.90,TJC,12.00,12.00,11.80,5300.00
16/03/2009,11.60,TJC,11.40,11.60,11.40,1600.00
13/03/2009,11.60,TJC,11.60,11.60,11.60,2500.00
12/03/2009,11.50,TJC,11.50,11.50,11.50,500.00
11/03/2009,12.00,TJC,11.80,12.00,11.80,2700.00
10/03/2009,11.60,TJC,11.60,11.60,11.60,2000.00
09/03/2009,11.50,TJC,11.50,11.50,11.50,1000.00
06/03/2009,11.40,TJC,11.40,11.40,11.40,0.00
05/03/2009,11.50,TJC,11.00,11.50,11.00,5900.00
04/03/2009,11.50,TJC,11.40,11.50,11.40,1100.00
03/03/2009,11.50,TJC,11.50,11.50,11.50,800.00
02/03/2009,11.00,TJC,11.00,11.00,11.00,2500.00
27/02/2009,11.60,TJC,12.40,12.40,11.60,600.00
26/02/2009,11.60,TJC,12.50,12.50,11.50,3500.00
25/02/2009,11.70,TJC,11.70,11.70,11.70,1000.00
24/02/2009,11.00,TJC,11.00,11.00,11.00,1300.00
23/02/2009,11.00,TJC,10.80,11.00,10.80,600.00
20/02/2009,11.00,TJC,11.10,11.10,11.00,800.00
19/02/2009,11.70,TJC,11.70,11.70,11.70,0.00
18/02/2009,11.80,TJC,12.00,12.00,11.50,2200.00
17/02/2009,12.10,TJC,11.70,12.10,11.70,2500.00
16/02/2009,12.10,TJC,12.10,12.10,12.10,100.00
13/02/2009,12.80,TJC,12.80,12.80,12.80,100.00
12/02/2009,13.00,TJC,13.00,13.00,13.00,400.00
11/02/2009,13.00,TJC,13.00,13.00,13.00,2100.00
10/02/2009,13.50,TJC,13.50,13.50,13.50,1000.00
09/02/2009,13.80,TJC,13.80,13.80,13.80,100.00
06/02/2009,12.90,TJC,12.90,12.90,12.90,0.00
05/02/2009,12.90,TJC,12.90,12.90,12.90,1000.00
04/02/2009,13.50,TJC,13.60,13.60,13.50,1100.00
03/02/2009,13.90,TJC,14.00,14.00,13.90,2000.00
02/02/2009,14.80,TJC,14.80,14.80,14.80,0.00
23/01/2009,14.80,TJC,14.80,14.80,14.80,100.00
22/01/2009,14.00,TJC,14.10,14.10,14.00,1100.00
21/01/2009,14.60,TJC,14.00,14.60,14.00,900.00
20/01/2009,14.60,TJC,14.50,14.60,14.50,1000.00
19/01/2009,14.00,TJC,14.00,14.00,14.00,1300.00
16/01/2009,14.50,TJC,14.50,14.50,14.50,2100.00
15/01/2009,14.30,TJC,14.30,14.50,14.30,2500.00
14/01/2009,14.50,TJC,14.00,14.50,14.00,2000.00
13/01/2009,14.50,TJC,15.30,15.30,14.50,2100.00
12/01/2009,14.50,TJC,14.50,14.50,14.50,200.00
09/01/2009,15.40,TJC,14.00,15.50,14.00,300.00
08/01/2009,15.00,TJC,14.90,15.00,14.90,3400.00
07/01/2009,14.70,TJC,14.90,14.90,14.70,1200.00
06/01/2009,14.80,TJC,14.70,14.80,14.50,6000.00
05/01/2009,14.20,TJC,14.20,14.20,14.20,800.00
02/01/2009,14.20,TJC,14.20,14.20,13.90,7500.00
31/12/2008,14.50,TJC,15.40,15.40,14.50,1200.00
30/12/2008,14.50,TJC,14.50,14.60,14.50,3100.00
29/12/2008,14.00,TJC,14.10,14.10,14.00,1800.00
26/12/2008,13.70,TJC,14.00,14.00,13.70,4500.00
25/12/2008,14.00,TJC,14.00,14.10,13.70,2300.00
24/12/2008,14.00,TJC,14.00,14.10,14.00,1700.00
23/12/2008,14.20,TJC,14.20,14.20,14.20,500.00
22/12/2008,15.00,TJC,15.00,15.00,15.00,200.00
19/12/2008,14.40,TJC,14.30,14.50,14.30,2500.00
18/12/2008,14.00,TJC,13.10,14.00,13.10,900.00
17/12/2008,13.60,TJC,13.30,13.60,13.30,300.00
16/12/2008,14.00,TJC,15.00,15.00,14.00,2400.00
15/12/2008,15.00,TJC,14.80,15.00,14.80,2800.00
12/12/2008,14.20,TJC,14.00,14.20,14.00,6500.00
11/12/2008,13.10,TJC,13.50,13.60,13.10,3600.00
10/12/2008,14.00,TJC,14.00,14.00,14.00,200.00
09/12/2008,14.60,TJC,14.50,14.60,14.50,7200.00
08/12/2008,15.10,TJC,15.00,15.10,15.00,6000.00
05/12/2008,16.20,TJC,16.50,16.50,15.90,5500.00
04/12/2008,17.10,TJC,16.60,17.20,16.60,2900.00
03/12/2008,17.10,TJC,18.00,18.00,17.00,2900.00
02/12/2008,18.00,TJC,17.20,18.00,17.20,9700.00
01/12/2008,20.30,TJC,19.60,20.60,19.60,6900.00
28/11/2008,20.30,TJC,20.20,20.30,20.00,15700.00
27/11/2008,18.70,TJC,19.50,19.50,18.70,10000.00
26/11/2008,20.00,TJC,20.20,20.20,19.70,10200.00
25/11/2008,20.40,TJC,20.00,20.70,20.00,10000.00
24/11/2008,20.50,TJC,21.00,21.10,19.60,14100.00
21/11/2008,19.90,TJC,19.90,20.00,19.40,10100.00
20/11/2008,19.40,TJC,20.00,20.00,18.90,6300.00
19/11/2008,20.30,TJC,20.20,20.50,20.00,12000.00
18/11/2008,20.50,TJC,19.90,20.50,19.90,15900.00
17/11/2008,19.20,TJC,21.00,21.00,19.20,15700.00
14/11/2008,20.20,TJC,19.80,21.00,19.80,26500.00
13/11/2008,20.50,TJC,19.50,20.60,19.50,5700.00
12/11/2008,20.00,TJC,19.80,20.00,18.90,6200.00
11/11/2008,19.90,TJC,20.30,20.50,19.70,24000.00
10/11/2008,20.80,TJC,20.50,21.10,20.50,29400.00
07/11/2008,20.80,TJC,20.80,21.30,20.80,20000.00
06/11/2008,22.00,TJC,23.60,23.60,21.90,28900.00
05/11/2008,22.10,TJC,22.10,22.10,22.10,7800.00
04/11/2008,20.90,TJC,20.20,20.90,20.20,17000.00
03/11/2008,19.50,TJC,20.50,20.90,19.50,41800.00
31/10/2008,21.50,TJC,20.50,21.50,20.50,28800.00
30/10/2008,21.00,TJC,19.50,21.30,19.50,52800.00
29/10/2008,20.10,TJC,20.10,20.10,19.00,50800.00
28/10/2008,19.90,TJC,18.60,19.90,18.60,71400.00
27/10/2008,20.00,TJC,20.00,20.00,20.00,5900.00
24/10/2008,21.30,TJC,21.50,22.00,21.30,41700.00
23/10/2008,22.90,TJC,23.10,23.10,22.90,57600.00
22/10/2008,25.00,TJC,24.40,25.10,24.40,31600.00
21/10/2008,25.40,TJC,27.00,27.00,25.40,29600.00
20/10/2008,26.60,TJC,28.10,28.10,26.20,18300.00
17/10/2008,28.20,TJC,28.30,28.30,27.50,58900.00
16/10/2008,28.50,TJC,25.90,28.50,25.90,50600.00
15/10/2008,27.20,TJC,28.00,28.70,26.80,48300.00
14/10/2008,26.90,TJC,26.90,26.90,26.90,2100.00
13/10/2008,24.90,TJC,28.00,28.00,24.90,23900.00
10/10/2008,26.60,TJC,26.60,27.50,26.60,43500.00
09/10/2008,28.80,TJC,27.50,28.80,27.50,54900.00
08/10/2008,27.00,TJC,26.10,28.40,26.10,42300.00
07/10/2008,27.90,TJC,30.00,30.00,27.90,44700.00
06/10/2008,30.10,TJC,30.10,30.10,28.50,337800.00
03/10/2008,28.20,TJC,28.20,28.20,28.20,35700.00
02/10/2008,26.40,TJC,26.00,26.40,26.00,35700.00
01/10/2008,25.10,TJC,24.70,25.40,23.80,29600.00
30/09/2008,24.70,TJC,24.70,24.70,24.70,1000.00
29/09/2008,25.70,TJC,26.10,27.50,25.70,20300.00
26/09/2008,27.00,TJC,27.30,27.30,25.60,31000.00
25/09/2008,26.00,TJC,25.10,26.00,24.50,27300.00
24/09/2008,23.20,TJC,22.50,25.40,22.50,11400.00
23/09/2008,23.70,TJC,23.50,24.60,21.90,48100.00
22/09/2008,23.00,TJC,23.00,23.00,23.00,500.00
19/09/2008,22.70,TJC,20.20,22.70,20.00,11100.00
18/09/2008,21.10,TJC,21.10,22.20,21.10,16900.00
17/09/2008,23.00,TJC,22.50,23.50,22.50,50600.00
16/09/2008,24.80,TJC,25.80,25.80,23.70,32500.00
15/09/2008,27.30,TJC,24.00,27.30,24.00,19000.00
12/09/2008,25.60,TJC,26.00,26.00,25.60,28700.00
11/09/2008,27.20,TJC,28.00,28.80,27.10,40300.00
10/09/2008,29.00,TJC,29.70,29.70,27.00,103300.00
09/09/2008,27.80,TJC,26.10,27.80,26.10,81600.00
08/09/2008,27.00,TJC,26.00,27.20,25.30,72400.00
05/09/2008,27.00,TJC,29.00,29.00,26.70,31100.00
04/09/2008,28.00,TJC,29.50,29.50,27.00,42700.00
03/09/2008,27.60,TJC,27.60,27.60,27.60,1700.00
29/08/2008,27.00,TJC,25.30,27.10,25.30,52400.00
28/08/2008,27.20,TJC,29.20,29.20,26.40,25500.00
27/08/2008,27.00,TJC,28.50,28.50,27.00,63200.00
26/08/2008,26.70,TJC,26.70,26.70,26.60,63100.00
25/08/2008,25.20,TJC,22.50,25.20,22.50,107600.00
22/08/2008,22.90,TJC,23.80,23.80,22.90,28800.00
21/08/2008,22.40,TJC,22.40,22.40,21.00,15200.00
20/08/2008,20.80,TJC,21.40,22.00,20.80,38600.00
19/08/2008,22.40,TJC,23.00,23.50,21.50,42800.00
18/08/2008,23.00,TJC,25.00,25.20,22.20,66700.00
15/08/2008,23.80,TJC,23.80,23.80,23.80,25900.00
14/08/2008,23.20,TJC,22.50,23.20,22.50,44800.00
13/08/2008,22.10,TJC,22.90,22.90,21.30,30700.00
12/08/2008,22.10,TJC,22.00,22.10,22.00,64300.00
11/08/2008,21.40,TJC,20.60,21.40,20.60,25400.00
08/08/2008,20.60,TJC,20.60,20.60,20.60,8900.00
07/08/2008,21.10,TJC,21.30,22.10,21.10,35000.00
06/08/2008,21.90,TJC,21.90,22.00,21.90,53800.00
05/08/2008,22.80,TJC,22.80,22.80,22.80,100.00
04/08/2008,23.30,TJC,24.40,24.40,22.60,38500.00
01/08/2008,23.50,TJC,23.50,23.50,23.30,24800.00
31/07/2008,22.70,TJC,22.70,22.70,22.00,64000.00
30/07/2008,21.90,TJC,21.90,21.90,20.30,115600.00
29/07/2008,21.10,TJC,21.10,21.10,21.10,2000.00
28/07/2008,20.30,TJC,20.30,20.30,20.30,7000.00
25/07/2008,19.60,TJC,19.60,19.60,19.60,4200.00
24/07/2008,18.90,TJC,18.90,18.90,18.90,7200.00
23/07/2008,18.70,TJC,17.30,18.70,17.30,51700.00
22/07/2008,18.40,TJC,19.10,19.10,17.70,34800.00
21/07/2008,18.40,TJC,18.40,18.40,18.40,53900.00
18/07/2008,17.60,TJC,17.60,18.00,17.60,6200.00
17/07/2008,18.40,TJC,17.60,18.50,17.60,10300.00
16/07/2008,18.00,TJC,18.60,18.60,17.90,6300.00
15/07/2008,17.90,TJC,17.40,17.90,17.30,17600.00
14/07/2008,17.40,TJC,17.00,17.40,17.00,18900.00
11/07/2008,17.00,TJC,16.00,17.00,16.00,15800.00
10/07/2008,16.60,TJC,17.00,17.00,16.40,7500.00
09/07/2008,17.00,TJC,17.00,17.00,16.70,2300.00
08/07/2008,17.10,TJC,16.60,17.10,16.60,4500.00
07/07/2008,17.50,TJC,17.20,17.50,17.20,3700.00
04/07/2008,18.00,TJC,17.80,18.00,17.80,32500.00
03/07/2008,17.40,TJC,17.20,17.60,17.10,19800.00
02/07/2008,17.00,TJC,17.00,17.00,17.00,1900.00
01/07/2008,17.00,TJC,16.50,17.00,16.50,5200.00
30/06/2008,16.40,TJC,16.50,16.50,16.40,5500.00
27/06/2008,16.70,TJC,17.00,17.00,16.70,2200.00
26/06/2008,17.00,TJC,17.00,17.00,17.00,3800.00
25/06/2008,16.60,TJC,16.40,16.60,16.40,2500.00
24/06/2008,16.00,TJC,16.00,16.00,16.00,5500.00
23/06/2008,16.00,TJC,16.00,16.00,16.00,1000.00
20/06/2008,16.00,TJC,16.00,16.00,16.00,300.00
19/06/2008,16.60,TJC,16.60,16.60,16.60,2300.00
18/06/2008,17.20,TJC,17.30,17.30,17.00,2500.00
17/06/2008,16.80,TJC,16.80,16.80,16.80,1500.00
16/06/2008,16.40,TJC,16.40,16.40,16.40,5000.00
13/06/2008,16.00,TJC,16.00,16.00,16.00,100.00
12/06/2008,15.60,TJC,15.60,15.60,15.60,1000.00
11/06/2008,15.20,TJC,15.20,15.20,15.20,400.00
10/06/2008,14.80,TJC,14.80,14.80,14.80,0.00
09/06/2008,14.80,TJC,15.00,15.00,14.80,3100.00
06/06/2008,15.00,TJC,15.00,15.00,15.00,5000.00
05/06/2008,15.40,TJC,15.60,15.60,15.40,4200.00
04/06/2008,15.80,TJC,15.70,15.80,15.70,4700.00
03/06/2008,15.90,TJC,16.00,16.00,15.90,1700.00
02/06/2008,16.10,TJC,15.90,16.10,15.80,3100.00
30/05/2008,15.90,TJC,15.80,15.90,15.80,4400.00
29/05/2008,16.30,TJC,15.80,16.30,15.80,1500.00
28/05/2008,15.50,TJC,16.30,16.30,15.50,2000.00
27/05/2008,15.90,TJC,16.10,16.10,15.70,8100.00
26/05/2008,16.10,TJC,16.10,16.10,16.10,900.00
23/05/2008,16.50,TJC,16.50,16.50,16.50,1500.00
22/05/2008,17.00,TJC,17.00,17.00,17.00,100.00
21/05/2008,17.40,TJC,17.40,17.40,17.40,100.00
20/05/2008,17.80,TJC,17.80,17.80,17.80,100.00
19/05/2008,18.20,TJC,18.20,18.20,18.20,100.00
16/05/2008,18.40,TJC,18.60,18.60,18.40,2700.00
15/05/2008,18.90,TJC,18.90,18.90,18.90,200.00
14/05/2008,19.40,TJC,19.40,19.40,19.40,100.00
13/05/2008,20.00,TJC,20.00,20.00,20.00,200.00
12/05/2008,20.60,TJC,20.60,20.60,20.60,0.00
09/05/2008,20.60,TJC,20.60,20.60,20.60,1100.00
08/05/2008,21.20,TJC,21.20,21.20,21.20,0.00
07/05/2008,21.20,TJC,21.20,21.20,21.20,0.00
06/05/2008,21.20,TJC,21.20,21.20,21.20,0.00
05/05/2008,21.20,TJC,21.20,21.20,21.20,0.00
29/04/2008,20.70,TJC,21.50,21.50,20.50,2800.00
28/04/2008,21.00,TJC,21.00,21.00,20.70,2700.00
25/04/2008,21.00,TJC,21.00,21.00,20.60,2100.00
24/04/2008,21.30,TJC,21.30,21.30,21.00,2600.00
23/04/2008,20.50,TJC,21.10,21.10,20.50,4100.00
22/04/2008,21.30,TJC,21.00,21.30,21.00,1600.00
21/04/2008,21.00,TJC,21.40,21.40,21.00,1500.00
18/04/2008,21.20,TJC,21.20,21.20,21.20,1000.00
17/04/2008,21.40,TJC,20.20,21.40,20.20,2000.00
16/04/2008,20.70,TJC,21.00,21.00,20.70,2400.00
11/04/2008,22.10,TJC,22.10,22.10,22.10,3600.00
10/04/2008,22.70,TJC,22.70,22.70,22.70,2400.00
09/04/2008,23.10,TJC,23.50,24.50,23.10,3600.00
08/04/2008,24.00,TJC,24.40,24.40,23.00,11600.00
07/04/2008,23.70,TJC,23.70,23.70,23.70,200.00
04/04/2008,23.10,TJC,23.10,23.10,23.10,100.00
03/04/2008,22.70,TJC,22.70,22.70,22.70,500.00
02/04/2008,22.30,TJC,22.30,22.30,22.30,100.00
01/04/2008,21.90,TJC,21.90,21.90,21.90,100.00
31/03/2008,21.50,TJC,21.50,21.50,21.50,1000.00
28/03/2008,21.10,TJC,21.10,21.10,21.10,100.00
27/03/2008,20.70,TJC,20.70,20.70,20.70,100.00
26/03/2008,22.40,TJC,20.00,22.50,19.00,13200.00
25/03/2008,20.20,TJC,22.50,22.50,20.10,8200.00
24/03/2008,22.00,TJC,24.00,24.00,21.80,7800.00
21/03/2008,24.50,TJC,23.00,24.50,23.00,9300.00
20/03/2008,25.50,TJC,24.50,25.50,24.50,4900.00
19/03/2008,25.50,TJC,27.00,27.00,24.50,4900.00
18/03/2008,26.00,TJC,26.50,26.50,24.70,8500.00
17/03/2008,27.10,TJC,28.00,28.50,27.00,4000.00
14/03/2008,28.50,TJC,29.00,29.00,28.50,2800.00
13/03/2008,29.00,TJC,28.00,29.00,28.00,2200.00
12/03/2008,30.00,TJC,28.50,32.00,28.50,10600.00
11/03/2008,29.40,TJC,29.50,29.60,29.40,7900.00
10/03/2008,30.10,TJC,33.50,33.80,29.00,12400.00
07/03/2008,30.80,TJC,30.80,30.80,30.80,10400.00
06/03/2008,28.00,TJC,28.00,28.00,28.00,300.00
05/03/2008,26.00,TJC,25.50,27.00,25.20,13800.00
04/03/2008,27.40,TJC,30.00,30.10,27.40,27100.00
03/03/2008,30.30,TJC,30.10,30.80,30.00,19500.00
29/02/2008,31.20,TJC,31.00,31.20,30.50,8200.00
28/02/2008,32.00,TJC,32.10,32.50,31.50,8000.00
27/02/2008,32.50,TJC,30.40,34.90,30.00,12800.00
26/02/2008,32.00,TJC,35.00,36.60,31.00,15600.00
25/02/2008,33.50,TJC,32.50,33.50,32.50,8600.00
22/02/2008,31.90,TJC,30.00,33.00,28.70,6900.00
21/02/2008,31.20,TJC,33.10,33.10,31.20,25400.00
20/02/2008,34.00,TJC,36.10,36.10,34.00,26500.00
19/02/2008,37.10,TJC,37.00,38.10,36.60,16700.00
18/02/2008,37.70,TJC,37.00,37.70,36.60,14300.00
15/02/2008,41.00,TJC,41.60,42.00,40.20,27600.00
14/02/2008,42.00,TJC,45.80,46.90,40.00,32700.00
13/02/2008,43.60,TJC,43.20,43.60,40.10,62900.00
12/02/2008,40.00,TJC,38.00,40.30,38.00,38000.00
01/02/2008,37.50,TJC,37.50,38.00,36.00,16100.00
31/01/2008,36.00,TJC,36.00,36.00,36.00,2000.00
30/01/2008,36.00,TJC,36.00,36.00,36.00,6200.00
29/01/2008,34.00,TJC,32.00,34.00,32.00,2200.00
28/01/2008,32.50,TJC,31.50,32.50,30.70,1000.00
25/01/2008,31.80,TJC,32.00,32.00,30.50,8700.00
24/01/2008,31.60,TJC,30.30,31.90,30.30,4100.00
23/01/2008,32.00,TJC,32.20,32.20,31.70,12100.00
22/01/2008,32.00,TJC,32.50,33.00,31.50,7000.00
21/01/2008,32.00,TJC,33.80,33.80,32.00,8500.00
18/01/2008,32.00,TJC,32.00,34.50,31.00,3900.00
17/01/2008,34.50,TJC,35.00,35.10,33.30,9500.00
16/01/2008,35.20,TJC,35.10,35.20,34.00,32700.00
15/01/2008,31.70,TJC,34.00,34.00,31.70,7600.00
14/01/2008,35.00,TJC,37.00,37.00,35.00,2200.00
11/01/2008,37.00,TJC,38.50,40.00,36.50,4800.00
10/01/2008,37.30,TJC,37.00,38.00,36.20,5400.00
09/01/2008,37.00,TJC,38.50,38.50,37.00,11500.00
08/01/2008,38.00,TJC,40.50,40.80,37.10,5900.00
07/01/2008,37.50,TJC,37.50,37.50,37.00,7800.00
04/01/2008,38.20,TJC,38.00,42.90,37.20,17900.00
03/01/2008,39.50,TJC,37.00,43.50,37.00,6300.00
02/01/2008,42.00,TJC,41.00,42.00,40.90,11000.00
28/12/2007,44.10,TJC,45.50,45.90,44.10,8800.00
27/12/2007,45.60,TJC,45.60,45.60,45.60,100.00
26/12/2007,46.30,TJC,47.90,47.90,46.30,5100.00
25/12/2007,46.50,TJC,46.00,48.90,46.00,1900.00
24/12/2007,46.00,TJC,47.00,47.00,46.00,10700.00
21/12/2007,45.20,TJC,45.00,47.50,45.00,13400.00
20/12/2007,48.00,TJC,49.10,49.10,46.00,4500.00
19/12/2007,50.80,TJC,46.00,50.90,44.00,23300.00
18/12/2007,46.20,TJC,50.00,50.00,46.20,33000.00
17/12/2007,50.00,TJC,68.00,68.00,48.00,56500.00
