DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/11/2010,81.00,NET,81.00,81.00,81.00,100.00
29/11/2010,77.70,NET,79.00,79.00,77.70,3900.00
26/11/2010,79.00,NET,80.00,80.00,79.00,5400.00
25/11/2010,80.30,NET,80.50,80.50,80.30,19000.00
24/11/2010,80.30,NET,80.30,80.30,80.20,18900.00
23/11/2010,80.30,NET,80.30,80.40,80.30,21700.00
22/11/2010,80.30,NET,80.30,80.30,80.30,3400.00
19/11/2010,81.00,NET,81.00,81.10,81.00,14500.00
18/11/2010,81.50,NET,80.60,81.50,80.60,13500.00
17/11/2010,80.20,NET,79.00,80.20,78.20,13000.00
16/11/2010,79.50,NET,80.00,80.00,79.20,12400.00
15/11/2010,81.00,NET,80.50,81.00,80.50,8100.00
12/11/2010,81.50,NET,80.10,81.50,80.10,9200.00
11/11/2010,81.90,NET,80.10,82.00,80.10,12000.00
10/11/2010,82.00,NET,82.00,82.40,81.60,18400.00
09/11/2010,81.70,NET,81.80,82.20,81.70,8000.00
08/11/2010,81.50,NET,81.90,81.90,81.00,6000.00
05/11/2010,81.90,NET,80.00,81.90,80.00,9800.00
04/11/2010,79.60,NET,79.60,79.60,79.60,5100.00
03/11/2010,79.70,NET,79.70,79.80,79.60,4700.00
02/11/2010,79.50,NET,79.60,79.60,79.50,19700.00
01/11/2010,79.50,NET,79.60,79.60,79.50,18000.00
29/10/2010,79.60,NET,79.50,80.00,79.50,28800.00
28/10/2010,78.00,NET,80.00,80.00,77.00,13500.00
27/10/2010,81.00,NET,79.50,81.00,79.50,15200.00
26/10/2010,79.50,NET,77.20,80.00,77.20,3800.00
25/10/2010,77.10,NET,77.10,77.10,77.10,0.00
22/10/2010,77.00,NET,77.50,77.50,77.00,12500.00
21/10/2010,77.00,NET,77.10,77.10,77.00,600.00
20/10/2010,77.00,NET,77.00,77.00,77.00,4500.00
19/10/2010,78.00,NET,77.50,78.00,77.00,7800.00
18/10/2010,78.00,NET,78.00,78.00,78.00,200.00
15/10/2010,78.00,NET,78.50,78.50,78.00,200.00
14/10/2010,77.50,NET,79.50,79.50,77.50,200.00
13/10/2010,78.90,NET,77.00,78.90,77.00,500.00
12/10/2010,80.00,NET,76.00,80.00,76.00,1700.00
11/10/2010,75.20,NET,76.50,76.50,75.20,8100.00
08/10/2010,77.00,NET,77.90,77.90,77.00,2500.00
07/10/2010,77.50,NET,78.50,78.50,77.50,1600.00
06/10/2010,79.00,NET,77.00,79.00,77.00,400.00
05/10/2010,76.20,NET,77.90,77.90,76.20,10800.00
04/10/2010,77.10,NET,79.00,79.00,77.10,14500.00
01/10/2010,79.60,NET,80.00,80.20,79.50,17200.00
30/09/2010,79.40,NET,81.50,83.00,79.40,14400.00
29/09/2010,81.90,NET,89.00,89.00,81.50,20600.00
28/09/2010,82.10,NET,84.00,87.90,82.00,17200.00
27/09/2010,85.00,NET,86.20,86.20,80.70,31900.00
24/09/2010,90.00,NET,80.50,90.00,80.50,18300.00
23/09/2010,86.50,NET,86.50,86.50,86.50,100.00
22/09/2010,93.00,NET,93.00,93.00,93.00,300.00
21/09/2010,100.00,NET,100.00,100.00,100.00,800.00
20/09/2010,111.60,NET,105.40,111.60,105.40,300.00
17/09/2010,104.90,NET,118.00,118.00,104.90,9700.00
16/09/2010,112.70,NET,112.70,112.70,112.70,2100.00
15/09/2010,105.00,NET,120.00,140.00,105.00,2700.00
