DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/07/2009,18.00,SDP,17.50,19.00,16.80,41600.00
01/07/2009,17.70,SDP,18.00,18.00,17.70,30200.00
30/06/2009,18.90,SDP,20.10,20.10,18.70,37900.00
29/06/2009,19.70,SDP,20.70,20.70,19.70,27800.00
26/06/2009,20.70,SDP,20.80,21.00,20.70,78100.00
25/06/2009,22.00,SDP,25.00,25.00,22.00,53200.00
24/06/2009,23.40,SDP,21.50,24.60,21.50,64600.00
23/06/2009,23.10,SDP,23.10,23.10,23.10,4100.00
22/06/2009,24.70,SDP,26.50,26.50,24.70,33800.00
19/06/2009,26.70,SDP,27.50,28.40,24.80,87100.00
18/06/2009,27.00,SDP,26.90,27.00,25.30,103200.00
17/06/2009,26.50,SDP,25.30,26.50,25.30,112000.00
16/06/2009,27.10,SDP,28.00,28.00,27.10,95300.00
15/06/2009,30.20,SDP,29.00,30.20,27.00,276500.00
12/06/2009,28.30,SDP,28.30,28.30,27.10,180300.00
11/06/2009,26.50,SDP,26.50,26.50,26.20,108900.00
10/06/2009,25.10,SDP,25.10,25.10,21.90,460400.00
09/06/2009,23.50,SDP,23.50,23.50,23.50,58800.00
08/06/2009,22.00,SDP,22.00,22.00,22.00,15200.00
05/06/2009,20.60,SDP,20.60,20.60,20.60,35600.00
04/06/2009,19.30,SDP,19.30,19.30,19.30,26200.00
03/06/2009,18.10,SDP,18.10,18.10,17.10,155400.00
02/06/2009,17.00,SDP,17.00,17.00,17.00,77400.00
01/06/2009,16.00,SDP,15.60,16.00,15.60,49500.00
29/05/2009,15.00,SDP,14.00,15.60,14.00,42700.00
28/05/2009,14.80,SDP,16.60,16.60,14.70,34200.00
27/05/2009,15.40,SDP,16.30,16.50,15.30,53100.00
26/05/2009,16.00,SDP,16.50,17.10,16.00,78700.00
25/05/2009,16.10,SDP,15.50,16.10,15.50,76500.00
22/05/2009,15.10,SDP,15.50,15.70,14.50,60100.00
21/05/2009,15.30,SDP,14.50,15.30,14.50,78700.00
20/05/2009,14.30,SDP,14.90,14.90,14.00,23400.00
19/05/2009,14.70,SDP,15.50,15.50,14.70,18300.00
18/05/2009,14.70,SDP,14.90,14.90,14.00,52400.00
15/05/2009,14.20,SDP,14.00,14.20,12.50,50700.00
14/05/2009,13.30,SDP,13.50,13.50,13.30,40800.00
13/05/2009,13.30,SDP,13.30,13.30,12.90,47000.00
12/05/2009,12.80,SDP,11.80,12.80,11.50,23500.00
11/05/2009,12.10,SDP,12.40,12.40,11.80,13500.00
08/05/2009,12.20,SDP,12.50,13.00,12.20,12900.00
07/05/2009,12.60,SDP,14.10,14.10,12.40,14600.00
06/05/2009,13.10,SDP,14.00,14.00,13.10,12000.00
05/05/2009,13.90,SDP,14.10,14.10,13.50,42900.00
04/05/2009,13.20,SDP,13.20,13.20,13.20,3000.00
29/04/2009,12.30,SDP,13.30,13.30,12.30,8200.00
28/04/2009,12.50,SDP,12.80,12.80,12.50,2300.00
27/04/2009,12.00,SDP,11.70,12.90,11.70,14500.00
24/04/2009,12.50,SDP,12.50,12.50,12.50,6000.00
23/04/2009,13.30,SDP,14.80,14.80,13.30,11000.00
22/04/2009,15.00,SDP,13.90,15.80,13.90,29000.00
21/04/2009,14.90,SDP,14.90,14.90,14.90,1500.00
20/04/2009,16.00,SDP,16.00,16.00,16.00,16400.00
17/04/2009,16.30,SDP,17.40,17.40,15.80,40500.00
16/04/2009,16.40,SDP,16.20,16.40,16.00,72100.00
15/04/2009,15.00,SDP,18.00,18.00,13.70,50200.00
