DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/06/2009,27.50,MEC,27.60,28.90,27.50,54800.00
12/06/2009,28.00,MEC,31.70,31.70,27.70,67600.00
11/06/2009,30.00,MEC,28.40,30.00,28.10,63400.00
10/06/2009,28.40,MEC,28.50,29.00,27.80,96400.00
09/06/2009,28.50,MEC,30.20,30.20,28.00,106400.00
08/06/2009,28.30,MEC,28.30,28.30,28.30,11600.00
05/06/2009,26.50,MEC,26.50,26.50,26.20,44800.00
04/06/2009,24.60,MEC,24.10,25.20,24.10,32700.00
03/06/2009,24.00,MEC,23.30,24.40,23.30,23600.00
02/06/2009,24.20,MEC,25.00,25.00,24.00,40100.00
01/06/2009,23.60,MEC,22.80,23.70,22.80,19800.00
29/05/2009,22.00,MEC,22.40,22.40,22.00,11200.00
28/05/2009,22.80,MEC,21.50,22.80,21.20,48700.00
27/05/2009,22.00,MEC,21.60,22.50,20.70,39700.00
26/05/2009,21.60,MEC,23.00,23.00,21.50,21900.00
25/05/2009,23.10,MEC,22.60,23.10,22.20,52200.00
22/05/2009,21.90,MEC,22.40,22.40,20.40,78100.00
21/05/2009,21.40,MEC,20.00,21.40,20.00,34300.00
20/05/2009,20.40,MEC,20.30,20.40,19.50,36000.00
19/05/2009,19.90,MEC,18.90,19.90,18.90,70400.00
18/05/2009,18.90,MEC,18.50,18.90,18.50,41700.00
15/05/2009,18.30,MEC,18.00,18.70,18.00,21700.00
14/05/2009,18.10,MEC,18.20,18.20,17.40,13900.00
13/05/2009,18.70,MEC,19.10,19.10,18.50,12100.00
12/05/2009,19.00,MEC,19.60,19.60,18.50,4800.00
11/05/2009,18.60,MEC,18.00,18.80,18.00,15000.00
08/05/2009,18.60,MEC,18.00,19.30,18.00,17300.00
07/05/2009,19.00,MEC,18.00,19.00,18.00,32000.00
06/05/2009,18.80,MEC,18.90,18.90,18.80,8100.00
05/05/2009,19.00,MEC,20.60,20.60,19.00,37700.00
04/05/2009,19.30,MEC,19.00,19.30,19.00,48300.00
29/04/2009,18.20,MEC,18.20,18.20,18.00,18000.00
28/04/2009,18.20,MEC,18.20,18.50,18.20,5500.00
27/04/2009,18.50,MEC,18.70,18.70,18.50,27000.00
24/04/2009,18.50,MEC,18.50,19.00,17.30,39600.00
23/04/2009,17.90,MEC,17.90,17.90,17.00,21100.00
22/04/2009,17.00,MEC,17.00,17.00,16.50,3700.00
21/04/2009,16.40,MEC,15.30,16.50,15.20,6700.00
20/04/2009,16.50,MEC,16.10,16.50,16.10,22700.00
17/04/2009,17.00,MEC,18.00,18.00,16.90,8500.00
16/04/2009,18.00,MEC,18.30,18.30,18.00,4900.00
15/04/2009,18.20,MEC,18.80,18.80,18.10,10600.00
14/04/2009,19.10,MEC,20.40,20.40,18.60,17600.00
13/04/2009,19.20,MEC,18.20,19.20,18.20,41400.00
10/04/2009,17.90,MEC,17.60,18.30,17.60,19100.00
09/04/2009,17.20,MEC,17.10,17.50,17.10,1500.00
08/04/2009,17.10,MEC,18.00,18.00,17.10,7300.00
07/04/2009,18.70,MEC,17.50,18.70,17.50,18500.00
03/04/2009,17.60,MEC,17.50,17.60,17.20,73700.00
02/04/2009,16.50,MEC,16.60,16.60,16.50,2700.00
01/04/2009,16.70,MEC,16.30,16.70,16.30,4200.00
31/03/2009,16.10,MEC,16.20,16.50,16.10,4300.00
30/03/2009,16.00,MEC,16.10,16.50,16.00,15500.00
27/03/2009,16.90,MEC,18.20,18.20,16.90,2600.00
26/03/2009,17.50,MEC,17.70,18.00,17.00,22900.00
25/03/2009,17.10,MEC,17.10,17.10,17.00,21200.00
24/03/2009,17.20,MEC,17.00,17.20,17.00,1300.00
23/03/2009,16.50,MEC,16.80,16.80,16.50,3700.00
20/03/2009,17.70,MEC,17.70,17.70,17.70,100.00
19/03/2009,16.70,MEC,17.50,18.60,16.70,3500.00
18/03/2009,18.00,MEC,16.50,18.00,16.50,27900.00
17/03/2009,17.10,MEC,16.60,17.30,16.60,22600.00
16/03/2009,16.60,MEC,16.20,16.60,16.20,21400.00
13/03/2009,16.50,MEC,16.30,16.50,16.00,29600.00
12/03/2009,16.00,MEC,16.90,16.90,16.00,6900.00
11/03/2009,16.80,MEC,17.50,17.50,16.50,6400.00
10/03/2009,16.30,MEC,16.50,16.50,16.30,1100.00
09/03/2009,16.30,MEC,17.30,17.30,16.00,8400.00
06/03/2009,16.50,MEC,17.50,17.50,16.40,7700.00
05/03/2009,16.30,MEC,15.90,16.50,15.70,12500.00
04/03/2009,17.50,MEC,17.90,17.90,17.00,3700.00
03/03/2009,17.30,MEC,17.40,17.40,17.20,2600.00
02/03/2009,18.00,MEC,18.20,18.20,18.00,3800.00
27/02/2009,18.00,MEC,17.70,18.10,17.70,33500.00
26/02/2009,17.00,MEC,16.60,17.00,16.60,12200.00
25/02/2009,17.00,MEC,17.20,17.20,16.20,1000.00
24/02/2009,17.10,MEC,16.00,17.10,16.00,51900.00
23/02/2009,16.50,MEC,16.00,16.50,15.80,17200.00
20/02/2009,16.60,MEC,16.60,16.60,16.60,0.00
19/02/2009,16.60,MEC,16.90,16.90,16.30,4400.00
18/02/2009,16.20,MEC,16.40,16.40,16.20,4900.00
17/02/2009,16.20,MEC,16.50,16.60,16.20,15600.00
16/02/2009,16.80,MEC,16.60,17.00,16.60,6300.00
13/02/2009,16.80,MEC,17.00,17.00,16.80,4600.00
12/02/2009,17.50,MEC,17.00,17.50,17.00,20700.00
11/02/2009,17.00,MEC,17.00,17.70,17.00,15400.00
10/02/2009,18.00,MEC,17.10,18.00,17.10,47500.00
09/02/2009,17.90,MEC,17.10,18.00,17.00,22700.00
06/02/2009,17.20,MEC,16.80,17.40,16.70,6000.00
05/02/2009,16.60,MEC,17.30,17.30,16.20,12400.00
04/02/2009,17.10,MEC,17.00,18.00,16.80,7300.00
03/02/2009,17.70,MEC,17.30,17.70,16.60,35700.00
02/02/2009,17.50,MEC,18.00,18.00,17.40,39900.00
23/01/2009,18.10,MEC,18.50,18.50,18.10,700.00
22/01/2009,18.40,MEC,18.50,18.50,18.30,1800.00
21/01/2009,17.90,MEC,17.60,18.60,17.60,3500.00
20/01/2009,18.40,MEC,18.60,18.60,18.40,23200.00
19/01/2009,19.70,MEC,19.70,19.70,19.70,13600.00
16/01/2009,19.60,MEC,20.00,21.60,19.60,83800.00
15/01/2009,20.30,MEC,20.30,20.30,19.60,62300.00
14/01/2009,19.00,MEC,19.00,19.00,18.50,58800.00
13/01/2009,18.10,MEC,17.50,18.10,17.50,23000.00
12/01/2009,17.70,MEC,18.00,18.10,17.50,17400.00
09/01/2009,17.80,MEC,17.20,18.00,17.20,30600.00
08/01/2009,17.20,MEC,17.40,17.50,16.90,20700.00
07/01/2009,17.10,MEC,17.30,17.50,17.00,35100.00
06/01/2009,16.50,MEC,16.00,16.50,16.00,15200.00
05/01/2009,15.40,MEC,15.70,15.70,15.40,4800.00
02/01/2009,16.00,MEC,16.00,16.00,16.00,900.00
31/12/2008,16.10,MEC,16.20,16.20,16.10,1400.00
30/12/2008,16.20,MEC,16.50,16.80,16.20,1800.00
29/12/2008,16.00,MEC,15.90,16.50,15.90,10500.00
26/12/2008,15.80,MEC,15.80,15.80,15.50,7100.00
25/12/2008,15.60,MEC,15.70,16.70,15.60,14900.00
24/12/2008,16.00,MEC,15.70,16.00,15.60,12100.00
23/12/2008,16.40,MEC,16.40,16.40,16.40,2000.00
22/12/2008,17.00,MEC,16.70,17.10,16.70,8800.00
19/12/2008,16.10,MEC,17.20,17.20,15.60,5800.00
18/12/2008,16.00,MEC,17.30,17.30,16.00,3600.00
17/12/2008,16.70,MEC,15.80,16.80,15.80,8100.00
16/12/2008,16.80,MEC,16.80,16.80,16.80,4400.00
15/12/2008,17.90,MEC,18.00,18.00,17.00,7200.00
12/12/2008,17.10,MEC,17.00,17.30,16.60,35200.00
11/12/2008,16.00,MEC,16.40,16.40,16.00,8600.00
10/12/2008,15.30,MEC,15.50,15.50,15.30,8600.00
09/12/2008,16.30,MEC,16.60,16.60,16.30,700.00
08/12/2008,16.00,MEC,18.00,18.00,16.00,1200.00
05/12/2008,16.90,MEC,16.90,16.90,16.90,100.00
04/12/2008,17.20,MEC,17.70,17.70,17.10,9700.00
03/12/2008,16.90,MEC,17.20,17.20,16.90,8300.00
02/12/2008,17.20,MEC,17.50,17.50,17.00,3300.00
01/12/2008,17.30,MEC,17.60,17.60,16.90,6600.00
28/11/2008,18.10,MEC,18.10,18.10,18.00,9300.00
27/11/2008,17.00,MEC,18.90,18.90,16.80,10300.00
26/11/2008,17.60,MEC,18.00,18.00,17.60,2100.00
25/11/2008,18.50,MEC,19.70,19.70,18.00,5600.00
24/11/2008,18.50,MEC,18.50,19.20,18.00,11000.00
21/11/2008,19.00,MEC,19.20,19.20,18.00,3500.00
20/11/2008,19.00,MEC,19.10,20.00,19.00,7400.00
19/11/2008,20.10,MEC,20.50,20.50,20.10,8400.00
18/11/2008,20.00,MEC,20.30,20.30,20.00,5700.00
17/11/2008,20.30,MEC,20.30,20.30,20.20,5300.00
14/11/2008,21.20,MEC,21.50,21.70,20.70,6300.00
13/11/2008,20.50,MEC,20.10,20.70,20.00,12600.00
12/11/2008,20.50,MEC,19.90,20.50,19.80,7700.00
11/11/2008,20.00,MEC,20.10,21.00,20.00,13300.00
10/11/2008,21.40,MEC,22.40,22.40,21.00,16200.00
07/11/2008,21.30,MEC,21.40,22.30,21.30,19700.00
06/11/2008,23.00,MEC,22.50,23.90,22.00,65700.00
05/11/2008,22.50,MEC,22.50,22.50,22.50,7400.00
04/11/2008,21.50,MEC,20.10,21.50,20.10,18100.00
03/11/2008,20.00,MEC,20.00,21.00,19.60,11700.00
31/10/2008,21.10,MEC,21.00,21.10,20.20,36300.00
30/10/2008,20.00,MEC,19.70,20.00,18.50,22700.00
29/10/2008,18.90,MEC,18.90,18.90,18.00,45100.00
28/10/2008,18.80,MEC,17.30,19.00,17.30,18400.00
27/10/2008,18.60,MEC,18.70,18.70,18.60,12300.00
24/10/2008,19.90,MEC,20.20,20.20,19.90,24600.00
23/10/2008,21.30,MEC,21.30,21.50,21.30,14300.00
22/10/2008,22.60,MEC,23.60,23.60,22.30,6400.00
21/10/2008,23.60,MEC,24.20,24.20,23.60,19500.00
20/10/2008,22.50,MEC,23.60,24.00,22.00,11500.00
17/10/2008,22.90,MEC,24.30,24.30,22.90,34300.00
16/10/2008,22.90,MEC,21.70,23.30,21.70,45200.00
15/10/2008,23.80,MEC,23.80,23.80,22.00,90100.00
14/10/2008,22.30,MEC,22.30,22.30,22.30,700.00
13/10/2008,20.80,MEC,21.20,22.20,20.00,18600.00
10/10/2008,20.80,MEC,20.80,21.90,20.80,44300.00
09/10/2008,22.70,MEC,21.50,22.80,21.40,54900.00
08/10/2008,21.90,MEC,20.60,22.50,20.60,33700.00
07/10/2008,22.10,MEC,22.30,22.30,22.10,52000.00
06/10/2008,24.00,MEC,25.20,25.20,23.50,19500.00
03/10/2008,25.80,MEC,24.90,25.80,24.90,41600.00
02/10/2008,24.70,MEC,24.70,24.70,22.50,43000.00
01/10/2008,23.50,MEC,22.50,23.50,22.50,30900.00
30/09/2008,23.30,MEC,23.30,23.30,23.30,100.00
29/09/2008,24.90,MEC,25.00,25.50,23.70,46300.00
26/09/2008,24.90,MEC,25.00,25.00,23.50,88300.00
25/09/2008,23.80,MEC,22.30,23.80,22.00,62300.00
24/09/2008,22.00,MEC,21.40,23.00,21.40,22200.00
23/09/2008,22.00,MEC,20.50,23.50,20.50,63200.00
22/09/2008,22.00,MEC,22.00,22.00,22.00,500.00
19/09/2008,22.20,MEC,19.40,22.20,19.40,65100.00
18/09/2008,20.80,MEC,20.80,21.00,20.80,9300.00
17/09/2008,22.30,MEC,22.50,22.50,22.30,33300.00
16/09/2008,23.80,MEC,24.40,24.50,23.80,59000.00
15/09/2008,26.00,MEC,23.60,27.00,23.60,55600.00
12/09/2008,25.30,MEC,25.30,25.30,25.30,15200.00
11/09/2008,27.00,MEC,27.40,28.00,27.00,10200.00
10/09/2008,28.30,MEC,30.00,30.50,28.30,54200.00
09/09/2008,30.00,MEC,29.70,32.50,29.70,78800.00
08/09/2008,31.90,MEC,32.20,32.20,31.90,20100.00
05/09/2008,33.50,MEC,34.60,35.00,32.50,48600.00
04/09/2008,35.00,MEC,36.30,36.30,31.70,131600.00
03/09/2008,34.00,MEC,34.00,34.00,34.00,4800.00
29/08/2008,33.90,MEC,31.00,35.50,31.00,108200.00
28/08/2008,33.10,MEC,34.00,34.00,33.10,51700.00
27/08/2008,35.50,MEC,35.50,35.50,34.50,120000.00
26/08/2008,33.20,MEC,33.20,33.20,33.20,10300.00
25/08/2008,31.10,MEC,31.10,31.10,31.10,13900.00
22/08/2008,29.60,MEC,29.50,29.60,28.10,104900.00
21/08/2008,28.40,MEC,25.00,28.40,25.00,84500.00
20/08/2008,26.00,MEC,27.00,27.80,26.00,66900.00
19/08/2008,28.00,MEC,30.20,30.20,26.40,63600.00
18/08/2008,28.40,MEC,28.40,28.40,27.90,107200.00
15/08/2008,26.60,MEC,26.60,26.60,26.60,8500.00
14/08/2008,25.70,MEC,25.10,25.70,24.20,176600.00
13/08/2008,25.00,MEC,25.20,25.20,23.60,96200.00
12/08/2008,24.40,MEC,24.40,24.40,23.50,67800.00
11/08/2008,23.60,MEC,23.00,23.60,23.00,28900.00
08/08/2008,23.00,MEC,23.00,23.00,22.20,42900.00
07/08/2008,22.90,MEC,22.90,23.10,22.30,68600.00
06/08/2008,22.90,MEC,21.50,23.10,21.50,108800.00
05/08/2008,22.30,MEC,22.30,22.50,22.30,10800.00
04/08/2008,23.10,MEC,21.90,23.70,21.90,37600.00
01/08/2008,23.20,MEC,22.50,23.20,21.70,115900.00
31/07/2008,23.20,MEC,23.00,23.30,21.60,76500.00
30/07/2008,22.60,MEC,22.60,22.60,21.70,75000.00
29/07/2008,21.80,MEC,21.80,21.80,21.80,23400.00
28/07/2008,21.10,MEC,20.00,21.10,20.00,22700.00
25/07/2008,20.50,MEC,20.90,21.50,20.00,37300.00
24/07/2008,20.80,MEC,20.00,21.60,20.00,78300.00
23/07/2008,20.80,MEC,20.80,20.80,20.80,2900.00
22/07/2008,21.60,MEC,21.60,21.60,21.60,0.00
21/07/2008,21.50,MEC,22.20,22.20,21.40,7000.00
18/07/2008,21.50,MEC,22.00,22.70,21.10,45500.00
17/07/2008,21.90,MEC,21.90,21.90,21.90,3500.00
16/07/2008,21.30,MEC,21.30,21.30,19.80,43900.00
15/07/2008,20.50,MEC,20.50,20.50,20.50,8700.00
14/07/2008,19.80,MEC,19.80,19.80,19.80,2500.00
11/07/2008,19.10,MEC,19.10,19.10,19.10,18300.00
10/07/2008,18.40,MEC,18.40,18.40,18.40,6200.00
09/07/2008,17.70,MEC,17.70,17.70,17.40,16200.00
08/07/2008,17.90,MEC,16.80,18.00,16.80,47800.00
07/07/2008,16.90,MEC,17.90,17.90,16.70,44100.00
04/07/2008,17.30,MEC,17.30,17.30,17.30,8300.00
03/07/2008,16.90,MEC,16.50,16.90,16.50,4800.00
02/07/2008,16.40,MEC,16.40,16.40,15.50,29600.00
01/07/2008,15.80,MEC,15.80,15.80,15.80,13300.00
30/06/2008,15.30,MEC,15.30,15.30,14.80,19600.00
27/06/2008,15.10,MEC,14.30,15.10,14.10,16900.00
26/06/2008,14.80,MEC,14.80,14.80,13.90,27100.00
25/06/2008,14.30,MEC,14.30,14.30,14.00,15300.00
24/06/2008,13.80,MEC,13.80,13.80,13.70,13300.00
23/06/2008,13.40,MEC,12.40,13.40,12.40,17800.00
20/06/2008,13.10,MEC,12.90,13.40,12.90,17500.00
19/06/2008,13.40,MEC,13.40,13.40,13.40,6200.00
18/06/2008,13.50,MEC,14.30,14.30,13.50,31000.00
17/06/2008,13.90,MEC,13.90,13.90,13.90,1800.00
16/06/2008,13.50,MEC,13.50,13.50,13.50,3800.00
13/06/2008,13.20,MEC,13.20,13.20,13.20,500.00
12/06/2008,12.90,MEC,12.90,12.90,12.90,100.00
11/06/2008,12.60,MEC,12.60,12.60,12.60,1300.00
10/06/2008,12.70,MEC,12.10,12.70,12.10,15300.00
09/06/2008,12.40,MEC,12.40,12.40,12.40,100.00
06/06/2008,12.70,MEC,12.70,12.70,12.70,200.00
05/06/2008,13.00,MEC,13.00,13.00,13.00,100.00
04/06/2008,13.40,MEC,13.40,13.40,13.40,100.00
03/06/2008,13.80,MEC,13.80,13.80,13.80,1000.00
02/06/2008,14.20,MEC,14.20,14.20,14.20,4500.00
30/05/2008,14.60,MEC,14.60,14.60,14.60,1900.00
29/05/2008,15.00,MEC,15.00,15.70,15.00,11100.00
28/05/2008,15.40,MEC,15.40,15.40,15.40,4400.00
27/05/2008,15.80,MEC,15.80,15.80,15.80,0.00
26/05/2008,15.80,MEC,15.80,15.80,15.80,0.00
23/05/2008,15.80,MEC,15.80,15.80,15.80,200.00
22/05/2008,16.20,MEC,16.20,16.20,16.20,1600.00
21/05/2008,16.70,MEC,16.70,16.70,16.70,300.00
20/05/2008,17.20,MEC,17.20,17.20,17.20,2200.00
19/05/2008,17.70,MEC,17.70,17.80,17.70,5600.00
16/05/2008,18.30,MEC,18.10,19.10,18.10,22200.00
15/05/2008,18.60,MEC,18.60,18.60,18.60,100.00
14/05/2008,19.10,MEC,19.10,19.10,19.10,1100.00
13/05/2008,19.60,MEC,19.60,19.60,19.60,300.00
12/05/2008,20.20,MEC,20.20,20.20,20.20,600.00
09/05/2008,20.80,MEC,20.80,20.80,20.80,3300.00
08/05/2008,21.40,MEC,21.40,21.40,21.40,300.00
07/05/2008,22.00,MEC,22.00,22.00,22.00,1200.00
06/05/2008,22.60,MEC,23.00,23.00,22.60,8200.00
05/05/2008,23.00,MEC,23.50,23.50,22.30,27400.00
29/04/2008,22.90,MEC,22.90,22.90,22.90,800.00
28/04/2008,22.30,MEC,22.30,22.30,22.30,600.00
25/04/2008,21.70,MEC,21.70,21.70,21.70,4600.00
24/04/2008,21.00,MEC,21.00,21.30,21.00,5800.00
23/04/2008,21.60,MEC,21.60,21.80,21.60,5600.00
22/04/2008,22.10,MEC,22.30,22.50,22.10,8500.00
21/04/2008,22.80,MEC,22.70,22.90,22.70,8500.00
18/04/2008,23.00,MEC,24.30,24.30,22.90,14700.00
17/04/2008,24.60,MEC,23.20,24.60,23.20,22300.00
16/04/2008,23.90,MEC,23.90,23.90,23.90,4400.00
11/04/2008,24.60,MEC,24.60,24.60,24.60,4400.00
10/04/2008,25.30,MEC,25.30,25.30,25.30,200.00
09/04/2008,25.70,MEC,27.10,27.10,25.70,12700.00
08/04/2008,26.40,MEC,26.60,26.60,25.80,24600.00
07/04/2008,25.90,MEC,25.90,25.90,25.90,500.00
04/04/2008,25.20,MEC,25.20,25.20,25.20,4900.00
03/04/2008,24.80,MEC,24.80,24.80,24.80,400.00
02/04/2008,24.40,MEC,24.40,24.40,24.40,200.00
01/04/2008,24.00,MEC,24.00,24.00,24.00,1000.00
31/03/2008,23.60,MEC,23.60,23.60,23.60,500.00
28/03/2008,23.20,MEC,23.20,23.20,23.20,200.00
27/03/2008,24.00,MEC,24.00,24.00,24.00,2100.00
26/03/2008,24.00,MEC,21.10,24.90,21.10,19300.00
25/03/2008,23.40,MEC,23.40,23.40,23.40,14500.00
24/03/2008,25.60,MEC,28.50,28.50,25.60,18800.00
21/03/2008,28.50,MEC,29.00,29.10,28.00,12700.00
20/03/2008,30.00,MEC,32.40,32.50,30.00,8900.00
19/03/2008,29.60,MEC,32.90,33.50,29.00,17600.00
18/03/2008,30.70,MEC,31.00,32.50,30.70,34000.00
17/03/2008,34.00,MEC,35.00,36.00,33.40,16500.00
14/03/2008,37.00,MEC,36.60,37.00,36.00,7600.00
13/03/2008,37.00,MEC,38.80,38.80,36.50,12600.00
12/03/2008,37.00,MEC,37.50,38.90,36.00,18300.00
11/03/2008,35.20,MEC,35.10,39.00,34.50,23500.00
10/03/2008,36.10,MEC,38.20,38.20,36.00,56900.00
07/03/2008,34.80,MEC,34.80,34.80,34.80,4100.00
06/03/2008,31.70,MEC,31.70,31.70,31.70,1800.00
05/03/2008,30.50,MEC,28.70,31.00,28.70,27800.00
04/03/2008,31.70,MEC,33.00,33.00,31.70,34900.00
03/03/2008,34.50,MEC,38.50,38.50,34.40,16400.00
29/02/2008,38.00,MEC,38.00,40.00,37.70,7800.00
28/02/2008,39.30,MEC,39.50,40.00,38.50,7300.00
27/02/2008,39.00,MEC,39.50,41.00,38.00,9800.00
26/02/2008,38.40,MEC,42.50,43.00,38.10,14000.00
25/02/2008,42.40,MEC,42.00,42.40,42.00,7100.00
22/02/2008,41.00,MEC,37.50,42.00,37.50,25500.00
21/02/2008,41.20,MEC,44.10,45.00,41.20,15600.00
20/02/2008,45.00,MEC,48.00,48.00,44.10,10000.00
19/02/2008,46.50,MEC,50.00,50.00,44.00,15200.00
18/02/2008,45.50,MEC,49.50,49.50,44.00,27000.00
15/02/2008,49.10,MEC,49.00,49.60,48.00,8200.00
14/02/2008,49.00,MEC,51.00,52.00,49.00,6100.00
13/02/2008,49.50,MEC,52.00,52.00,48.50,14100.00
12/02/2008,51.90,MEC,55.00,55.00,50.00,13200.00
01/02/2008,54.50,MEC,56.00,56.00,53.00,29200.00
31/01/2008,54.60,MEC,55.00,55.40,49.90,25900.00
30/01/2008,54.70,MEC,53.00,54.70,53.00,40900.00
29/01/2008,51.00,MEC,49.00,51.50,48.00,22400.00
28/01/2008,48.00,MEC,50.20,50.20,47.00,27800.00
25/01/2008,48.00,MEC,44.00,48.00,43.70,30200.00
24/01/2008,44.90,MEC,46.60,47.90,43.20,10000.00
23/01/2008,45.10,MEC,47.30,47.30,44.00,12400.00
22/01/2008,47.50,MEC,47.50,47.60,47.00,6500.00
21/01/2008,49.20,MEC,48.00,49.20,47.50,6400.00
18/01/2008,50.00,MEC,49.40,51.00,46.00,38400.00
17/01/2008,48.00,MEC,49.90,51.70,46.50,35600.00
16/01/2008,47.00,MEC,46.90,47.00,46.90,8600.00
15/01/2008,43.00,MEC,45.00,45.00,41.60,35600.00
14/01/2008,46.50,MEC,47.80,47.80,45.50,18700.00
11/01/2008,50.00,MEC,49.00,52.50,49.00,17000.00
10/01/2008,50.00,MEC,50.00,50.50,47.50,18500.00
09/01/2008,51.20,MEC,53.00,53.00,51.00,23300.00
08/01/2008,51.50,MEC,50.40,54.10,50.40,20400.00
07/01/2008,49.30,MEC,54.10,54.10,48.70,15800.00
04/01/2008,54.00,MEC,55.00,55.00,53.50,4500.00
03/01/2008,56.00,MEC,57.30,57.40,55.00,2700.00
02/01/2008,56.70,MEC,58.00,58.00,56.50,3500.00
28/12/2007,58.00,MEC,57.50,58.50,57.00,13800.00
27/12/2007,58.00,MEC,58.00,58.00,57.00,13500.00
26/12/2007,58.00,MEC,57.00,58.00,56.50,18800.00
25/12/2007,57.00,MEC,58.00,58.00,56.00,6300.00
24/12/2007,58.00,MEC,59.00,59.00,57.00,16900.00
21/12/2007,58.00,MEC,57.50,59.00,57.50,18600.00
20/12/2007,57.00,MEC,61.00,61.00,55.00,15900.00
19/12/2007,59.00,MEC,58.90,61.40,58.90,31100.00
18/12/2007,57.00,MEC,55.50,59.00,55.00,22600.00
17/12/2007,55.50,MEC,57.50,57.50,55.50,11800.00
14/12/2007,58.50,MEC,59.00,59.00,57.50,20100.00
13/12/2007,60.00,MEC,61.00,61.00,57.50,29100.00
12/12/2007,61.00,MEC,59.50,63.50,58.00,41500.00
11/12/2007,60.00,MEC,62.50,62.50,57.30,33400.00
10/12/2007,63.00,MEC,65.00,65.00,62.00,21700.00
07/12/2007,64.00,MEC,62.00,65.50,62.00,37900.00
06/12/2007,63.00,MEC,66.50,66.50,62.50,46300.00
05/12/2007,66.30,MEC,70.00,70.00,62.50,35100.00
04/12/2007,69.50,MEC,70.00,70.00,67.00,59300.00
03/12/2007,66.20,MEC,62.90,66.20,62.90,35700.00
30/11/2007,60.50,MEC,59.00,61.00,58.00,36100.00
29/11/2007,57.50,MEC,54.90,58.00,54.00,28300.00
28/11/2007,54.00,MEC,54.00,54.00,53.00,24700.00
27/11/2007,51.50,MEC,52.00,53.00,51.50,27000.00
26/11/2007,50.60,MEC,51.00,53.00,50.00,30400.00
23/11/2007,51.00,MEC,50.90,52.00,50.00,23700.00
22/11/2007,54.20,MEC,54.50,54.50,52.00,46000.00
21/11/2007,58.50,MEC,56.00,58.50,54.60,8000.00
20/11/2007,59.00,MEC,60.60,61.00,59.00,7900.00
19/11/2007,63.00,MEC,65.50,65.50,61.50,3700.00
16/11/2007,59.50,MEC,58.00,61.00,58.00,2000.00
15/11/2007,63.80,MEC,63.80,65.00,63.50,2100.00
14/11/2007,66.80,MEC,54.80,66.80,54.80,5100.00
13/11/2007,60.80,MEC,61.00,61.00,60.80,1700.00
12/11/2007,67.00,MEC,75.90,75.90,64.00,2600.00
09/11/2007,72.00,MEC,68.50,72.00,68.00,2900.00
08/11/2007,73.00,MEC,79.50,79.80,72.60,7000.00
07/11/2007,73.00,MEC,71.90,75.00,71.90,11200.00
06/11/2007,71.90,MEC,72.00,74.00,69.00,13100.00
05/11/2007,73.00,MEC,72.60,73.50,72.60,3300.00
02/11/2007,75.60,MEC,86.00,86.00,75.50,5800.00
01/11/2007,85.50,MEC,72.00,87.50,72.00,25300.00
31/10/2007,79.40,MEC,83.00,83.00,79.40,4100.00
30/10/2007,81.00,MEC,88.70,97.00,80.70,5400.00
29/10/2007,88.70,MEC,88.70,88.70,88.00,10800.00
26/10/2007,80.70,MEC,80.70,80.70,80.70,21200.00
25/10/2007,73.80,MEC,70.00,73.80,70.00,33800.00
24/10/2007,67.00,MEC,66.00,69.00,66.00,6500.00
23/10/2007,69.00,MEC,72.00,72.00,69.00,7500.00
22/10/2007,69.80,MEC,71.00,74.00,69.00,14600.00
19/10/2007,70.00,MEC,60.00,71.00,60.00,12700.00
18/10/2007,64.00,MEC,65.00,70.00,64.00,2800.00
17/10/2007,70.00,MEC,70.00,71.80,67.10,17500.00
16/10/2007,65.30,MEC,65.00,65.30,64.00,13800.00
15/10/2007,62.00,MEC,59.00,62.00,57.80,26600.00
12/10/2007,58.50,MEC,59.00,59.00,57.00,5500.00
11/10/2007,57.00,MEC,56.00,58.00,56.00,14900.00
10/10/2007,55.00,MEC,56.90,56.90,53.00,11200.00
09/10/2007,56.00,MEC,60.50,60.50,55.00,29700.00
08/10/2007,55.00,MEC,55.00,55.00,55.00,10300.00
05/10/2007,50.00,MEC,50.00,50.00,50.00,12600.00
04/10/2007,45.50,MEC,45.50,45.50,45.50,4700.00
03/10/2007,41.40,MEC,41.40,41.40,41.40,8200.00
02/10/2007,37.70,MEC,37.70,37.70,37.70,13500.00
01/10/2007,34.40,MEC,34.00,34.40,34.00,3700.00
28/09/2007,31.60,MEC,30.00,32.00,30.00,7800.00
27/09/2007,30.00,MEC,30.60,30.60,30.00,1400.00
26/09/2007,30.00,MEC,30.60,31.00,30.00,4400.00
25/09/2007,30.00,MEC,31.00,31.00,29.80,4500.00
24/09/2007,29.50,MEC,29.50,29.50,29.00,1000.00
21/09/2007,29.70,MEC,29.50,29.80,29.50,3000.00
20/09/2007,29.50,MEC,30.00,30.00,29.50,3900.00
19/09/2007,29.70,MEC,29.60,30.20,29.60,3700.00
18/09/2007,29.50,MEC,30.00,30.00,29.20,2200.00
17/09/2007,28.50,MEC,29.00,29.50,28.50,2800.00
14/09/2007,30.00,MEC,31.00,31.00,29.00,3800.00
13/09/2007,30.00,MEC,31.20,32.40,29.50,6700.00
12/09/2007,30.00,MEC,30.00,30.50,29.00,8800.00
11/09/2007,29.80,MEC,30.00,30.00,29.00,1800.00
10/09/2007,30.10,MEC,30.20,30.30,30.00,6700.00
