DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/06/2009,52.00,NSC,49.70,52.00,49.70,127460.00
03/06/2009,49.60,NSC,49.50,50.00,49.10,48380.00
02/06/2009,49.50,NSC,49.50,49.50,48.00,76390.00
01/06/2009,47.20,NSC,46.50,47.20,45.10,67720.00
29/05/2009,45.00,NSC,44.90,45.00,42.50,42140.00
28/05/2009,43.20,NSC,42.20,43.20,42.00,62360.00
27/05/2009,41.20,NSC,42.10,42.10,41.20,42390.00
26/05/2009,42.10,NSC,41.70,44.50,41.70,38430.00
25/05/2009,43.80,NSC,41.00,43.80,41.00,38050.00
22/05/2009,41.80,NSC,40.00,41.80,40.00,37200.00
21/05/2009,41.00,NSC,42.00,42.50,41.00,44680.00
20/05/2009,43.00,NSC,41.60,43.00,41.00,49640.00
19/05/2009,41.60,NSC,41.50,41.60,40.50,105110.00
18/05/2009,39.70,NSC,38.20,39.70,38.00,51060.00
15/05/2009,38.20,NSC,37.90,38.20,37.20,69040.00
14/05/2009,36.40,NSC,35.30,36.50,35.30,21770.00
13/05/2009,36.30,NSC,36.80,37.00,35.00,95910.00
12/05/2009,35.90,NSC,33.90,36.00,33.50,39330.00
11/05/2009,35.20,NSC,36.50,36.50,34.60,66740.00
08/05/2009,36.40,NSC,36.50,36.50,35.00,65940.00
07/05/2009,36.00,NSC,35.00,36.00,34.30,73890.00
06/05/2009,34.30,NSC,34.60,37.50,34.30,47640.00
05/05/2009,36.10,NSC,36.10,36.10,36.10,53100.00
04/05/2009,34.40,NSC,34.40,34.40,34.40,57410.00
29/04/2009,32.80,NSC,31.60,32.80,31.30,73090.00
28/04/2009,31.30,NSC,31.00,31.30,30.80,22660.00
27/04/2009,30.90,NSC,31.00,31.00,30.00,24900.00
24/04/2009,30.70,NSC,30.50,30.70,30.50,55260.00
23/04/2009,29.30,NSC,30.00,30.00,29.10,27520.00
22/04/2009,29.30,NSC,29.30,30.00,29.20,32320.00
21/04/2009,30.00,NSC,28.90,30.00,28.90,23550.00
20/04/2009,30.40,NSC,30.40,30.40,30.40,7110.00
17/04/2009,32.00,NSC,33.40,33.40,30.80,52300.00
16/04/2009,32.10,NSC,32.00,32.10,30.60,73090.00
15/04/2009,30.60,NSC,31.40,31.40,30.60,19590.00
14/04/2009,32.20,NSC,32.00,32.40,31.00,65100.00
13/04/2009,32.00,NSC,30.80,32.00,30.50,49560.00
10/04/2009,30.50,NSC,30.70,30.90,30.30,15940.00
09/04/2009,29.50,NSC,29.10,29.90,29.00,18240.00
08/04/2009,30.00,NSC,29.00,30.00,28.60,28060.00
07/04/2009,30.00,NSC,30.20,30.80,29.50,91080.00
03/04/2009,29.90,NSC,29.60,29.90,28.60,91130.00
02/04/2009,28.50,NSC,27.80,28.50,27.60,7080.00
01/04/2009,28.70,NSC,29.20,29.20,28.50,8350.00
31/03/2009,28.10,NSC,25.80,28.10,25.60,22810.00
30/03/2009,26.80,NSC,26.30,26.80,26.30,6200.00
27/03/2009,27.20,NSC,26.20,27.30,26.20,16550.00
26/03/2009,27.30,NSC,27.30,27.30,27.00,17960.00
25/03/2009,27.30,NSC,27.10,27.80,27.00,19560.00
24/03/2009,27.10,NSC,27.40,27.40,26.50,2320.00
23/03/2009,26.10,NSC,26.00,26.50,26.00,12230.00
20/03/2009,26.30,NSC,26.00,27.20,26.00,8320.00
19/03/2009,27.20,NSC,28.60,28.60,27.20,16510.00
18/03/2009,28.60,NSC,28.70,28.70,28.00,26640.00
17/03/2009,27.40,NSC,27.40,27.40,27.10,30930.00
16/03/2009,26.10,NSC,26.10,26.10,26.00,11070.00
13/03/2009,24.90,NSC,25.00,25.00,24.90,3510.00
12/03/2009,24.90,NSC,24.20,24.90,24.10,3600.00
11/03/2009,25.10,NSC,25.10,25.10,24.60,6770.00
10/03/2009,24.30,NSC,24.00,24.30,23.50,5680.00
09/03/2009,24.00,NSC,24.00,25.00,24.00,5410.00
06/03/2009,24.00,NSC,24.00,24.00,24.00,0.00
05/03/2009,24.00,NSC,23.20,24.00,23.20,6600.00
04/03/2009,23.20,NSC,23.00,23.20,23.00,6630.00
03/03/2009,23.20,NSC,23.00,23.30,23.00,7000.00
02/03/2009,23.20,NSC,23.10,23.20,23.10,8950.00
27/02/2009,23.10,NSC,22.30,23.10,22.30,2840.00
26/02/2009,23.10,NSC,23.10,23.10,23.10,480.00
25/02/2009,23.10,NSC,22.80,23.10,22.80,2320.00
24/02/2009,22.80,NSC,22.40,22.80,22.40,10680.00
23/02/2009,22.60,NSC,22.10,22.80,22.10,15300.00
20/02/2009,22.80,NSC,22.80,22.80,22.50,2210.00
19/02/2009,22.80,NSC,22.70,22.80,22.50,7400.00
18/02/2009,22.80,NSC,22.10,22.80,22.10,9310.00
17/02/2009,22.70,NSC,22.80,22.80,22.50,3750.00
16/02/2009,22.80,NSC,22.60,22.80,22.60,8030.00
13/02/2009,22.70,NSC,22.60,22.80,22.40,15900.00
12/02/2009,22.60,NSC,22.20,22.60,22.10,9070.00
11/02/2009,22.80,NSC,22.80,22.80,22.00,2800.00
10/02/2009,22.80,NSC,22.20,22.80,22.20,4020.00
09/02/2009,22.40,NSC,22.10,22.50,22.10,15610.00
06/02/2009,22.10,NSC,21.70,22.10,21.10,15020.00
05/02/2009,21.90,NSC,21.00,21.90,21.00,1410.00
04/02/2009,22.00,NSC,21.10,22.00,21.00,250.00
03/02/2009,22.00,NSC,21.40,22.00,21.40,2010.00
02/02/2009,22.40,NSC,22.40,22.40,22.40,10.00
23/01/2009,22.40,NSC,22.40,22.40,22.40,600.00
22/01/2009,22.40,NSC,22.00,22.40,22.00,1100.00
21/01/2009,22.40,NSC,22.00,22.40,22.00,790.00
20/01/2009,22.40,NSC,22.40,22.50,22.00,10220.00
19/01/2009,22.40,NSC,22.40,22.50,22.40,4210.00
16/01/2009,22.40,NSC,22.00,22.50,22.00,2890.00
15/01/2009,21.90,NSC,22.00,22.00,21.60,4230.00
14/01/2009,21.90,NSC,21.60,21.90,21.60,2100.00
13/01/2009,22.50,NSC,22.50,22.50,22.00,4360.00
12/01/2009,22.50,NSC,22.50,23.00,22.50,5340.00
09/01/2009,22.50,NSC,22.50,22.50,21.60,3380.00
08/01/2009,22.50,NSC,22.50,22.50,22.30,5330.00
07/01/2009,22.50,NSC,22.50,22.70,22.50,16460.00
06/01/2009,22.50,NSC,22.60,22.60,22.50,3440.00
05/01/2009,22.60,NSC,22.70,22.70,22.50,2330.00
02/01/2009,22.70,NSC,22.80,22.80,22.70,1380.00
31/12/2008,22.50,NSC,22.20,22.50,22.00,4060.00
30/12/2008,22.20,NSC,22.00,22.20,22.00,7000.00
29/12/2008,22.00,NSC,22.00,22.00,22.00,2020.00
26/12/2008,22.00,NSC,21.40,22.00,21.30,3270.00
25/12/2008,22.20,NSC,21.30,22.20,21.20,4200.00
24/12/2008,22.30,NSC,22.30,22.30,22.30,0.00
23/12/2008,22.30,NSC,22.20,22.30,22.10,4120.00
22/12/2008,22.20,NSC,22.20,22.20,21.80,5730.00
19/12/2008,22.20,NSC,22.00,22.20,22.00,9260.00
18/12/2008,22.20,NSC,21.60,22.20,21.50,5510.00
17/12/2008,22.20,NSC,22.00,22.20,22.00,2300.00
16/12/2008,22.20,NSC,22.50,22.50,21.50,4610.00
15/12/2008,22.50,NSC,22.50,22.50,22.40,9240.00
12/12/2008,22.20,NSC,22.00,22.20,22.00,4700.00
11/12/2008,21.20,NSC,20.90,21.20,20.90,3250.00
10/12/2008,20.90,NSC,20.10,20.90,19.90,22700.00
09/12/2008,20.90,NSC,22.90,22.90,20.90,9640.00
08/12/2008,23.40,NSC,22.40,23.40,22.40,14600.00
05/12/2008,23.40,NSC,23.40,23.40,22.30,13500.00
04/12/2008,23.40,NSC,23.90,23.90,23.40,13590.00
03/12/2008,23.40,NSC,23.80,23.80,22.80,15340.00
02/12/2008,23.80,NSC,23.90,24.00,23.80,9620.00
01/12/2008,25.00,NSC,24.80,25.00,24.80,6130.00
28/11/2008,24.80,NSC,24.90,24.90,23.80,14770.00
27/11/2008,23.80,NSC,23.90,23.90,23.10,25790.00
26/11/2008,23.90,NSC,24.30,24.30,23.90,7010.00
25/11/2008,24.90,NSC,24.50,24.90,24.50,10000.00
24/11/2008,24.90,NSC,24.90,25.50,23.70,23780.00
21/11/2008,24.90,NSC,24.60,25.10,24.30,18430.00
20/11/2008,25.50,NSC,25.60,25.80,25.50,8840.00
19/11/2008,26.80,NSC,27.20,27.20,26.00,3480.00
18/11/2008,26.50,NSC,25.40,26.50,25.30,4010.00
17/11/2008,26.60,NSC,26.60,27.00,26.60,20100.00
14/11/2008,27.90,NSC,27.00,27.90,27.00,8670.00
13/11/2008,27.90,NSC,25.80,27.90,25.80,8910.00
12/11/2008,27.00,NSC,25.60,27.00,25.60,2500.00
11/11/2008,26.80,NSC,26.80,26.80,26.80,5200.00
10/11/2008,28.00,NSC,28.00,28.00,26.50,2300.00
07/11/2008,27.60,NSC,27.60,27.70,27.60,20910.00
06/11/2008,29.00,NSC,28.70,29.50,28.70,18490.00
05/11/2008,30.10,NSC,30.00,30.10,29.00,37210.00
04/11/2008,28.80,NSC,27.50,28.80,27.50,27200.00
03/11/2008,27.50,NSC,27.00,27.50,26.50,10150.00
31/10/2008,27.50,NSC,27.50,27.50,27.00,16630.00
30/10/2008,27.00,NSC,25.80,27.00,25.80,8610.00
29/10/2008,25.80,NSC,25.80,25.80,24.60,21150.00
28/10/2008,24.60,NSC,24.60,25.00,24.60,31230.00
27/10/2008,25.80,NSC,25.80,25.80,25.80,7670.00
24/10/2008,27.10,NSC,27.50,27.50,27.10,10870.00
23/10/2008,28.50,NSC,28.50,28.70,28.50,31950.00
22/10/2008,30.00,NSC,28.70,30.00,28.70,36980.00
21/10/2008,30.00,NSC,29.80,30.00,29.00,60140.00
20/10/2008,29.00,NSC,28.00,29.00,27.80,43200.00
17/10/2008,29.00,NSC,29.00,29.00,27.40,33280.00
16/10/2008,28.80,NSC,27.60,28.80,27.60,23920.00
15/10/2008,29.00,NSC,29.60,29.60,27.30,47830.00
14/10/2008,28.70,NSC,28.70,28.70,28.70,750.00
13/10/2008,27.40,NSC,27.50,27.50,26.50,20510.00
10/10/2008,26.20,NSC,26.20,27.20,26.20,82240.00
09/10/2008,27.50,NSC,26.40,28.30,26.40,35370.00
08/10/2008,27.00,NSC,26.00,27.00,26.00,29700.00
07/10/2008,27.00,NSC,26.60,28.00,26.60,72860.00
06/10/2008,28.00,NSC,28.50,28.60,28.00,69400.00
03/10/2008,29.40,NSC,29.00,30.20,29.00,31920.00
02/10/2008,30.20,NSC,30.00,30.20,28.50,19060.00
01/10/2008,28.80,NSC,27.00,29.30,27.00,25500.00
30/09/2008,28.00,NSC,28.00,28.00,28.00,30550.00
29/09/2008,29.40,NSC,29.70,31.00,29.40,19260.00
26/09/2008,30.80,NSC,31.00,31.00,30.40,30500.00
25/09/2008,29.60,NSC,28.30,29.60,28.30,19360.00
24/09/2008,28.20,NSC,29.00,29.50,28.20,14040.00
23/09/2008,29.50,NSC,29.10,30.00,29.00,58290.00
22/09/2008,29.10,NSC,29.10,29.10,29.10,960.00
19/09/2008,27.80,NSC,27.80,27.80,27.80,20660.00
18/09/2008,26.50,NSC,26.50,26.50,26.50,6350.00
17/09/2008,27.80,NSC,27.80,28.00,27.80,28110.00
16/09/2008,29.20,NSC,30.70,30.70,29.20,25940.00
15/09/2008,30.70,NSC,30.60,30.70,27.90,25690.00
12/09/2008,29.30,NSC,29.40,29.40,29.30,36090.00
11/09/2008,30.80,NSC,32.10,32.10,30.50,38740.00
10/09/2008,32.10,NSC,34.00,34.00,32.10,29170.00
09/09/2008,33.00,NSC,34.40,34.50,33.00,48670.00
08/09/2008,32.90,NSC,33.50,33.50,32.70,51760.00
05/09/2008,34.40,NSC,35.20,35.80,34.40,38250.00
04/09/2008,36.20,NSC,37.30,37.40,35.70,50750.00
03/09/2008,37.50,NSC,37.50,37.50,37.00,89430.00
29/08/2008,35.80,NSC,35.80,35.80,35.80,5130.00
28/08/2008,37.60,NSC,37.60,37.60,37.60,42930.00
27/08/2008,39.50,NSC,43.00,43.50,39.50,85640.00
26/08/2008,41.50,NSC,42.50,42.50,41.50,71900.00
25/08/2008,40.50,NSC,40.00,40.50,39.20,96470.00
22/08/2008,38.60,NSC,39.00,40.20,37.00,69640.00
21/08/2008,38.60,NSC,38.70,38.70,35.50,73310.00
20/08/2008,37.00,NSC,35.30,37.00,34.10,156180.00
19/08/2008,35.30,NSC,35.30,35.30,35.00,138400.00
18/08/2008,33.70,NSC,33.70,33.70,33.00,92330.00
15/08/2008,32.10,NSC,32.10,32.10,32.10,15560.00
14/08/2008,31.20,NSC,31.20,31.20,31.20,16580.00
13/08/2008,30.30,NSC,29.50,30.30,28.80,197480.00
12/08/2008,29.50,NSC,30.00,30.00,29.20,120030.00
11/08/2008,29.20,NSC,29.20,29.20,29.20,53070.00
08/08/2008,28.40,NSC,27.70,28.40,27.60,47560.00
07/08/2008,28.40,NSC,28.60,28.60,27.10,114960.00
06/08/2008,27.80,NSC,26.40,27.80,26.40,184780.00
05/08/2008,27.00,NSC,27.00,27.00,27.00,66370.00
04/08/2008,27.80,NSC,27.80,27.80,27.10,200790.00
01/08/2008,27.00,NSC,27.00,27.00,26.90,63740.00
31/07/2008,26.30,NSC,26.30,26.30,25.10,113460.00
30/07/2008,25.60,NSC,25.60,25.60,24.70,169070.00
29/07/2008,24.90,NSC,24.20,24.90,24.20,21050.00
28/07/2008,24.20,NSC,22.80,24.20,22.80,61740.00
25/07/2008,23.50,NSC,23.50,23.50,23.50,2240.00
24/07/2008,24.20,NSC,24.20,24.20,24.20,1900.00
23/07/2008,24.90,NSC,24.90,24.90,24.90,1010.00
22/07/2008,25.60,NSC,25.60,25.60,25.60,10.00
21/07/2008,26.30,NSC,26.30,26.30,26.30,320.00
18/07/2008,27.10,NSC,27.10,28.00,27.10,62970.00
17/07/2008,27.90,NSC,27.90,27.90,27.80,71940.00
16/07/2008,27.10,NSC,27.10,27.10,26.40,143820.00
15/07/2008,26.40,NSC,26.40,26.40,26.40,14930.00
14/07/2008,25.70,NSC,25.70,25.70,25.70,2950.00
11/07/2008,25.00,NSC,25.00,25.00,24.30,80420.00
10/07/2008,24.30,NSC,23.60,24.30,22.90,52890.00
09/07/2008,23.60,NSC,22.50,23.60,22.40,31660.00
08/07/2008,23.00,NSC,22.10,23.00,22.10,21690.00
07/07/2008,22.70,NSC,24.10,24.10,22.70,39830.00
04/07/2008,23.40,NSC,23.40,23.40,23.40,37110.00
03/07/2008,22.80,NSC,22.60,22.80,22.00,66220.00
02/07/2008,22.20,NSC,22.60,22.60,21.60,29560.00
01/07/2008,22.00,NSC,21.00,22.00,21.00,18210.00
30/06/2008,21.40,NSC,20.80,21.40,20.80,22750.00
27/06/2008,20.80,NSC,20.30,20.80,20.30,12870.00
26/06/2008,20.90,NSC,19.80,20.90,19.70,42890.00
25/06/2008,20.30,NSC,20.20,20.30,19.80,25590.00
24/06/2008,19.80,NSC,20.00,20.00,19.50,15720.00
23/06/2008,19.80,NSC,19.20,20.20,19.20,33680.00
20/06/2008,19.70,NSC,19.70,19.70,19.70,430.00
19/06/2008,20.30,NSC,20.30,20.30,20.30,13760.00
18/06/2008,20.90,NSC,21.30,21.30,20.90,16050.00
17/06/2008,21.30,NSC,21.30,21.30,21.30,6470.00
16/06/2008,20.90,NSC,20.50,20.90,20.50,16090.00
13/06/2008,20.50,NSC,20.50,20.50,20.40,15080.00
12/06/2008,20.10,NSC,20.10,20.10,20.10,5750.00
11/06/2008,19.80,NSC,19.20,19.80,19.20,6610.00
10/06/2008,19.50,NSC,19.50,19.50,19.50,900.00
09/06/2008,19.80,NSC,19.80,19.80,19.80,110.00
06/06/2008,20.20,NSC,20.20,20.20,20.20,50.00
05/06/2008,20.60,NSC,20.60,20.60,20.60,1000.00
04/06/2008,21.00,NSC,21.00,21.00,21.00,3260.00
03/06/2008,21.40,NSC,21.40,21.40,21.40,10.00
02/06/2008,21.80,NSC,21.80,21.80,21.80,40.00
30/05/2008,22.20,NSC,21.80,22.20,21.80,1010.00
29/05/2008,22.20,NSC,22.20,22.20,22.20,0.00
28/05/2008,22.20,NSC,22.20,22.20,22.20,0.00
27/05/2008,22.20,NSC,22.20,22.20,22.20,0.00
26/05/2008,22.20,NSC,22.20,22.20,22.20,50.00
23/05/2008,22.20,NSC,22.20,22.20,22.20,20.00
22/05/2008,22.60,NSC,22.60,22.60,22.60,2010.00
21/05/2008,23.00,NSC,22.60,23.00,22.60,18090.00
20/05/2008,23.00,NSC,22.60,23.00,22.60,28260.00
19/05/2008,23.00,NSC,22.60,23.30,22.60,2430.00
16/05/2008,23.00,NSC,22.20,23.00,22.20,53310.00
15/05/2008,22.60,NSC,22.60,22.60,22.60,6170.00
14/05/2008,23.00,NSC,23.00,23.00,23.00,50.00
13/05/2008,23.40,NSC,23.40,23.40,23.40,80.00
12/05/2008,23.80,NSC,23.80,23.80,23.80,550.00
09/05/2008,24.20,NSC,24.60,24.60,24.20,2140.00
08/05/2008,24.60,NSC,24.60,24.60,24.60,20.00
07/05/2008,25.10,NSC,25.10,25.10,25.10,710.00
06/05/2008,25.60,NSC,25.60,26.50,25.60,23200.00
05/05/2008,26.10,NSC,25.40,26.20,25.30,17470.00
29/04/2008,25.80,NSC,25.80,25.80,25.30,30690.00
28/04/2008,25.30,NSC,25.30,25.30,25.30,12290.00
25/04/2008,24.90,NSC,24.30,24.90,24.30,4790.00
24/04/2008,24.50,NSC,23.70,24.50,23.70,11590.00
23/04/2008,24.10,NSC,24.50,24.50,23.70,22450.00
22/04/2008,24.10,NSC,24.40,24.40,24.00,17160.00
21/04/2008,24.40,NSC,24.40,24.80,24.40,14630.00
18/04/2008,24.40,NSC,25.10,25.10,24.40,12700.00
17/04/2008,24.80,NSC,24.10,24.80,24.10,28870.00
16/04/2008,24.40,NSC,24.80,25.20,24.40,350.00
11/04/2008,24.80,NSC,24.80,24.80,24.80,600.00
10/04/2008,25.30,NSC,25.30,25.30,25.30,390.00
09/04/2008,25.80,NSC,25.90,25.90,25.40,12310.00
08/04/2008,25.80,NSC,25.80,25.80,25.30,27790.00
07/04/2008,25.30,NSC,25.30,25.30,25.30,1860.00
04/04/2008,24.90,NSC,24.90,24.90,24.90,20.00
03/04/2008,24.70,NSC,24.70,24.70,24.70,10.00
02/04/2008,24.50,NSC,24.50,24.50,24.50,260.00
01/04/2008,24.30,NSC,24.30,24.30,24.30,20.00
31/03/2008,24.10,NSC,24.10,24.10,24.10,10510.00
28/03/2008,23.90,NSC,23.90,23.90,23.90,5100.00
27/03/2008,23.70,NSC,23.70,23.70,23.70,4520.00
26/03/2008,23.50,NSC,22.20,23.50,22.20,11570.00
25/03/2008,22.90,NSC,23.00,23.00,22.90,9910.00
24/03/2008,24.10,NSC,24.10,24.10,24.10,21640.00
21/03/2008,25.30,NSC,25.60,25.70,25.30,3100.00
20/03/2008,26.60,NSC,27.40,27.40,26.50,25680.00
19/03/2008,26.60,NSC,26.10,27.00,26.10,20370.00
18/03/2008,26.60,NSC,26.60,26.60,26.60,16740.00
17/03/2008,28.00,NSC,28.00,28.00,27.20,44500.00
14/03/2008,28.50,NSC,28.50,28.70,28.50,23140.00
13/03/2008,28.50,NSC,29.00,29.00,28.10,19570.00
12/03/2008,28.00,NSC,27.30,29.40,27.30,28050.00
11/03/2008,28.00,NSC,28.00,30.40,28.00,34780.00
10/03/2008,29.00,NSC,29.80,29.80,28.50,57420.00
07/03/2008,28.40,NSC,28.40,28.40,28.40,15080.00
06/03/2008,27.10,NSC,27.10,27.10,27.10,33290.00
05/03/2008,25.90,NSC,25.90,25.90,25.90,22360.00
04/03/2008,27.20,NSC,27.20,27.20,27.20,10790.00
03/03/2008,28.60,NSC,29.00,29.00,28.60,12230.00
29/02/2008,30.10,NSC,30.40,30.60,30.10,24570.00
28/02/2008,31.60,NSC,32.90,33.00,31.60,12950.00
27/02/2008,32.90,NSC,33.00,34.00,32.90,8170.00
26/02/2008,34.30,NSC,36.10,36.30,34.30,12860.00
25/02/2008,36.10,NSC,34.60,36.10,34.60,22230.00
22/02/2008,34.40,NSC,33.40,34.40,33.40,20120.00
21/02/2008,35.10,NSC,35.10,35.10,35.10,3040.00
20/02/2008,36.90,NSC,38.90,38.90,36.90,2520.00
19/02/2008,38.80,NSC,37.50,38.80,37.00,11680.00
18/02/2008,38.80,NSC,39.00,39.00,38.80,9480.00
15/02/2008,40.80,NSC,40.00,40.80,39.50,14400.00
14/02/2008,40.20,NSC,41.80,41.90,40.10,10040.00
13/02/2008,40.20,NSC,41.00,41.00,40.20,8750.00
12/02/2008,42.00,NSC,43.10,43.10,42.00,7150.00
01/02/2008,42.00,NSC,40.90,42.00,40.90,37400.00
31/01/2008,40.00,NSC,38.60,40.00,38.60,9960.00
30/01/2008,40.40,NSC,40.20,40.40,40.00,21110.00
29/01/2008,38.50,NSC,37.50,38.50,37.00,12820.00
28/01/2008,37.50,NSC,37.00,37.50,36.50,1570.00
25/01/2008,37.50,NSC,35.70,37.90,35.70,6040.00
24/01/2008,37.20,NSC,36.20,38.00,36.20,10900.00
23/01/2008,36.70,NSC,39.00,39.00,36.60,3130.00
22/01/2008,38.50,NSC,38.00,38.50,38.00,14310.00
21/01/2008,39.50,NSC,39.50,39.50,39.00,10040.00
18/01/2008,38.80,NSC,38.50,38.80,38.00,13120.00
17/01/2008,38.00,NSC,40.00,40.00,36.50,15760.00
16/01/2008,44.10,NSC,42.00,44.10,42.00,27510.00
15/01/2008,42.00,NSC,42.00,42.00,42.00,10360.00
14/01/2008,44.20,NSC,45.60,46.00,44.20,23000.00
11/01/2008,46.50,NSC,47.80,47.80,46.50,18950.00
10/01/2008,46.40,NSC,46.20,46.50,46.00,8420.00
09/01/2008,48.00,NSC,48.50,48.50,46.50,2990.00
08/01/2008,48.50,NSC,47.60,48.90,47.60,6920.00
07/01/2008,47.60,NSC,47.60,48.00,47.50,17270.00
04/01/2008,50.00,NSC,50.50,50.50,50.00,3770.00
03/01/2008,49.30,NSC,50.00,50.00,49.30,10500.00
02/01/2008,50.00,NSC,52.00,52.00,50.00,12820.00
28/12/2007,51.50,NSC,50.50,51.50,50.50,7200.00
27/12/2007,50.50,NSC,51.00,51.00,50.00,6760.00
26/12/2007,51.00,NSC,49.80,51.50,48.60,10330.00
25/12/2007,49.40,NSC,49.50,49.50,49.20,10930.00
24/12/2007,49.20,NSC,50.00,51.00,49.20,7210.00
21/12/2007,50.00,NSC,49.10,50.00,49.10,7280.00
20/12/2007,50.00,NSC,51.00,51.00,50.00,10790.00
19/12/2007,51.00,NSC,49.50,51.00,49.50,12950.00
18/12/2007,49.00,NSC,48.00,49.00,48.00,4190.00
17/12/2007,49.50,NSC,50.00,50.00,47.50,7070.00
14/12/2007,50.00,NSC,50.00,50.00,49.60,4660.00
13/12/2007,50.00,NSC,50.50,50.50,49.90,19040.00
12/12/2007,49.50,NSC,50.00,50.50,49.50,8500.00
11/12/2007,50.00,NSC,51.00,51.00,50.00,11660.00
10/12/2007,51.50,NSC,52.00,52.00,51.50,13390.00
07/12/2007,52.00,NSC,52.00,52.50,52.00,10600.00
06/12/2007,52.50,NSC,52.50,53.00,52.50,5580.00
05/12/2007,53.00,NSC,53.00,53.00,52.50,8960.00
04/12/2007,53.50,NSC,52.50,53.50,52.50,7800.00
03/12/2007,54.00,NSC,52.00,54.00,52.00,1680.00
30/11/2007,53.00,NSC,53.00,53.00,52.00,14000.00
29/11/2007,53.00,NSC,52.50,53.00,52.00,10340.00
28/11/2007,52.50,NSC,53.00,53.00,52.50,8370.00
27/11/2007,53.00,NSC,54.00,54.00,52.00,9310.00
26/11/2007,53.00,NSC,51.00,53.00,51.00,9890.00
23/11/2007,51.00,NSC,52.00,52.00,51.00,20130.00
22/11/2007,51.50,NSC,51.50,52.00,51.50,6230.00
21/11/2007,51.50,NSC,51.00,51.50,51.00,23630.00
20/11/2007,51.50,NSC,52.50,52.50,51.00,27040.00
19/11/2007,52.50,NSC,53.00,53.00,52.50,6640.00
16/11/2007,53.00,NSC,52.00,53.00,52.00,5500.00
15/11/2007,52.00,NSC,54.50,54.50,51.50,20390.00
14/11/2007,53.00,NSC,51.00,53.00,51.00,16300.00
13/11/2007,50.50,NSC,51.00,51.50,50.50,24720.00
12/11/2007,53.00,NSC,54.00,54.00,53.00,10340.00
09/11/2007,55.00,NSC,55.00,55.00,54.50,16070.00
08/11/2007,55.00,NSC,56.00,56.00,55.00,18440.00
07/11/2007,55.00,NSC,54.00,55.00,54.00,13600.00
06/11/2007,53.50,NSC,53.50,54.50,53.50,36310.00
05/11/2007,55.50,NSC,55.50,56.00,55.50,21170.00
02/11/2007,57.00,NSC,56.50,57.00,56.50,14370.00
01/11/2007,57.50,NSC,58.00,58.00,57.00,20080.00
31/10/2007,57.00,NSC,56.00,57.00,56.00,25510.00
30/10/2007,56.00,NSC,55.50,56.00,55.00,36530.00
29/10/2007,57.00,NSC,57.00,57.00,57.00,31710.00
26/10/2007,60.00,NSC,61.00,61.00,60.00,113260.00
25/10/2007,72.00,NSC,70.50,72.00,70.00,71260.00
24/10/2007,72.00,NSC,70.50,72.00,70.00,71260.00
23/10/2007,71.50,NSC,71.00,72.50,71.00,53980.00
22/10/2007,73.50,NSC,74.00,74.50,73.50,67370.00
19/10/2007,73.50,NSC,73.00,73.50,71.00,126950.00
18/10/2007,70.50,NSC,73.00,73.00,70.50,92620.00
17/10/2007,74.00,NSC,80.00,80.00,74.00,145850.00
16/10/2007,77.00,NSC,77.00,77.00,77.00,56220.00
15/10/2007,73.50,NSC,73.50,73.50,72.00,134040.00
12/10/2007,70.00,NSC,68.00,70.00,68.00,102440.00
11/10/2007,68.00,NSC,66.50,68.00,66.50,64290.00
10/10/2007,66.50,NSC,66.50,67.00,65.50,62210.00
09/10/2007,66.50,NSC,67.00,67.00,65.00,50660.00
08/10/2007,66.50,NSC,68.00,68.00,65.00,49210.00
05/10/2007,68.00,NSC,68.00,68.00,68.00,56790.00
04/10/2007,65.00,NSC,63.50,65.00,63.00,47280.00
03/10/2007,63.00,NSC,62.00,63.00,61.50,50120.00
02/10/2007,62.50,NSC,63.00,63.00,61.00,65870.00
01/10/2007,61.00,NSC,60.00,61.00,59.50,76850.00
28/09/2007,60.00,NSC,59.00,60.00,58.00,24400.00
27/09/2007,58.00,NSC,57.50,58.50,57.00,29420.00
26/09/2007,58.50,NSC,59.00,59.00,58.00,36860.00
25/09/2007,59.00,NSC,59.00,59.00,58.50,39930.00
24/09/2007,58.50,NSC,57.00,58.50,56.50,40140.00
21/09/2007,56.00,NSC,56.00,56.00,55.50,27110.00
20/09/2007,56.00,NSC,55.50,56.00,55.50,21830.00
19/09/2007,55.50,NSC,56.00,56.00,54.00,32690.00
18/09/2007,54.50,NSC,55.00,55.00,54.50,10310.00
17/09/2007,54.50,NSC,56.00,56.00,54.50,21520.00
14/09/2007,55.50,NSC,54.00,56.00,54.00,19550.00
13/09/2007,54.50,NSC,54.00,54.50,54.00,15230.00
12/09/2007,55.50,NSC,59.50,59.50,55.50,120940.00
11/09/2007,57.00,NSC,57.00,57.00,57.00,19270.00
10/09/2007,54.50,NSC,54.50,54.50,54.50,24580.00
07/09/2007,52.00,NSC,51.00,52.00,51.00,34600.00
06/09/2007,51.00,NSC,51.00,51.00,50.50,15420.00
05/09/2007,51.00,NSC,52.00,52.00,50.50,15140.00
04/09/2007,51.00,NSC,50.00,51.50,50.00,15200.00
31/08/2007,50.00,NSC,50.00,50.00,49.60,5540.00
30/08/2007,50.00,NSC,50.00,50.00,50.00,5400.00
29/08/2007,50.00,NSC,50.50,50.50,50.00,7400.00
