DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/06/2009,56.00,OPC,53.50,56.00,53.50,95900.00
09/06/2009,56.00,OPC,53.50,56.00,51.00,131080.00
08/06/2009,53.50,OPC,53.50,53.50,53.50,49260.00
05/06/2009,51.00,OPC,51.00,51.00,51.00,50870.00
04/06/2009,48.60,OPC,48.60,48.60,48.60,26410.00
03/06/2009,46.30,OPC,44.00,46.30,42.00,86710.00
02/06/2009,44.10,OPC,44.10,44.10,43.50,89370.00
01/06/2009,42.00,OPC,41.90,42.00,41.00,83550.00
29/05/2009,41.00,OPC,39.00,41.00,38.70,33020.00
28/05/2009,39.40,OPC,39.30,40.00,39.10,44680.00
27/05/2009,41.10,OPC,42.00,42.00,41.00,36030.00
26/05/2009,41.00,OPC,41.20,41.20,39.70,53460.00
25/05/2009,39.60,OPC,37.80,39.60,37.80,71790.00
22/05/2009,37.80,OPC,37.90,38.00,37.00,60430.00
21/05/2009,37.80,OPC,38.00,38.10,37.60,36680.00
20/05/2009,38.50,OPC,37.20,38.60,37.20,74790.00
19/05/2009,38.50,OPC,39.40,39.40,38.40,27290.00
18/05/2009,38.40,OPC,37.80,38.40,37.70,67870.00
15/05/2009,38.00,OPC,36.50,38.00,36.50,87000.00
14/05/2009,37.00,OPC,36.80,37.00,36.50,35350.00
13/05/2009,37.40,OPC,37.70,38.00,36.90,87210.00
12/05/2009,37.30,OPC,36.00,37.40,36.00,91200.00
11/05/2009,37.00,OPC,36.50,37.40,36.50,115660.00
08/05/2009,36.40,OPC,38.00,38.50,36.40,119500.00
07/05/2009,37.80,OPC,37.80,37.80,37.60,128470.00
06/05/2009,36.00,OPC,34.80,37.10,34.80,376240.00
05/05/2009,35.40,OPC,35.40,35.40,35.40,28230.00
04/05/2009,33.80,OPC,33.80,33.80,33.80,27010.00
29/04/2009,32.60,OPC,32.50,32.60,31.90,119860.00
28/04/2009,31.30,OPC,31.30,31.30,31.20,113530.00
27/04/2009,29.90,OPC,29.90,29.90,29.90,57650.00
24/04/2009,28.50,OPC,28.50,29.00,28.10,53310.00
23/04/2009,29.50,OPC,30.00,30.40,29.50,98120.00
22/04/2009,31.00,OPC,32.00,32.00,30.20,77590.00
21/04/2009,31.70,OPC,31.70,31.70,31.70,10650.00
20/04/2009,33.30,OPC,33.30,33.30,33.30,6650.00
17/04/2009,35.00,OPC,35.30,35.30,32.10,299580.00
16/04/2009,33.70,OPC,33.70,33.70,33.70,29530.00
15/04/2009,32.10,OPC,32.10,32.10,32.10,17990.00
14/04/2009,30.60,OPC,30.60,30.60,30.60,26800.00
13/04/2009,29.20,OPC,29.20,29.20,29.00,162500.00
10/04/2009,27.90,OPC,28.00,28.00,27.80,160050.00
09/04/2009,26.70,OPC,26.60,26.80,26.60,34390.00
08/04/2009,26.60,OPC,26.30,27.50,26.30,33830.00
07/04/2009,27.50,OPC,26.80,27.70,26.80,66060.00
03/04/2009,27.40,OPC,27.20,27.70,27.20,25400.00
02/04/2009,26.50,OPC,26.80,26.80,26.00,33030.00
01/04/2009,26.60,OPC,26.60,26.60,25.80,3390.00
31/03/2009,25.50,OPC,25.30,25.50,25.30,3670.00
30/03/2009,25.80,OPC,25.70,26.10,25.70,10660.00
27/03/2009,26.70,OPC,26.80,26.90,26.60,6630.00
26/03/2009,27.00,OPC,27.00,27.00,26.60,9010.00
25/03/2009,27.00,OPC,26.50,27.20,26.50,10320.00
24/03/2009,27.00,OPC,27.20,27.20,27.00,10620.00
23/03/2009,26.10,OPC,26.10,26.50,26.00,9790.00
20/03/2009,26.50,OPC,26.50,26.50,26.50,6680.00
19/03/2009,26.50,OPC,27.30,27.30,26.50,7640.00
18/03/2009,27.30,OPC,26.80,27.30,26.60,20740.00
17/03/2009,26.10,OPC,26.50,26.50,26.00,5060.00
16/03/2009,25.70,OPC,26.00,26.00,25.70,3210.00
13/03/2009,26.00,OPC,26.50,26.50,25.70,1560.00
12/03/2009,25.50,OPC,25.50,25.60,25.40,17800.00
11/03/2009,26.10,OPC,27.00,27.10,26.10,9860.00
10/03/2009,26.90,OPC,27.00,27.00,26.50,6750.00
09/03/2009,27.00,OPC,25.90,27.00,25.80,17610.00
06/03/2009,25.80,OPC,25.60,25.80,25.60,29770.00
05/03/2009,25.60,OPC,25.50,25.80,25.40,21810.00
04/03/2009,25.30,OPC,24.90,25.50,24.90,10550.00
03/03/2009,24.70,OPC,24.70,24.70,24.70,1810.00
02/03/2009,25.10,OPC,25.10,25.50,25.10,5100.00
27/02/2009,25.00,OPC,25.00,25.50,25.00,21420.00
26/02/2009,25.00,OPC,25.30,25.30,24.80,6470.00
25/02/2009,24.80,OPC,24.80,24.80,24.80,20200.00
24/02/2009,23.70,OPC,23.50,23.70,23.50,4790.00
23/02/2009,24.30,OPC,25.00,25.00,24.30,16770.00
20/02/2009,24.90,OPC,25.40,25.50,24.90,17200.00
19/02/2009,25.30,OPC,25.20,25.90,25.20,6450.00
18/02/2009,24.80,OPC,25.00,25.00,24.80,7310.00
17/02/2009,25.10,OPC,25.50,25.50,25.00,22360.00
16/02/2009,25.90,OPC,25.70,26.40,25.70,1690.00
13/02/2009,26.30,OPC,27.00,27.00,26.30,2530.00
12/02/2009,26.30,OPC,26.30,26.50,26.30,10040.00
11/02/2009,26.30,OPC,26.10,26.40,25.50,8440.00
10/02/2009,26.20,OPC,26.90,26.90,25.90,12620.00
09/02/2009,26.90,OPC,27.10,27.10,26.80,7970.00
06/02/2009,26.60,OPC,25.50,26.60,25.50,34560.00
05/02/2009,25.40,OPC,26.00,26.00,25.10,15210.00
04/02/2009,25.70,OPC,25.60,25.80,25.60,2600.00
03/02/2009,25.60,OPC,25.80,26.00,25.50,34190.00
02/02/2009,26.60,OPC,27.20,27.20,26.60,390.00
23/01/2009,27.20,OPC,27.50,27.50,27.20,670.00
22/01/2009,27.30,OPC,27.10,27.30,27.10,6260.00
21/01/2009,27.10,OPC,27.30,27.30,27.00,12530.00
20/01/2009,27.30,OPC,27.40,27.40,27.00,2560.00
19/01/2009,27.20,OPC,27.50,27.50,27.00,4800.00
16/01/2009,27.00,OPC,27.80,27.80,26.50,18410.00
15/01/2009,26.50,OPC,26.60,26.90,26.50,2620.00
14/01/2009,26.60,OPC,27.00,27.10,26.60,23760.00
13/01/2009,27.00,OPC,27.10,27.20,26.60,10310.00
12/01/2009,27.10,OPC,27.00,27.10,26.90,13950.00
09/01/2009,27.30,OPC,27.40,27.40,27.30,2900.00
08/01/2009,27.00,OPC,26.80,27.50,26.80,13720.00
07/01/2009,27.40,OPC,27.30,27.70,27.30,48800.00
06/01/2009,27.30,OPC,27.80,27.80,27.10,35710.00
05/01/2009,27.10,OPC,27.00,27.10,26.50,25000.00
02/01/2009,26.90,OPC,27.30,27.30,26.80,5500.00
31/12/2008,27.30,OPC,27.40,27.80,26.60,17060.00
30/12/2008,27.40,OPC,27.10,27.50,27.00,40230.00
29/12/2008,27.00,OPC,26.10,27.00,26.10,27610.00
26/12/2008,26.60,OPC,26.00,26.70,26.00,26570.00
25/12/2008,26.50,OPC,27.00,27.00,26.30,5190.00
24/12/2008,26.30,OPC,25.50,26.40,25.50,28110.00
23/12/2008,26.40,OPC,26.60,26.80,26.20,42110.00
22/12/2008,27.40,OPC,27.60,27.60,26.50,74180.00
19/12/2008,26.50,OPC,25.90,26.50,25.80,35930.00
18/12/2008,26.10,OPC,26.60,26.90,26.00,14520.00
17/12/2008,26.60,OPC,25.60,27.50,25.60,85360.00
16/12/2008,26.60,OPC,26.60,26.60,25.80,233980.00
15/12/2008,25.40,OPC,25.40,25.40,25.40,19000.00
12/12/2008,24.20,OPC,24.20,24.20,24.20,2390.00
11/12/2008,23.10,OPC,23.10,23.10,22.50,154440.00
10/12/2008,22.00,OPC,22.00,22.00,22.00,3810.00
09/12/2008,21.00,OPC,20.80,21.00,20.80,4810.00
08/12/2008,20.00,OPC,20.00,20.70,19.70,13590.00
05/12/2008,20.70,OPC,21.00,21.00,20.60,67760.00
04/12/2008,21.60,OPC,21.10,22.40,21.10,32360.00
03/12/2008,22.70,OPC,23.80,23.80,22.70,65560.00
02/12/2008,23.80,OPC,23.90,24.00,23.80,41810.00
01/12/2008,25.00,OPC,26.00,26.00,24.70,46090.00
28/11/2008,26.00,OPC,26.80,26.80,26.00,35720.00
27/11/2008,25.80,OPC,26.80,26.80,24.80,28420.00
26/11/2008,25.90,OPC,24.60,27.00,24.60,142180.00
25/11/2008,25.80,OPC,25.80,25.80,25.80,1910.00
24/11/2008,27.10,OPC,27.10,27.10,27.10,2300.00
21/11/2008,28.50,OPC,28.60,28.60,28.50,2430.00
20/11/2008,29.90,OPC,29.90,29.90,29.90,5550.00
19/11/2008,31.40,OPC,31.40,31.40,31.40,17200.00
18/11/2008,33.00,OPC,33.00,33.00,33.00,2230.00
17/11/2008,34.70,OPC,34.70,34.80,34.70,25150.00
14/11/2008,36.50,OPC,36.50,39.00,36.50,81310.00
13/11/2008,38.40,OPC,38.40,38.40,38.40,60.00
12/11/2008,40.40,OPC,40.40,40.40,40.40,40.00
11/11/2008,42.50,OPC,42.50,42.50,42.50,1360.00
10/11/2008,44.70,OPC,44.70,44.70,44.70,210.00
07/11/2008,47.00,OPC,47.00,47.00,47.00,160.00
06/11/2008,49.40,OPC,49.40,49.40,49.40,110.00
05/11/2008,52.00,OPC,52.00,52.00,52.00,2000.00
04/11/2008,54.50,OPC,54.50,54.50,54.50,900.00
03/11/2008,57.00,OPC,57.00,57.00,57.00,360.00
31/10/2008,59.50,OPC,59.50,59.50,59.50,250.00
30/10/2008,62.50,OPC,62.50,62.50,62.50,600.00
