DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/06/2009,19.60,TCS,19.80,20.50,19.60,9700.00
22/06/2009,20.90,TCS,20.80,22.00,20.80,4900.00
19/06/2009,22.30,TCS,22.30,22.30,22.30,3000.00
18/06/2009,21.10,TCS,20.50,21.10,20.50,1600.00
17/06/2009,22.40,TCS,19.70,22.40,19.70,15900.00
16/06/2009,21.10,TCS,21.20,21.20,21.10,7800.00
15/06/2009,22.20,TCS,25.00,25.00,22.20,23400.00
12/06/2009,23.50,TCS,25.00,25.00,23.20,7400.00
11/06/2009,25.20,TCS,25.00,25.50,23.70,11400.00
10/06/2009,25.40,TCS,25.40,25.40,25.40,200.00
09/06/2009,26.00,TCS,28.30,28.30,26.00,7300.00
08/06/2009,26.50,TCS,26.20,26.50,26.20,75400.00
05/06/2009,24.90,TCS,24.50,24.90,24.50,70000.00
04/06/2009,23.90,TCS,23.50,23.90,22.80,37600.00
03/06/2009,23.40,TCS,23.40,23.40,23.40,100.00
02/06/2009,22.90,TCS,24.90,24.90,22.80,4700.00
01/06/2009,23.90,TCS,25.20,25.20,22.50,34100.00
29/05/2009,23.60,TCS,23.60,23.60,23.60,0.00
28/05/2009,24.90,TCS,23.00,24.90,23.00,300.00
27/05/2009,24.20,TCS,23.50,24.20,22.90,33500.00
26/05/2009,23.90,TCS,24.00,24.00,22.00,13300.00
25/05/2009,23.60,TCS,22.90,23.60,22.90,52100.00
22/05/2009,22.00,TCS,22.20,22.20,22.00,20700.00
21/05/2009,23.10,TCS,21.50,23.20,21.50,56700.00
20/05/2009,21.80,TCS,21.40,21.80,21.00,16100.00
19/05/2009,20.40,TCS,20.40,20.40,20.40,100.00
18/05/2009,20.30,TCS,19.00,20.30,19.00,2700.00
15/05/2009,19.00,TCS,19.00,19.00,19.00,5000.00
14/05/2009,18.00,TCS,17.60,18.00,17.60,700.00
13/05/2009,18.30,TCS,18.30,18.30,18.30,1000.00
12/05/2009,21.00,TCS,19.20,21.00,19.10,3000.00
11/05/2009,21.60,TCS,20.00,21.60,20.00,300.00
08/05/2009,21.60,TCS,19.00,21.60,19.00,2200.00
07/05/2009,22.50,TCS,21.20,22.50,21.20,2500.00
06/05/2009,22.10,TCS,24.10,24.10,22.00,18200.00
05/05/2009,22.60,TCS,22.60,22.60,22.60,22500.00
04/05/2009,21.20,TCS,21.20,21.20,21.20,8900.00
29/04/2009,19.90,TCS,19.90,19.90,19.90,13100.00
28/04/2009,18.60,TCS,18.60,18.60,18.60,200.00
27/04/2009,20.00,TCS,20.00,20.00,20.00,0.00
24/04/2009,20.00,TCS,20.00,20.00,20.00,300.00
23/04/2009,21.50,TCS,19.80,21.50,19.80,13300.00
22/04/2009,20.90,TCS,19.40,20.90,19.40,1700.00
21/04/2009,19.20,TCS,19.20,21.00,19.20,4000.00
20/04/2009,19.20,TCS,19.20,22.00,19.20,13700.00
17/04/2009,20.50,TCS,20.60,20.60,20.50,22900.00
16/04/2009,23.00,TCS,21.40,23.00,21.20,15000.00
15/04/2009,23.20,TCS,23.20,23.20,22.40,21900.00
14/04/2009,24.50,TCS,23.50,24.50,23.50,49600.00
13/04/2009,24.50,TCS,24.60,24.60,23.30,9100.00
10/04/2009,23.20,TCS,23.10,23.20,22.50,28300.00
09/04/2009,21.20,TCS,21.90,22.60,21.00,14500.00
08/04/2009,20.20,TCS,20.20,21.40,20.10,32500.00
07/04/2009,20.00,TCS,20.00,20.00,20.00,6800.00
03/04/2009,18.70,TCS,18.50,18.70,18.50,20700.00
02/04/2009,17.60,TCS,17.60,17.60,17.40,12200.00
01/04/2009,17.70,TCS,17.60,17.70,17.50,3800.00
31/03/2009,17.80,TCS,17.50,17.80,17.50,1800.00
30/03/2009,17.00,TCS,17.00,17.00,17.00,2200.00
27/03/2009,17.80,TCS,17.80,17.80,17.80,100.00
26/03/2009,16.80,TCS,17.30,17.30,16.70,28800.00
25/03/2009,17.70,TCS,17.00,17.70,17.00,3200.00
24/03/2009,16.80,TCS,17.00,17.00,16.80,4000.00
23/03/2009,16.40,TCS,16.40,16.40,16.40,900.00
20/03/2009,17.60,TCS,17.60,17.60,17.60,0.00
19/03/2009,17.20,TCS,18.90,18.90,17.20,400.00
18/03/2009,18.20,TCS,17.70,18.20,17.70,38100.00
17/03/2009,17.60,TCS,18.10,18.10,17.50,2000.00
16/03/2009,17.70,TCS,17.40,17.70,17.40,1500.00
13/03/2009,17.40,TCS,17.40,17.40,17.40,0.00
12/03/2009,17.20,TCS,17.50,17.50,17.20,1500.00
11/03/2009,17.50,TCS,17.60,17.60,17.50,3900.00
10/03/2009,17.30,TCS,17.00,17.30,17.00,12300.00
09/03/2009,16.20,TCS,16.20,16.20,16.20,0.00
06/03/2009,16.80,TCS,15.90,16.80,15.90,2900.00
05/03/2009,17.00,TCS,16.90,17.00,16.80,1400.00
04/03/2009,16.80,TCS,16.80,16.80,16.80,400.00
03/03/2009,16.80,TCS,16.80,16.80,16.80,1500.00
02/03/2009,17.70,TCS,17.70,17.70,17.70,0.00
27/02/2009,17.60,TCS,17.80,17.80,17.60,700.00
26/02/2009,18.50,TCS,18.50,18.50,18.50,100.00
25/02/2009,17.50,TCS,17.50,17.50,17.50,200.00
24/02/2009,17.00,TCS,17.00,17.00,17.00,0.00
23/02/2009,16.90,TCS,17.00,17.00,16.90,3900.00
20/02/2009,18.00,TCS,18.10,18.10,18.00,2000.00
19/02/2009,18.80,TCS,20.00,20.00,18.80,3100.00
18/02/2009,20.00,TCS,20.00,20.00,20.00,700.00
17/02/2009,20.40,TCS,20.40,20.40,20.40,400.00
16/02/2009,20.40,TCS,20.40,20.40,20.40,0.00
13/02/2009,20.40,TCS,20.40,20.40,20.40,0.00
12/02/2009,20.40,TCS,20.40,20.40,20.40,500.00
11/02/2009,19.90,TCS,19.90,19.90,19.90,600.00
10/02/2009,21.20,TCS,21.20,21.20,21.20,100.00
09/02/2009,20.30,TCS,20.30,20.40,20.30,2200.00
06/02/2009,20.50,TCS,21.10,21.10,20.00,2000.00
05/02/2009,19.60,TCS,20.00,20.00,19.50,5800.00
04/02/2009,20.70,TCS,21.00,21.00,20.70,3000.00
03/02/2009,20.50,TCS,22.00,22.80,20.50,9000.00
02/02/2009,21.00,TCS,21.90,21.90,21.00,11600.00
23/01/2009,20.50,TCS,20.50,20.50,20.50,1000.00
22/01/2009,21.50,TCS,21.70,21.70,20.70,2700.00
21/01/2009,20.30,TCS,20.30,20.30,20.30,1000.00
20/01/2009,20.50,TCS,20.00,20.50,20.00,1900.00
19/01/2009,21.50,TCS,20.10,21.50,20.10,200.00
16/01/2009,20.70,TCS,21.00,21.00,20.70,9500.00
15/01/2009,22.20,TCS,22.20,22.20,22.20,100.00
14/01/2009,23.80,TCS,23.70,23.80,23.70,200.00
13/01/2009,21.60,TCS,23.00,23.00,21.50,6400.00
12/01/2009,21.50,TCS,21.00,21.50,21.00,18100.00
09/01/2009,20.60,TCS,20.40,20.60,20.00,14200.00
08/01/2009,20.30,TCS,20.50,20.50,20.20,11900.00
07/01/2009,21.00,TCS,20.00,21.00,20.00,600.00
06/01/2009,19.80,TCS,19.80,19.80,19.80,0.00
05/01/2009,19.80,TCS,19.80,19.80,19.80,1000.00
02/01/2009,19.80,TCS,19.80,19.80,19.80,0.00
31/12/2008,19.70,TCS,19.80,19.80,19.70,800.00
30/12/2008,21.00,TCS,21.00,21.00,21.00,2200.00
29/12/2008,20.00,TCS,20.00,20.00,20.00,1000.00
26/12/2008,20.60,TCS,20.60,20.60,20.60,0.00
25/12/2008,20.60,TCS,20.60,20.60,20.60,100.00
24/12/2008,19.40,TCS,19.40,19.40,19.40,1200.00
23/12/2008,20.70,TCS,20.70,20.70,20.70,0.00
22/12/2008,20.60,TCS,21.00,21.00,20.60,1500.00
19/12/2008,22.20,TCS,22.20,22.20,20.50,7500.00
18/12/2008,20.60,TCS,23.40,23.40,20.40,1100.00
17/12/2008,21.20,TCS,23.40,23.40,21.20,300.00
16/12/2008,22.60,TCS,22.60,22.60,22.60,100.00
15/12/2008,23.90,TCS,24.50,24.50,23.90,200.00
12/12/2008,23.00,TCS,23.00,23.00,23.00,1200.00
11/12/2008,22.50,TCS,23.80,23.80,22.50,400.00
10/12/2008,23.10,TCS,21.40,23.10,21.40,2000.00
09/12/2008,23.00,TCS,23.00,23.00,23.00,1100.00
08/12/2008,23.40,TCS,22.00,23.40,22.00,800.00
05/12/2008,22.00,TCS,22.00,22.00,22.00,1300.00
04/12/2008,23.00,TCS,22.40,23.00,22.40,4800.00
03/12/2008,23.90,TCS,23.90,23.90,23.90,2000.00
02/12/2008,24.00,TCS,22.40,24.00,22.40,1400.00
01/12/2008,23.60,TCS,24.00,25.00,23.60,1600.00
28/11/2008,25.40,TCS,25.00,25.40,24.90,14700.00
27/11/2008,23.80,TCS,23.80,23.80,23.80,8100.00
26/11/2008,25.50,TCS,25.50,25.50,25.50,100.00
25/11/2008,25.00,TCS,24.20,25.00,24.10,1200.00
24/11/2008,24.00,TCS,24.50,24.50,23.00,18300.00
21/11/2008,25.10,TCS,22.00,28.50,15.00,73200.00
