DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/04/2009,9.80,SAP,9.80,9.80,9.80,7000.00
10/04/2009,9.50,SAP,9.00,9.50,9.00,22300.00
09/04/2009,8.50,SAP,9.20,9.20,8.50,2200.00
08/04/2009,9.00,SAP,8.70,9.60,8.60,11100.00
07/04/2009,9.00,SAP,9.00,9.00,9.00,6200.00
03/04/2009,8.50,SAP,8.50,8.50,8.20,8300.00
02/04/2009,8.00,SAP,7.70,8.00,7.70,2700.00
01/04/2009,7.50,SAP,7.40,7.50,7.40,11300.00
31/03/2009,7.30,SAP,7.50,7.50,7.30,1500.00
30/03/2009,7.70,SAP,7.80,7.80,7.70,600.00
27/03/2009,8.20,SAP,8.00,8.20,8.00,4500.00
26/03/2009,8.00,SAP,8.00,8.00,8.00,2300.00
25/03/2009,8.40,SAP,8.20,8.40,8.20,4500.00
24/03/2009,8.40,SAP,8.40,8.40,8.40,100.00
23/03/2009,8.50,SAP,8.50,8.50,8.10,3600.00
20/03/2009,8.50,SAP,8.50,8.50,8.50,2400.00
19/03/2009,8.10,SAP,9.10,9.20,8.10,1800.00
18/03/2009,8.70,SAP,8.80,8.80,8.50,9700.00
17/03/2009,8.20,SAP,8.20,8.40,8.20,3500.00
16/03/2009,8.00,SAP,8.00,8.20,8.00,6800.00
13/03/2009,8.30,SAP,9.40,9.40,8.30,700.00
12/03/2009,8.80,SAP,8.80,8.80,8.80,100.00
11/03/2009,8.30,SAP,8.90,8.90,8.20,6700.00
10/03/2009,8.70,SAP,8.70,8.70,8.40,3700.00
09/03/2009,8.20,SAP,9.40,9.40,8.20,3700.00
06/03/2009,8.40,SAP,9.40,9.40,8.40,6700.00
05/03/2009,8.40,SAP,9.50,9.50,8.40,1400.00
04/03/2009,8.90,SAP,8.90,8.90,8.90,100.00
03/03/2009,8.00,SAP,9.20,9.20,8.00,300.00
02/03/2009,8.60,SAP,8.80,8.80,8.50,2800.00
27/02/2009,8.30,SAP,9.00,9.00,8.20,5100.00
26/02/2009,8.50,SAP,8.50,8.50,8.50,100.00
25/02/2009,8.00,SAP,8.00,8.00,8.00,1100.00
24/02/2009,7.90,SAP,7.80,7.90,7.80,600.00
23/02/2009,8.00,SAP,8.80,8.80,8.00,1000.00
20/02/2009,8.20,SAP,9.00,9.00,8.20,1100.00
19/02/2009,8.40,SAP,9.00,9.00,8.40,600.00
18/02/2009,8.50,SAP,8.50,8.50,8.50,0.00
17/02/2009,8.50,SAP,8.70,8.70,8.50,1200.00
16/02/2009,8.10,SAP,9.20,9.20,8.10,1600.00
13/02/2009,8.60,SAP,9.20,9.20,8.50,3600.00
12/02/2009,8.50,SAP,9.30,9.30,8.50,2100.00
11/02/2009,8.60,SAP,9.60,9.60,8.60,800.00
10/02/2009,9.10,SAP,9.90,9.90,9.00,4800.00
09/02/2009,9.30,SAP,9.30,9.30,9.30,100.00
06/02/2009,8.70,SAP,9.20,9.20,8.70,2300.00
05/02/2009,8.40,SAP,8.90,8.90,8.40,300.00
04/02/2009,8.30,SAP,9.50,9.50,8.30,6400.00
03/02/2009,8.90,SAP,8.90,8.90,8.90,0.00
02/02/2009,8.90,SAP,8.90,8.90,8.90,100.00
23/01/2009,8.90,SAP,8.90,8.90,8.90,100.00
22/01/2009,8.40,SAP,8.40,8.40,8.40,600.00
21/01/2009,8.60,SAP,8.60,8.60,8.60,0.00
20/01/2009,8.60,SAP,8.60,8.60,8.50,1000.00
19/01/2009,8.80,SAP,8.80,8.80,8.80,200.00
16/01/2009,8.60,SAP,8.60,8.60,8.60,1700.00
15/01/2009,9.00,SAP,8.80,9.00,8.80,1300.00
14/01/2009,8.90,SAP,8.90,8.90,8.90,0.00
13/01/2009,8.90,SAP,8.90,8.90,8.90,800.00
12/01/2009,8.10,SAP,8.50,8.50,8.10,400.00
09/01/2009,8.60,SAP,8.50,8.60,8.50,1600.00
08/01/2009,9.10,SAP,9.10,9.10,9.10,0.00
07/01/2009,9.00,SAP,9.20,9.20,9.00,300.00
06/01/2009,9.00,SAP,8.40,9.00,8.40,900.00
05/01/2009,8.70,SAP,8.60,8.70,8.40,6100.00
02/01/2009,8.20,SAP,8.20,8.20,8.20,200.00
31/12/2008,8.40,SAP,8.50,8.50,8.30,1100.00
30/12/2008,8.40,SAP,8.30,8.40,8.30,2600.00
29/12/2008,7.90,SAP,7.90,7.90,7.90,100.00
26/12/2008,8.30,SAP,8.30,8.30,8.30,1100.00
25/12/2008,8.70,SAP,8.50,8.70,8.50,2000.00
24/12/2008,9.00,SAP,8.90,9.00,8.90,2000.00
23/12/2008,8.80,SAP,9.90,9.90,8.80,1600.00
22/12/2008,9.40,SAP,9.40,9.40,9.40,400.00
19/12/2008,9.60,SAP,10.30,10.30,9.60,3800.00
18/12/2008,10.10,SAP,10.80,10.80,10.10,1500.00
17/12/2008,10.80,SAP,10.80,10.80,10.80,100.00
16/12/2008,10.10,SAP,10.10,10.10,10.10,300.00
15/12/2008,9.40,SAP,9.60,9.60,9.40,200.00
12/12/2008,9.00,SAP,8.90,9.00,8.90,5000.00
11/12/2008,9.10,SAP,9.10,9.10,9.10,200.00
10/12/2008,9.20,SAP,9.50,9.50,9.20,1800.00
09/12/2008,9.80,SAP,9.80,9.80,9.80,200.00
08/12/2008,9.80,SAP,9.80,9.80,9.80,2000.00
05/12/2008,10.50,SAP,11.20,11.20,10.50,2300.00
04/12/2008,11.20,SAP,11.20,11.20,11.20,100.00
03/12/2008,10.60,SAP,10.50,10.60,10.50,200.00
02/12/2008,10.40,SAP,10.40,10.40,10.40,100.00
01/12/2008,10.00,SAP,10.50,10.50,9.40,1700.00
28/11/2008,10.10,SAP,10.00,10.10,10.00,6500.00
27/11/2008,9.70,SAP,9.70,9.70,9.70,0.00
26/11/2008,10.00,SAP,9.60,10.00,9.50,2200.00
25/11/2008,10.40,SAP,10.00,10.40,10.00,700.00
24/11/2008,10.50,SAP,10.90,10.90,10.50,1100.00
21/11/2008,10.60,SAP,10.70,10.70,10.00,400.00
20/11/2008,10.10,SAP,10.10,10.10,10.10,4500.00
19/11/2008,10.70,SAP,12.10,12.10,10.70,5100.00
18/11/2008,11.40,SAP,11.40,11.40,11.40,100.00
17/11/2008,10.90,SAP,10.70,10.90,10.70,1300.00
14/11/2008,10.30,SAP,11.30,11.30,9.90,12400.00
13/11/2008,10.50,SAP,11.20,11.20,10.50,1100.00
12/11/2008,10.60,SAP,11.40,11.40,10.10,2200.00
11/11/2008,10.60,SAP,11.90,11.90,10.60,2000.00
10/11/2008,11.20,SAP,11.20,11.20,11.20,100.00
07/11/2008,10.50,SAP,10.50,11.00,10.50,3000.00
06/11/2008,11.20,SAP,11.20,11.50,11.20,5000.00
05/11/2008,12.00,SAP,12.00,12.00,12.00,11100.00
04/11/2008,11.70,SAP,10.30,11.70,10.30,5300.00
03/11/2008,11.00,SAP,11.20,11.20,11.00,4500.00
31/10/2008,11.50,SAP,12.50,12.50,11.00,3900.00
30/10/2008,11.80,SAP,11.70,11.80,11.70,5600.00
29/10/2008,11.20,SAP,10.50,11.20,9.80,13600.00
28/10/2008,10.50,SAP,10.50,10.90,10.50,9700.00
27/10/2008,11.10,SAP,12.60,12.60,11.10,1300.00
24/10/2008,11.90,SAP,11.90,11.90,11.90,100.00
23/10/2008,11.20,SAP,11.40,11.50,11.20,9800.00
22/10/2008,12.00,SAP,12.00,12.00,12.00,800.00
21/10/2008,11.70,SAP,13.00,13.00,11.70,3900.00
20/10/2008,12.10,SAP,12.90,12.90,12.10,6500.00
17/10/2008,12.80,SAP,13.00,13.40,12.50,7900.00
16/10/2008,13.20,SAP,13.20,13.80,13.20,11000.00
15/10/2008,14.30,SAP,14.30,14.30,13.80,5600.00
14/10/2008,13.40,SAP,13.40,13.40,13.40,200.00
13/10/2008,12.90,SAP,12.90,12.90,12.40,19200.00
10/10/2008,11.60,SAP,11.20,12.80,11.20,20800.00
09/10/2008,11.80,SAP,11.00,12.60,11.00,4400.00
08/10/2008,11.60,SAP,11.60,12.00,11.60,12400.00
07/10/2008,12.40,SAP,12.40,12.40,12.40,4200.00
06/10/2008,13.30,SAP,13.40,13.40,13.30,2100.00
03/10/2008,14.30,SAP,14.20,14.30,13.40,13900.00
02/10/2008,14.50,SAP,14.40,14.50,14.00,7300.00
01/10/2008,13.60,SAP,13.40,15.00,13.40,25600.00
30/09/2008,14.40,SAP,14.40,14.40,14.40,2400.00
29/09/2008,14.50,SAP,16.40,16.50,14.50,9100.00
26/09/2008,15.50,SAP,15.60,15.60,14.80,25600.00
25/09/2008,14.90,SAP,13.80,14.90,13.80,26600.00
24/09/2008,14.00,SAP,15.00,15.00,14.00,6900.00
23/09/2008,14.80,SAP,17.00,17.00,14.80,20800.00
22/09/2008,15.90,SAP,15.90,15.90,15.90,5700.00
19/09/2008,16.00,SAP,14.00,16.00,14.00,113800.00
18/09/2008,15.00,SAP,15.00,15.00,15.00,100.00
17/09/2008,16.10,SAP,16.10,16.10,16.10,200.00
16/09/2008,17.30,SAP,17.30,17.30,17.30,100.00
15/09/2008,18.50,SAP,18.50,18.50,18.50,10400.00
12/09/2008,19.80,SAP,19.80,19.80,19.80,500.00
11/09/2008,21.20,SAP,21.20,21.20,21.20,1000.00
10/09/2008,22.70,SAP,22.70,22.70,22.70,3000.00
09/09/2008,24.00,SAP,25.80,25.80,24.00,18500.00
08/09/2008,24.40,SAP,28.00,28.00,24.40,44400.00
05/09/2008,26.20,SAP,26.20,26.20,26.20,26700.00
04/09/2008,24.60,SAP,24.60,24.60,23.00,87000.00
03/09/2008,23.00,SAP,23.00,23.00,23.00,100.00
29/08/2008,21.50,SAP,21.50,21.50,21.50,9900.00
28/08/2008,20.10,SAP,20.10,20.10,18.80,92600.00
27/08/2008,18.80,SAP,18.80,18.80,18.80,8400.00
26/08/2008,17.60,SAP,17.60,17.60,17.60,300.00
25/08/2008,16.50,SAP,16.50,16.50,16.50,10800.00
22/08/2008,16.00,SAP,16.00,16.00,15.00,36200.00
21/08/2008,15.60,SAP,14.60,15.60,14.20,37600.00
20/08/2008,14.20,SAP,14.20,14.90,14.20,14100.00
19/08/2008,14.20,SAP,14.00,14.20,13.50,26500.00
18/08/2008,13.30,SAP,13.30,13.30,13.30,8600.00
15/08/2008,12.50,SAP,12.50,12.50,12.50,7500.00
14/08/2008,12.10,SAP,12.10,12.10,12.10,8200.00
13/08/2008,11.70,SAP,11.70,11.70,11.60,12300.00
12/08/2008,11.30,SAP,11.30,11.30,11.00,22700.00
11/08/2008,10.90,SAP,10.90,10.90,10.90,3400.00
08/08/2008,10.50,SAP,10.50,10.50,10.50,300.00
07/08/2008,10.00,SAP,10.10,10.10,10.00,8900.00
06/08/2008,10.00,SAP,9.60,10.00,9.60,4900.00
05/08/2008,10.00,SAP,10.00,10.00,10.00,1500.00
04/08/2008,10.40,SAP,10.40,10.40,10.40,600.00
01/08/2008,10.80,SAP,10.80,10.80,10.80,7400.00
31/07/2008,11.20,SAP,11.20,11.20,11.20,200.00
30/07/2008,11.60,SAP,11.60,11.60,11.60,1500.00
29/07/2008,11.80,SAP,12.60,12.60,11.80,13900.00
28/07/2008,12.20,SAP,12.20,12.20,12.20,10000.00
25/07/2008,12.70,SAP,12.70,12.70,12.70,600.00
24/07/2008,13.20,SAP,13.20,13.20,13.20,100.00
23/07/2008,13.70,SAP,13.70,13.70,13.70,200.00
22/07/2008,14.20,SAP,14.20,14.20,14.20,100.00
21/07/2008,14.70,SAP,14.70,14.70,14.70,800.00
18/07/2008,14.70,SAP,15.80,15.90,14.70,10500.00
17/07/2008,15.40,SAP,15.40,15.40,15.30,1800.00
16/07/2008,15.20,SAP,15.20,15.20,14.20,43300.00
15/07/2008,14.70,SAP,14.70,14.70,14.70,4100.00
14/07/2008,14.20,SAP,14.20,14.20,14.20,3500.00
11/07/2008,13.70,SAP,13.70,13.70,13.50,6500.00
10/07/2008,13.20,SAP,13.10,13.20,13.00,10700.00
09/07/2008,12.70,SAP,12.70,12.70,12.60,8700.00
08/07/2008,12.50,SAP,12.30,13.20,12.30,7100.00
07/07/2008,12.30,SAP,13.00,13.30,12.30,13800.00
04/07/2008,12.80,SAP,12.80,12.80,12.80,8700.00
03/07/2008,12.40,SAP,12.40,12.40,12.40,1900.00
02/07/2008,12.00,SAP,12.00,12.00,11.60,16000.00
01/07/2008,11.60,SAP,11.60,11.60,11.00,15100.00
30/06/2008,11.10,SAP,11.20,11.20,11.10,700.00
27/06/2008,10.90,SAP,10.90,11.30,10.90,7400.00
26/06/2008,11.10,SAP,11.60,11.60,11.10,2400.00
25/06/2008,11.60,SAP,11.40,11.60,11.40,3000.00
24/06/2008,11.20,SAP,11.30,11.30,10.70,5100.00
23/06/2008,10.80,SAP,10.50,11.30,10.50,4900.00
20/06/2008,10.90,SAP,10.90,10.90,10.90,100.00
19/06/2008,11.30,SAP,11.30,11.30,11.30,600.00
18/06/2008,11.50,SAP,12.10,12.10,11.50,7300.00
17/06/2008,11.80,SAP,11.80,11.80,11.80,100.00
16/06/2008,11.50,SAP,11.50,11.50,11.50,2000.00
13/06/2008,11.20,SAP,11.10,11.20,11.10,20100.00
12/06/2008,10.90,SAP,10.90,10.90,10.90,13400.00
11/06/2008,10.70,SAP,10.50,10.70,10.50,2800.00
10/06/2008,10.60,SAP,10.00,10.60,10.00,4500.00
09/06/2008,10.30,SAP,10.30,10.30,10.30,3500.00
06/06/2008,10.60,SAP,10.60,10.60,10.60,1000.00
05/06/2008,10.90,SAP,10.90,10.90,10.90,600.00
04/06/2008,11.20,SAP,11.20,11.20,11.20,100.00
03/06/2008,11.50,SAP,11.50,11.50,11.50,400.00
02/06/2008,11.80,SAP,11.80,11.80,11.80,4600.00
30/05/2008,12.10,SAP,12.10,12.10,12.10,1600.00
29/05/2008,12.40,SAP,12.40,12.40,12.40,800.00
28/05/2008,12.70,SAP,12.70,12.70,12.70,300.00
27/05/2008,13.00,SAP,13.00,13.00,13.00,0.00
26/05/2008,13.00,SAP,13.00,13.00,13.00,100.00
23/05/2008,13.30,SAP,13.30,13.30,13.30,200.00
22/05/2008,13.70,SAP,13.70,13.70,13.70,0.00
21/05/2008,13.70,SAP,13.70,13.70,13.70,0.00
20/05/2008,13.70,SAP,13.70,13.70,13.70,2000.00
19/05/2008,13.80,SAP,14.10,14.50,13.80,400.00
16/05/2008,14.30,SAP,13.80,14.60,13.80,10100.00
15/05/2008,14.20,SAP,14.20,14.20,14.20,5000.00
14/05/2008,14.60,SAP,14.60,14.60,14.60,500.00
13/05/2008,15.00,SAP,15.00,15.00,15.00,100.00
12/05/2008,15.40,SAP,15.40,15.40,15.40,100.00
09/05/2008,15.80,SAP,15.80,15.80,15.80,2000.00
08/05/2008,16.20,SAP,16.20,16.20,16.20,300.00
07/05/2008,16.70,SAP,16.70,16.70,16.70,700.00
06/05/2008,17.10,SAP,17.10,17.30,17.10,3100.00
05/05/2008,17.60,SAP,17.60,17.60,17.60,100.00
29/04/2008,18.00,SAP,18.50,18.50,18.00,900.00
28/04/2008,18.00,SAP,17.90,18.00,17.90,1400.00
25/04/2008,17.50,SAP,17.90,18.00,17.50,14400.00
24/04/2008,17.90,SAP,17.70,18.10,17.60,12000.00
23/04/2008,17.70,SAP,17.80,17.80,17.20,8500.00
22/04/2008,17.60,SAP,18.00,18.00,17.50,3100.00
21/04/2008,17.50,SAP,18.00,18.40,17.50,4400.00
18/04/2008,17.90,SAP,18.00,18.20,17.20,8500.00
17/04/2008,18.40,SAP,17.40,18.40,17.40,16100.00
16/04/2008,17.90,SAP,17.90,17.90,17.90,700.00
11/04/2008,18.40,SAP,18.40,18.40,18.40,6200.00
10/04/2008,18.90,SAP,18.90,18.90,18.90,700.00
09/04/2008,19.40,SAP,19.40,19.40,19.40,1000.00
08/04/2008,20.00,SAP,20.30,20.30,19.30,12300.00
07/04/2008,19.80,SAP,19.80,19.80,19.80,1000.00
04/04/2008,19.30,SAP,19.30,19.30,19.30,100.00
03/04/2008,19.00,SAP,19.00,19.00,19.00,200.00
02/04/2008,18.70,SAP,18.70,18.70,18.70,100.00
01/04/2008,18.40,SAP,18.40,18.40,18.40,1300.00
31/03/2008,18.10,SAP,18.10,18.10,18.10,200.00
28/03/2008,17.80,SAP,17.80,17.80,17.80,100.00
27/03/2008,17.50,SAP,17.50,17.50,17.50,100.00
26/03/2008,18.00,SAP,14.80,18.00,14.80,19200.00
25/03/2008,16.80,SAP,16.50,16.80,16.40,9900.00
24/03/2008,18.40,SAP,18.20,18.50,18.10,4800.00
21/03/2008,22.50,SAP,21.50,23.40,21.50,2000.00
20/03/2008,23.70,SAP,25.00,25.00,23.20,6400.00
19/03/2008,23.00,SAP,24.80,25.00,22.90,6700.00
18/03/2008,23.10,SAP,23.10,23.20,23.10,6300.00
17/03/2008,25.40,SAP,27.00,27.00,25.40,5500.00
14/03/2008,27.10,SAP,30.00,30.00,27.10,1600.00
13/03/2008,30.00,SAP,31.70,31.70,28.60,1600.00
12/03/2008,30.00,SAP,28.80,30.50,28.50,9400.00
11/03/2008,28.40,SAP,31.70,34.00,28.20,12500.00
10/03/2008,30.50,SAP,31.70,31.70,30.50,24900.00
07/03/2008,28.90,SAP,28.90,28.90,28.90,700.00
06/03/2008,27.10,SAP,22.30,27.10,22.30,2300.00
05/03/2008,24.70,SAP,24.70,25.00,24.70,13800.00
04/03/2008,27.40,SAP,29.00,29.00,27.40,4400.00
03/03/2008,28.80,SAP,34.40,34.40,28.60,8600.00
29/02/2008,30.00,SAP,30.00,35.70,29.30,10900.00
28/02/2008,33.50,SAP,32.90,33.50,31.50,4900.00
27/02/2008,32.00,SAP,32.00,34.00,32.00,2100.00
26/02/2008,30.70,SAP,35.00,35.00,30.50,8000.00
25/02/2008,32.60,SAP,32.60,32.70,32.50,15800.00
22/02/2008,30.00,SAP,28.80,32.00,28.80,16700.00
21/02/2008,31.90,SAP,32.10,32.10,31.90,7200.00
20/02/2008,35.00,SAP,39.00,39.00,33.60,10500.00
19/02/2008,37.50,SAP,36.70,38.00,36.70,3300.00
18/02/2008,40.00,SAP,36.00,40.00,36.00,1700.00
15/02/2008,40.00,SAP,40.00,40.20,40.00,6800.00
14/02/2008,42.00,SAP,41.50,42.00,41.00,9300.00
13/02/2008,41.50,SAP,42.00,42.00,41.00,5000.00
12/02/2008,42.00,SAP,42.00,43.30,42.00,1200.00
01/02/2008,43.50,SAP,43.50,45.00,42.00,10700.00
31/01/2008,44.00,SAP,44.00,45.00,42.00,9200.00
30/01/2008,43.80,SAP,43.70,43.80,43.70,4500.00
29/01/2008,41.50,SAP,40.00,42.00,38.60,11800.00
28/01/2008,40.50,SAP,40.00,40.50,39.00,4400.00
25/01/2008,40.20,SAP,41.00,41.00,40.00,7900.00
24/01/2008,40.20,SAP,42.60,42.80,39.50,7900.00
23/01/2008,44.00,SAP,46.50,46.50,43.00,7900.00
22/01/2008,46.70,SAP,46.70,46.70,46.70,300.00
21/01/2008,48.00,SAP,48.50,48.50,46.10,4700.00
18/01/2008,48.20,SAP,48.00,49.90,48.00,5800.00
17/01/2008,48.00,SAP,50.00,52.40,44.00,24100.00
16/01/2008,48.50,SAP,45.00,48.50,44.00,18700.00
15/01/2008,44.00,SAP,48.00,48.00,44.00,6100.00
14/01/2008,48.80,SAP,49.00,49.30,48.20,7300.00
11/01/2008,52.50,SAP,53.50,55.50,50.00,8700.00
10/01/2008,50.00,SAP,58.00,58.00,49.10,3600.00
09/01/2008,54.00,SAP,55.50,55.50,53.20,1900.00
08/01/2008,56.00,SAP,59.00,60.00,56.00,9900.00
07/01/2008,59.50,SAP,62.00,62.00,59.00,2800.00
04/01/2008,65.00,SAP,65.00,65.00,65.00,500.00
03/01/2008,66.40,SAP,66.40,66.40,66.40,100.00
02/01/2008,65.00,SAP,65.00,65.00,65.00,600.00
28/12/2007,67.50,SAP,66.00,67.50,65.60,11700.00
27/12/2007,65.30,SAP,66.50,66.50,65.20,2000.00
26/12/2007,67.50,SAP,68.50,68.50,66.00,7800.00
25/12/2007,65.30,SAP,72.30,72.30,65.10,2900.00
24/12/2007,65.00,SAP,67.00,67.00,65.00,800.00
21/12/2007,65.50,SAP,69.00,70.00,65.50,7100.00
20/12/2007,68.50,SAP,68.50,68.50,68.50,0.00
19/12/2007,68.50,SAP,65.00,68.50,65.00,4900.00
18/12/2007,66.00,SAP,64.00,66.00,64.00,6500.00
17/12/2007,66.60,SAP,66.00,66.60,66.00,5800.00
14/12/2007,68.00,SAP,67.10,68.00,67.10,5900.00
13/12/2007,68.50,SAP,69.00,69.00,66.60,900.00
12/12/2007,69.00,SAP,67.00,70.50,67.00,17500.00
11/12/2007,67.20,SAP,68.10,68.10,66.50,19500.00
10/12/2007,70.00,SAP,71.00,71.00,70.00,8300.00
07/12/2007,73.30,SAP,73.00,73.50,72.90,17600.00
06/12/2007,73.00,SAP,73.00,73.50,73.00,10100.00
05/12/2007,74.50,SAP,75.60,75.60,72.00,11600.00
04/12/2007,75.60,SAP,75.00,78.00,75.00,43000.00
03/12/2007,74.90,SAP,72.00,75.80,72.00,19000.00
30/11/2007,70.90,SAP,72.00,72.00,70.30,20600.00
29/11/2007,70.60,SAP,70.00,71.00,70.00,18700.00
28/11/2007,69.50,SAP,69.10,69.90,69.00,3300.00
27/11/2007,69.10,SAP,70.00,71.00,69.10,4800.00
26/11/2007,70.40,SAP,70.00,70.50,69.60,4200.00
23/11/2007,69.90,SAP,70.50,70.50,68.00,4400.00
22/11/2007,69.50,SAP,69.00,73.00,67.00,35100.00
21/11/2007,68.00,SAP,69.00,70.20,68.00,14700.00
20/11/2007,69.90,SAP,73.50,74.00,68.60,16800.00
19/11/2007,72.00,SAP,75.90,76.50,71.50,12600.00
16/11/2007,73.00,SAP,72.00,76.00,72.00,14800.00
15/11/2007,72.50,SAP,75.90,76.00,70.00,13200.00
14/11/2007,76.00,SAP,69.00,76.80,65.00,43200.00
13/11/2007,69.40,SAP,76.00,76.00,69.40,28200.00
12/11/2007,75.00,SAP,79.00,79.00,75.00,38800.00
09/11/2007,80.00,SAP,80.00,82.00,75.50,46700.00
08/11/2007,81.90,SAP,93.00,93.00,79.50,41800.00
07/11/2007,85.00,SAP,86.90,87.70,85.00,60300.00
06/11/2007,82.90,SAP,77.50,82.90,74.10,98500.00
05/11/2007,77.50,SAP,79.00,82.00,73.00,59900.00
02/11/2007,76.00,SAP,79.90,79.90,73.00,59700.00
01/11/2007,77.50,SAP,69.50,77.50,69.10,69500.00
31/10/2007,70.40,SAP,75.00,75.00,69.10,60800.00
30/10/2007,72.30,SAP,83.00,83.60,69.10,82900.00
29/10/2007,76.00,SAP,76.00,76.00,76.00,40600.00
26/10/2007,69.10,SAP,69.10,69.10,69.10,138400.00
25/10/2007,62.90,SAP,62.90,62.90,62.90,79200.00
24/10/2007,59.80,SAP,54.50,59.80,53.10,108100.00
23/10/2007,54.90,SAP,55.50,55.50,53.00,15900.00
22/10/2007,55.00,SAP,51.70,58.70,51.70,31400.00
19/10/2007,56.00,SAP,52.00,57.00,49.70,45900.00
18/10/2007,53.50,SAP,57.00,61.00,53.00,15600.00
17/10/2007,57.00,SAP,59.10,59.10,57.00,26700.00
16/10/2007,54.40,SAP,52.00,54.40,48.50,70600.00
15/10/2007,50.10,SAP,47.00,50.10,47.00,35500.00
12/10/2007,46.00,SAP,42.00,47.80,42.00,22900.00
11/10/2007,46.00,SAP,47.90,47.90,41.00,12400.00
10/10/2007,43.60,SAP,43.60,43.60,43.60,5200.00
09/10/2007,40.80,SAP,39.00,40.80,37.00,18200.00
08/10/2007,37.30,SAP,37.30,37.40,36.50,12500.00
05/10/2007,38.00,SAP,38.50,38.50,37.00,9000.00
04/10/2007,39.00,SAP,38.00,39.00,38.00,26500.00
03/10/2007,39.00,SAP,42.00,42.00,38.00,8600.00
02/10/2007,36.50,SAP,38.80,38.80,36.00,10900.00
01/10/2007,35.40,SAP,35.00,35.40,35.00,8900.00
28/09/2007,32.50,SAP,31.40,32.50,31.30,7200.00
27/09/2007,31.80,SAP,31.00,31.90,31.00,1800.00
26/09/2007,31.00,SAP,32.00,32.00,31.00,8500.00
25/09/2007,32.30,SAP,32.00,33.00,32.00,7900.00
24/09/2007,33.00,SAP,33.00,33.00,33.00,1000.00
21/09/2007,34.00,SAP,34.10,34.10,34.00,1000.00
20/09/2007,34.00,SAP,35.00,35.00,33.10,5600.00
19/09/2007,34.00,SAP,32.50,34.00,30.00,9500.00
18/09/2007,31.50,SAP,31.00,31.50,31.00,1500.00
17/09/2007,31.00,SAP,34.10,34.10,30.00,1100.00
14/09/2007,31.00,SAP,31.00,31.00,31.00,1000.00
13/09/2007,31.50,SAP,31.50,32.00,29.00,5000.00
12/09/2007,30.90,SAP,28.00,30.90,28.00,3000.00
11/09/2007,29.00,SAP,24.80,29.00,24.80,1600.00
10/09/2007,28.00,SAP,24.80,28.00,24.80,1300.00
07/09/2007,27.80,SAP,27.10,27.80,27.10,1900.00
06/09/2007,27.20,SAP,27.20,27.20,27.20,0.00
05/09/2007,27.50,SAP,27.00,27.50,27.00,5300.00
04/09/2007,27.50,SAP,27.00,27.50,27.00,700.00
31/08/2007,27.10,SAP,27.00,27.10,27.00,700.00
30/08/2007,27.00,SAP,27.00,27.50,27.00,1000.00
29/08/2007,28.00,SAP,28.00,28.00,28.00,300.00
28/08/2007,28.00,SAP,28.00,28.00,28.00,200.00
27/08/2007,28.00,SAP,28.00,28.00,28.00,200.00
24/08/2007,28.50,SAP,30.00,30.00,28.50,1200.00
23/08/2007,31.00,SAP,31.10,31.10,31.00,1100.00
22/08/2007,33.00,SAP,33.00,33.00,33.00,0.00
21/08/2007,33.00,SAP,33.00,33.00,33.00,100.00
20/08/2007,31.00,SAP,31.00,31.00,31.00,0.00
17/08/2007,31.00,SAP,31.00,31.00,31.00,100.00
16/08/2007,33.00,SAP,33.00,33.00,33.00,0.00
15/08/2007,33.00,SAP,33.00,33.00,33.00,0.00
14/08/2007,33.00,SAP,33.00,33.00,33.00,0.00
13/08/2007,33.00,SAP,33.00,33.00,33.00,500.00
10/08/2007,34.00,SAP,34.00,34.00,34.00,1000.00
09/08/2007,34.50,SAP,33.80,34.50,33.80,600.00
08/08/2007,33.80,SAP,33.80,33.80,33.80,0.00
07/08/2007,34.00,SAP,35.00,35.50,33.00,1800.00
06/08/2007,36.00,SAP,36.00,36.00,36.00,500.00
03/08/2007,37.00,SAP,37.00,37.00,37.00,800.00
02/08/2007,37.80,SAP,46.00,46.00,37.80,700.00
01/08/2007,42.00,SAP,42.00,42.00,42.00,100.00
31/07/2007,38.40,SAP,38.40,38.40,38.40,0.00
30/07/2007,38.40,SAP,38.40,38.40,38.40,0.00
27/07/2007,38.40,SAP,38.40,38.40,38.40,0.00
26/07/2007,37.00,SAP,44.20,44.20,37.00,1000.00
25/07/2007,38.00,SAP,42.40,42.40,38.00,200.00
24/07/2007,38.00,SAP,44.50,44.50,38.00,1200.00
23/07/2007,40.00,SAP,40.90,40.90,40.00,200.00
20/07/2007,39.40,SAP,42.70,42.70,39.00,600.00
19/07/2007,38.20,SAP,42.50,42.50,38.20,600.00
18/07/2007,38.60,SAP,39.00,39.00,38.60,1800.00
17/07/2007,39.10,SAP,43.10,43.10,39.10,1500.00
16/07/2007,39.00,SAP,44.20,44.20,38.20,2200.00
13/07/2007,39.50,SAP,42.10,42.10,39.50,400.00
12/07/2007,36.50,SAP,43.40,43.40,36.50,4000.00
11/07/2007,38.10,SAP,43.40,43.40,38.10,7800.00
10/07/2007,39.70,SAP,43.30,43.30,37.00,5300.00
09/07/2007,39.40,SAP,40.00,41.00,38.90,2100.00
06/07/2007,36.10,SAP,39.70,39.70,36.10,300.00
05/07/2007,35.70,SAP,39.30,39.30,35.00,2400.00
