DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/11/2010,16.80,S74,17.30,17.50,16.40,73900.00
23/11/2010,17.00,S74,16.00,17.30,15.80,36300.00
22/11/2010,16.40,S74,17.30,17.30,16.30,20100.00
19/11/2010,17.00,S74,17.60,17.70,17.00,25000.00
18/11/2010,17.70,S74,17.00,17.80,17.00,34200.00
17/11/2010,17.00,S74,18.70,18.70,16.50,26500.00
16/11/2010,17.50,S74,19.00,19.00,17.50,31000.00
15/11/2010,18.50,S74,19.50,19.50,18.50,64200.00
12/11/2010,19.70,S74,20.60,20.90,19.70,195600.00
11/11/2010,20.00,S74,21.40,21.40,19.50,23700.00
10/11/2010,20.60,S74,20.60,20.60,20.10,7800.00
09/11/2010,20.50,S74,21.80,21.90,20.30,21500.00
08/11/2010,21.20,S74,21.90,21.90,21.00,34300.00
05/11/2010,21.50,S74,21.80,21.90,21.40,25900.00
04/11/2010,21.00,S74,20.80,21.00,20.10,38000.00
03/11/2010,20.00,S74,21.60,21.60,20.00,13100.00
02/11/2010,20.80,S74,21.80,21.80,20.10,14600.00
01/11/2010,20.60,S74,22.00,22.00,20.00,31700.00
29/10/2010,21.30,S74,21.70,21.80,21.30,15800.00
28/10/2010,21.40,S74,22.70,22.70,21.40,41900.00
27/10/2010,21.90,S74,23.00,23.00,21.90,31300.00
26/10/2010,22.10,S74,21.20,22.10,20.70,77100.00
25/10/2010,20.50,S74,21.90,21.90,20.00,56700.00
22/10/2010,20.80,S74,21.00,21.50,20.40,71800.00
21/10/2010,22.60,S74,22.50,22.60,21.50,48200.00
20/10/2010,22.10,S74,23.70,24.40,22.10,64000.00
19/10/2010,23.00,S74,24.50,24.50,22.70,46000.00
18/10/2010,23.90,S74,24.20,24.20,23.70,41400.00
15/10/2010,23.90,S74,23.80,23.90,23.60,25600.00
14/10/2010,24.00,S74,23.50,24.30,23.50,25800.00
13/10/2010,24.20,S74,22.70,24.20,22.70,54900.00
12/10/2010,24.00,S74,23.60,24.30,23.60,45000.00
11/10/2010,24.50,S74,25.60,25.60,23.40,46900.00
08/10/2010,24.40,S74,24.10,25.00,24.10,48400.00
07/10/2010,24.80,S74,24.10,26.00,24.10,31600.00
06/10/2010,25.90,S74,26.00,26.00,24.90,44200.00
05/10/2010,25.00,S74,25.90,25.90,23.30,43100.00
04/10/2010,25.00,S74,25.90,26.00,24.50,68700.00
01/10/2010,25.70,S74,25.70,26.10,25.70,31000.00
30/09/2010,26.20,S74,26.90,26.90,25.90,41200.00
29/09/2010,26.10,S74,27.10,27.10,26.10,35700.00
28/09/2010,26.40,S74,27.20,27.20,26.30,10500.00
27/09/2010,26.10,S74,27.20,27.20,26.10,22700.00
24/09/2010,26.30,S74,25.30,26.80,25.30,33700.00
23/09/2010,26.30,S74,27.10,27.10,25.60,63900.00
22/09/2010,27.00,S74,28.20,28.20,27.00,21800.00
21/09/2010,27.40,S74,28.40,28.40,27.30,18700.00
20/09/2010,28.00,S74,29.40,29.40,28.00,20000.00
17/09/2010,28.00,S74,26.40,28.00,26.40,72100.00
16/09/2010,27.00,S74,25.90,27.10,25.20,78300.00
15/09/2010,26.10,S74,26.10,26.40,25.60,37600.00
14/09/2010,26.50,S74,26.20,26.70,25.10,36700.00
13/09/2010,26.20,S74,28.00,28.00,25.90,64200.00
10/09/2010,27.30,S74,28.90,29.00,27.00,75200.00
09/09/2010,28.80,S74,29.80,29.80,28.40,62000.00
08/09/2010,28.30,S74,28.70,29.00,28.30,27600.00
07/09/2010,29.50,S74,32.00,32.00,29.00,45000.00
06/09/2010,30.50,S74,29.60,30.90,29.50,159400.00
01/09/2010,29.50,S74,29.20,29.50,27.60,173100.00
31/08/2010,28.10,S74,28.90,28.90,27.50,99100.00
30/08/2010,28.00,S74,27.20,28.00,27.10,70300.00
27/08/2010,26.00,S74,26.90,26.90,25.00,47700.00
26/08/2010,25.40,S74,27.10,27.10,24.60,23600.00
25/08/2010,25.50,S74,26.00,26.00,25.50,56600.00
24/08/2010,27.00,S74,28.60,28.60,27.00,37700.00
23/08/2010,28.00,S74,29.50,29.50,28.00,13100.00
20/08/2010,28.10,S74,29.30,29.30,27.60,57200.00
19/08/2010,28.60,S74,29.70,29.70,27.70,80900.00
18/08/2010,27.70,S74,28.60,28.60,27.70,29400.00
17/08/2010,29.80,S74,29.60,29.80,29.00,61900.00
16/08/2010,30.30,S74,29.70,30.30,28.00,50000.00
13/08/2010,28.70,S74,28.20,28.90,28.10,37400.00
12/08/2010,27.90,S74,30.40,30.40,27.90,29600.00
11/08/2010,31.00,S74,29.50,31.00,29.00,81200.00
10/08/2010,29.50,S74,30.90,30.90,28.30,52500.00
09/08/2010,30.20,S74,32.00,32.00,30.10,35600.00
06/08/2010,31.80,S74,32.90,32.90,31.80,19700.00
05/08/2010,32.50,S74,32.80,33.00,32.00,29300.00
04/08/2010,32.00,S74,34.90,34.90,31.40,76500.00
03/08/2010,33.50,S74,34.80,34.80,33.00,20200.00
02/08/2010,34.50,S74,34.60,35.40,34.30,14800.00
30/07/2010,34.60,S74,35.40,35.80,34.00,13700.00
29/07/2010,34.80,S74,34.60,36.00,34.00,40600.00
28/07/2010,33.00,S74,35.90,35.90,33.00,41300.00
27/07/2010,35.00,S74,34.70,35.60,34.70,20800.00
26/07/2010,35.10,S74,36.20,36.20,35.00,16800.00
23/07/2010,36.00,S74,36.00,36.90,35.80,30600.00
22/07/2010,35.50,S74,36.30,36.30,35.00,47200.00
21/07/2010,36.00,S74,36.70,37.00,36.00,54400.00
20/07/2010,36.70,S74,37.40,37.40,36.40,40800.00
19/07/2010,37.00,S74,36.90,37.00,36.60,43700.00
16/07/2010,36.70,S74,37.90,37.90,36.50,36200.00
15/07/2010,36.90,S74,37.00,37.50,36.90,72200.00
14/07/2010,37.40,S74,38.90,38.90,37.10,50000.00
13/07/2010,38.00,S74,38.00,38.40,37.50,59400.00
12/07/2010,37.10,S74,36.70,37.70,36.50,80800.00
09/07/2010,36.10,S74,34.60,36.40,33.30,135700.00
08/07/2010,35.50,S74,35.50,36.30,35.50,23500.00
07/07/2010,35.60,S74,37.40,37.40,35.50,41700.00
06/07/2010,36.20,S74,37.60,37.60,36.00,45000.00
05/07/2010,37.00,S74,37.80,37.80,36.90,30700.00
02/07/2010,36.50,S74,37.00,37.00,36.20,34200.00
01/07/2010,36.30,S74,36.50,36.50,36.00,62000.00
30/06/2010,35.20,S74,36.00,37.00,35.20,84000.00
29/06/2010,37.50,S74,38.20,38.50,37.30,45300.00
28/06/2010,37.80,S74,38.80,38.90,37.60,120800.00
25/06/2010,37.20,S74,37.60,37.90,36.90,80300.00
24/06/2010,38.70,S74,40.00,40.90,38.00,115300.00
23/06/2010,39.90,S74,38.60,40.00,37.60,130300.00
22/06/2010,39.00,S74,42.50,42.50,38.20,74100.00
21/06/2010,40.20,S74,42.80,42.80,39.20,73600.00
18/06/2010,40.20,S74,39.00,40.20,37.70,496700.00
17/06/2010,38.10,S74,38.10,38.10,36.60,225600.00
16/06/2010,38.20,S74,38.50,38.50,37.70,53600.00
15/06/2010,38.50,S74,36.60,40.90,36.60,50800.00
14/06/2010,39.00,S74,37.50,39.80,37.00,131000.00
11/06/2010,37.50,S74,37.00,38.70,36.20,291500.00
10/06/2010,36.50,S74,36.50,36.50,35.50,30500.00
09/06/2010,35.50,S74,37.00,38.80,35.00,32700.00
08/06/2010,36.50,S74,35.00,37.30,35.00,17100.00
07/06/2010,37.20,S74,35.90,37.90,35.90,119700.00
04/06/2010,38.50,S74,39.00,39.00,38.50,20700.00
03/06/2010,39.50,S74,42.50,42.80,39.00,67200.00
02/06/2010,41.00,S74,41.00,41.30,38.50,66600.00
01/06/2010,39.50,S74,41.00,42.20,39.50,11400.00
31/05/2010,39.30,S74,42.70,42.70,39.30,10300.00
28/05/2010,40.50,S74,40.00,40.50,38.70,86500.00
27/05/2010,37.00,S74,38.30,38.30,36.50,13100.00
26/05/2010,38.50,S74,38.00,38.50,37.00,70300.00
25/05/2010,36.90,S74,36.70,38.00,35.10,127800.00
24/05/2010,37.10,S74,35.50,37.50,33.50,145000.00
21/05/2010,34.10,S74,36.50,36.90,34.10,58800.00
20/05/2010,36.90,S74,37.00,37.40,34.10,116200.00
19/05/2010,36.90,S74,38.80,38.90,35.60,54300.00
18/05/2010,36.80,S74,39.50,39.50,36.50,80000.00
17/05/2010,38.80,S74,39.30,39.40,38.80,24200.00
14/05/2010,40.00,S74,41.30,42.40,39.30,99100.00
13/05/2010,39.40,S74,41.00,41.40,39.40,67400.00
12/05/2010,39.50,S74,40.00,42.60,39.30,115000.00
11/05/2010,41.50,S74,43.00,43.20,41.50,159800.00
10/05/2010,41.60,S74,42.50,42.50,41.00,116400.00
07/05/2010,43.70,S74,43.70,43.70,41.20,50000.00
06/05/2010,45.30,S74,42.30,45.30,41.70,231600.00
05/05/2010,42.50,S74,42.50,44.50,41.80,52200.00
04/05/2010,44.00,S74,46.00,46.50,43.10,152700.00
29/04/2010,44.40,S74,41.00,44.40,41.00,141800.00
28/04/2010,41.70,S74,40.00,43.20,40.00,123300.00
27/04/2010,41.00,S74,39.20,42.00,39.20,136700.00
26/04/2010,39.80,S74,39.00,40.90,39.00,97500.00
22/04/2010,39.30,S74,43.00,43.00,39.00,203600.00
21/04/2010,40.30,S74,39.20,40.30,39.20,131100.00
20/04/2010,38.10,S74,35.90,38.10,35.90,191100.00
19/04/2010,36.00,S74,35.90,36.50,35.10,107100.00
16/04/2010,35.50,S74,34.40,35.50,34.40,57200.00
15/04/2010,34.70,S74,34.00,34.80,33.60,28800.00
14/04/2010,33.70,S74,33.60,34.00,33.10,31500.00
13/04/2010,33.30,S74,35.30,35.30,33.30,29000.00
12/04/2010,34.60,S74,36.00,36.00,34.60,8900.00
09/04/2010,35.90,S74,38.50,38.50,35.00,22800.00
08/04/2010,36.60,S74,34.30,36.70,34.30,165300.00
07/04/2010,34.00,S74,33.80,34.90,33.20,25000.00
06/04/2010,33.10,S74,34.60,34.60,33.10,12700.00
05/04/2010,34.60,S74,33.40,34.60,33.00,38400.00
02/04/2010,32.20,S74,32.90,32.90,32.00,32100.00
01/04/2010,32.30,S74,33.50,33.80,30.00,41200.00
31/03/2010,31.70,S74,32.50,32.50,31.50,14700.00
30/03/2010,32.50,S74,32.90,32.90,32.30,14300.00
29/03/2010,32.50,S74,33.00,33.40,32.50,20800.00
26/03/2010,32.80,S74,33.60,33.60,32.60,15800.00
25/03/2010,34.50,S74,34.50,34.50,33.00,12100.00
24/03/2010,35.00,S74,34.50,35.40,34.10,19300.00
23/03/2010,34.20,S74,34.50,34.50,33.80,15800.00
22/03/2010,34.30,S74,35.00,35.90,34.30,16300.00
19/03/2010,35.50,S74,35.20,35.50,34.00,27300.00
18/03/2010,36.00,S74,34.50,36.00,34.00,29700.00
17/03/2010,34.90,S74,35.00,36.00,34.90,23800.00
16/03/2010,34.90,S74,36.60,37.00,34.80,35500.00
15/03/2010,36.80,S74,37.50,38.20,36.50,70700.00
12/03/2010,37.00,S74,37.00,37.50,36.50,39700.00
11/03/2010,36.30,S74,37.90,37.90,36.00,13900.00
10/03/2010,36.50,S74,36.60,37.10,35.40,51500.00
09/03/2010,37.00,S74,37.00,38.70,37.00,30800.00
08/03/2010,38.70,S74,39.00,39.50,38.30,59200.00
05/03/2010,38.30,S74,38.80,38.90,37.20,55100.00
04/03/2010,38.00,S74,36.00,38.40,36.00,92000.00
03/03/2010,36.40,S74,35.70,37.00,35.00,94000.00
02/03/2010,35.60,S74,36.00,36.00,35.00,18200.00
01/03/2010,36.50,S74,36.00,37.30,34.90,33900.00
26/02/2010,34.40,S74,35.00,35.90,34.00,24000.00
25/02/2010,34.20,S74,36.00,36.00,34.00,10100.00
24/02/2010,36.00,S74,34.00,36.20,34.00,14800.00
23/02/2010,34.50,S74,34.80,34.80,34.50,5300.00
22/02/2010,37.00,S74,37.00,37.00,37.00,800.00
12/02/2010,37.00,S74,37.00,37.10,37.00,3000.00
11/02/2010,37.10,S74,36.50,37.10,36.50,9000.00
10/02/2010,36.50,S74,37.40,37.40,35.20,6200.00
09/02/2010,35.40,S74,35.70,35.70,34.00,27000.00
08/02/2010,35.90,S74,34.20,35.90,34.00,2500.00
05/02/2010,35.00,S74,38.50,39.00,34.60,30600.00
04/02/2010,36.70,S74,37.50,37.60,36.70,5300.00
03/02/2010,36.10,S74,37.80,38.90,35.20,21300.00
02/02/2010,38.00,S74,38.80,38.80,35.30,21300.00
01/02/2010,36.00,S74,37.40,37.40,33.00,22300.00
29/01/2010,35.30,S74,35.30,35.30,35.30,16500.00
28/01/2010,36.70,S74,38.90,38.90,36.60,24400.00
27/01/2010,38.00,S74,39.50,40.50,36.00,18300.00
26/01/2010,38.90,S74,37.50,38.90,36.00,66200.00
25/01/2010,33.60,S74,36.80,36.80,33.60,16100.00
22/01/2010,34.00,S74,36.00,36.00,32.00,24300.00
21/01/2010,32.60,S74,34.70,34.80,30.50,19000.00
20/01/2010,32.30,S74,34.70,36.00,32.30,10500.00
19/01/2010,35.00,S74,34.50,36.00,34.20,5800.00
18/01/2010,35.50,S74,35.50,35.50,35.50,10500.00
15/01/2010,40.00,S74,37.60,40.00,37.10,6200.00
14/01/2010,38.80,S74,40.90,40.90,37.70,41200.00
13/01/2010,39.80,S74,37.70,39.90,37.70,45000.00
12/01/2010,38.00,S74,40.80,42.40,38.00,27700.00
11/01/2010,39.50,S74,41.50,41.50,38.00,36600.00
08/01/2010,36.00,S74,40.40,40.40,35.50,28500.00
07/01/2010,37.80,S74,39.90,39.90,37.80,36700.00
06/01/2010,40.30,S74,43.90,43.90,40.30,22900.00
05/01/2010,43.00,S74,41.20,43.70,41.00,14200.00
04/01/2010,41.00,S74,40.50,41.00,40.00,12400.00
31/12/2009,38.70,S74,38.50,39.50,36.50,24100.00
30/12/2009,38.50,S74,35.00,38.60,35.00,47300.00
29/12/2009,35.00,S74,35.50,37.90,34.70,12700.00
28/12/2009,35.80,S74,36.70,36.70,35.00,30100.00
25/12/2009,34.40,S74,34.10,34.40,33.90,32500.00
24/12/2009,32.40,S74,32.00,32.40,30.30,31500.00
23/12/2009,30.80,S74,30.70,30.80,29.00,15600.00
22/12/2009,30.00,S74,31.00,31.40,29.10,15300.00
21/12/2009,29.50,S74,29.00,29.50,29.00,44800.00
18/12/2009,28.00,S74,27.40,28.60,26.00,28100.00
17/12/2009,26.80,S74,26.80,26.80,26.80,1900.00
16/12/2009,28.80,S74,28.80,28.80,28.80,400.00
15/12/2009,30.60,S74,35.00,35.00,30.60,5600.00
14/12/2009,33.00,S74,34.00,34.00,31.30,9300.00
11/12/2009,33.60,S74,33.60,33.60,33.60,200.00
10/12/2009,36.00,S74,36.00,36.00,36.00,700.00
09/12/2009,35.80,S74,35.80,40.70,35.80,34500.00
08/12/2009,38.40,S74,38.40,38.40,38.40,100.00
07/12/2009,41.30,S74,41.00,41.30,40.80,9500.00
04/12/2009,39.50,S74,41.80,41.80,39.00,12600.00
03/12/2009,38.00,S74,39.00,39.90,37.20,12500.00
02/12/2009,39.00,S74,42.90,42.90,39.00,6500.00
01/12/2009,42.30,S74,42.40,42.50,40.00,15900.00
30/11/2009,41.00,S74,40.50,41.00,37.10,5700.00
27/11/2009,39.20,S74,39.20,43.00,39.20,35700.00
26/11/2009,42.10,S74,42.10,42.10,42.10,1000.00
25/11/2009,45.20,S74,45.20,45.20,45.20,1900.00
24/11/2009,47.00,S74,47.50,49.50,47.00,31400.00
23/11/2009,47.90,S74,54.00,54.00,47.90,33500.00
20/11/2009,49.20,S74,51.80,54.10,48.00,33300.00
19/11/2009,49.00,S74,50.00,52.30,48.50,29100.00
18/11/2009,49.00,S74,49.00,49.40,47.60,22800.00
17/11/2009,47.90,S74,50.00,51.00,47.90,56100.00
16/11/2009,47.00,S74,45.10,48.20,45.10,60800.00
13/11/2009,45.00,S74,43.50,45.50,43.50,24600.00
12/11/2009,45.20,S74,46.70,46.80,43.00,16400.00
11/11/2009,43.00,S74,44.70,44.70,39.50,43000.00
10/11/2009,43.00,S74,41.70,43.00,39.00,50600.00
09/11/2009,41.50,S74,43.20,43.20,41.50,6400.00
06/11/2009,43.20,S74,46.00,46.00,43.20,25100.00
05/11/2009,43.10,S74,43.00,43.10,42.50,19100.00
04/11/2009,40.40,S74,39.00,42.00,39.00,10200.00
03/11/2009,40.50,S74,44.00,44.00,39.90,30600.00
02/11/2009,42.60,S74,46.00,46.00,42.60,55000.00
30/10/2009,45.90,S74,44.80,45.90,44.80,40400.00
29/10/2009,42.60,S74,46.00,46.00,42.60,57800.00
28/10/2009,46.00,S74,45.40,48.80,45.40,97900.00
27/10/2009,48.80,S74,48.80,48.80,48.80,7100.00
26/10/2009,52.40,S74,53.00,53.00,52.40,7800.00
23/10/2009,56.00,S74,59.40,59.40,56.00,12500.00
22/10/2009,59.10,S74,60.60,60.60,59.00,111200.00
21/10/2009,56.80,S74,56.80,56.80,55.50,77900.00
20/10/2009,53.10,S74,53.10,53.10,53.00,21000.00
19/10/2009,50.20,S74,48.60,50.50,48.60,40500.00
16/10/2009,47.70,S74,47.00,51.20,45.00,71400.00
15/10/2009,48.10,S74,47.50,48.10,47.50,85400.00
14/10/2009,46.00,S74,44.10,46.50,43.00,61900.00
13/10/2009,44.10,S74,47.00,47.00,42.50,71400.00
12/10/2009,44.20,S74,44.00,44.20,41.00,61000.00
09/10/2009,41.40,S74,39.00,41.40,39.00,71100.00
08/10/2009,39.40,S74,39.00,39.50,37.10,56500.00
07/10/2009,37.60,S74,37.60,37.60,35.20,112700.00
06/10/2009,35.20,S74,35.20,35.20,35.00,56300.00
05/10/2009,32.90,S74,31.00,32.90,31.00,22900.00
02/10/2009,30.90,S74,30.70,32.50,30.60,41500.00
01/10/2009,32.50,S74,33.50,33.50,32.40,24900.00
30/09/2009,34.50,S74,35.00,35.20,34.00,13500.00
29/09/2009,34.60,S74,35.50,36.30,34.00,41200.00
28/09/2009,33.80,S74,33.70,35.00,33.70,26700.00
25/09/2009,34.80,S74,31.70,35.00,31.70,33400.00
24/09/2009,33.10,S74,34.00,36.00,33.10,48900.00
23/09/2009,34.60,S74,35.00,35.70,32.40,59700.00
22/09/2009,33.40,S74,33.40,33.40,33.00,89100.00
21/09/2009,31.30,S74,31.30,31.30,30.10,36900.00
18/09/2009,29.70,S74,28.00,29.70,27.90,67900.00
17/09/2009,28.00,S74,27.70,28.00,27.50,28900.00
16/09/2009,27.60,S74,28.00,28.00,27.20,23300.00
15/09/2009,28.20,S74,28.10,28.20,27.50,25400.00
14/09/2009,28.00,S74,28.40,28.50,27.50,18800.00
11/09/2009,28.00,S74,28.00,28.80,28.00,21500.00
10/09/2009,27.30,S74,27.00,27.50,25.70,13900.00
09/09/2009,25.50,S74,27.00,27.00,25.50,4900.00
08/09/2009,26.30,S74,25.10,26.30,25.10,6200.00
07/09/2009,25.50,S74,25.50,25.50,25.00,19400.00
04/09/2009,26.60,S74,27.00,28.50,26.60,17300.00
03/09/2009,28.50,S74,28.80,29.00,28.40,26800.00
01/09/2009,28.10,S74,28.30,28.30,27.50,26200.00
31/08/2009,26.60,S74,26.00,26.60,26.00,76300.00
28/08/2009,25.00,S74,24.80,25.20,24.80,22400.00
27/08/2009,24.80,S74,24.70,25.00,24.70,10100.00
26/08/2009,25.00,S74,24.30,25.00,24.10,11000.00
25/08/2009,24.20,S74,24.00,24.80,24.00,12400.00
24/08/2009,25.20,S74,25.00,26.00,24.80,16300.00
21/08/2009,25.00,S74,25.00,26.00,24.50,13000.00
20/08/2009,24.90,S74,24.50,24.90,24.00,11900.00
19/08/2009,25.00,S74,26.40,26.40,24.40,10900.00
18/08/2009,25.00,S74,24.80,25.00,24.50,4300.00
17/08/2009,24.90,S74,25.00,25.10,24.90,8800.00
14/08/2009,25.20,S74,25.00,25.40,24.80,13400.00
13/08/2009,24.80,S74,24.80,24.80,24.80,1600.00
12/08/2009,26.00,S74,26.50,27.30,25.80,8200.00
11/08/2009,26.20,S74,23.80,26.20,23.80,35400.00
10/08/2009,24.50,S74,24.00,24.90,24.00,10100.00
07/08/2009,24.00,S74,24.90,25.00,24.00,13700.00
06/08/2009,23.70,S74,23.50,25.00,23.20,16500.00
05/08/2009,24.90,S74,25.00,25.00,24.70,13400.00
04/08/2009,25.30,S74,28.10,28.10,25.30,16900.00
03/08/2009,26.40,S74,26.50,26.50,25.00,18600.00
31/07/2009,24.80,S74,24.80,24.80,24.80,27000.00
30/07/2009,23.80,S74,22.30,23.80,21.50,39400.00
29/07/2009,22.50,S74,21.80,23.40,21.80,41900.00
28/07/2009,23.20,S74,23.20,23.20,23.20,1300.00
27/07/2009,24.80,S74,25.00,25.00,24.80,1400.00
24/07/2009,25.00,S74,24.00,25.00,24.00,10600.00
23/07/2009,23.20,S74,26.60,26.60,23.20,10000.00
22/07/2009,24.90,S74,24.90,24.90,24.90,500.00
21/07/2009,24.90,S74,25.20,25.20,24.90,3200.00
20/07/2009,23.60,S74,23.60,23.60,23.60,1500.00
17/07/2009,25.00,S74,26.60,26.60,25.00,600.00
16/07/2009,26.70,S74,26.70,26.70,26.70,0.00
15/07/2009,27.00,S74,25.60,27.00,25.60,3000.00
14/07/2009,25.50,S74,27.50,27.50,25.50,3100.00
13/07/2009,27.40,S74,27.40,27.40,27.40,0.00
10/07/2009,26.70,S74,28.20,28.20,26.70,2200.00
09/07/2009,26.70,S74,26.00,26.70,26.00,10100.00
08/07/2009,23.60,S74,23.60,25.20,23.60,5600.00
07/07/2009,23.60,S74,23.60,23.60,23.60,3000.00
06/07/2009,22.10,S74,22.10,22.10,22.10,100.00
03/07/2009,20.70,S74,20.70,20.70,20.70,100.00
02/07/2009,23.00,S74,15.00,23.00,15.00,27000.00
