DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/04/2009,9.10,VSG,9.00,9.10,8.60,21400.00
09/04/2009,8.70,VSG,9.10,9.10,8.70,1120.00
08/04/2009,9.00,VSG,8.90,9.20,8.90,5740.00
07/04/2009,9.20,VSG,9.20,9.20,9.20,7740.00
03/04/2009,9.20,VSG,9.50,9.50,9.20,8850.00
02/04/2009,9.20,VSG,9.40,9.40,9.20,4550.00
01/04/2009,9.00,VSG,8.90,9.00,8.60,7770.00
31/03/2009,8.60,VSG,8.70,8.70,8.60,2410.00
30/03/2009,9.00,VSG,8.60,9.00,8.60,3720.00
27/03/2009,9.00,VSG,8.60,9.00,8.60,6050.00
26/03/2009,8.70,VSG,8.80,9.00,8.60,770.00
25/03/2009,9.00,VSG,9.30,9.30,9.00,5160.00
24/03/2009,9.30,VSG,9.30,9.30,9.30,20.00
23/03/2009,9.20,VSG,9.20,9.20,9.20,100.00
20/03/2009,9.00,VSG,9.00,9.00,8.40,160.00
19/03/2009,8.60,VSG,8.50,8.90,8.50,5570.00
18/03/2009,8.80,VSG,9.40,9.40,8.70,5880.00
17/03/2009,9.10,VSG,8.70,9.40,8.70,8920.00
16/03/2009,9.00,VSG,9.00,9.00,9.00,10.00
13/03/2009,9.00,VSG,9.00,9.00,9.00,20.00
12/03/2009,8.60,VSG,8.60,8.60,8.60,1300.00
11/03/2009,9.00,VSG,9.20,9.20,9.00,3120.00
10/03/2009,8.90,VSG,8.80,8.90,8.80,190.00
09/03/2009,8.80,VSG,8.80,8.80,8.80,20.00
06/03/2009,8.60,VSG,8.50,8.60,8.50,5160.00
05/03/2009,8.50,VSG,8.50,8.50,8.50,4010.00
04/03/2009,8.80,VSG,8.80,8.80,8.80,0.00
03/03/2009,8.80,VSG,8.80,8.80,8.80,30.00
02/03/2009,8.40,VSG,8.00,8.40,8.00,1820.00
27/02/2009,8.40,VSG,8.40,8.40,8.40,16600.00
26/02/2009,8.80,VSG,8.80,8.80,8.80,5300.00
25/02/2009,9.20,VSG,9.20,9.20,8.40,2060.00
24/02/2009,8.80,VSG,8.80,8.80,8.00,1030.00
23/02/2009,8.40,VSG,8.30,9.10,8.30,3390.00
20/02/2009,8.70,VSG,9.40,9.40,8.70,13110.00
19/02/2009,9.10,VSG,9.10,9.10,9.10,1410.00
18/02/2009,9.50,VSG,9.50,9.50,9.50,10.00
17/02/2009,9.50,VSG,9.20,9.50,9.20,2010.00
16/02/2009,9.60,VSG,9.20,9.60,9.20,170.00
13/02/2009,9.60,VSG,9.60,9.60,9.60,10.00
12/02/2009,9.50,VSG,9.70,9.70,9.00,10020.00
11/02/2009,9.40,VSG,9.40,9.40,9.00,9230.00
10/02/2009,9.10,VSG,9.80,9.80,9.10,1160.00
09/02/2009,9.40,VSG,9.40,9.40,9.40,200.00
06/02/2009,9.00,VSG,9.10,9.10,9.00,13430.00
05/02/2009,9.40,VSG,9.40,9.40,9.40,5180.00
04/02/2009,9.80,VSG,9.40,9.80,9.40,5010.00
03/02/2009,9.80,VSG,9.80,9.80,9.80,0.00
02/02/2009,9.80,VSG,9.50,9.80,9.50,30.00
23/01/2009,9.60,VSG,9.60,9.60,9.40,5140.00
22/01/2009,9.60,VSG,9.80,9.80,9.60,1200.00
21/01/2009,9.60,VSG,9.60,9.60,9.60,10.00
20/01/2009,9.20,VSG,9.30,9.60,9.10,1080.00
19/01/2009,9.30,VSG,9.90,9.90,9.30,6100.00
16/01/2009,9.60,VSG,9.60,9.60,9.60,400.00
15/01/2009,9.40,VSG,9.30,9.40,9.20,8210.00
14/01/2009,9.50,VSG,9.50,9.50,9.50,1000.00
13/01/2009,9.60,VSG,9.60,9.60,9.40,10500.00
12/01/2009,9.60,VSG,9.60,9.60,9.60,7760.00
09/01/2009,9.80,VSG,9.80,9.80,9.80,2000.00
08/01/2009,10.00,VSG,10.10,10.10,10.00,2980.00
07/01/2009,10.20,VSG,10.20,10.20,10.00,2900.00
06/01/2009,10.00,VSG,9.80,10.00,9.80,3050.00
05/01/2009,9.90,VSG,9.80,9.90,9.70,3160.00
02/01/2009,9.80,VSG,10.00,10.10,9.80,17100.00
31/12/2008,10.00,VSG,10.10,10.10,10.00,820.00
30/12/2008,9.80,VSG,10.20,10.20,9.80,1500.00
29/12/2008,10.10,VSG,10.00,10.10,10.00,2220.00
26/12/2008,9.70,VSG,9.70,9.70,9.70,14210.00
25/12/2008,9.70,VSG,10.20,10.20,9.70,3710.00
24/12/2008,10.00,VSG,10.00,10.00,10.00,10.00
23/12/2008,9.70,VSG,9.70,9.70,9.70,3600.00
22/12/2008,10.20,VSG,10.60,10.70,10.20,9100.00
19/12/2008,10.60,VSG,10.00,10.90,10.00,11200.00
18/12/2008,10.40,VSG,10.40,10.40,10.20,12550.00
17/12/2008,10.30,VSG,10.30,10.80,10.30,7600.00
16/12/2008,10.80,VSG,10.90,10.90,10.30,9170.00
15/12/2008,10.50,VSG,10.40,10.50,10.40,7550.00
12/12/2008,10.00,VSG,10.00,10.00,9.20,21690.00
11/12/2008,9.60,VSG,9.60,10.00,9.60,22970.00
10/12/2008,10.10,VSG,10.30,10.30,10.00,18900.00
09/12/2008,10.50,VSG,11.00,11.00,10.50,2010.00
08/12/2008,10.70,VSG,10.70,10.70,10.70,3500.00
05/12/2008,12.00,VSG,11.80,12.00,11.80,5020.00
04/12/2008,12.20,VSG,11.80,12.20,11.80,5520.00
03/12/2008,12.20,VSG,12.20,12.20,12.20,16800.00
02/12/2008,12.20,VSG,12.40,12.40,12.20,4670.00
01/12/2008,12.40,VSG,12.40,12.40,12.40,2290.00
28/11/2008,12.10,VSG,11.90,12.10,11.90,8650.00
27/11/2008,11.60,VSG,12.60,12.60,11.60,10600.00
26/11/2008,12.00,VSG,12.00,12.00,12.00,7150.00
25/11/2008,12.10,VSG,12.40,12.40,12.10,8000.00
24/11/2008,12.60,VSG,12.60,12.60,12.50,7510.00
21/11/2008,12.90,VSG,13.30,13.30,12.90,6000.00
20/11/2008,13.50,VSG,13.00,13.50,12.90,9400.00
19/11/2008,13.40,VSG,13.40,13.40,13.40,10.00
18/11/2008,12.80,VSG,13.50,13.60,12.80,8320.00
17/11/2008,13.10,VSG,13.40,13.40,13.10,2130.00
14/11/2008,13.40,VSG,13.50,13.50,13.40,10960.00
13/11/2008,13.40,VSG,13.40,13.40,13.40,14700.00
12/11/2008,13.40,VSG,13.30,14.10,13.10,8380.00
11/11/2008,13.70,VSG,13.70,13.70,13.70,11000.00
10/11/2008,14.00,VSG,14.00,14.00,14.00,4280.00
07/11/2008,14.00,VSG,14.00,14.00,14.00,19130.00
06/11/2008,14.70,VSG,14.40,14.70,14.40,13910.00
05/11/2008,15.10,VSG,14.70,15.10,14.70,23080.00
04/11/2008,14.40,VSG,14.20,14.40,14.00,20640.00
03/11/2008,14.20,VSG,14.80,14.80,14.20,20700.00
31/10/2008,14.20,VSG,14.00,14.20,13.60,16020.00
30/10/2008,13.60,VSG,13.60,13.60,13.20,27740.00
29/10/2008,13.00,VSG,12.40,13.00,12.40,10770.00
28/10/2008,12.40,VSG,12.40,12.40,12.40,10070.00
27/10/2008,13.00,VSG,13.00,13.00,13.00,24550.00
24/10/2008,13.60,VSG,13.60,13.80,13.60,6880.00
23/10/2008,14.20,VSG,14.20,14.20,14.20,15770.00
22/10/2008,14.90,VSG,14.50,14.90,14.50,19510.00
21/10/2008,15.20,VSG,14.60,15.20,14.60,11310.00
20/10/2008,14.60,VSG,14.60,15.00,14.60,4800.00
17/10/2008,15.20,VSG,15.60,15.60,14.50,2120.00
16/10/2008,15.20,VSG,15.10,15.20,15.10,20750.00
15/10/2008,15.80,VSG,15.80,15.80,15.40,12680.00
14/10/2008,15.10,VSG,15.10,15.10,15.10,10.00
13/10/2008,14.40,VSG,13.70,14.40,13.70,9550.00
10/10/2008,14.40,VSG,15.50,15.50,14.40,24310.00
09/10/2008,15.10,VSG,15.00,16.00,15.00,21110.00
08/10/2008,15.50,VSG,15.50,16.30,15.50,41260.00
07/10/2008,16.30,VSG,16.30,16.30,16.30,30350.00
06/10/2008,17.10,VSG,17.20,17.20,17.10,34760.00
03/10/2008,18.00,VSG,18.00,18.00,18.00,25930.00
02/10/2008,18.20,VSG,18.00,18.20,17.40,24040.00
01/10/2008,17.60,VSG,17.70,18.00,17.60,47210.00
30/09/2008,18.00,VSG,18.00,18.00,18.00,31520.00
29/09/2008,18.90,VSG,18.40,19.20,18.00,43490.00
26/09/2008,18.40,VSG,18.30,19.50,18.30,97680.00
25/09/2008,19.00,VSG,19.00,19.20,19.00,138580.00
24/09/2008,19.90,VSG,19.90,19.90,19.90,2200.00
23/09/2008,20.90,VSG,20.90,21.90,20.90,42210.00
22/09/2008,22.00,VSG,22.00,22.00,22.00,40040.00
19/09/2008,21.00,VSG,19.00,21.00,19.00,151700.00
18/09/2008,20.00,VSG,20.00,20.00,20.00,46010.00
