DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/05/2009,12.00,NAV,12.00,12.00,12.00,47670.00
15/05/2009,11.50,NAV,11.40,11.50,11.00,139890.00
14/05/2009,11.00,NAV,11.30,11.30,10.90,83870.00
13/05/2009,11.00,NAV,11.00,11.00,11.00,125360.00
12/05/2009,10.50,NAV,10.00,10.50,9.90,48890.00
11/05/2009,10.00,NAV,10.30,10.40,10.00,50710.00
08/05/2009,10.20,NAV,10.40,10.40,9.90,47250.00
07/05/2009,10.40,NAV,10.30,10.40,10.10,44260.00
06/05/2009,10.20,NAV,10.20,10.50,10.20,22900.00
05/05/2009,10.70,NAV,11.00,11.00,10.50,43470.00
04/05/2009,10.50,NAV,10.50,10.50,10.50,25130.00
29/04/2009,10.00,NAV,9.90,10.00,9.80,13990.00
28/04/2009,9.90,NAV,9.50,10.00,9.50,10900.00
27/04/2009,9.60,NAV,10.20,10.20,9.60,4490.00
24/04/2009,9.90,NAV,10.00,10.00,9.70,16690.00
23/04/2009,10.20,NAV,9.90,10.20,9.90,15330.00
22/04/2009,10.20,NAV,10.20,10.20,9.80,16590.00
21/04/2009,9.80,NAV,9.50,9.90,9.50,13240.00
20/04/2009,9.90,NAV,9.90,9.90,9.90,18620.00
17/04/2009,10.40,NAV,10.90,10.90,10.40,47560.00
16/04/2009,10.90,NAV,11.00,11.10,10.50,38080.00
15/04/2009,10.90,NAV,11.00,11.40,10.90,50560.00
14/04/2009,11.40,NAV,11.10,11.60,11.00,57240.00
13/04/2009,11.40,NAV,11.40,11.40,11.30,82690.00
10/04/2009,10.90,NAV,10.90,10.90,10.80,38190.00
09/04/2009,10.40,NAV,11.00,11.00,10.40,39490.00
08/04/2009,10.80,NAV,11.30,11.50,10.70,37640.00
07/04/2009,11.20,NAV,10.60,11.20,10.50,68550.00
03/04/2009,10.70,NAV,10.50,10.70,10.50,51740.00
02/04/2009,10.20,NAV,10.00,10.20,9.80,69520.00
01/04/2009,9.80,NAV,9.70,9.80,9.70,20050.00
31/03/2009,9.60,NAV,9.80,9.80,9.60,3650.00
30/03/2009,9.80,NAV,9.70,9.80,9.70,18000.00
27/03/2009,9.50,NAV,9.60,9.80,9.50,19600.00
26/03/2009,9.60,NAV,9.80,9.80,9.60,18910.00
25/03/2009,9.90,NAV,9.70,9.90,9.70,19920.00
24/03/2009,9.90,NAV,9.90,9.90,9.70,16120.00
23/03/2009,9.50,NAV,9.80,9.80,9.50,8610.00
20/03/2009,9.80,NAV,9.70,9.80,9.70,3000.00
19/03/2009,9.60,NAV,10.20,10.20,9.60,24480.00
18/03/2009,10.00,NAV,10.00,10.00,9.90,39290.00
17/03/2009,9.60,NAV,9.50,9.60,9.50,29580.00
16/03/2009,9.30,NAV,9.20,9.50,9.20,6430.00
13/03/2009,9.50,NAV,9.50,9.70,9.50,20170.00
12/03/2009,9.70,NAV,9.80,9.80,9.40,30470.00
11/03/2009,9.80,NAV,10.00,10.00,9.70,36530.00
10/03/2009,9.70,NAV,8.90,9.70,8.90,14280.00
09/03/2009,9.30,NAV,9.20,9.30,9.20,320.00
06/03/2009,9.20,NAV,9.20,9.30,9.20,13510.00
05/03/2009,9.20,NAV,9.50,9.50,9.00,2710.00
04/03/2009,9.30,NAV,9.00,9.30,8.70,9790.00
03/03/2009,9.00,NAV,8.50,9.00,8.50,3740.00
02/03/2009,8.70,NAV,8.60,8.80,8.40,9030.00
27/02/2009,8.60,NAV,8.50,8.60,8.50,2500.00
26/02/2009,8.50,NAV,8.40,8.60,8.40,2330.00
25/02/2009,8.50,NAV,8.80,8.80,8.50,3420.00
24/02/2009,8.40,NAV,8.50,9.00,8.30,8920.00
23/02/2009,8.70,NAV,8.70,8.70,8.70,9300.00
20/02/2009,9.00,NAV,8.80,9.00,8.80,16020.00
19/02/2009,8.80,NAV,9.20,9.20,8.80,7750.00
18/02/2009,8.80,NAV,8.70,9.40,8.70,5030.00
17/02/2009,9.00,NAV,9.00,9.20,9.00,13470.00
16/02/2009,9.20,NAV,9.00,9.20,8.90,7880.00
13/02/2009,9.20,NAV,9.20,9.30,9.20,14810.00
12/02/2009,9.10,NAV,9.10,9.30,9.10,12490.00
11/02/2009,9.10,NAV,9.50,9.50,9.10,6300.00
10/02/2009,9.50,NAV,9.60,9.60,9.50,20.00
09/02/2009,9.40,NAV,9.50,9.50,9.40,8110.00
06/02/2009,9.30,NAV,9.40,9.40,9.20,2600.00
05/02/2009,9.10,NAV,9.30,9.60,9.10,10590.00
04/02/2009,9.50,NAV,9.50,9.60,9.50,7340.00
03/02/2009,9.40,NAV,9.60,9.60,9.30,6400.00
02/02/2009,9.50,NAV,9.90,9.90,9.50,4560.00
23/01/2009,9.70,NAV,10.30,10.30,9.70,6010.00
22/01/2009,10.00,NAV,9.90,10.00,9.90,1200.00
21/01/2009,9.80,NAV,9.80,9.80,9.80,1600.00
20/01/2009,9.90,NAV,9.60,9.90,9.50,9110.00
19/01/2009,9.60,NAV,9.60,10.10,9.50,6370.00
16/01/2009,9.80,NAV,9.60,9.90,9.60,4090.00
15/01/2009,9.60,NAV,9.60,10.00,9.60,1420.00
14/01/2009,9.60,NAV,9.60,9.60,9.50,9320.00
13/01/2009,9.60,NAV,9.90,9.90,9.60,9180.00
12/01/2009,10.00,NAV,9.70,10.00,9.70,3830.00
09/01/2009,10.00,NAV,10.30,10.30,9.90,3600.00
08/01/2009,10.00,NAV,10.30,10.30,10.00,8610.00
07/01/2009,10.30,NAV,10.50,10.70,10.30,16290.00
06/01/2009,10.20,NAV,10.20,10.40,10.20,14110.00
05/01/2009,10.00,NAV,10.00,10.00,9.80,28670.00
02/01/2009,9.60,NAV,9.80,9.80,9.50,5900.00
31/12/2008,9.70,NAV,10.00,10.00,9.70,5160.00
30/12/2008,9.90,NAV,9.60,9.90,9.60,15970.00
29/12/2008,9.50,NAV,9.70,9.80,9.50,9610.00
26/12/2008,9.70,NAV,9.50,9.70,9.50,10410.00
25/12/2008,9.50,NAV,9.30,9.50,9.30,10410.00
24/12/2008,9.40,NAV,9.50,9.60,9.40,20610.00
23/12/2008,9.70,NAV,9.70,9.70,9.60,15040.00
22/12/2008,9.90,NAV,10.20,10.20,9.90,24440.00
19/12/2008,9.80,NAV,9.60,9.80,9.60,5020.00
18/12/2008,9.80,NAV,9.60,9.80,9.50,13180.00
17/12/2008,9.60,NAV,9.20,9.60,9.10,12670.00
16/12/2008,9.40,NAV,9.80,9.80,9.40,4940.00
15/12/2008,9.80,NAV,9.80,9.90,9.30,10290.00
12/12/2008,9.60,NAV,9.50,9.60,9.20,26590.00
11/12/2008,9.20,NAV,8.90,9.30,8.90,20660.00
10/12/2008,9.30,NAV,9.30,9.30,9.30,12530.00
09/12/2008,9.70,NAV,10.20,10.20,9.70,13920.00
08/12/2008,10.20,NAV,10.50,10.50,10.00,5250.00
05/12/2008,10.50,NAV,11.00,11.00,10.50,11130.00
04/12/2008,11.00,NAV,10.60,11.00,10.60,10920.00
03/12/2008,11.00,NAV,11.00,11.10,11.00,3700.00
02/12/2008,11.40,NAV,11.40,11.50,11.40,18420.00
01/12/2008,12.00,NAV,12.00,12.40,11.90,16700.00
28/11/2008,13.70,NAV,13.70,13.80,13.60,17890.00
27/11/2008,13.50,NAV,13.70,13.70,12.80,7750.00
26/11/2008,13.20,NAV,13.40,13.40,13.20,12600.00
25/11/2008,13.80,NAV,14.00,14.00,13.60,19070.00
24/11/2008,13.80,NAV,13.80,13.80,13.30,48380.00
21/11/2008,13.20,NAV,14.00,14.00,13.10,22380.00
20/11/2008,13.50,NAV,13.90,13.90,13.50,31150.00
19/11/2008,13.80,NAV,14.20,14.70,13.80,46030.00
18/11/2008,14.20,NAV,14.20,14.20,14.00,80000.00
17/11/2008,13.60,NAV,13.60,13.60,13.50,89450.00
14/11/2008,13.00,NAV,13.20,13.20,13.00,8460.00
13/11/2008,13.00,NAV,12.50,13.30,12.50,4420.00
12/11/2008,12.90,NAV,12.30,12.90,12.30,9250.00
11/11/2008,12.60,NAV,13.30,13.30,12.60,23680.00
10/11/2008,12.90,NAV,12.50,13.30,12.50,22700.00
07/11/2008,13.00,NAV,13.00,13.00,13.00,39500.00
06/11/2008,13.60,NAV,14.30,14.30,13.60,29290.00
05/11/2008,14.30,NAV,14.10,14.30,14.10,31640.00
04/11/2008,13.70,NAV,13.00,13.80,13.00,27610.00
03/11/2008,13.20,NAV,13.20,13.30,13.20,26460.00
31/10/2008,13.80,NAV,14.00,14.00,13.80,12310.00
30/10/2008,14.00,NAV,13.30,14.10,13.20,7680.00
29/10/2008,13.70,NAV,13.80,13.80,13.10,33840.00
28/10/2008,13.20,NAV,12.00,13.20,12.00,31810.00
27/10/2008,12.60,NAV,12.60,12.60,12.60,48350.00
24/10/2008,13.20,NAV,13.10,13.60,13.10,46360.00
23/10/2008,13.70,NAV,13.90,14.00,13.70,23050.00
22/10/2008,14.40,NAV,14.40,14.40,14.30,12340.00
21/10/2008,14.90,NAV,14.60,14.90,14.50,34920.00
20/10/2008,14.50,NAV,14.50,15.20,14.50,19400.00
17/10/2008,15.00,NAV,15.00,15.00,14.20,27200.00
16/10/2008,14.90,NAV,14.90,15.30,14.90,25300.00
15/10/2008,15.60,NAV,15.50,15.60,14.90,61710.00
14/10/2008,14.90,NAV,14.90,14.90,14.90,3350.00
13/10/2008,14.20,NAV,14.40,14.40,13.80,8310.00
10/10/2008,14.00,NAV,13.80,14.50,13.80,48220.00
09/10/2008,14.50,NAV,14.50,15.30,14.50,39980.00
08/10/2008,14.70,NAV,14.60,15.10,14.50,25540.00
07/10/2008,15.10,NAV,15.10,15.20,15.10,43780.00
06/10/2008,15.80,NAV,16.60,16.60,15.80,32180.00
03/10/2008,16.60,NAV,16.50,17.40,16.50,42030.00
02/10/2008,16.90,NAV,17.40,17.40,16.50,33350.00
01/10/2008,16.80,NAV,16.50,17.30,16.20,45200.00
30/09/2008,16.70,NAV,16.70,16.70,16.70,5580.00
29/09/2008,17.50,NAV,17.50,18.90,17.50,39350.00
26/09/2008,18.40,NAV,19.00,19.00,17.50,47210.00
25/09/2008,18.40,NAV,17.90,18.40,17.80,23130.00
24/09/2008,17.60,NAV,16.90,17.60,16.40,37590.00
23/09/2008,17.10,NAV,17.00,18.20,17.00,85100.00
22/09/2008,17.80,NAV,17.80,17.80,17.80,4220.00
19/09/2008,17.00,NAV,17.00,17.00,17.00,31580.00
18/09/2008,16.20,NAV,16.20,16.20,16.20,13020.00
17/09/2008,17.00,NAV,17.00,17.00,17.00,6870.00
16/09/2008,17.80,NAV,17.80,17.80,17.80,23320.00
15/09/2008,18.70,NAV,18.90,20.30,18.70,112410.00
12/09/2008,19.60,NAV,19.60,19.60,19.60,23920.00
11/09/2008,20.60,NAV,20.60,20.60,20.60,26970.00
10/09/2008,21.60,NAV,23.40,23.40,21.60,77690.00
09/09/2008,22.70,NAV,24.00,24.70,22.70,149960.00
08/09/2008,23.80,NAV,23.80,23.80,21.60,317080.00
05/09/2008,22.70,NAV,22.70,22.70,22.70,44810.00
04/09/2008,21.70,NAV,21.70,21.70,21.70,23830.00
03/09/2008,20.70,NAV,20.70,20.70,20.70,8810.00
29/08/2008,19.80,NAV,19.00,19.80,18.70,62980.00
28/08/2008,19.00,NAV,20.00,20.00,19.00,133480.00
27/08/2008,20.00,NAV,20.00,20.00,19.40,161570.00
26/08/2008,19.10,NAV,19.10,19.10,19.10,15100.00
25/08/2008,18.20,NAV,18.20,18.20,18.20,77190.00
22/08/2008,17.40,NAV,18.40,18.40,17.30,55440.00
21/08/2008,17.90,NAV,16.40,17.90,16.40,63950.00
20/08/2008,17.10,NAV,17.10,17.10,17.10,25850.00
19/08/2008,17.90,NAV,18.20,18.30,17.90,74640.00
18/08/2008,18.80,NAV,18.50,18.80,17.50,47940.00
15/08/2008,18.00,NAV,18.00,18.00,18.00,31550.00
14/08/2008,17.50,NAV,17.00,17.50,16.50,89580.00
13/08/2008,17.00,NAV,17.00,17.20,16.50,80410.00
12/08/2008,17.00,NAV,17.30,17.30,16.80,45020.00
11/08/2008,16.80,NAV,16.80,16.80,16.50,48860.00
08/08/2008,16.40,NAV,16.00,16.60,16.00,18860.00
07/08/2008,16.40,NAV,16.60,16.60,16.40,44200.00
06/08/2008,16.20,NAV,16.00,16.20,15.80,28100.00
05/08/2008,15.80,NAV,15.80,15.80,15.20,75780.00
04/08/2008,15.40,NAV,15.40,15.40,15.40,13550.00
01/08/2008,15.00,NAV,15.00,15.20,15.00,57680.00
31/07/2008,15.40,NAV,15.40,15.40,15.40,36010.00
30/07/2008,15.80,NAV,16.20,16.20,15.80,65850.00
29/07/2008,16.20,NAV,17.00,17.00,16.20,46530.00
28/07/2008,16.60,NAV,16.20,17.20,16.20,81320.00
25/07/2008,16.70,NAV,16.70,16.70,16.70,34930.00
24/07/2008,17.20,NAV,17.20,17.20,17.20,3100.00
23/07/2008,17.70,NAV,17.70,17.70,17.70,30.00
22/07/2008,18.20,NAV,18.20,18.20,18.20,100.00
21/07/2008,18.70,NAV,18.70,18.70,18.70,13550.00
18/07/2008,19.20,NAV,19.20,19.70,19.20,116060.00
17/07/2008,19.70,NAV,19.70,19.70,19.70,63790.00
16/07/2008,19.20,NAV,19.20,19.20,18.20,172490.00
15/07/2008,18.70,NAV,18.70,18.70,18.70,1230.00
14/07/2008,18.20,NAV,18.20,18.20,18.20,1460.00
11/07/2008,17.70,NAV,17.70,17.70,17.70,9180.00
10/07/2008,17.20,NAV,17.20,17.20,17.00,103990.00
09/07/2008,16.70,NAV,16.70,16.70,16.30,63670.00
08/07/2008,16.30,NAV,16.30,16.30,16.30,46500.00
07/07/2008,16.80,NAV,17.80,17.80,16.80,128460.00
04/07/2008,17.30,NAV,17.30,17.30,17.30,27740.00
03/07/2008,16.80,NAV,16.50,16.80,16.40,80620.00
02/07/2008,16.40,NAV,16.70,16.70,16.20,50340.00
01/07/2008,16.30,NAV,16.00,16.30,16.00,25860.00
30/06/2008,15.90,NAV,15.90,15.90,15.70,25540.00
27/06/2008,15.70,NAV,15.50,16.00,15.50,37770.00
26/06/2008,15.90,NAV,16.30,16.30,15.90,46710.00
25/06/2008,16.30,NAV,16.30,16.30,16.20,70790.00
24/06/2008,15.90,NAV,15.50,16.00,15.50,107320.00
23/06/2008,15.90,NAV,15.90,16.50,15.90,52050.00
20/06/2008,16.30,NAV,16.30,16.30,16.30,500.00
19/06/2008,16.80,NAV,16.80,16.80,16.80,540.00
18/06/2008,17.30,NAV,17.30,17.30,17.30,45600.00
17/06/2008,17.60,NAV,17.60,17.60,17.60,2160.00
16/06/2008,17.30,NAV,17.30,17.30,17.30,40180.00
13/06/2008,17.00,NAV,16.60,17.20,16.60,132490.00
12/06/2008,16.90,NAV,16.90,16.90,16.90,31750.00
11/06/2008,17.20,NAV,17.20,17.50,17.20,64350.00
10/06/2008,17.50,NAV,17.50,17.50,17.50,500.00
09/06/2008,17.80,NAV,17.80,17.80,17.80,510.00
06/06/2008,18.10,NAV,18.10,18.10,18.10,2010.00
05/06/2008,18.40,NAV,18.40,18.40,18.40,500.00
04/06/2008,18.70,NAV,18.70,18.70,18.70,2010.00
03/06/2008,19.00,NAV,19.00,19.00,19.00,2200.00
02/06/2008,19.30,NAV,19.30,19.30,19.30,2150.00
30/05/2008,19.60,NAV,19.60,19.60,19.60,300.00
29/05/2008,20.00,NAV,20.00,20.00,20.00,0.00
28/05/2008,20.00,NAV,20.00,20.00,20.00,0.00
27/05/2008,20.00,NAV,20.00,20.00,20.00,0.00
26/05/2008,20.00,NAV,20.00,20.00,20.00,60.00
23/05/2008,20.40,NAV,20.40,20.40,20.40,500.00
22/05/2008,20.80,NAV,20.80,20.80,20.80,10.00
21/05/2008,21.20,NAV,21.20,21.20,21.20,1410.00
20/05/2008,21.60,NAV,22.00,22.00,21.60,110.00
19/05/2008,22.00,NAV,22.00,22.00,22.00,230.00
16/05/2008,22.40,NAV,22.40,22.40,22.40,3420.00
15/05/2008,22.80,NAV,23.00,23.00,22.80,9280.00
14/05/2008,23.20,NAV,23.20,23.20,23.20,10.00
13/05/2008,23.60,NAV,23.60,23.60,23.60,200.00
12/05/2008,24.00,NAV,24.00,24.00,24.00,10.00
09/05/2008,24.40,NAV,24.40,24.40,24.40,2620.00
08/05/2008,24.80,NAV,24.80,24.80,24.80,30.00
07/05/2008,25.30,NAV,25.30,25.30,25.30,110.00
06/05/2008,25.80,NAV,25.80,25.80,25.80,130.00
05/05/2008,26.30,NAV,26.80,26.80,26.30,1020.00
29/04/2008,26.80,NAV,26.80,26.80,26.80,12160.00
28/04/2008,27.30,NAV,27.80,27.80,27.30,13690.00
25/04/2008,27.80,NAV,27.80,27.80,27.80,2480.00
24/04/2008,28.30,NAV,28.30,28.30,28.30,7910.00
23/04/2008,28.80,NAV,28.80,28.80,28.80,190.00
22/04/2008,29.30,NAV,29.30,29.30,29.30,520.00
21/04/2008,29.80,NAV,29.80,29.80,29.80,540.00
18/04/2008,30.40,NAV,30.40,30.40,30.40,13700.00
17/04/2008,31.00,NAV,29.80,31.00,29.80,93230.00
16/04/2008,30.40,NAV,30.40,30.40,30.40,310.00
11/04/2008,31.00,NAV,31.60,31.60,31.00,4010.00
10/04/2008,31.60,NAV,31.60,31.60,31.60,2070.00
09/04/2008,32.20,NAV,32.20,32.20,32.20,10380.00
08/04/2008,32.80,NAV,34.00,34.00,32.80,74620.00
07/04/2008,33.40,NAV,33.40,33.40,33.40,3410.00
04/04/2008,32.80,NAV,32.80,32.80,32.80,4570.00
03/04/2008,32.50,NAV,32.50,32.50,32.50,1040.00
02/04/2008,32.20,NAV,32.20,32.20,32.20,980.00
01/04/2008,31.90,NAV,31.90,31.90,31.90,10.00
31/03/2008,31.60,NAV,31.60,31.60,31.60,7310.00
28/03/2008,31.30,NAV,31.30,31.30,31.30,17470.00
27/03/2008,31.00,NAV,31.00,31.00,31.00,133510.00
26/03/2008,30.70,NAV,30.70,30.70,30.70,35260.00
25/03/2008,32.30,NAV,32.30,32.30,32.30,140.00
24/03/2008,33.90,NAV,33.90,33.90,33.90,3860.00
21/03/2008,35.60,NAV,35.60,35.60,35.60,11220.00
20/03/2008,37.40,NAV,37.40,39.30,37.40,34240.00
19/03/2008,39.30,NAV,39.30,40.50,39.30,41290.00
18/03/2008,41.30,NAV,41.30,41.30,41.30,6720.00
17/03/2008,43.40,NAV,43.40,43.40,43.40,11770.00
14/03/2008,45.60,NAV,46.20,47.80,45.60,25160.00
13/03/2008,48.00,NAV,49.50,49.50,47.20,15330.00
12/03/2008,48.00,NAV,45.50,49.00,45.50,27440.00
11/03/2008,47.50,NAV,47.50,48.70,47.00,47370.00
10/03/2008,47.50,NAV,52.00,52.00,47.50,94060.00
07/03/2008,49.70,NAV,49.70,49.70,49.70,1920.00
06/03/2008,47.40,NAV,47.40,47.40,47.40,38890.00
05/03/2008,45.20,NAV,45.20,45.20,45.20,2590.00
04/03/2008,47.50,NAV,47.50,47.50,47.50,11860.00
03/03/2008,49.90,NAV,51.00,51.00,49.90,22810.00
29/02/2008,52.50,NAV,53.00,54.00,52.50,72230.00
28/02/2008,55.00,NAV,56.00,57.00,55.00,36480.00
27/02/2008,57.00,NAV,55.00,58.00,55.00,49980.00
26/02/2008,55.50,NAV,59.00,59.00,54.50,65120.00
25/02/2008,57.00,NAV,57.00,57.00,57.00,11210.00
22/02/2008,54.50,NAV,54.50,55.00,54.50,62530.00
21/02/2008,57.00,NAV,57.00,57.00,57.00,14200.00
20/02/2008,60.00,NAV,63.00,65.00,60.00,20120.00
19/02/2008,63.00,NAV,62.00,63.50,60.50,28130.00
18/02/2008,60.50,NAV,60.50,60.50,60.50,41680.00
15/02/2008,63.50,NAV,63.00,64.00,63.00,36580.00
14/02/2008,65.50,NAV,65.50,68.00,65.50,42390.00
13/02/2008,66.50,NAV,68.00,68.00,66.50,34490.00
12/02/2008,70.00,NAV,70.00,70.00,67.00,78800.00
01/02/2008,67.00,NAV,67.00,67.00,67.00,15650.00
31/01/2008,64.00,NAV,64.00,64.00,62.00,94460.00
30/01/2008,61.00,NAV,61.00,61.00,61.00,1460.00
29/01/2008,58.50,NAV,56.00,58.50,56.00,45540.00
28/01/2008,56.00,NAV,55.00,56.50,55.00,17610.00
25/01/2008,56.00,NAV,55.00,58.00,55.00,7350.00
24/01/2008,56.00,NAV,57.50,59.00,56.00,11980.00
23/01/2008,57.50,NAV,57.50,57.50,57.50,28670.00
22/01/2008,60.50,NAV,60.00,60.50,58.50,10460.00
21/01/2008,61.50,NAV,62.00,62.00,60.00,9600.00
18/01/2008,63.00,NAV,59.50,63.00,59.50,16950.00
17/01/2008,61.50,NAV,64.50,64.50,61.50,23200.00
16/01/2008,64.50,NAV,61.50,64.50,61.50,29660.00
15/01/2008,61.50,NAV,61.50,61.50,61.50,7700.00
14/01/2008,64.50,NAV,67.00,67.00,64.50,7610.00
11/01/2008,67.50,NAV,67.50,69.00,67.50,37550.00
10/01/2008,69.00,NAV,69.50,69.50,69.00,7500.00
09/01/2008,72.50,NAV,76.00,76.00,72.50,10430.00
08/01/2008,76.00,NAV,75.50,77.50,74.50,30970.00
07/01/2008,77.50,NAV,79.00,79.50,77.50,38940.00
04/01/2008,131.00,NAV,133.00,134.00,131.00,37000.00
03/01/2008,131.00,NAV,133.00,134.00,131.00,37000.00
02/01/2008,135.00,NAV,138.00,138.00,135.00,18680.00
28/12/2007,138.00,NAV,139.00,139.00,138.00,25950.00
27/12/2007,139.00,NAV,139.00,140.00,138.00,14750.00
26/12/2007,139.00,NAV,137.00,139.00,137.00,13970.00
25/12/2007,139.00,NAV,141.00,141.00,139.00,20440.00
24/12/2007,141.00,NAV,140.00,141.00,139.00,56140.00
21/12/2007,137.00,NAV,136.00,137.00,136.00,11050.00
20/12/2007,136.00,NAV,139.00,139.00,135.00,9630.00
19/12/2007,139.00,NAV,135.00,139.00,135.00,15600.00
18/12/2007,134.00,NAV,130.00,134.00,130.00,17050.00
17/12/2007,130.00,NAV,132.00,132.00,130.00,14200.00
14/12/2007,134.00,NAV,136.00,137.00,134.00,18770.00
13/12/2007,136.00,NAV,140.00,140.00,136.00,10550.00
12/12/2007,138.00,NAV,136.00,139.00,136.00,15310.00
11/12/2007,136.00,NAV,139.00,140.00,136.00,35550.00
10/12/2007,139.00,NAV,141.00,141.00,138.00,18660.00
07/12/2007,141.00,NAV,140.00,141.00,140.00,51370.00
06/12/2007,137.00,NAV,137.00,137.00,136.00,23840.00
05/12/2007,138.00,NAV,138.00,139.00,136.00,22600.00
04/12/2007,139.00,NAV,140.00,140.00,138.00,28700.00
03/12/2007,138.00,NAV,140.00,140.00,138.00,23860.00
30/11/2007,140.00,NAV,140.00,140.00,138.00,18150.00
29/11/2007,139.00,NAV,140.00,140.00,139.00,15490.00
28/11/2007,140.00,NAV,140.00,140.00,138.00,13270.00
27/11/2007,138.00,NAV,140.00,141.00,138.00,22610.00
26/11/2007,140.00,NAV,138.00,140.00,138.00,38890.00
23/11/2007,139.00,NAV,140.00,141.00,138.00,20100.00
22/11/2007,141.00,NAV,140.00,142.00,140.00,27350.00
21/11/2007,141.00,NAV,141.00,141.00,139.00,35960.00
20/11/2007,141.00,NAV,143.00,143.00,140.00,51150.00
19/11/2007,140.00,NAV,140.00,140.00,137.00,68720.00
16/11/2007,134.00,NAV,134.00,134.00,130.00,44140.00
15/11/2007,133.00,NAV,130.00,136.00,130.00,51990.00
14/11/2007,134.00,NAV,134.00,134.00,133.00,35660.00
13/11/2007,128.00,NAV,128.00,132.00,128.00,49730.00
12/11/2007,133.00,NAV,137.00,137.00,133.00,35210.00
09/11/2007,138.00,NAV,141.00,142.00,137.00,45420.00
08/11/2007,143.00,NAV,145.00,145.00,141.00,40130.00
07/11/2007,143.00,NAV,147.00,150.00,143.00,47660.00
06/11/2007,147.00,NAV,144.00,147.00,143.00,65420.00
05/11/2007,144.00,NAV,145.00,148.00,142.00,56020.00
02/11/2007,149.00,NAV,149.00,154.00,149.00,59470.00
01/11/2007,156.00,NAV,160.00,160.00,155.00,135170.00
31/10/2007,153.00,NAV,153.00,153.00,153.00,48100.00
30/10/2007,146.00,NAV,144.00,151.00,144.00,206370.00
29/10/2007,151.00,NAV,151.00,151.00,151.00,29360.00
26/10/2007,158.00,NAV,158.00,160.00,158.00,252270.00
25/10/2007,166.00,NAV,166.00,166.00,166.00,30970.00
24/10/2007,159.00,NAV,159.00,159.00,159.00,72330.00
23/10/2007,152.00,NAV,151.00,152.00,146.00,178480.00
22/10/2007,145.00,NAV,144.00,145.00,142.00,142310.00
19/10/2007,139.00,NAV,140.00,140.00,134.00,276740.00
18/10/2007,135.00,NAV,135.00,135.00,135.00,58250.00
17/10/2007,129.00,NAV,125.00,129.00,124.00,93190.00
16/10/2007,123.00,NAV,122.00,124.00,122.00,47940.00
15/10/2007,122.00,NAV,122.00,123.00,120.00,54450.00
12/10/2007,123.00,NAV,123.00,124.00,123.00,25320.00
11/10/2007,125.00,NAV,124.00,125.00,124.00,54620.00
10/10/2007,124.00,NAV,124.00,126.00,124.00,43050.00
09/10/2007,126.00,NAV,127.00,127.00,125.00,67200.00
08/10/2007,125.00,NAV,124.00,125.00,121.00,78800.00
05/10/2007,120.00,NAV,120.00,120.00,118.00,74720.00
04/10/2007,119.00,NAV,117.00,119.00,116.00,82350.00
03/10/2007,116.00,NAV,116.00,118.00,116.00,65610.00
02/10/2007,118.00,NAV,117.00,118.00,116.00,64000.00
01/10/2007,119.00,NAV,119.00,119.00,115.00,72820.00
28/09/2007,118.00,NAV,116.00,118.00,114.00,62900.00
27/09/2007,114.00,NAV,114.00,115.00,114.00,44400.00
26/09/2007,116.00,NAV,119.00,119.00,114.00,119390.00
25/09/2007,114.00,NAV,114.00,114.00,114.00,33870.00
24/09/2007,109.00,NAV,105.00,109.00,105.00,75560.00
21/09/2007,104.00,NAV,104.00,105.00,104.00,38990.00
20/09/2007,104.00,NAV,104.00,105.00,103.00,46960.00
19/09/2007,104.00,NAV,104.00,104.00,103.00,23500.00
18/09/2007,103.00,NAV,103.00,104.00,103.00,20970.00
17/09/2007,104.00,NAV,105.00,105.00,104.00,17030.00
14/09/2007,105.00,NAV,104.00,105.00,104.00,27720.00
13/09/2007,105.00,NAV,106.00,106.00,105.00,28680.00
12/09/2007,106.00,NAV,105.00,106.00,104.00,98890.00
11/09/2007,103.00,NAV,103.00,104.00,102.00,59500.00
10/09/2007,105.00,NAV,104.00,106.00,103.00,33240.00
07/09/2007,106.00,NAV,106.00,106.00,105.00,13790.00
06/09/2007,106.00,NAV,105.00,106.00,105.00,8850.00
05/09/2007,105.00,NAV,107.00,107.00,105.00,7390.00
04/09/2007,107.00,NAV,106.00,107.00,105.00,18020.00
31/08/2007,106.00,NAV,106.00,106.00,105.00,4990.00
30/08/2007,106.00,NAV,105.00,106.00,105.00,3300.00
29/08/2007,105.00,NAV,106.00,106.00,105.00,6480.00
28/08/2007,106.00,NAV,107.00,107.00,106.00,4020.00
27/08/2007,106.00,NAV,105.00,106.00,104.00,11340.00
24/08/2007,104.00,NAV,103.00,104.00,102.00,21820.00
23/08/2007,103.00,NAV,103.00,103.00,102.00,13550.00
22/08/2007,105.00,NAV,106.00,108.00,105.00,3550.00
21/08/2007,107.00,NAV,107.00,107.00,106.00,3440.00
20/08/2007,106.00,NAV,106.00,106.00,105.00,9860.00
17/08/2007,107.00,NAV,108.00,108.00,106.00,7100.00
16/08/2007,108.00,NAV,109.00,109.00,108.00,15110.00
15/08/2007,109.00,NAV,110.00,110.00,108.00,5970.00
14/08/2007,110.00,NAV,111.00,112.00,110.00,4670.00
13/08/2007,109.00,NAV,109.00,110.00,109.00,5210.00
10/08/2007,112.00,NAV,114.00,114.00,110.00,6670.00
