DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/04/2009,12.80,NGC,14.30,14.30,12.80,600.00
22/04/2009,13.70,NGC,13.70,13.70,13.70,500.00
21/04/2009,14.70,NGC,14.70,14.70,14.70,500.00
20/04/2009,15.70,NGC,15.70,15.70,15.70,0.00
17/04/2009,15.70,NGC,15.70,15.70,15.70,0.00
16/04/2009,15.70,NGC,15.70,15.70,15.70,200.00
15/04/2009,14.80,NGC,14.80,14.80,14.80,0.00
14/04/2009,14.80,NGC,14.80,14.80,14.80,0.00
13/04/2009,14.90,NGC,14.50,14.90,14.50,2900.00
10/04/2009,14.00,NGC,14.00,14.00,14.00,1500.00
09/04/2009,14.00,NGC,13.80,14.00,13.80,300.00
08/04/2009,14.40,NGC,14.40,14.40,14.40,0.00
07/04/2009,14.40,NGC,14.40,14.40,14.40,0.00
03/04/2009,14.50,NGC,14.00,14.50,14.00,1400.00
02/04/2009,14.00,NGC,14.00,14.00,14.00,0.00
01/04/2009,14.00,NGC,14.00,14.00,14.00,900.00
31/03/2009,14.00,NGC,14.00,14.00,14.00,200.00
30/03/2009,14.90,NGC,14.90,14.90,14.90,100.00
27/03/2009,14.40,NGC,14.40,14.40,14.40,500.00
26/03/2009,14.40,NGC,14.40,14.40,14.40,0.00
25/03/2009,14.40,NGC,14.40,14.40,14.40,0.00
24/03/2009,14.40,NGC,14.40,14.40,14.40,500.00
23/03/2009,14.90,NGC,14.90,14.90,14.90,100.00
20/03/2009,14.00,NGC,14.00,14.00,14.00,500.00
19/03/2009,15.00,NGC,14.90,15.00,14.10,1000.00
18/03/2009,14.10,NGC,14.10,14.10,14.10,200.00
17/03/2009,13.20,NGC,13.20,13.20,13.20,1100.00
16/03/2009,13.30,NGC,14.90,14.90,13.30,200.00
13/03/2009,14.20,NGC,14.20,14.20,14.20,0.00
12/03/2009,14.20,NGC,14.20,14.20,14.20,0.00
11/03/2009,14.20,NGC,14.20,14.20,14.20,0.00
10/03/2009,14.20,NGC,14.20,14.20,14.20,100.00
09/03/2009,13.10,NGC,14.80,14.80,13.10,200.00
06/03/2009,13.90,NGC,13.90,13.90,13.90,0.00
05/03/2009,13.90,NGC,14.00,14.00,13.90,500.00
04/03/2009,14.90,NGC,14.90,14.90,14.90,100.00
03/03/2009,16.00,NGC,16.00,16.00,16.00,0.00
02/03/2009,16.00,NGC,16.00,16.00,16.00,100.00
27/02/2009,15.80,NGC,16.60,16.60,15.80,200.00
26/02/2009,15.60,NGC,15.60,15.60,15.60,100.00
25/02/2009,15.80,NGC,15.80,15.80,15.80,100.00
24/02/2009,16.90,NGC,16.90,16.90,16.90,100.00
23/02/2009,18.10,NGC,18.10,18.10,18.10,0.00
20/02/2009,18.10,NGC,18.10,18.10,18.10,0.00
19/02/2009,18.10,NGC,18.10,18.10,18.10,0.00
18/02/2009,18.10,NGC,18.10,18.10,18.10,0.00
17/02/2009,18.10,NGC,18.10,18.10,18.10,0.00
16/02/2009,18.10,NGC,18.10,18.10,18.10,0.00
13/02/2009,18.10,NGC,18.10,18.10,18.10,100.00
12/02/2009,17.00,NGC,17.00,17.00,17.00,0.00
11/02/2009,17.00,NGC,17.00,17.00,17.00,0.00
10/02/2009,17.00,NGC,17.00,17.00,17.00,100.00
09/02/2009,16.30,NGC,16.30,16.30,16.30,0.00
06/02/2009,16.40,NGC,16.20,16.40,16.20,300.00
05/02/2009,16.20,NGC,16.20,16.20,16.20,0.00
04/02/2009,16.20,NGC,16.20,16.20,16.20,0.00
03/02/2009,16.30,NGC,16.50,16.50,15.70,300.00
02/02/2009,16.80,NGC,16.80,16.80,16.80,100.00
23/01/2009,16.00,NGC,16.80,16.80,16.00,300.00
22/01/2009,16.00,NGC,16.00,16.00,16.00,100.00
21/01/2009,15.70,NGC,15.70,15.70,15.70,100.00
20/01/2009,14.70,NGC,14.70,14.70,14.70,0.00
19/01/2009,14.70,NGC,14.70,14.70,14.70,0.00
16/01/2009,14.50,NGC,14.90,14.90,14.50,200.00
15/01/2009,14.00,NGC,14.00,14.00,13.70,600.00
14/01/2009,14.70,NGC,14.70,14.70,14.70,400.00
13/01/2009,15.80,NGC,15.80,15.80,15.80,0.00
12/01/2009,15.80,NGC,15.80,15.80,15.80,0.00
09/01/2009,15.80,NGC,15.80,15.80,15.80,0.00
08/01/2009,15.80,NGC,15.80,15.80,15.80,300.00
07/01/2009,16.00,NGC,16.00,16.00,16.00,0.00
06/01/2009,16.00,NGC,16.00,16.00,16.00,0.00
05/01/2009,16.00,NGC,16.00,16.00,16.00,0.00
02/01/2009,16.00,NGC,16.00,16.00,16.00,100.00
31/12/2008,15.10,NGC,15.10,15.10,15.10,3500.00
30/12/2008,14.20,NGC,14.20,14.20,14.20,300.00
29/12/2008,13.30,NGC,13.30,13.30,13.30,1400.00
26/12/2008,15.70,NGC,17.50,17.50,15.70,1500.00
25/12/2008,16.80,NGC,16.80,16.80,16.80,200.00
24/12/2008,17.90,NGC,18.00,18.00,17.90,500.00
23/12/2008,19.00,NGC,19.00,19.00,19.00,0.00
22/12/2008,19.00,NGC,19.00,19.00,19.00,100.00
19/12/2008,18.40,NGC,18.50,18.50,18.40,300.00
18/12/2008,17.70,NGC,17.70,17.70,17.50,2000.00
17/12/2008,16.90,NGC,16.40,16.90,16.40,2400.00
16/12/2008,15.50,NGC,15.90,15.90,15.50,300.00
15/12/2008,14.90,NGC,14.90,14.90,14.90,100.00
12/12/2008,16.00,NGC,16.00,16.00,16.00,900.00
11/12/2008,16.00,NGC,16.00,16.00,16.00,1100.00
10/12/2008,16.40,NGC,16.40,16.40,16.40,500.00
09/12/2008,16.50,NGC,16.50,16.50,16.50,200.00
08/12/2008,16.40,NGC,16.50,16.70,16.40,900.00
05/12/2008,16.00,NGC,15.90,16.00,15.50,4200.00
04/12/2008,15.90,NGC,16.00,16.00,15.90,2900.00
03/12/2008,16.00,NGC,16.00,16.00,16.00,200.00
02/12/2008,16.00,NGC,16.10,16.10,16.00,2100.00
01/12/2008,16.00,NGC,16.50,16.50,16.00,4600.00
28/11/2008,17.00,NGC,17.00,17.00,17.00,1500.00
27/11/2008,16.20,NGC,16.00,16.20,16.00,2600.00
26/11/2008,16.00,NGC,16.00,16.10,16.00,2100.00
25/11/2008,16.10,NGC,16.00,16.20,16.00,1600.00
24/11/2008,16.70,NGC,17.80,17.80,16.70,600.00
21/11/2008,16.10,NGC,17.20,17.20,16.10,400.00
20/11/2008,15.80,NGC,16.50,16.50,15.80,1100.00
19/11/2008,16.30,NGC,17.00,17.00,16.30,1200.00
18/11/2008,16.20,NGC,15.80,16.20,15.80,10800.00
17/11/2008,15.70,NGC,14.90,15.80,14.90,3000.00
14/11/2008,16.00,NGC,16.00,16.00,16.00,0.00
13/11/2008,15.80,NGC,16.00,16.10,15.80,5800.00
12/11/2008,16.50,NGC,16.90,16.90,16.50,2600.00
11/11/2008,15.90,NGC,15.90,15.90,15.50,18300.00
10/11/2008,15.00,NGC,14.90,15.00,14.90,1000.00
07/11/2008,14.00,NGC,14.00,15.70,13.80,1500.00
06/11/2008,14.60,NGC,14.60,16.00,14.60,3700.00
05/11/2008,16.90,NGC,16.00,16.90,15.10,7200.00
04/11/2008,16.00,NGC,15.10,16.80,15.10,2500.00
03/11/2008,16.10,NGC,16.10,16.10,16.10,0.00
31/10/2008,16.10,NGC,16.10,16.10,16.10,1200.00
30/10/2008,15.10,NGC,15.10,15.10,15.10,300.00
29/10/2008,14.70,NGC,14.00,14.70,14.00,300.00
28/10/2008,13.90,NGC,13.60,13.90,13.60,2500.00
27/10/2008,13.90,NGC,13.90,13.90,13.90,1100.00
24/10/2008,14.90,NGC,15.00,15.00,14.90,1600.00
23/10/2008,16.00,NGC,16.10,16.10,16.00,1400.00
22/10/2008,17.30,NGC,17.30,18.50,17.00,2000.00
21/10/2008,17.30,NGC,17.40,17.40,17.30,4200.00
20/10/2008,18.50,NGC,18.70,20.30,18.50,2500.00
17/10/2008,19.40,NGC,19.40,19.40,19.40,2500.00
16/10/2008,18.70,NGC,18.70,18.70,16.50,8000.00
15/10/2008,17.50,NGC,17.50,17.50,17.00,6300.00
14/10/2008,16.40,NGC,16.40,16.40,16.40,4700.00
13/10/2008,15.20,NGC,16.00,16.00,15.20,500.00
10/10/2008,16.00,NGC,15.00,16.00,15.00,6800.00
09/10/2008,15.10,NGC,14.90,17.10,14.90,6600.00
08/10/2008,15.90,NGC,15.90,16.50,15.90,5800.00
07/10/2008,17.00,NGC,17.00,17.00,17.00,400.00
06/10/2008,18.20,NGC,18.20,18.20,18.20,1600.00
03/10/2008,19.50,NGC,19.50,19.50,19.50,1500.00
02/10/2008,20.80,NGC,20.80,23.60,20.80,3800.00
01/10/2008,22.30,NGC,22.50,22.50,22.30,900.00
30/09/2008,21.10,NGC,21.10,21.10,21.10,800.00
29/09/2008,22.60,NGC,22.60,22.60,22.60,1000.00
26/09/2008,24.20,NGC,24.20,24.20,24.20,100.00
25/09/2008,26.00,NGC,26.00,26.00,26.00,0.00
24/09/2008,26.00,NGC,26.00,26.00,26.00,0.00
23/09/2008,24.50,NGC,26.00,26.10,24.50,2700.00
22/09/2008,24.50,NGC,24.50,24.50,23.50,12300.00
19/09/2008,23.50,NGC,22.60,24.20,22.60,12700.00
18/09/2008,24.30,NGC,24.30,24.30,24.30,100.00
17/09/2008,23.00,NGC,23.40,23.40,21.80,5600.00
16/09/2008,23.50,NGC,23.50,23.60,22.90,3800.00
15/09/2008,23.10,NGC,20.10,23.10,20.10,3000.00
12/09/2008,24.00,NGC,21.30,24.00,21.30,1200.00
11/09/2008,25.00,NGC,22.30,25.00,22.30,1700.00
10/09/2008,23.70,NGC,23.70,25.00,23.70,2400.00
09/09/2008,23.10,NGC,26.40,26.50,23.10,12600.00
08/09/2008,26.20,NGC,22.80,26.20,22.80,18000.00
05/09/2008,24.50,NGC,24.60,24.60,24.50,1400.00
04/09/2008,26.30,NGC,26.30,26.30,26.30,100.00
03/09/2008,24.80,NGC,24.50,24.80,24.40,7700.00
29/08/2008,23.20,NGC,23.20,23.30,23.20,3900.00
28/08/2008,24.90,NGC,24.90,24.90,24.90,0.00
27/08/2008,24.60,NGC,24.90,24.90,24.60,7900.00
26/08/2008,23.50,NGC,23.50,23.50,23.00,6000.00
25/08/2008,22.20,NGC,21.90,22.20,21.90,7500.00
22/08/2008,21.90,NGC,23.00,23.00,20.40,7300.00
21/08/2008,21.40,NGC,21.30,22.90,21.30,5700.00
20/08/2008,22.90,NGC,22.90,22.90,22.90,100.00
19/08/2008,24.10,NGC,24.10,25.00,24.10,2000.00
18/08/2008,25.50,NGC,27.20,27.20,25.50,900.00
15/08/2008,25.50,NGC,25.50,25.50,25.50,2400.00
14/08/2008,24.90,NGC,24.00,24.90,23.90,24200.00
13/08/2008,24.00,NGC,23.90,24.00,23.90,1000.00
12/08/2008,23.50,NGC,22.60,23.50,22.60,7100.00
11/08/2008,22.60,NGC,22.60,22.60,22.60,1800.00
08/08/2008,21.80,NGC,21.80,21.80,21.70,7200.00
07/08/2008,22.10,NGC,21.30,22.10,21.30,7400.00
06/08/2008,22.20,NGC,20.60,22.20,20.60,18400.00
05/08/2008,21.30,NGC,21.60,21.60,20.90,11400.00
04/08/2008,20.80,NGC,20.80,20.80,20.80,3300.00
01/08/2008,20.00,NGC,20.00,20.00,20.00,2100.00
31/07/2008,19.40,NGC,19.40,19.40,19.00,5600.00
30/07/2008,18.70,NGC,18.70,18.70,18.70,4600.00
29/07/2008,18.00,NGC,18.00,18.00,18.00,3200.00
28/07/2008,17.40,NGC,17.40,17.40,17.40,6200.00
25/07/2008,16.80,NGC,16.80,16.80,16.80,700.00
24/07/2008,16.80,NGC,15.60,16.80,15.60,15700.00
23/07/2008,16.20,NGC,16.20,16.20,16.20,2400.00
22/07/2008,16.80,NGC,16.80,16.80,16.80,100.00
21/07/2008,17.40,NGC,17.40,17.40,17.40,100.00
18/07/2008,18.20,NGC,18.20,18.20,16.80,2900.00
17/07/2008,17.50,NGC,17.50,17.50,17.50,2800.00
16/07/2008,16.90,NGC,16.90,16.90,16.90,1200.00
15/07/2008,17.80,NGC,16.60,17.80,16.60,2100.00
14/07/2008,17.90,NGC,17.90,17.90,17.10,9500.00
11/07/2008,17.30,NGC,17.30,17.30,17.30,2900.00
10/07/2008,18.00,NGC,18.00,18.00,18.00,100.00
09/07/2008,18.50,NGC,18.50,18.50,18.50,200.00
08/07/2008,19.10,NGC,19.10,19.10,19.10,0.00
07/07/2008,19.10,NGC,19.10,19.10,19.10,0.00
04/07/2008,19.50,NGC,19.10,19.50,18.40,2900.00
03/07/2008,19.10,NGC,19.00,19.10,19.00,800.00
02/07/2008,18.40,NGC,18.40,18.40,18.40,100.00
01/07/2008,17.60,NGC,18.30,18.30,17.60,1800.00
30/06/2008,18.30,NGC,18.30,18.30,18.30,100.00
27/06/2008,17.60,NGC,17.60,17.60,17.60,700.00
26/06/2008,17.60,NGC,18.90,18.90,17.60,200.00
25/06/2008,18.20,NGC,18.20,18.20,18.20,100.00
24/06/2008,17.50,NGC,17.50,17.50,17.50,100.00
23/06/2008,16.90,NGC,16.90,16.90,16.90,0.00
20/06/2008,16.90,NGC,16.90,16.90,16.90,100.00
19/06/2008,16.30,NGC,16.30,16.30,16.30,0.00
18/06/2008,16.30,NGC,16.30,16.30,16.30,0.00
17/06/2008,16.70,NGC,16.30,16.70,16.30,2300.00
16/06/2008,16.40,NGC,16.40,16.40,16.00,800.00
13/06/2008,16.00,NGC,16.00,16.00,16.00,8400.00
12/06/2008,16.40,NGC,16.40,16.40,16.40,800.00
11/06/2008,16.90,NGC,16.10,16.90,16.10,300.00
10/06/2008,16.50,NGC,16.50,16.50,16.50,100.00
09/06/2008,17.00,NGC,17.00,17.00,17.00,0.00
06/06/2008,17.50,NGC,16.50,17.50,16.50,200.00
05/06/2008,17.00,NGC,17.00,17.00,17.00,100.00
04/06/2008,17.50,NGC,17.50,17.50,17.50,0.00
03/06/2008,17.50,NGC,17.50,17.50,17.50,0.00
02/06/2008,17.50,NGC,17.50,17.50,17.50,0.00
30/05/2008,17.50,NGC,17.50,17.50,17.50,100.00
29/05/2008,17.50,NGC,18.50,18.50,17.50,200.00
28/05/2008,18.00,NGC,18.00,18.00,18.00,0.00
27/05/2008,18.00,NGC,18.00,18.00,18.00,0.00
26/05/2008,18.00,NGC,18.00,18.00,18.00,0.00
23/05/2008,18.00,NGC,18.00,18.00,18.00,1300.00
22/05/2008,18.50,NGC,18.50,18.50,18.50,100.00
21/05/2008,19.00,NGC,19.00,19.00,19.00,100.00
20/05/2008,19.50,NGC,19.50,19.50,19.50,0.00
19/05/2008,19.50,NGC,19.50,19.50,19.50,2000.00
16/05/2008,20.10,NGC,20.10,20.10,20.10,5000.00
15/05/2008,20.70,NGC,20.70,20.70,20.70,0.00
14/05/2008,20.70,NGC,20.70,20.70,20.70,0.00
13/05/2008,20.70,NGC,20.70,20.70,20.70,200.00
12/05/2008,21.30,NGC,21.30,21.30,21.30,100.00
09/05/2008,21.90,NGC,21.90,21.90,21.90,100.00
08/05/2008,22.50,NGC,22.50,22.50,22.50,0.00
07/05/2008,22.50,NGC,22.50,22.50,22.50,0.00
06/05/2008,22.50,NGC,22.50,22.50,22.50,0.00
05/05/2008,22.50,NGC,22.50,22.50,22.50,0.00
29/04/2008,22.10,NGC,22.10,22.90,22.10,1800.00
28/04/2008,22.70,NGC,22.70,22.70,22.70,2200.00
25/04/2008,23.40,NGC,23.40,23.40,23.40,3000.00
24/04/2008,24.10,NGC,24.10,24.10,24.10,500.00
23/04/2008,24.80,NGC,24.80,24.80,24.80,0.00
22/04/2008,24.80,NGC,24.80,24.80,24.80,0.00
21/04/2008,24.80,NGC,24.80,24.80,24.80,0.00
18/04/2008,23.60,NGC,25.00,25.00,23.60,8000.00
17/04/2008,24.80,NGC,23.40,24.80,23.40,4900.00
16/04/2008,24.10,NGC,24.10,24.10,24.10,200.00
11/04/2008,24.80,NGC,24.80,24.80,24.80,100.00
10/04/2008,25.50,NGC,25.50,25.50,25.50,500.00
09/04/2008,26.00,NGC,26.00,26.00,26.00,100.00
08/04/2008,25.50,NGC,25.50,25.50,25.50,7600.00
07/04/2008,24.80,NGC,24.80,24.80,24.80,14000.00
04/04/2008,24.10,NGC,24.10,24.10,24.10,100.00
03/04/2008,23.70,NGC,23.70,23.70,23.70,100.00
02/04/2008,23.30,NGC,23.30,23.30,23.30,100.00
01/04/2008,22.90,NGC,22.90,22.90,22.90,100.00
31/03/2008,22.50,NGC,22.50,22.50,22.50,100.00
28/03/2008,22.10,NGC,22.10,22.10,22.10,3000.00
27/03/2008,21.70,NGC,21.50,21.70,21.50,4000.00
26/03/2008,22.50,NGC,23.00,23.00,19.90,1200.00
25/03/2008,21.60,NGC,24.00,24.00,21.60,500.00
24/03/2008,24.00,NGC,24.00,24.00,24.00,1000.00
21/03/2008,24.20,NGC,28.80,28.80,24.20,4100.00
20/03/2008,24.80,NGC,30.00,30.00,24.80,600.00
19/03/2008,26.60,NGC,29.90,29.90,26.60,400.00
18/03/2008,30.00,NGC,30.00,30.00,30.00,0.00
17/03/2008,30.00,NGC,28.40,30.00,28.40,300.00
14/03/2008,29.90,NGC,29.90,29.90,29.90,0.00
13/03/2008,29.90,NGC,32.00,32.00,29.90,400.00
12/03/2008,29.70,NGC,33.90,33.90,29.70,500.00
11/03/2008,33.00,NGC,33.00,33.00,33.00,300.00
10/03/2008,34.00,NGC,36.30,36.30,34.00,8500.00
07/03/2008,33.00,NGC,33.00,33.00,33.00,2200.00
06/03/2008,30.00,NGC,30.00,30.00,30.00,5000.00
