DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/07/2008,12.20,DCT,12.50,12.50,12.20,46360.00
16/07/2008,12.50,DCT,12.30,12.50,12.20,132540.00
15/07/2008,12.50,DCT,12.50,12.50,12.50,39960.00
14/07/2008,12.20,DCT,12.20,12.20,12.20,61290.00
11/07/2008,11.90,DCT,11.90,11.90,11.90,51640.00
10/07/2008,11.60,DCT,11.20,11.60,11.20,67470.00
09/07/2008,11.30,DCT,11.30,11.50,11.20,61920.00
08/07/2008,11.40,DCT,10.90,11.40,10.80,105170.00
07/07/2008,11.10,DCT,11.70,11.70,11.10,119420.00
04/07/2008,11.40,DCT,11.40,11.40,11.40,35550.00
03/07/2008,11.10,DCT,10.80,11.10,10.80,96220.00
02/07/2008,10.80,DCT,11.00,11.00,10.50,69500.00
01/07/2008,10.80,DCT,10.50,10.80,10.40,82010.00
30/06/2008,10.50,DCT,10.20,10.50,10.20,12820.00
27/06/2008,10.50,DCT,10.20,10.50,10.20,23960.00
26/06/2008,10.50,DCT,11.00,11.00,10.50,11390.00
25/06/2008,10.80,DCT,10.70,10.80,10.50,49320.00
24/06/2008,10.70,DCT,10.40,10.70,10.40,39320.00
23/06/2008,10.70,DCT,10.20,10.80,10.20,48650.00
20/06/2008,10.50,DCT,10.50,10.50,10.50,5520.00
19/06/2008,10.80,DCT,10.80,10.80,10.80,8020.00
18/06/2008,11.10,DCT,11.50,11.50,11.10,93720.00
17/06/2008,11.30,DCT,11.30,11.30,11.30,9560.00
16/06/2008,11.10,DCT,11.10,11.10,10.90,25730.00
13/06/2008,10.90,DCT,10.90,10.90,10.90,37000.00
12/06/2008,10.70,DCT,10.70,10.70,10.50,40770.00
11/06/2008,10.50,DCT,10.50,10.90,10.50,66940.00
10/06/2008,10.70,DCT,10.70,10.70,10.70,300.00
09/06/2008,10.90,DCT,10.90,10.90,10.90,200.00
06/06/2008,11.10,DCT,11.10,11.10,11.10,10.00
05/06/2008,11.30,DCT,11.30,11.30,11.30,800.00
04/06/2008,11.50,DCT,11.50,11.50,11.50,20.00
03/06/2008,11.70,DCT,11.70,11.70,11.70,600.00
02/06/2008,11.90,DCT,11.90,11.90,11.90,670.00
30/05/2008,12.10,DCT,12.10,12.10,12.10,1200.00
29/05/2008,12.30,DCT,12.30,12.30,12.30,0.00
28/05/2008,12.30,DCT,12.30,12.30,12.30,0.00
27/05/2008,12.30,DCT,12.30,12.30,12.30,0.00
26/05/2008,12.30,DCT,12.30,12.30,12.30,10.00
23/05/2008,12.50,DCT,12.70,12.70,12.50,1940.00
22/05/2008,12.70,DCT,12.70,12.70,12.70,8700.00
21/05/2008,12.90,DCT,12.90,12.90,12.90,1300.00
20/05/2008,13.10,DCT,13.10,13.10,13.10,3440.00
19/05/2008,13.30,DCT,13.30,13.30,13.30,740.00
16/05/2008,13.50,DCT,13.50,13.90,13.50,25470.00
15/05/2008,13.70,DCT,13.70,13.70,13.70,3200.00
14/05/2008,13.90,DCT,13.90,13.90,13.90,2410.00
13/05/2008,14.10,DCT,14.10,14.10,14.10,4550.00
12/05/2008,14.30,DCT,14.30,14.30,14.30,700.00
09/05/2008,14.50,DCT,14.50,14.50,14.50,2380.00
08/05/2008,14.70,DCT,14.70,14.70,14.70,1000.00
07/05/2008,14.90,DCT,14.90,14.90,14.90,1320.00
06/05/2008,15.20,DCT,15.20,15.20,15.20,70.00
05/05/2008,15.50,DCT,15.50,15.60,15.50,48820.00
29/04/2008,15.80,DCT,15.80,15.90,15.70,50930.00
28/04/2008,15.70,DCT,15.20,15.70,15.20,21900.00
25/04/2008,15.50,DCT,15.60,15.60,15.30,8610.00
24/04/2008,15.40,DCT,15.30,15.50,15.10,18090.00
23/04/2008,15.30,DCT,15.20,15.40,15.20,27940.00
22/04/2008,15.50,DCT,15.10,15.50,15.00,9880.00
21/04/2008,15.30,DCT,15.40,15.50,15.30,31170.00
18/04/2008,15.50,DCT,15.90,15.90,15.50,22650.00
17/04/2008,15.80,DCT,15.20,15.80,15.20,29810.00
16/04/2008,15.50,DCT,15.50,15.60,15.50,31410.00
11/04/2008,15.80,DCT,15.80,15.80,15.80,64800.00
10/04/2008,16.10,DCT,16.10,16.20,16.10,68850.00
09/04/2008,16.40,DCT,16.40,16.60,16.40,60190.00
08/04/2008,16.70,DCT,16.70,16.70,16.10,136660.00
07/04/2008,16.40,DCT,16.40,16.40,16.40,1870.00
04/04/2008,16.10,DCT,16.10,16.10,16.10,3060.00
03/04/2008,16.00,DCT,16.00,16.00,16.00,700.00
02/04/2008,15.90,DCT,15.90,15.90,15.90,20.00
01/04/2008,15.80,DCT,15.80,15.80,15.80,1220.00
31/03/2008,15.70,DCT,15.70,15.70,15.70,9150.00
28/03/2008,15.60,DCT,15.60,15.60,15.60,12440.00
27/03/2008,15.50,DCT,15.50,15.50,15.50,4580.00
26/03/2008,15.40,DCT,14.20,15.40,14.20,96950.00
25/03/2008,14.70,DCT,14.70,14.70,14.70,17310.00
24/03/2008,15.40,DCT,15.40,15.50,15.40,68340.00
21/03/2008,16.20,DCT,16.50,16.90,16.00,44620.00
20/03/2008,16.50,DCT,17.00,17.50,16.50,88480.00
19/03/2008,17.00,DCT,17.80,18.60,17.00,104850.00
18/03/2008,17.80,DCT,17.80,17.80,17.80,49410.00
17/03/2008,18.70,DCT,18.80,18.90,18.70,46160.00
14/03/2008,19.60,DCT,19.20,20.00,19.20,18560.00
13/03/2008,20.00,DCT,20.50,20.50,20.00,33510.00
12/03/2008,20.00,DCT,19.00,20.20,19.00,70720.00
11/03/2008,19.30,DCT,20.30,20.30,19.30,69150.00
10/03/2008,20.30,DCT,20.30,20.30,20.30,50730.00
07/03/2008,19.40,DCT,19.40,19.40,19.40,6410.00
06/03/2008,18.50,DCT,18.50,18.50,18.50,9650.00
05/03/2008,17.70,DCT,17.70,17.90,17.70,104080.00
04/03/2008,18.60,DCT,18.60,18.60,18.60,38180.00
03/03/2008,19.50,DCT,19.70,20.00,19.50,91800.00
29/02/2008,20.50,DCT,21.50,21.50,20.50,71020.00
28/02/2008,21.50,DCT,21.50,22.00,21.10,76530.00
27/02/2008,21.50,DCT,21.00,22.00,21.00,44500.00
26/02/2008,21.50,DCT,22.80,22.80,21.50,44640.00
25/02/2008,22.60,DCT,22.40,22.60,22.40,34930.00
22/02/2008,21.60,DCT,20.40,21.60,20.40,74410.00
21/02/2008,21.40,DCT,21.70,21.70,21.40,119560.00
20/02/2008,22.50,DCT,23.40,23.40,22.50,50830.00
19/02/2008,23.40,DCT,23.00,23.40,22.90,43190.00
18/02/2008,23.00,DCT,22.90,23.20,22.90,61610.00
15/02/2008,24.10,DCT,24.50,24.60,24.00,50490.00
14/02/2008,25.10,DCT,24.50,25.50,24.50,84910.00
13/02/2008,25.80,DCT,26.60,26.60,25.60,69900.00
12/02/2008,26.70,DCT,27.00,27.00,26.50,79490.00
01/02/2008,26.20,DCT,26.10,26.20,25.90,118340.00
31/01/2008,25.00,DCT,25.50,25.50,24.00,118710.00
30/01/2008,24.50,DCT,24.50,24.50,24.50,43160.00
29/01/2008,23.40,DCT,23.00,24.00,23.00,40450.00
28/01/2008,23.00,DCT,23.30,23.30,22.70,55510.00
25/01/2008,22.20,DCT,21.80,22.20,21.70,56090.00
24/01/2008,21.20,DCT,23.00,23.00,21.00,51630.00
23/01/2008,22.00,DCT,22.40,22.40,21.50,33420.00
22/01/2008,22.50,DCT,23.00,23.00,22.50,36770.00
21/01/2008,23.00,DCT,23.00,23.10,22.60,50730.00
18/01/2008,23.10,DCT,22.50,23.20,22.50,33060.00
17/01/2008,22.50,DCT,24.00,24.30,22.50,56130.00
16/01/2008,23.50,DCT,23.50,23.50,23.00,29090.00
15/01/2008,22.40,DCT,22.60,22.70,22.40,103330.00
14/01/2008,23.50,DCT,23.50,24.50,23.50,24920.00
11/01/2008,24.50,DCT,24.10,25.40,24.10,46050.00
10/01/2008,24.50,DCT,24.60,25.00,24.50,24500.00
09/01/2008,25.50,DCT,26.10,26.20,25.50,20000.00
08/01/2008,26.50,DCT,26.10,27.00,26.10,16060.00
07/01/2008,26.50,DCT,26.90,26.90,26.30,5590.00
04/01/2008,26.90,DCT,27.00,27.00,26.80,11130.00
03/01/2008,27.00,DCT,27.00,27.00,27.00,4400.00
02/01/2008,27.30,DCT,27.30,27.30,27.10,7450.00
28/12/2007,27.50,DCT,27.40,27.50,27.20,5350.00
27/12/2007,27.50,DCT,27.50,27.80,27.50,9830.00
26/12/2007,27.40,DCT,27.30,27.60,27.30,11470.00
25/12/2007,27.40,DCT,27.40,27.60,27.40,13050.00
24/12/2007,27.80,DCT,28.00,28.10,27.60,11000.00
21/12/2007,28.10,DCT,28.00,28.10,27.90,16510.00
20/12/2007,27.80,DCT,28.00,28.50,27.50,12610.00
19/12/2007,28.40,DCT,27.80,28.40,27.40,18820.00
18/12/2007,27.10,DCT,27.20,27.20,26.80,22690.00
17/12/2007,27.30,DCT,27.80,27.80,27.20,13890.00
14/12/2007,27.80,DCT,28.00,28.00,27.60,5930.00
13/12/2007,28.00,DCT,28.50,28.50,28.00,13970.00
12/12/2007,28.50,DCT,27.70,28.60,27.70,19360.00
11/12/2007,27.80,DCT,27.50,27.80,27.50,14110.00
10/12/2007,28.20,DCT,28.30,28.30,28.20,16540.00
07/12/2007,28.50,DCT,28.60,29.00,28.50,20680.00
06/12/2007,28.50,DCT,28.70,28.70,28.40,22300.00
05/12/2007,28.40,DCT,28.30,28.50,28.30,22680.00
04/12/2007,28.50,DCT,28.30,29.00,28.30,35150.00
03/12/2007,28.30,DCT,28.30,28.80,28.30,21960.00
30/11/2007,28.80,DCT,29.00,29.00,28.80,32030.00
29/11/2007,29.00,DCT,29.50,29.50,29.00,24480.00
28/11/2007,29.40,DCT,29.00,29.50,29.00,13150.00
27/11/2007,29.50,DCT,30.00,30.50,29.00,34760.00
26/11/2007,29.80,DCT,28.80,29.80,28.60,59490.00
23/11/2007,28.50,DCT,28.30,28.50,28.20,31590.00
22/11/2007,28.20,DCT,28.00,28.30,28.00,25500.00
21/11/2007,28.00,DCT,28.20,28.20,27.40,50550.00
20/11/2007,28.20,DCT,28.00,28.50,28.00,58410.00
19/11/2007,28.00,DCT,27.60,28.50,27.60,32140.00
16/11/2007,27.90,DCT,27.50,27.90,27.50,32500.00
15/11/2007,28.00,DCT,28.80,28.90,28.00,38870.00
14/11/2007,28.80,DCT,27.50,29.20,27.50,51000.00
13/11/2007,27.90,DCT,28.20,28.20,27.50,41920.00
12/11/2007,28.50,DCT,29.00,29.20,28.50,19680.00
09/11/2007,29.70,DCT,30.00,30.20,29.70,26460.00
08/11/2007,30.20,DCT,29.80,30.30,29.80,65950.00
07/11/2007,30.00,DCT,29.50,30.00,29.50,71890.00
06/11/2007,29.50,DCT,29.50,30.00,29.50,78650.00
05/11/2007,30.00,DCT,30.00,30.00,29.50,62840.00
02/11/2007,30.70,DCT,30.40,31.00,30.20,58810.00
01/11/2007,31.20,DCT,31.20,32.00,31.20,42720.00
31/10/2007,31.20,DCT,31.10,31.40,31.10,36960.00
30/10/2007,31.70,DCT,31.50,31.80,31.50,50290.00
29/10/2007,32.00,DCT,32.00,32.00,31.60,77780.00
26/10/2007,31.80,DCT,32.00,32.00,31.60,65590.00
25/10/2007,32.00,DCT,31.50,32.80,31.50,63160.00
24/10/2007,32.80,DCT,31.60,32.80,31.40,60000.00
23/10/2007,31.80,DCT,31.50,31.90,31.50,70910.00
22/10/2007,32.50,DCT,33.00,33.00,32.50,75580.00
19/10/2007,33.50,DCT,33.30,33.90,33.30,102530.00
18/10/2007,35.00,DCT,35.00,35.00,35.00,470380.00
17/10/2007,33.40,DCT,33.00,33.40,32.50,156320.00
16/10/2007,31.90,DCT,31.20,31.90,31.20,95230.00
15/10/2007,31.00,DCT,31.00,31.00,30.60,120600.00
12/10/2007,31.00,DCT,31.10,31.10,30.80,159340.00
11/10/2007,33.20,DCT,34.00,34.00,33.00,225670.00
10/10/2007,33.00,DCT,33.00,34.00,33.00,150100.00
09/10/2007,34.00,DCT,34.30,34.60,33.00,99260.00
08/10/2007,34.30,DCT,34.30,34.80,34.00,156540.00
05/10/2007,34.00,DCT,34.50,34.50,34.00,134160.00
04/10/2007,34.00,DCT,33.50,34.50,33.50,112460.00
03/10/2007,33.50,DCT,34.00,34.00,33.10,75370.00
02/10/2007,34.00,DCT,35.00,35.00,33.50,131800.00
01/10/2007,35.00,DCT,34.20,35.00,34.20,124670.00
28/09/2007,34.20,DCT,34.00,34.40,34.00,120780.00
27/09/2007,33.50,DCT,33.90,33.90,33.00,124640.00
26/09/2007,34.10,DCT,34.10,34.10,33.00,353070.00
25/09/2007,32.50,DCT,32.50,32.50,32.50,52040.00
24/09/2007,31.00,DCT,30.80,31.00,30.50,38720.00
21/09/2007,30.30,DCT,30.50,30.50,30.00,41070.00
20/09/2007,30.50,DCT,30.70,30.70,30.50,40920.00
19/09/2007,30.10,DCT,30.00,30.50,30.00,41770.00
18/09/2007,29.90,DCT,30.10,30.10,29.70,34760.00
17/09/2007,30.10,DCT,30.10,30.10,30.00,45170.00
14/09/2007,30.10,DCT,30.00,30.30,29.80,56510.00
13/09/2007,30.10,DCT,30.00,30.20,30.00,44290.00
12/09/2007,31.00,DCT,31.90,31.90,30.40,184500.00
11/09/2007,30.40,DCT,30.20,30.40,30.20,68340.00
10/09/2007,29.00,DCT,29.20,29.30,28.50,109050.00
07/09/2007,28.90,DCT,28.70,28.90,28.70,62340.00
06/09/2007,28.60,DCT,28.60,28.70,28.50,29830.00
05/09/2007,28.60,DCT,29.00,29.00,28.60,33000.00
04/09/2007,28.60,DCT,28.20,28.60,28.20,36550.00
31/08/2007,28.20,DCT,28.40,28.40,28.20,16960.00
30/08/2007,28.30,DCT,28.00,28.30,27.90,17890.00
29/08/2007,28.00,DCT,28.40,28.40,28.00,33910.00
28/08/2007,28.40,DCT,28.60,28.60,28.00,22620.00
27/08/2007,28.40,DCT,28.30,28.40,28.20,17710.00
24/08/2007,28.00,DCT,28.00,28.40,28.00,32820.00
23/08/2007,27.80,DCT,27.90,28.00,27.60,31850.00
22/08/2007,28.00,DCT,28.50,28.50,28.00,36520.00
21/08/2007,28.50,DCT,28.00,28.50,28.00,41870.00
20/08/2007,28.50,DCT,28.60,28.70,28.50,22900.00
17/08/2007,28.70,DCT,29.30,29.30,28.00,16650.00
16/08/2007,29.30,DCT,29.20,29.50,29.20,49710.00
15/08/2007,29.00,DCT,29.00,29.30,29.00,28610.00
14/08/2007,29.10,DCT,29.00,29.60,29.00,12640.00
13/08/2007,29.00,DCT,29.00,29.40,29.00,16040.00
10/08/2007,29.50,DCT,29.70,29.70,29.10,34900.00
09/08/2007,29.70,DCT,29.20,29.70,29.20,40930.00
08/08/2007,29.50,DCT,29.80,29.80,29.50,20080.00
07/08/2007,29.60,DCT,29.20,29.60,29.20,33430.00
06/08/2007,29.40,DCT,29.40,29.50,29.10,45990.00
03/08/2007,29.70,DCT,30.20,30.20,29.70,17730.00
02/08/2007,30.20,DCT,31.00,31.00,30.10,56500.00
01/08/2007,30.80,DCT,29.50,30.80,29.50,30550.00
31/07/2007,29.60,DCT,29.50,29.60,29.50,42750.00
30/07/2007,30.00,DCT,30.30,30.60,30.00,30700.00
27/07/2007,30.90,DCT,30.80,30.90,30.80,57460.00
26/07/2007,30.80,DCT,31.20,31.20,30.80,29960.00
25/07/2007,31.50,DCT,31.30,31.80,31.30,22450.00
24/07/2007,32.20,DCT,32.50,32.50,32.20,57260.00
23/07/2007,33.00,DCT,34.00,34.00,33.00,165390.00
20/07/2007,32.40,DCT,31.50,32.40,31.50,100080.00
19/07/2007,30.90,DCT,30.60,30.90,30.60,51200.00
18/07/2007,30.80,DCT,31.00,31.00,30.80,47310.00
17/07/2007,31.40,DCT,30.40,31.40,30.40,40130.00
16/07/2007,30.50,DCT,30.70,30.70,30.50,51950.00
13/07/2007,31.00,DCT,31.40,31.40,31.00,22130.00
12/07/2007,31.00,DCT,31.10,31.10,31.00,34250.00
11/07/2007,31.70,DCT,32.00,32.00,31.70,56730.00
10/07/2007,31.50,DCT,31.50,31.50,31.40,28350.00
09/07/2007,31.00,DCT,30.70,31.00,30.70,38330.00
06/07/2007,30.70,DCT,30.70,31.00,30.70,25760.00
05/07/2007,30.70,DCT,30.70,30.70,30.50,61980.00
04/07/2007,31.50,DCT,30.00,31.50,30.00,62780.00
03/07/2007,30.00,DCT,29.80,30.00,29.70,62870.00
02/07/2007,31.10,DCT,32.70,32.70,31.10,31030.00
29/06/2007,32.70,DCT,32.70,33.00,32.70,34450.00
28/06/2007,32.70,DCT,33.00,33.00,32.70,32040.00
27/06/2007,33.20,DCT,34.00,34.00,33.20,53460.00
26/06/2007,34.00,DCT,34.50,34.50,34.00,115560.00
25/06/2007,33.20,DCT,33.00,33.20,33.00,38500.00
22/06/2007,33.00,DCT,33.00,33.50,33.00,33290.00
21/06/2007,33.70,DCT,33.90,33.90,33.70,95940.00
20/06/2007,33.70,DCT,33.80,33.80,33.50,76400.00
19/06/2007,33.50,DCT,33.80,33.80,33.50,93780.00
18/06/2007,33.10,DCT,32.70,33.10,32.70,34060.00
15/06/2007,32.70,DCT,33.00,33.00,32.70,64860.00
14/06/2007,33.00,DCT,33.00,33.00,32.70,42690.00
13/06/2007,33.00,DCT,33.00,33.50,33.00,66680.00
12/06/2007,33.00,DCT,33.00,33.00,32.80,36580.00
11/06/2007,33.00,DCT,33.00,33.50,33.00,59490.00
08/06/2007,33.50,DCT,33.50,33.50,33.50,57270.00
07/06/2007,33.70,DCT,34.00,34.00,33.60,80530.00
06/06/2007,33.60,DCT,32.00,33.60,32.00,39050.00
05/06/2007,32.00,DCT,32.50,32.50,32.00,66410.00
04/06/2007,32.00,DCT,33.00,33.00,32.00,41700.00
01/06/2007,33.30,DCT,34.00,34.00,33.30,47490.00
31/05/2007,33.30,DCT,33.00,33.30,33.00,55630.00
30/05/2007,32.50,DCT,33.00,33.00,32.50,54560.00
29/05/2007,33.00,DCT,34.00,34.00,33.00,54920.00
28/05/2007,34.00,DCT,34.70,34.70,34.00,65100.00
25/05/2007,35.00,DCT,35.00,35.00,34.20,56610.00
24/05/2007,34.50,DCT,34.50,35.80,34.50,141350.00
23/05/2007,35.80,DCT,35.80,35.80,35.80,90890.00
22/05/2007,34.10,DCT,33.00,34.10,33.00,97040.00
21/05/2007,32.50,DCT,32.30,32.50,32.30,74570.00
18/05/2007,32.60,DCT,33.00,33.00,32.50,42090.00
17/05/2007,33.00,DCT,32.80,33.00,32.80,40690.00
16/05/2007,33.00,DCT,33.00,33.00,33.00,59570.00
15/05/2007,33.00,DCT,34.10,34.10,33.00,93430.00
14/05/2007,33.00,DCT,32.30,33.00,32.30,51130.00
11/05/2007,32.00,DCT,31.20,32.00,31.20,64620.00
10/05/2007,32.00,DCT,32.00,32.50,31.50,28470.00
09/05/2007,32.50,DCT,33.00,33.00,32.50,50070.00
08/05/2007,33.50,DCT,33.00,33.50,33.00,94830.00
07/05/2007,32.00,DCT,31.30,32.00,31.30,48360.00
04/05/2007,31.00,DCT,31.00,31.00,31.00,39920.00
03/05/2007,31.00,DCT,31.00,31.00,31.00,46100.00
02/05/2007,31.00,DCT,31.00,31.00,31.00,34530.00
25/04/2007,32.00,DCT,31.50,32.00,31.40,57070.00
24/04/2007,30.50,DCT,30.00,30.50,30.00,72340.00
23/04/2007,30.50,DCT,30.50,31.00,30.30,34540.00
20/04/2007,31.80,DCT,32.00,32.00,31.40,64760.00
19/04/2007,33.00,DCT,34.20,34.20,33.00,199760.00
18/04/2007,32.60,DCT,29.60,32.60,29.60,114200.00
17/04/2007,31.10,DCT,31.10,31.10,31.10,14250.00
16/04/2007,32.70,DCT,32.70,32.70,32.70,25230.00
13/04/2007,34.40,DCT,34.40,34.40,34.40,117490.00
12/04/2007,36.20,DCT,37.00,37.00,36.20,74750.00
11/04/2007,38.00,DCT,38.50,38.50,38.00,35080.00
10/04/2007,39.00,DCT,38.90,39.00,38.50,50870.00
09/04/2007,38.00,DCT,38.00,38.50,38.00,66110.00
06/04/2007,38.80,DCT,38.20,38.80,38.20,43930.00
05/04/2007,40.00,DCT,40.00,40.00,40.00,90500.00
04/04/2007,39.90,DCT,39.00,39.90,39.00,58730.00
03/04/2007,38.00,DCT,38.00,38.00,38.00,115470.00
02/04/2007,40.00,DCT,41.30,41.30,39.30,139140.00
30/03/2007,41.30,DCT,41.30,41.30,41.30,240060.00
29/03/2007,39.40,DCT,39.40,39.40,39.40,51790.00
28/03/2007,37.60,DCT,37.60,37.60,37.60,29590.00
27/03/2007,39.50,DCT,39.50,39.50,39.50,38180.00
26/03/2007,41.50,DCT,41.50,41.50,41.50,70950.00
23/03/2007,43.60,DCT,43.60,43.60,43.60,118760.00
22/03/2007,45.80,DCT,46.20,46.20,45.80,121640.00
21/03/2007,48.20,DCT,49.90,49.80,48.20,183670.00
20/03/2007,50.00,DCT,50.50,50.50,50.00,383920.00
19/03/2007,48.30,DCT,48.30,48.30,48.30,261480.00
16/03/2007,46.60,DCT,46.60,46.60,46.60,258810.00
15/03/2007,49.00,DCT,49.00,49.00,49.00,28860.00
14/03/2007,51.50,DCT,51.50,51.50,51.50,190520.00
13/03/2007,54.00,DCT,54.00,54.00,54.00,393790.00
12/03/2007,51.50,DCT,51.50,51.50,51.50,24900.00
09/03/2007,49.50,DCT,49.50,49.50,49.50,25440.00
08/03/2007,47.20,DCT,47.20,47.20,47.20,37250.00
07/03/2007,45.00,DCT,45.00,45.00,45.00,108460.00
06/03/2007,42.90,DCT,42.90,42.90,42.90,205440.00
05/03/2007,40.90,DCT,40.90,40.90,40.90,247410.00
02/03/2007,39.00,DCT,39.00,39.00,39.00,214290.00
01/03/2007,38.70,DCT,38.70,39.00,38.70,251650.00
28/02/2007,38.20,DCT,38.20,39.20,38.20,546080.00
27/02/2007,37.40,DCT,37.40,37.40,37.40,106180.00
26/02/2007,35.70,DCT,35.70,35.70,35.70,93250.00
15/02/2007,34.00,DCT,34.00,34.50,34.00,145020.00
14/02/2007,33.50,DCT,33.50,33.50,33.00,161220.00
13/02/2007,32.00,DCT,32.00,32.50,32.00,214250.00
12/02/2007,31.30,DCT,30.90,31.30,30.90,221490.00
09/02/2007,32.50,DCT,32.50,32.50,32.50,121840.00
08/02/2007,34.20,DCT,34.20,34.20,34.20,456130.00
07/02/2007,32.60,DCT,32.60,32.60,32.60,118520.00
06/02/2007,31.10,DCT,31.10,31.10,31.10,86270.00
05/02/2007,29.70,DCT,29.70,29.70,29.70,195440.00
02/02/2007,28.30,DCT,28.30,28.30,28.30,34290.00
01/02/2007,27.00,DCT,27.20,27.50,27.00,13710.00
31/01/2007,27.50,DCT,28.00,28.00,27.50,10690.00
30/01/2007,28.00,DCT,28.00,28.00,28.00,22900.00
29/01/2007,27.50,DCT,27.50,27.50,27.10,51760.00
26/01/2007,28.50,DCT,29.50,29.50,28.50,189920.00
25/01/2007,28.10,DCT,28.10,28.10,28.10,62810.00
24/01/2007,26.80,DCT,26.80,26.80,26.80,76950.00
23/01/2007,25.60,DCT,25.50,25.80,25.50,41010.00
22/01/2007,25.50,DCT,24.80,25.50,24.80,48350.00
19/01/2007,26.00,DCT,25.50,26.50,26.00,29130.00
18/01/2007,26.50,DCT,25.90,26.50,25.90,9140.00
17/01/2007,27.00,DCT,27.00,27.00,27.00,33750.00
16/01/2007,27.00,DCT,27.90,27.90,27.00,46780.00
15/01/2007,27.50,DCT,27.90,28.00,27.50,75240.00
12/01/2007,26.50,DCT,26.50,26.50,26.50,18930.00
11/01/2007,26.00,DCT,26.00,26.00,26.00,40600.00
10/01/2007,25.70,DCT,25.70,26.00,25.70,53310.00
09/01/2007,25.70,DCT,26.00,26.00,25.70,34050.00
08/01/2007,26.50,DCT,26.50,26.50,26.00,38680.00
05/01/2007,26.50,DCT,27.00,27.00,26.50,41750.00
04/01/2007,27.00,DCT,27.00,27.00,26.60,33800.00
03/01/2007,26.50,DCT,26.60,26.60,26.50,11530.00
02/01/2007,26.70,DCT,26.70,27.20,26.70,30200.00
29/12/2006,27.00,DCT,27.00,27.00,26.00,33630.00
28/12/2006,26.90,DCT,27.50,27.50,26.90,58300.00
27/12/2006,28.00,DCT,28.00,28.00,28.00,42640.00
26/12/2006,28.00,DCT,29.00,29.00,28.00,56650.00
25/12/2006,28.00,DCT,27.00,28.00,27.00,36280.00
22/12/2006,26.70,DCT,28.00,26.70,26.60,51980.00
21/12/2006,28.00,DCT,29.40,28.60,28.00,102250.00
20/12/2006,29.40,DCT,29.40,29.40,29.40,91580.00
19/12/2006,28.00,DCT,28.00,28.00,28.00,32620.00
18/12/2006,26.70,DCT,26.70,26.70,26.70,27500.00
15/12/2006,25.50,DCT,25.50,25.50,25.50,87910.00
14/12/2006,24.30,DCT,24.00,24.50,24.00,62220.00
13/12/2006,24.90,DCT,24.30,25.00,24.30,68270.00
12/12/2006,25.50,DCT,27.20,27.20,25.10,36730.00
11/12/2006,27.20,DCT,27.50,27.50,27.20,36450.00
08/12/2006,27.20,DCT,27.20,27.20,27.20,7370.00
07/12/2006,27.20,DCT,27.50,27.50,27.20,65140.00
06/12/2006,27.50,DCT,27.50,27.50,27.20,47210.00
05/12/2006,27.70,DCT,28.40,28.40,27.70,34100.00
04/12/2006,27.10,DCT,27.60,27.60,27.10,47780.00
01/12/2006,27.30,DCT,27.50,27.50,27.30,31960.00
30/11/2006,27.70,DCT,27.70,28.00,27.70,53960.00
29/11/2006,27.70,DCT,28.00,28.00,27.60,28450.00
28/11/2006,28.00,DCT,28.00,28.00,28.00,45030.00
27/11/2006,28.50,DCT,29.90,29.90,28.50,29270.00
24/11/2006,29.90,DCT,29.90,29.90,29.90,67910.00
23/11/2006,28.50,DCT,27.50,28.50,27.50,60650.00
22/11/2006,27.50,DCT,28.00,28.00,27.50,49430.00
21/11/2006,28.00,DCT,28.30,28.30,28.00,51810.00
20/11/2006,28.60,DCT,29.00,29.00,28.60,43300.00
17/11/2006,29.20,DCT,29.00,29.30,29.00,25290.00
16/11/2006,29.20,DCT,29.00,29.20,29.00,49860.00
15/11/2006,29.00,DCT,29.00,29.00,29.00,100920.00
14/11/2006,28.80,DCT,28.80,28.80,28.80,63810.00
13/11/2006,28.80,DCT,29.00,29.00,28.80,75540.00
10/11/2006,29.40,DCT,29.70,29.70,29.40,61640.00
09/11/2006,29.80,DCT,30.00,30.00,29.80,48450.00
08/11/2006,30.00,DCT,30.20,30.20,30.00,38750.00
07/11/2006,30.20,DCT,30.30,30.30,30.20,51770.00
06/11/2006,30.30,DCT,30.20,30.50,30.20,46580.00
03/11/2006,30.20,DCT,30.50,30.50,30.20,42450.00
02/11/2006,30.80,DCT,31.50,31.50,30.80,68230.00
01/11/2006,30.90,DCT,30.40,30.90,30.40,51520.00
31/10/2006,29.50,DCT,29.00,29.50,28.60,108970.00
30/10/2006,29.70,DCT,30.50,30.50,29.70,68570.00
27/10/2006,31.00,DCT,31.00,31.00,31.00,149400.00
26/10/2006,31.60,DCT,31.50,31.60,31.50,80720.00
25/10/2006,32.00,DCT,32.30,32.30,32.00,57370.00
24/10/2006,32.50,DCT,32.50,32.50,32.50,66830.00
23/10/2006,32.90,DCT,33.00,33.00,32.70,38340.00
20/10/2006,33.50,DCT,34.00,34.00,33.50,61210.00
19/10/2006,34.00,DCT,33.50,34.00,33.50,53240.00
18/10/2006,33.00,DCT,32.60,33.00,32.60,156080.00
17/10/2006,34.00,DCT,36.70,36.70,34.00,306880.00
16/10/2006,35.00,DCT,35.00,35.00,35.00,44550.00
13/10/2006,33.40,DCT,33.40,33.40,33.40,105900.00
12/10/2006,31.90,DCT,31.90,31.90,31.90,348060.00
