DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/07/2009,17.30,PVE,18.20,18.20,17.30,4200.00
13/07/2009,17.20,PVE,18.90,18.90,17.10,4100.00
10/07/2009,18.30,PVE,18.40,18.40,18.30,600.00
09/07/2009,19.70,PVE,20.00,20.00,19.20,300.00
08/07/2009,19.20,PVE,19.20,19.20,19.20,100.00
07/07/2009,18.00,PVE,18.80,18.80,18.00,1600.00
06/07/2009,19.20,PVE,18.00,19.20,18.00,9600.00
03/07/2009,18.90,PVE,18.00,18.90,18.00,1900.00
02/07/2009,18.60,PVE,18.60,18.60,18.50,5700.00
01/07/2009,17.30,PVE,17.30,19.40,17.30,5400.00
30/06/2009,18.60,PVE,18.60,18.60,18.60,100.00
29/06/2009,18.00,PVE,17.60,18.00,17.50,12600.00
26/06/2009,18.80,PVE,18.80,18.90,18.80,7800.00
25/06/2009,19.00,PVE,21.50,21.50,19.00,5700.00
24/06/2009,22.30,PVE,19.60,22.40,19.60,16900.00
23/06/2009,21.00,PVE,21.00,21.00,21.00,500.00
22/06/2009,22.20,PVE,22.20,23.70,22.20,2800.00
19/06/2009,23.50,PVE,24.60,24.80,23.50,4000.00
18/06/2009,23.50,PVE,23.50,23.50,23.00,12600.00
17/06/2009,24.00,PVE,21.70,24.00,21.70,2800.00
16/06/2009,23.30,PVE,23.30,23.30,23.30,1500.00
15/06/2009,24.00,PVE,25.60,27.00,23.90,4700.00
12/06/2009,25.60,PVE,25.60,25.70,25.40,29100.00
11/06/2009,25.00,PVE,22.80,25.00,22.70,27400.00
10/06/2009,24.20,PVE,25.00,26.00,24.20,10400.00
09/06/2009,25.40,PVE,26.90,26.90,25.00,29400.00
08/06/2009,25.60,PVE,24.00,25.60,24.00,16400.00
05/06/2009,24.00,PVE,23.80,24.00,23.50,30100.00
04/06/2009,22.50,PVE,22.00,23.00,22.00,28800.00
03/06/2009,22.00,PVE,22.40,22.40,21.50,17900.00
02/06/2009,22.40,PVE,23.50,23.50,22.00,26200.00
01/06/2009,22.00,PVE,21.50,22.30,21.50,18200.00
29/05/2009,21.10,PVE,22.50,22.50,21.00,8600.00
28/05/2009,20.60,PVE,21.80,21.80,20.60,5100.00
27/05/2009,22.00,PVE,22.20,22.40,21.00,9000.00
26/05/2009,22.00,PVE,23.00,23.00,21.10,15000.00
25/05/2009,22.10,PVE,20.50,22.10,19.30,30300.00
22/05/2009,20.40,PVE,21.50,21.50,20.20,5900.00
21/05/2009,21.50,PVE,21.50,23.00,21.50,39700.00
20/05/2009,22.60,PVE,24.00,24.00,22.60,16000.00
19/05/2009,22.20,PVE,22.70,22.70,21.50,38800.00
18/05/2009,21.40,PVE,21.20,21.40,20.00,43200.00
15/05/2009,20.40,PVE,19.00,20.40,19.00,26800.00
14/05/2009,19.00,PVE,20.90,20.90,18.50,30600.00
13/05/2009,19.60,PVE,19.60,19.60,19.60,1800.00
12/05/2009,18.40,PVE,18.40,18.40,18.40,14100.00
11/05/2009,17.20,PVE,17.10,17.20,17.10,15600.00
08/05/2009,16.10,PVE,16.10,16.10,16.10,11100.00
07/05/2009,15.10,PVE,15.10,15.10,15.10,500.00
06/05/2009,14.20,PVE,14.20,14.20,14.20,13600.00
05/05/2009,18.70,PVE,18.70,18.70,18.70,12300.00
04/05/2009,17.50,PVE,17.50,17.50,17.50,3000.00
29/04/2009,16.70,PVE,16.00,16.70,15.60,9700.00
28/04/2009,17.00,PVE,17.40,17.40,16.10,1300.00
27/04/2009,18.00,PVE,17.20,18.00,17.10,2000.00
24/04/2009,16.80,PVE,17.00,17.00,15.70,1500.00
23/04/2009,16.50,PVE,17.00,17.00,16.10,3400.00
22/04/2009,16.00,PVE,16.00,16.00,16.00,8400.00
21/04/2009,15.20,PVE,15.00,15.20,15.00,19900.00
20/04/2009,16.10,PVE,16.10,16.10,16.10,1000.00
17/04/2009,17.30,PVE,17.30,17.30,17.30,3000.00
16/04/2009,18.50,PVE,19.50,19.50,18.00,5400.00
15/04/2009,19.00,PVE,19.00,19.30,19.00,2400.00
14/04/2009,18.10,PVE,18.10,18.10,18.10,2200.00
13/04/2009,17.00,PVE,17.00,17.00,17.00,4200.00
10/04/2009,16.00,PVE,15.90,16.20,15.80,20300.00
09/04/2009,15.50,PVE,15.00,15.50,15.00,3100.00
08/04/2009,15.00,PVE,15.40,15.40,14.60,1200.00
07/04/2009,15.60,PVE,15.50,15.60,15.00,10600.00
03/04/2009,14.80,PVE,14.00,14.80,14.00,8900.00
02/04/2009,14.00,PVE,14.00,14.00,13.80,2100.00
01/04/2009,13.00,PVE,13.40,13.40,13.00,2300.00
31/03/2009,13.00,PVE,12.50,13.00,12.50,800.00
30/03/2009,13.00,PVE,12.40,13.00,12.40,3200.00
27/03/2009,13.00,PVE,12.50,13.20,12.50,4100.00
26/03/2009,12.40,PVE,12.00,12.40,12.00,5300.00
25/03/2009,11.60,PVE,11.60,11.60,11.60,500.00
24/03/2009,11.80,PVE,11.60,12.00,11.60,4400.00
23/03/2009,11.50,PVE,12.80,12.80,11.50,1600.00
20/03/2009,12.80,PVE,11.50,12.80,11.50,500.00
19/03/2009,12.60,PVE,12.10,12.60,12.10,6800.00
18/03/2009,12.10,PVE,12.00,12.10,12.00,1300.00
17/03/2009,11.10,PVE,12.40,12.40,11.10,1600.00
16/03/2009,11.80,PVE,11.80,11.80,11.80,0.00
13/03/2009,11.50,PVE,12.20,12.30,11.50,1000.00
12/03/2009,11.80,PVE,11.90,11.90,11.80,3000.00
11/03/2009,11.20,PVE,11.10,11.20,11.10,1300.00
10/03/2009,10.50,PVE,10.50,10.50,10.50,100.00
09/03/2009,10.50,PVE,10.40,10.50,10.40,3100.00
06/03/2009,11.50,PVE,11.00,11.50,10.80,400.00
05/03/2009,11.50,PVE,11.50,11.50,11.50,0.00
04/03/2009,12.00,PVE,11.60,12.00,11.30,2100.00
03/03/2009,12.10,PVE,12.10,12.10,12.10,1000.00
02/03/2009,13.00,PVE,13.20,13.20,13.00,600.00
27/02/2009,12.40,PVE,12.40,12.40,12.40,100.00
26/02/2009,11.70,PVE,11.70,11.70,11.70,100.00
25/02/2009,11.70,PVE,11.70,11.70,11.70,100.00
24/02/2009,11.10,PVE,11.10,11.10,11.10,0.00
23/02/2009,11.00,PVE,11.70,11.70,11.00,1100.00
20/02/2009,11.70,PVE,11.60,11.70,11.60,500.00
19/02/2009,13.10,PVE,12.00,13.10,12.00,400.00
18/02/2009,12.30,PVE,12.30,12.30,12.30,1300.00
17/02/2009,13.20,PVE,13.20,13.20,13.20,0.00
16/02/2009,13.20,PVE,13.20,13.20,13.20,200.00
13/02/2009,13.20,PVE,13.20,13.20,13.20,0.00
12/02/2009,13.20,PVE,13.20,13.20,13.20,200.00
11/02/2009,14.00,PVE,14.00,14.00,14.00,100.00
10/02/2009,15.00,PVE,15.00,15.00,15.00,100.00
09/02/2009,14.30,PVE,14.30,14.30,14.30,300.00
06/02/2009,13.80,PVE,13.80,13.80,13.80,0.00
05/02/2009,13.80,PVE,13.80,13.80,13.80,100.00
04/02/2009,13.00,PVE,13.00,13.00,13.00,1300.00
03/02/2009,13.90,PVE,13.90,13.90,13.90,900.00
02/02/2009,14.90,PVE,14.90,14.90,14.90,0.00
23/01/2009,14.90,PVE,14.90,14.90,14.90,0.00
22/01/2009,14.90,PVE,14.90,14.90,14.90,0.00
21/01/2009,14.90,PVE,14.90,14.90,14.90,0.00
20/01/2009,14.90,PVE,14.90,14.90,14.90,100.00
19/01/2009,14.00,PVE,14.00,14.00,14.00,100.00
16/01/2009,15.00,PVE,15.00,15.00,15.00,0.00
15/01/2009,15.00,PVE,15.00,15.00,15.00,0.00
14/01/2009,15.00,PVE,15.00,15.00,15.00,100.00
13/01/2009,14.40,PVE,14.80,15.00,14.40,3000.00
12/01/2009,14.80,PVE,14.80,14.90,14.80,900.00
09/01/2009,15.00,PVE,14.00,15.00,14.00,1000.00
08/01/2009,14.70,PVE,14.70,14.70,14.70,1200.00
07/01/2009,14.90,PVE,15.00,15.20,14.90,3400.00
06/01/2009,14.80,PVE,15.60,15.60,14.80,1500.00
05/01/2009,15.80,PVE,15.80,15.80,15.80,0.00
02/01/2009,15.80,PVE,15.80,15.80,15.80,0.00
31/12/2008,15.80,PVE,15.80,15.80,15.80,0.00
30/12/2008,15.80,PVE,15.80,15.80,15.80,100.00
29/12/2008,15.80,PVE,16.00,16.00,15.70,6200.00
26/12/2008,15.80,PVE,15.70,15.80,15.70,300.00
25/12/2008,15.40,PVE,15.50,16.00,15.40,10600.00
24/12/2008,15.70,PVE,15.30,15.70,15.20,1800.00
23/12/2008,15.00,PVE,16.40,16.40,15.00,2500.00
22/12/2008,15.40,PVE,15.40,15.40,15.40,200.00
19/12/2008,14.00,PVE,15.70,15.70,14.00,2500.00
18/12/2008,14.90,PVE,15.00,15.00,14.90,6300.00
17/12/2008,16.00,PVE,16.00,16.00,16.00,100.00
16/12/2008,16.50,PVE,16.50,16.50,16.50,100.00
15/12/2008,16.00,PVE,16.00,16.00,16.00,1300.00
12/12/2008,15.40,PVE,15.40,15.40,15.20,4500.00
11/12/2008,14.90,PVE,14.90,14.90,14.90,0.00
10/12/2008,14.90,PVE,15.00,15.00,14.90,500.00
09/12/2008,15.50,PVE,16.60,16.60,15.50,3300.00
08/12/2008,14.70,PVE,16.90,16.90,14.70,1200.00
05/12/2008,15.20,PVE,16.00,16.00,15.20,2700.00
04/12/2008,17.00,PVE,15.20,17.00,15.20,1000.00
03/12/2008,16.00,PVE,16.00,16.00,16.00,500.00
02/12/2008,16.50,PVE,16.50,17.40,16.50,2500.00
01/12/2008,16.20,PVE,18.40,18.50,16.20,1700.00
28/11/2008,17.80,PVE,16.90,17.80,16.90,2400.00
27/11/2008,16.90,PVE,16.90,16.90,16.90,900.00
26/11/2008,18.10,PVE,18.10,18.10,18.10,100.00
25/11/2008,19.40,PVE,19.40,19.40,19.40,100.00
24/11/2008,18.30,PVE,18.30,18.30,18.30,600.00
21/11/2008,17.50,PVE,16.90,17.50,16.90,1600.00
20/11/2008,18.10,PVE,18.10,18.10,18.10,600.00
19/11/2008,19.40,PVE,19.40,19.40,19.40,0.00
18/11/2008,19.50,PVE,19.10,19.50,19.10,2000.00
17/11/2008,19.00,PVE,19.10,19.10,19.00,5300.00
14/11/2008,17.90,PVE,17.90,17.90,17.90,1100.00
13/11/2008,17.40,PVE,16.30,17.40,16.30,3700.00
12/11/2008,17.00,PVE,16.20,17.00,16.20,4100.00
11/11/2008,17.50,PVE,17.50,17.50,17.40,4500.00
10/11/2008,18.60,PVE,20.00,20.00,18.60,3300.00
07/11/2008,20.00,PVE,20.00,20.00,20.00,1900.00
06/11/2008,21.30,PVE,24.00,24.20,21.20,11300.00
05/11/2008,22.70,PVE,22.70,22.70,22.70,3700.00
04/11/2008,21.60,PVE,20.20,21.60,20.20,900.00
03/11/2008,20.20,PVE,20.20,20.20,20.00,7300.00
31/10/2008,19.00,PVE,18.50,19.00,18.50,3800.00
30/10/2008,19.00,PVE,16.80,19.00,16.80,2700.00
29/10/2008,17.80,PVE,17.80,17.80,17.80,2200.00
28/10/2008,18.20,PVE,16.00,18.20,16.00,5800.00
27/10/2008,17.10,PVE,17.10,17.10,17.10,200.00
24/10/2008,18.70,PVE,17.00,18.70,17.00,400.00
23/10/2008,17.50,PVE,17.50,17.50,17.50,3600.00
22/10/2008,19.00,PVE,18.80,19.00,18.70,1800.00
21/10/2008,20.10,PVE,20.10,20.10,20.10,0.00
20/10/2008,20.00,PVE,20.10,20.10,20.00,3000.00
17/10/2008,23.80,PVE,20.80,23.80,20.80,500.00
16/10/2008,22.30,PVE,22.30,22.30,22.30,2000.00
15/10/2008,23.90,PVE,23.90,23.90,23.90,1700.00
14/10/2008,22.40,PVE,22.40,22.40,22.40,2300.00
13/10/2008,21.00,PVE,21.00,21.00,21.00,0.00
10/10/2008,21.00,PVE,21.00,21.00,21.00,4800.00
09/10/2008,23.90,PVE,22.00,23.90,22.00,3600.00
08/10/2008,21.70,PVE,21.50,24.10,21.50,8400.00
07/10/2008,23.00,PVE,22.40,23.00,22.40,3700.00
06/10/2008,23.80,PVE,24.00,24.00,23.80,1700.00
03/10/2008,25.50,PVE,25.60,25.60,25.50,1000.00
02/10/2008,27.00,PVE,29.00,29.00,26.40,3100.00
01/10/2008,29.00,PVE,28.00,29.90,28.00,2500.00
30/09/2008,28.00,PVE,28.00,28.00,28.00,0.00
29/09/2008,28.00,PVE,28.00,28.00,28.00,1000.00
26/09/2008,27.00,PVE,27.30,27.30,27.00,7300.00
25/09/2008,26.80,PVE,24.20,26.80,24.20,3200.00
24/09/2008,26.00,PVE,26.00,26.00,25.80,2100.00
23/09/2008,27.60,PVE,27.60,27.60,24.00,10600.00
22/09/2008,25.80,PVE,25.80,25.80,25.80,200.00
19/09/2008,25.10,PVE,21.90,25.10,21.90,8400.00
18/09/2008,23.50,PVE,23.50,23.50,23.50,300.00
17/09/2008,25.20,PVE,25.20,25.20,25.20,2100.00
16/09/2008,27.00,PVE,27.00,27.00,27.00,2200.00
15/09/2008,29.00,PVE,27.30,31.10,27.30,2500.00
12/09/2008,29.30,PVE,29.30,29.30,29.30,800.00
11/09/2008,31.20,PVE,32.00,32.00,31.20,700.00
10/09/2008,32.60,PVE,34.00,34.00,32.60,1700.00
09/09/2008,34.50,PVE,34.50,37.00,34.50,28200.00
08/09/2008,37.00,PVE,37.00,37.00,37.00,1100.00
05/09/2008,39.20,PVE,42.10,42.10,39.20,6900.00
04/09/2008,42.20,PVE,42.20,42.20,41.00,10300.00
03/09/2008,39.50,PVE,39.50,39.50,39.50,500.00
29/08/2008,37.00,PVE,36.50,37.00,36.50,13700.00
28/08/2008,35.00,PVE,35.00,35.00,32.80,30800.00
27/08/2008,32.80,PVE,32.80,32.80,32.80,19100.00
26/08/2008,30.70,PVE,30.70,30.70,30.70,2400.00
25/08/2008,28.70,PVE,28.70,28.70,28.70,300.00
22/08/2008,26.90,PVE,26.80,26.90,26.80,4900.00
21/08/2008,26.00,PVE,23.60,26.00,23.60,11300.00
20/08/2008,24.50,PVE,23.00,25.60,23.00,5800.00
19/08/2008,24.10,PVE,24.10,24.10,23.00,9900.00
18/08/2008,22.60,PVE,22.60,22.60,22.40,2200.00
15/08/2008,21.20,PVE,21.20,21.20,21.20,3800.00
14/08/2008,20.90,PVE,20.40,20.90,19.50,7300.00
13/08/2008,20.50,PVE,20.10,20.50,19.90,7100.00
12/08/2008,19.50,PVE,21.10,21.10,19.50,2200.00
11/08/2008,20.30,PVE,20.20,20.30,20.20,1300.00
08/08/2008,20.00,PVE,19.40,20.00,19.40,1900.00
07/08/2008,20.20,PVE,20.20,20.20,20.10,5300.00
06/08/2008,19.50,PVE,19.50,20.30,19.50,12100.00
05/08/2008,20.30,PVE,20.30,20.30,20.30,200.00
04/08/2008,21.10,PVE,21.10,21.10,21.10,300.00
01/08/2008,21.90,PVE,21.90,21.90,21.90,700.00
31/07/2008,22.80,PVE,22.80,22.80,22.80,1100.00
30/07/2008,23.00,PVE,23.90,23.90,23.00,5400.00
29/07/2008,23.00,PVE,23.00,23.00,23.00,5100.00
28/07/2008,22.20,PVE,22.00,22.20,22.00,4800.00
25/07/2008,21.40,PVE,21.40,21.40,21.40,6400.00
24/07/2008,22.20,PVE,22.20,22.20,22.20,10000.00
23/07/2008,23.10,PVE,23.10,23.10,23.10,500.00
22/07/2008,24.00,PVE,24.00,24.00,24.00,400.00
21/07/2008,25.00,PVE,25.00,25.00,25.00,9400.00
18/07/2008,24.80,PVE,25.00,26.80,24.80,16300.00
17/07/2008,25.80,PVE,25.80,25.80,25.80,300.00
16/07/2008,25.80,PVE,25.80,25.80,24.00,12000.00
15/07/2008,24.90,PVE,24.90,24.90,24.90,100.00
14/07/2008,24.00,PVE,24.00,24.00,24.00,1000.00
11/07/2008,23.10,PVE,23.10,23.10,23.10,10500.00
10/07/2008,22.30,PVE,22.30,22.30,22.30,500.00
09/07/2008,21.50,PVE,21.50,21.50,21.50,400.00
08/07/2008,21.00,PVE,20.40,21.00,20.40,2800.00
07/07/2008,20.10,PVE,21.40,21.40,20.00,14500.00
04/07/2008,20.60,PVE,20.60,20.60,20.60,2200.00
03/07/2008,19.90,PVE,19.90,19.90,19.90,700.00
02/07/2008,19.20,PVE,19.20,19.20,19.20,4000.00
01/07/2008,18.70,PVE,18.00,18.70,17.50,6700.00
30/06/2008,18.00,PVE,18.00,18.00,18.00,800.00
27/06/2008,18.20,PVE,17.00,18.30,17.00,1200.00
26/06/2008,17.20,PVE,18.00,18.60,17.20,2100.00
25/06/2008,18.20,PVE,17.80,18.20,17.50,1900.00
24/06/2008,18.20,PVE,18.00,18.50,18.00,1000.00
23/06/2008,18.00,PVE,18.00,18.00,18.00,200.00
20/06/2008,17.40,PVE,17.40,17.40,17.40,200.00
19/06/2008,18.10,PVE,18.10,18.10,18.10,400.00
18/06/2008,17.90,PVE,18.90,18.90,17.90,1300.00
17/06/2008,18.40,PVE,18.40,18.40,18.40,100.00
16/06/2008,17.90,PVE,17.90,17.90,17.90,0.00
13/06/2008,17.90,PVE,17.90,17.90,17.90,200.00
12/06/2008,17.40,PVE,17.40,17.40,17.40,300.00
11/06/2008,16.90,PVE,16.90,16.90,16.90,200.00
10/06/2008,16.50,PVE,16.50,16.50,16.50,400.00
09/06/2008,16.10,PVE,16.10,16.10,16.10,100.00
06/06/2008,16.50,PVE,16.50,16.50,16.50,3800.00
05/06/2008,17.00,PVE,17.00,17.00,17.00,400.00
04/06/2008,17.50,PVE,17.50,17.50,17.50,100.00
03/06/2008,18.00,PVE,18.00,18.00,18.00,100.00
02/06/2008,18.50,PVE,18.50,18.50,18.50,200.00
30/05/2008,19.00,PVE,19.00,19.00,19.00,200.00
29/05/2008,19.50,PVE,19.50,19.50,19.50,600.00
28/05/2008,20.10,PVE,20.10,20.10,20.10,200.00
27/05/2008,20.70,PVE,20.70,20.70,20.70,0.00
26/05/2008,20.70,PVE,20.70,20.70,20.70,300.00
23/05/2008,21.30,PVE,21.30,21.30,21.30,3100.00
22/05/2008,21.90,PVE,21.90,21.90,21.90,100.00
21/05/2008,22.50,PVE,22.50,22.50,22.50,300.00
20/05/2008,23.10,PVE,23.10,23.10,23.10,1600.00
19/05/2008,23.80,PVE,23.80,23.80,23.80,0.00
16/05/2008,23.80,PVE,23.80,23.90,23.80,6000.00
15/05/2008,24.50,PVE,24.50,24.50,24.50,5600.00
14/05/2008,25.20,PVE,25.20,25.20,25.20,4900.00
13/05/2008,25.90,PVE,25.90,25.90,25.90,2000.00
12/05/2008,26.70,PVE,26.70,26.70,26.70,5500.00
09/05/2008,27.50,PVE,27.30,27.50,27.30,1800.00
08/05/2008,28.10,PVE,28.10,28.10,28.10,4900.00
07/05/2008,28.80,PVE,28.80,29.10,28.80,4000.00
06/05/2008,29.60,PVE,29.60,29.70,29.60,5600.00
05/05/2008,29.80,PVE,28.50,29.80,28.50,1100.00
29/04/2008,29.40,PVE,29.00,29.40,28.60,3200.00
28/04/2008,28.60,PVE,28.60,28.60,28.60,2000.00
25/04/2008,28.00,PVE,28.00,28.00,27.50,600.00
24/04/2008,28.70,PVE,27.60,28.70,27.60,2900.00
23/04/2008,28.40,PVE,28.40,28.40,28.40,2400.00
22/04/2008,29.20,PVE,29.20,29.20,29.20,1000.00
21/04/2008,30.70,PVE,29.50,30.70,29.50,3200.00
18/04/2008,29.90,PVE,29.90,29.90,29.90,1900.00
17/04/2008,30.30,PVE,28.70,30.30,28.70,5000.00
16/04/2008,29.50,PVE,29.50,29.50,29.50,9000.00
11/04/2008,30.40,PVE,30.40,32.20,30.40,19800.00
10/04/2008,31.30,PVE,31.30,31.30,31.30,300.00
09/04/2008,31.50,PVE,31.50,33.30,31.50,8000.00
08/04/2008,32.40,PVE,32.40,32.40,32.20,19800.00
07/04/2008,31.50,PVE,31.50,31.50,31.50,200.00
04/04/2008,30.60,PVE,30.60,30.60,30.60,2300.00
03/04/2008,30.00,PVE,30.00,30.00,30.00,400.00
02/04/2008,29.50,PVE,29.50,29.50,29.50,100.00
01/04/2008,29.00,PVE,29.00,29.00,29.00,100.00
31/03/2008,28.50,PVE,28.50,28.50,28.50,100.00
28/03/2008,28.00,PVE,28.00,28.00,28.00,200.00
27/03/2008,27.80,PVE,27.80,27.80,27.30,800.00
26/03/2008,27.30,PVE,27.30,27.30,27.20,8600.00
25/03/2008,25.50,PVE,24.50,25.50,24.50,8800.00
24/03/2008,27.00,PVE,26.60,28.00,26.60,9000.00
21/03/2008,28.30,PVE,28.00,28.40,28.00,3000.00
20/03/2008,28.40,PVE,30.20,30.20,28.00,11200.00
19/03/2008,28.50,PVE,30.80,32.50,28.40,41300.00
18/03/2008,31.50,PVE,31.60,31.60,31.50,6200.00
17/03/2008,34.60,PVE,39.00,39.00,34.60,4200.00
14/03/2008,37.10,PVE,39.30,40.00,37.10,1500.00
13/03/2008,39.00,PVE,42.00,42.00,39.00,900.00
12/03/2008,38.50,PVE,37.90,40.00,37.90,11800.00
11/03/2008,36.10,PVE,39.90,39.90,36.10,4600.00
10/03/2008,40.10,PVE,40.10,40.10,39.80,62200.00
07/03/2008,36.50,PVE,36.40,36.50,36.40,2300.00
06/03/2008,33.20,PVE,33.20,33.20,33.20,100.00
05/03/2008,30.00,PVE,30.00,31.00,30.00,25400.00
04/03/2008,33.20,PVE,33.50,33.50,33.20,2200.00
03/03/2008,36.60,PVE,37.20,37.20,36.60,6200.00
29/02/2008,42.60,PVE,40.00,42.60,39.00,1300.00
28/02/2008,42.60,PVE,43.40,43.40,40.00,4300.00
27/02/2008,42.00,PVE,42.50,47.40,42.00,2400.00
26/02/2008,43.20,PVE,50.00,50.00,43.20,3500.00
25/02/2008,48.60,PVE,47.00,48.60,46.00,10800.00
22/02/2008,44.00,PVE,43.30,48.00,43.30,14100.00
21/02/2008,48.10,PVE,48.20,48.20,48.10,2400.00
20/02/2008,52.00,PVE,57.00,57.00,51.60,2800.00
19/02/2008,57.00,PVE,57.10,59.80,56.80,13700.00
18/02/2008,57.50,PVE,61.00,61.00,57.50,5400.00
15/02/2008,62.00,PVE,65.00,65.00,62.00,2500.00
14/02/2008,65.00,PVE,66.90,66.90,64.50,3400.00
13/02/2008,65.00,PVE,65.00,65.00,65.00,100.00
12/02/2008,65.00,PVE,65.00,65.00,64.00,2400.00
01/02/2008,66.00,PVE,70.00,70.00,66.00,7700.00
31/01/2008,65.00,PVE,67.50,67.50,64.70,4800.00
30/01/2008,65.60,PVE,63.00,65.60,63.00,10800.00
29/01/2008,61.00,PVE,57.00,61.00,57.00,6700.00
28/01/2008,58.00,PVE,61.00,61.00,56.00,6400.00
25/01/2008,58.00,PVE,60.50,64.00,57.00,9200.00
24/01/2008,61.50,PVE,68.90,68.90,61.50,3300.00
23/01/2008,64.00,PVE,67.10,67.10,63.50,11400.00
22/01/2008,68.00,PVE,68.50,68.50,67.50,8200.00
21/01/2008,69.20,PVE,69.10,70.00,69.10,4900.00
18/01/2008,72.00,PVE,72.00,74.80,72.00,3800.00
17/01/2008,71.50,PVE,76.80,77.90,68.00,6600.00
16/01/2008,74.50,PVE,74.10,74.50,70.10,14500.00
15/01/2008,67.00,PVE,72.00,74.40,67.00,18500.00
14/01/2008,72.00,PVE,77.10,77.10,71.10,13200.00
11/01/2008,76.00,PVE,72.00,81.00,72.00,16000.00
10/01/2008,80.00,PVE,74.70,85.00,74.70,70500.00
09/01/2008,82.90,PVE,82.90,82.90,82.90,7400.00
08/01/2008,92.10,PVE,92.10,92.10,92.10,5200.00
07/01/2008,102.30,PVE,102.30,102.30,102.30,6800.00
04/01/2008,113.60,PVE,113.60,113.60,113.60,1500.00
03/01/2008,126.20,PVE,126.20,126.20,126.20,2000.00
02/01/2008,124.00,PVE,290.00,300.00,100.00,85500.00
