DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/04/2009,8.50,HBE,8.60,8.70,8.50,1100.00
21/04/2009,8.40,HBE,8.80,8.80,8.00,1500.00
20/04/2009,8.20,HBE,9.40,9.40,8.20,4300.00
17/04/2009,8.80,HBE,10.00,10.00,8.80,5900.00
16/04/2009,9.00,HBE,10.00,10.00,9.00,500.00
15/04/2009,9.20,HBE,10.40,10.40,9.20,1500.00
14/04/2009,9.80,HBE,9.80,9.80,9.80,200.00
13/04/2009,9.20,HBE,9.00,9.20,8.70,10000.00
10/04/2009,8.50,HBE,9.40,9.40,8.40,2300.00
09/04/2009,9.00,HBE,9.00,9.00,9.00,800.00
08/04/2009,8.50,HBE,9.00,9.00,8.50,1200.00
07/04/2009,8.50,HBE,9.00,9.00,8.50,5900.00
03/04/2009,8.90,HBE,9.10,9.10,8.90,3000.00
02/04/2009,8.90,HBE,9.80,9.80,8.90,300.00
01/04/2009,9.20,HBE,9.30,9.30,9.10,1300.00
31/03/2009,8.80,HBE,8.80,8.80,8.80,0.00
30/03/2009,8.50,HBE,9.70,9.70,8.50,800.00
27/03/2009,9.10,HBE,9.10,9.10,9.10,100.00
26/03/2009,8.90,HBE,8.90,9.00,8.40,5000.00
25/03/2009,8.40,HBE,9.50,9.60,8.40,1200.00
24/03/2009,8.90,HBE,9.80,9.90,8.90,2300.00
23/03/2009,9.50,HBE,9.50,9.50,9.50,100.00
20/03/2009,8.80,HBE,10.00,10.00,8.80,300.00
19/03/2009,9.40,HBE,9.40,9.40,9.40,100.00
18/03/2009,8.80,HBE,8.80,8.80,8.80,100.00
17/03/2009,8.00,HBE,8.40,8.40,8.00,700.00
16/03/2009,8.20,HBE,9.40,9.40,8.20,1300.00
13/03/2009,8.70,HBE,9.50,9.50,8.70,600.00
12/03/2009,9.30,HBE,9.30,9.30,9.30,200.00
11/03/2009,8.60,HBE,8.80,8.80,8.60,300.00
10/03/2009,8.20,HBE,8.80,8.80,8.20,1800.00
09/03/2009,8.80,HBE,8.80,8.80,8.80,500.00
06/03/2009,9.40,HBE,9.40,9.40,9.40,0.00
05/03/2009,9.40,HBE,9.40,9.40,9.40,0.00
04/03/2009,9.40,HBE,9.40,9.40,9.40,200.00
03/03/2009,8.80,HBE,8.80,8.80,8.80,0.00
02/03/2009,8.80,HBE,8.70,8.80,8.70,1000.00
27/02/2009,8.90,HBE,8.90,8.90,8.90,500.00
26/02/2009,8.50,HBE,9.60,9.60,8.40,1500.00
25/02/2009,9.00,HBE,9.00,9.00,9.00,300.00
24/02/2009,8.70,HBE,8.50,8.70,8.50,500.00
23/02/2009,8.20,HBE,8.80,8.80,8.20,5600.00
20/02/2009,8.80,HBE,8.80,8.80,8.80,200.00
19/02/2009,8.80,HBE,9.00,9.00,8.80,1200.00
18/02/2009,8.60,HBE,9.80,9.80,8.60,500.00
17/02/2009,9.20,HBE,9.20,9.20,9.20,300.00
16/02/2009,8.40,HBE,9.20,9.20,8.40,1100.00
13/02/2009,8.80,HBE,9.40,9.40,8.80,800.00
12/02/2009,9.00,HBE,9.30,9.30,9.00,800.00
11/02/2009,9.30,HBE,9.30,9.30,8.70,7200.00
10/02/2009,9.30,HBE,9.30,9.30,9.30,500.00
09/02/2009,8.80,HBE,8.80,8.80,7.80,900.00
06/02/2009,8.10,HBE,8.60,8.60,7.70,800.00
05/02/2009,8.00,HBE,8.50,8.50,8.00,1700.00
04/02/2009,8.00,HBE,8.10,8.10,8.00,900.00
03/02/2009,8.40,HBE,9.60,9.60,8.40,2000.00
02/02/2009,8.70,HBE,9.90,9.90,8.70,700.00
23/01/2009,9.20,HBE,9.30,9.30,9.20,300.00
22/01/2009,8.70,HBE,8.70,8.70,8.70,200.00
21/01/2009,8.20,HBE,8.20,8.20,8.20,200.00
20/01/2009,7.50,HBE,8.30,8.30,7.50,2100.00
19/01/2009,7.80,HBE,7.80,7.80,7.80,300.00
16/01/2009,7.70,HBE,8.70,8.70,7.70,6200.00
15/01/2009,8.20,HBE,8.70,8.70,8.10,4100.00
14/01/2009,9.00,HBE,8.30,9.00,8.30,4300.00
13/01/2009,8.90,HBE,9.50,9.50,8.90,1800.00
12/01/2009,11.00,HBE,11.20,11.20,10.40,7800.00
09/01/2009,11.20,HBE,11.60,11.60,11.00,14900.00
08/01/2009,10.90,HBE,11.70,11.70,10.90,6300.00
07/01/2009,11.00,HBE,12.40,12.40,11.00,11300.00
06/01/2009,11.60,HBE,11.60,11.60,11.30,11700.00
05/01/2009,11.00,HBE,11.00,11.00,10.50,26400.00
02/01/2009,10.30,HBE,10.30,10.30,10.30,1800.00
31/12/2008,9.70,HBE,9.70,9.70,9.70,4900.00
30/12/2008,8.80,HBE,9.20,9.20,8.80,600.00
29/12/2008,8.50,HBE,9.20,9.20,8.50,2700.00
26/12/2008,8.50,HBE,8.90,8.90,8.50,1000.00
25/12/2008,8.50,HBE,8.80,8.80,8.30,2900.00
24/12/2008,8.00,HBE,8.50,8.50,8.00,700.00
23/12/2008,8.50,HBE,7.80,8.50,7.80,2700.00
22/12/2008,8.00,HBE,7.30,8.30,7.30,2300.00
19/12/2008,7.50,HBE,8.30,8.30,7.50,4600.00
18/12/2008,7.70,HBE,7.90,8.00,7.70,1300.00
17/12/2008,7.40,HBE,7.70,7.70,7.20,2600.00
16/12/2008,7.00,HBE,7.80,7.80,7.00,800.00
15/12/2008,7.40,HBE,7.80,7.80,7.40,800.00
12/12/2008,7.50,HBE,7.10,7.50,7.10,300.00
11/12/2008,7.50,HBE,7.20,7.50,7.20,3000.00
10/12/2008,7.70,HBE,7.70,7.70,7.70,100.00
09/12/2008,7.80,HBE,8.70,8.70,7.80,600.00
08/12/2008,8.30,HBE,8.30,8.30,8.30,0.00
05/12/2008,8.00,HBE,8.90,8.90,8.00,1000.00
04/12/2008,8.90,HBE,8.40,8.90,8.40,1500.00
03/12/2008,9.00,HBE,9.00,9.00,9.00,300.00
02/12/2008,8.00,HBE,9.20,9.20,8.00,6500.00
01/12/2008,8.10,HBE,8.80,8.80,8.10,300.00
28/11/2008,8.60,HBE,8.70,8.80,8.60,1000.00
27/11/2008,8.30,HBE,8.30,8.70,8.30,500.00
26/11/2008,8.90,HBE,8.90,8.90,8.90,100.00
25/11/2008,8.80,HBE,8.70,9.00,8.70,2200.00
24/11/2008,8.50,HBE,8.50,8.50,8.50,4700.00
21/11/2008,8.00,HBE,8.00,8.00,8.00,2600.00
20/11/2008,8.40,HBE,8.50,8.50,8.40,1000.00
19/11/2008,9.00,HBE,9.00,9.00,9.00,1000.00
18/11/2008,8.60,HBE,8.60,8.60,8.60,3500.00
17/11/2008,9.20,HBE,9.20,9.20,9.20,100.00
14/11/2008,8.90,HBE,9.00,9.00,8.90,1700.00
13/11/2008,8.80,HBE,8.80,8.80,8.80,1500.00
12/11/2008,8.80,HBE,8.40,8.80,8.40,4400.00
11/11/2008,8.50,HBE,9.20,9.20,8.50,10200.00
10/11/2008,8.80,HBE,8.50,9.40,8.50,7800.00
07/11/2008,9.00,HBE,9.00,9.00,9.00,5400.00
06/11/2008,9.10,HBE,10.00,10.00,9.10,200.00
05/11/2008,9.60,HBE,9.50,9.60,9.50,4200.00
04/11/2008,9.40,HBE,8.40,9.40,8.40,1100.00
03/11/2008,8.80,HBE,8.80,9.00,8.80,10300.00
31/10/2008,9.40,HBE,9.40,9.40,9.40,2800.00
30/10/2008,10.10,HBE,10.10,10.10,10.10,1400.00
29/10/2008,11.00,HBE,11.10,11.10,10.00,800.00
28/10/2008,10.50,HBE,10.50,10.50,10.50,800.00
27/10/2008,11.20,HBE,11.20,11.20,11.20,100.00
24/10/2008,12.00,HBE,12.00,12.00,12.00,200.00
23/10/2008,12.80,HBE,12.80,12.80,12.80,200.00
22/10/2008,13.70,HBE,13.70,13.70,13.70,100.00
21/10/2008,14.30,HBE,15.50,15.50,14.30,300.00
20/10/2008,14.50,HBE,15.40,15.50,14.50,1200.00
17/10/2008,15.50,HBE,15.50,15.50,15.50,200.00
16/10/2008,14.80,HBE,14.80,14.80,14.80,200.00
15/10/2008,16.00,HBE,16.00,16.00,15.80,4100.00
14/10/2008,15.00,HBE,14.50,15.00,14.50,18600.00
13/10/2008,14.40,HBE,14.00,14.40,13.20,1600.00
10/10/2008,13.80,HBE,15.00,15.00,13.80,400.00
09/10/2008,14.60,HBE,15.90,15.90,14.60,5800.00
08/10/2008,14.80,HBE,15.80,15.80,14.80,200.00
07/10/2008,14.90,HBE,14.90,14.90,14.90,0.00
06/10/2008,14.80,HBE,15.30,15.30,14.80,400.00
03/10/2008,14.50,HBE,16.20,16.20,14.50,1300.00
02/10/2008,15.50,HBE,15.50,15.50,15.50,200.00
01/10/2008,16.10,HBE,14.20,16.10,14.20,300.00
30/09/2008,15.20,HBE,15.20,15.20,15.20,100.00
29/09/2008,16.30,HBE,16.20,16.30,16.20,700.00
26/09/2008,15.60,HBE,14.80,15.60,14.80,3200.00
25/09/2008,14.50,HBE,15.00,15.00,14.50,1800.00
24/09/2008,14.40,HBE,14.50,14.50,14.40,600.00
23/09/2008,13.60,HBE,13.60,13.60,13.60,4100.00
22/09/2008,12.80,HBE,12.80,12.80,12.80,2500.00
19/09/2008,12.80,HBE,11.20,12.80,11.20,4900.00
18/09/2008,12.00,HBE,12.00,12.00,12.00,800.00
17/09/2008,12.90,HBE,12.90,12.90,12.90,400.00
16/09/2008,13.70,HBE,13.70,14.70,13.70,1200.00
15/09/2008,13.40,HBE,14.00,15.40,13.40,8400.00
12/09/2008,14.30,HBE,16.20,16.20,14.30,7100.00
11/09/2008,15.30,HBE,15.30,15.30,15.30,2100.00
10/09/2008,17.50,HBE,17.50,17.50,16.30,6400.00
09/09/2008,17.60,HBE,18.00,18.00,17.00,22600.00
08/09/2008,18.00,HBE,18.20,18.20,16.00,14500.00
05/09/2008,17.20,HBE,17.20,17.20,17.00,12300.00
04/09/2008,16.10,HBE,16.10,16.10,16.10,1600.00
03/09/2008,15.10,HBE,15.10,15.10,15.10,10900.00
29/08/2008,14.90,HBE,13.10,14.90,13.10,20700.00
28/08/2008,12.50,HBE,14.20,14.20,12.50,5500.00
27/08/2008,12.60,HBE,13.40,13.40,12.60,10100.00
26/08/2008,12.60,HBE,12.60,12.60,12.60,100.00
25/08/2008,11.80,HBE,11.80,11.80,11.50,5100.00
22/08/2008,11.70,HBE,11.00,11.70,11.00,12500.00
21/08/2008,11.70,HBE,10.90,11.70,10.90,5400.00
20/08/2008,11.20,HBE,11.00,12.00,10.70,1000.00
19/08/2008,11.30,HBE,11.50,11.50,11.20,9300.00
18/08/2008,10.80,HBE,10.80,10.80,10.80,1900.00
15/08/2008,10.10,HBE,10.10,10.10,10.10,2100.00
14/08/2008,9.80,HBE,9.80,9.80,9.50,4800.00
13/08/2008,9.50,HBE,9.50,9.50,9.20,9500.00
12/08/2008,9.20,HBE,9.20,9.20,9.20,3900.00
11/08/2008,8.90,HBE,8.90,8.90,8.90,2900.00
08/08/2008,8.80,HBE,8.20,8.80,8.20,800.00
07/08/2008,8.80,HBE,8.50,8.80,8.50,4400.00
06/08/2008,8.80,HBE,8.80,8.80,8.80,500.00
05/08/2008,9.10,HBE,9.10,9.10,9.10,600.00
04/08/2008,9.40,HBE,9.40,9.40,9.40,1100.00
01/08/2008,9.70,HBE,9.70,9.70,9.70,200.00
31/07/2008,10.10,HBE,10.10,10.10,10.10,300.00
30/07/2008,10.50,HBE,10.50,10.50,10.50,100.00
29/07/2008,10.90,HBE,10.90,10.90,10.90,6300.00
28/07/2008,11.30,HBE,11.30,11.30,11.30,100.00
25/07/2008,11.70,HBE,11.70,11.70,11.70,2200.00
24/07/2008,12.10,HBE,12.10,12.10,12.10,400.00
23/07/2008,12.60,HBE,12.60,12.60,12.60,400.00
22/07/2008,13.10,HBE,13.10,13.10,13.10,100.00
21/07/2008,13.60,HBE,13.60,13.60,13.60,300.00
18/07/2008,13.90,HBE,14.90,14.90,13.90,2800.00
17/07/2008,14.20,HBE,14.50,14.50,14.10,4900.00
16/07/2008,14.80,HBE,15.00,15.00,14.40,17000.00
15/07/2008,15.00,HBE,14.20,15.20,14.20,25000.00
14/07/2008,14.80,HBE,14.70,15.40,14.70,42000.00
11/07/2008,15.30,HBE,15.30,15.30,15.30,700.00
10/07/2008,15.90,HBE,15.90,15.90,15.90,100.00
09/07/2008,16.50,HBE,16.50,16.50,16.50,100.00
08/07/2008,17.10,HBE,17.10,17.10,17.10,100.00
07/07/2008,17.80,HBE,17.80,17.80,17.80,100.00
04/07/2008,18.50,HBE,18.50,18.50,18.50,2100.00
03/07/2008,19.20,HBE,19.20,19.20,19.20,0.00
02/07/2008,19.20,HBE,19.20,19.20,19.20,0.00
01/07/2008,19.20,HBE,19.20,19.20,19.20,0.00
30/06/2008,19.20,HBE,19.20,19.20,19.20,0.00
27/06/2008,19.20,HBE,19.20,19.20,19.20,0.00
26/06/2008,19.20,HBE,19.20,19.20,19.20,0.00
25/06/2008,19.20,HBE,19.20,19.20,19.20,0.00
24/06/2008,19.20,HBE,19.20,19.20,19.20,0.00
23/06/2008,19.20,HBE,19.20,19.20,19.20,0.00
20/06/2008,19.20,HBE,19.20,19.20,19.20,0.00
19/06/2008,19.20,HBE,19.20,19.20,19.20,0.00
18/06/2008,19.20,HBE,19.20,19.20,19.20,800.00
17/06/2008,19.70,HBE,19.70,19.70,19.70,2100.00
16/06/2008,20.30,HBE,20.30,20.30,20.30,600.00
13/06/2008,20.90,HBE,20.90,20.90,20.90,300.00
12/06/2008,21.50,HBE,21.50,21.50,21.50,0.00
11/06/2008,21.50,HBE,21.50,21.50,21.50,0.00
10/06/2008,21.50,HBE,21.50,21.50,21.50,0.00
09/06/2008,21.50,HBE,21.50,21.50,21.50,0.00
06/06/2008,21.50,HBE,21.50,21.50,21.50,0.00
05/06/2008,21.50,HBE,21.50,21.50,21.50,0.00
04/06/2008,21.50,HBE,21.50,21.50,21.50,0.00
03/06/2008,21.50,HBE,21.50,21.50,21.50,0.00
02/06/2008,21.50,HBE,21.50,21.50,21.50,0.00
30/05/2008,21.50,HBE,21.50,21.50,21.50,0.00
29/05/2008,21.50,HBE,21.50,21.50,21.50,0.00
28/05/2008,21.50,HBE,21.50,21.50,21.50,100.00
27/05/2008,22.10,HBE,22.10,22.10,22.10,0.00
26/05/2008,22.10,HBE,22.10,22.10,22.10,0.00
23/05/2008,22.10,HBE,22.10,22.10,22.10,0.00
22/05/2008,22.10,HBE,22.10,22.10,22.10,0.00
21/05/2008,22.10,HBE,22.10,22.10,22.10,0.00
20/05/2008,22.10,HBE,22.10,22.10,22.10,0.00
19/05/2008,22.10,HBE,22.10,22.10,22.10,0.00
16/05/2008,22.10,HBE,22.10,22.10,22.10,0.00
15/05/2008,22.10,HBE,22.10,22.10,22.10,0.00
14/05/2008,22.10,HBE,22.10,22.10,22.10,0.00
13/05/2008,22.10,HBE,22.10,22.10,22.10,100.00
12/05/2008,22.70,HBE,22.70,22.70,22.70,100.00
09/05/2008,23.30,HBE,23.30,23.30,23.30,0.00
08/05/2008,23.30,HBE,23.30,23.30,23.30,0.00
07/05/2008,23.30,HBE,23.30,23.30,23.30,0.00
06/05/2008,23.30,HBE,23.30,23.30,23.30,0.00
05/05/2008,23.30,HBE,23.30,23.30,23.30,100.00
29/04/2008,24.00,HBE,24.00,24.00,24.00,100.00
28/04/2008,24.70,HBE,24.70,24.70,24.70,1200.00
25/04/2008,25.40,HBE,25.40,25.40,25.40,100.00
24/04/2008,26.10,HBE,26.10,26.10,26.10,0.00
23/04/2008,26.10,HBE,26.10,26.10,26.10,100.00
22/04/2008,26.90,HBE,26.90,26.90,26.90,100.00
21/04/2008,27.70,HBE,27.70,27.70,27.70,100.00
18/04/2008,28.50,HBE,28.50,28.50,28.50,100.00
17/04/2008,29.30,HBE,29.30,29.30,29.30,4800.00
16/04/2008,30.20,HBE,30.20,30.20,30.20,100.00
11/04/2008,31.10,HBE,31.10,31.10,31.10,100.00
10/04/2008,32.00,HBE,32.00,32.00,32.00,0.00
09/04/2008,32.00,HBE,32.00,32.00,32.00,0.00
08/04/2008,30.70,HBE,32.50,32.50,30.70,4500.00
07/04/2008,31.60,HBE,31.60,31.60,31.60,30100.00
04/04/2008,30.70,HBE,30.70,30.70,30.70,3700.00
03/04/2008,30.10,HBE,30.10,30.10,30.10,200.00
02/04/2008,29.60,HBE,29.60,29.60,29.60,4000.00
01/04/2008,29.10,HBE,29.10,29.10,29.10,14000.00
31/03/2008,28.70,HBE,28.20,28.70,28.20,51900.00
28/03/2008,28.20,HBE,28.20,28.20,28.20,28000.00
27/03/2008,27.70,HBE,27.50,27.70,27.20,20400.00
26/03/2008,27.20,HBE,27.20,27.20,27.20,200.00
25/03/2008,30.20,HBE,30.20,30.20,30.20,100.00
24/03/2008,33.50,HBE,33.50,33.50,33.50,0.00
21/03/2008,33.50,HBE,33.50,33.50,33.50,100.00
20/03/2008,31.00,HBE,31.00,31.00,31.00,100.00
19/03/2008,28.00,HBE,27.50,30.00,27.50,6500.00
18/03/2008,29.50,HBE,29.50,29.50,29.50,0.00
17/03/2008,29.50,HBE,31.40,31.40,29.50,200.00
14/03/2008,32.00,HBE,34.00,34.00,28.00,1700.00
13/03/2008,31.10,HBE,31.10,31.10,31.10,400.00
12/03/2008,34.30,HBE,35.70,35.70,34.30,2100.00
11/03/2008,35.80,HBE,35.80,35.80,35.80,100.00
10/03/2008,39.70,HBE,39.50,39.70,39.50,1100.00
07/03/2008,36.40,HBE,35.00,36.40,35.00,11100.00
06/03/2008,34.50,HBE,33.90,34.50,33.00,17300.00
05/03/2008,31.40,HBE,31.40,31.40,31.40,0.00
04/03/2008,31.40,HBE,31.40,31.40,31.40,100.00
03/03/2008,33.10,HBE,36.40,36.40,33.10,200.00
29/02/2008,31.00,HBE,34.30,36.00,31.00,700.00
28/02/2008,37.50,HBE,32.70,37.50,32.70,600.00
27/02/2008,36.00,HBE,42.90,42.90,36.00,2100.00
26/02/2008,39.00,HBE,39.00,39.00,39.00,100.00
25/02/2008,38.00,HBE,38.00,38.00,38.00,200.00
22/02/2008,38.00,HBE,39.00,39.00,38.00,3000.00
