DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/06/2009,16.30,SPP,16.30,16.30,16.30,400.00
15/06/2009,17.50,SPP,17.60,17.60,17.50,4200.00
12/06/2009,18.70,SPP,19.40,19.50,17.60,20900.00
11/06/2009,18.40,SPP,18.40,19.30,18.00,27500.00
10/06/2009,17.70,SPP,19.50,19.50,17.10,38000.00
09/06/2009,18.50,SPP,18.40,18.50,17.80,33600.00
08/06/2009,17.30,SPP,17.30,17.30,17.30,11400.00
05/06/2009,16.20,SPP,16.20,16.20,16.20,26900.00
04/06/2009,15.40,SPP,14.80,15.40,14.40,36400.00
03/06/2009,14.40,SPP,14.50,14.90,14.10,8500.00
02/06/2009,14.20,SPP,14.50,14.50,14.20,6500.00
01/06/2009,14.00,SPP,13.60,14.50,13.60,3800.00
29/05/2009,14.00,SPP,14.00,14.00,14.00,500.00
28/05/2009,14.00,SPP,14.50,14.50,14.00,10900.00
27/05/2009,14.80,SPP,15.20,15.20,14.80,200.00
26/05/2009,14.50,SPP,14.30,14.70,13.90,9500.00
25/05/2009,15.00,SPP,14.90,15.10,14.90,9300.00
22/05/2009,14.90,SPP,15.00,15.30,14.60,8200.00
21/05/2009,14.80,SPP,14.00,14.80,14.00,16200.00
20/05/2009,14.70,SPP,15.20,15.20,13.90,3600.00
19/05/2009,15.00,SPP,14.80,15.00,14.80,4100.00
18/05/2009,15.60,SPP,15.00,15.60,14.80,16000.00
15/05/2009,15.00,SPP,15.00,15.00,14.40,6000.00
14/05/2009,14.50,SPP,14.60,14.60,14.40,4900.00
13/05/2009,14.50,SPP,14.60,15.80,14.10,27400.00
12/05/2009,15.50,SPP,16.00,16.00,14.90,10300.00
11/05/2009,16.00,SPP,16.10,16.10,15.80,8900.00
08/05/2009,15.10,SPP,15.10,15.10,15.00,18800.00
07/05/2009,14.20,SPP,14.00,14.20,13.90,18300.00
06/05/2009,13.10,SPP,13.90,13.90,13.00,22100.00
05/05/2009,13.00,SPP,13.00,13.00,13.00,6000.00
04/05/2009,12.60,SPP,13.00,13.00,12.50,6900.00
29/04/2009,12.30,SPP,12.00,12.30,12.00,1400.00
28/04/2009,12.20,SPP,11.60,12.20,11.40,5600.00
27/04/2009,12.20,SPP,12.20,12.20,12.20,2700.00
24/04/2009,13.10,SPP,13.10,13.10,13.10,700.00
23/04/2009,13.90,SPP,14.10,14.10,13.90,3000.00
22/04/2009,13.40,SPP,13.40,13.40,13.40,0.00
21/04/2009,13.40,SPP,13.40,13.40,13.40,2900.00
20/04/2009,14.40,SPP,14.40,14.40,14.40,1800.00
17/04/2009,16.10,SPP,14.10,16.10,14.10,5000.00
16/04/2009,15.30,SPP,15.20,15.30,15.00,4600.00
15/04/2009,14.80,SPP,14.80,14.80,14.80,100.00
14/04/2009,14.10,SPP,14.10,14.10,13.90,6400.00
13/04/2009,14.10,SPP,14.10,14.10,14.10,4400.00
10/04/2009,13.00,SPP,12.70,13.30,12.70,5000.00
09/04/2009,12.70,SPP,12.70,12.70,12.70,1700.00
08/04/2009,13.60,SPP,13.60,13.60,13.60,2000.00
07/04/2009,14.00,SPP,14.00,14.00,14.00,300.00
03/04/2009,14.00,SPP,14.00,14.00,13.60,4200.00
02/04/2009,13.10,SPP,13.10,13.20,13.10,7600.00
01/04/2009,12.40,SPP,12.40,12.40,12.40,200.00
31/03/2009,11.60,SPP,11.60,11.60,11.60,300.00
30/03/2009,11.60,SPP,11.30,11.60,11.30,700.00
27/03/2009,12.10,SPP,12.10,12.10,12.10,0.00
26/03/2009,12.10,SPP,12.10,12.10,12.10,0.00
25/03/2009,12.10,SPP,12.10,12.10,12.10,0.00
24/03/2009,12.50,SPP,11.40,12.50,11.40,1600.00
23/03/2009,11.70,SPP,12.00,12.00,11.70,1800.00
20/03/2009,11.70,SPP,11.70,11.70,11.70,0.00
19/03/2009,11.70,SPP,11.70,11.70,11.70,100.00
18/03/2009,12.50,SPP,12.30,12.50,12.30,5000.00
17/03/2009,11.60,SPP,11.70,11.70,11.60,3500.00
16/03/2009,11.00,SPP,10.80,11.00,10.80,600.00
13/03/2009,10.70,SPP,10.60,11.10,10.60,700.00
12/03/2009,10.60,SPP,10.70,10.70,10.60,1900.00
11/03/2009,10.70,SPP,10.50,11.00,10.50,3800.00
10/03/2009,11.00,SPP,11.00,11.00,11.00,1800.00
09/03/2009,11.70,SPP,11.70,11.70,11.70,200.00
06/03/2009,12.50,SPP,12.50,12.50,12.50,1300.00
05/03/2009,13.40,SPP,13.40,13.40,13.40,0.00
04/03/2009,13.40,SPP,13.40,13.40,13.40,100.00
03/03/2009,12.70,SPP,12.70,12.70,12.70,100.00
02/03/2009,11.90,SPP,11.90,11.90,11.90,100.00
27/02/2009,11.20,SPP,11.20,11.20,11.20,2300.00
26/02/2009,12.00,SPP,12.00,12.00,12.00,100.00
25/02/2009,12.90,SPP,12.90,12.90,12.90,100.00
24/02/2009,12.10,SPP,12.10,12.10,12.10,100.00
23/02/2009,13.00,SPP,13.00,13.00,13.00,0.00
20/02/2009,13.00,SPP,13.00,13.00,13.00,0.00
19/02/2009,13.00,SPP,13.00,13.00,13.00,0.00
18/02/2009,13.00,SPP,13.00,13.00,13.00,0.00
17/02/2009,13.00,SPP,13.00,13.00,13.00,0.00
16/02/2009,13.00,SPP,13.00,13.00,13.00,0.00
13/02/2009,13.00,SPP,13.00,13.00,13.00,100.00
12/02/2009,13.90,SPP,13.90,13.90,13.90,100.00
11/02/2009,14.90,SPP,14.90,14.90,14.90,100.00
10/02/2009,14.10,SPP,14.10,14.10,14.10,0.00
09/02/2009,14.50,SPP,13.40,14.50,13.40,600.00
06/02/2009,14.10,SPP,14.10,14.10,14.10,0.00
05/02/2009,14.10,SPP,14.10,14.10,14.10,0.00
04/02/2009,14.10,SPP,14.10,14.10,14.10,100.00
03/02/2009,13.50,SPP,13.50,13.50,13.50,100.00
02/02/2009,14.00,SPP,14.00,14.00,14.00,0.00
23/01/2009,14.00,SPP,14.00,14.00,14.00,0.00
22/01/2009,14.00,SPP,14.00,14.00,14.00,2500.00
21/01/2009,13.50,SPP,13.50,13.50,13.50,2700.00
20/01/2009,13.50,SPP,13.50,13.50,13.50,2800.00
19/01/2009,14.30,SPP,14.30,14.30,14.30,0.00
16/01/2009,14.30,SPP,14.30,14.30,14.30,100.00
15/01/2009,13.30,SPP,13.40,13.40,13.30,400.00
14/01/2009,14.20,SPP,14.20,14.20,14.20,0.00
13/01/2009,14.20,SPP,14.20,14.20,14.20,0.00
12/01/2009,14.50,SPP,14.10,14.50,14.10,8200.00
09/01/2009,15.10,SPP,17.00,17.00,15.10,4800.00
08/01/2009,16.20,SPP,16.20,16.20,16.20,0.00
07/01/2009,16.20,SPP,16.20,16.20,16.20,100.00
06/01/2009,17.40,SPP,17.40,17.40,17.40,100.00
05/01/2009,18.70,SPP,18.70,18.70,18.70,100.00
02/01/2009,17.80,SPP,17.80,17.80,17.80,100.00
31/12/2008,16.80,SPP,16.80,16.80,16.80,200.00
30/12/2008,15.80,SPP,15.80,15.80,15.80,100.00
29/12/2008,14.80,SPP,14.00,14.80,14.00,2100.00
26/12/2008,13.90,SPP,13.90,13.90,13.90,100.00
25/12/2008,13.00,SPP,14.70,14.70,13.00,4200.00
24/12/2008,13.90,SPP,13.90,13.90,13.90,100.00
23/12/2008,14.80,SPP,16.40,16.40,14.80,1100.00
22/12/2008,16.40,SPP,14.90,16.40,14.90,300.00
19/12/2008,15.30,SPP,16.40,16.40,15.30,300.00
18/12/2008,16.40,SPP,16.40,16.40,16.40,0.00
17/12/2008,16.40,SPP,16.40,16.40,16.40,0.00
16/12/2008,16.40,SPP,16.40,16.40,16.40,100.00
15/12/2008,15.40,SPP,15.50,15.50,15.40,400.00
12/12/2008,16.50,SPP,16.10,16.50,16.10,3000.00
11/12/2008,16.10,SPP,16.10,16.10,16.10,1000.00
10/12/2008,17.30,SPP,17.30,17.30,17.30,0.00
09/12/2008,17.30,SPP,17.30,17.30,17.30,100.00
08/12/2008,18.50,SPP,18.50,18.50,18.50,0.00
05/12/2008,18.50,SPP,18.50,18.50,18.50,0.00
04/12/2008,18.80,SPP,17.60,18.80,17.60,700.00
03/12/2008,18.90,SPP,18.90,18.90,18.90,0.00
02/12/2008,18.90,SPP,18.90,18.90,18.90,0.00
01/12/2008,18.90,SPP,18.90,18.90,18.90,1000.00
28/11/2008,18.50,SPP,18.70,18.70,18.40,2500.00
27/11/2008,17.60,SPP,17.60,17.60,17.60,0.00
26/11/2008,17.60,SPP,17.60,17.60,17.60,1000.00
25/11/2008,17.60,SPP,17.60,17.60,17.60,2100.00
24/11/2008,19.00,SPP,17.80,19.00,17.00,4000.00
21/11/2008,19.30,SPP,17.00,19.40,17.00,19300.00
20/11/2008,18.20,SPP,18.20,18.20,18.20,400.00
19/11/2008,19.50,SPP,19.50,19.50,19.50,3900.00
18/11/2008,20.90,SPP,20.90,20.90,20.90,900.00
17/11/2008,22.40,SPP,22.40,22.40,22.40,7500.00
14/11/2008,23.00,SPP,24.10,25.60,22.80,18200.00
13/11/2008,24.30,SPP,24.10,24.30,23.50,13400.00
12/11/2008,23.20,SPP,23.20,23.20,20.20,26900.00
11/11/2008,21.70,SPP,21.70,21.70,21.70,2800.00
10/11/2008,21.70,SPP,18.90,21.70,18.90,98600.00
07/11/2008,20.30,SPP,20.30,20.30,20.30,900.00
06/11/2008,21.80,SPP,21.80,21.80,21.80,100.00
05/11/2008,23.40,SPP,23.40,23.40,23.40,100.00
04/11/2008,25.10,SPP,25.10,25.10,25.10,100.00
03/11/2008,26.90,SPP,26.90,26.90,26.90,100.00
31/10/2008,28.90,SPP,28.90,28.90,28.90,0.00
30/10/2008,28.90,SPP,28.90,28.90,28.90,0.00
29/10/2008,28.90,SPP,28.90,28.90,28.90,100.00
28/10/2008,31.00,SPP,31.00,31.00,31.00,0.00
27/10/2008,31.00,SPP,31.00,31.00,31.00,0.00
24/10/2008,31.00,SPP,31.00,31.00,31.00,0.00
23/10/2008,31.00,SPP,31.00,31.00,31.00,100.00
22/10/2008,33.30,SPP,33.30,33.30,33.30,300.00
21/10/2008,35.80,SPP,35.80,35.80,35.80,100.00
20/10/2008,38.40,SPP,38.40,38.40,38.40,100.00
17/10/2008,41.20,SPP,41.20,41.20,41.20,100.00
16/10/2008,44.30,SPP,44.30,44.30,44.30,1000.00
15/10/2008,47.60,SPP,47.60,47.60,47.60,0.00
14/10/2008,47.60,SPP,47.60,47.60,47.60,3700.00
13/10/2008,51.10,SPP,51.10,51.10,51.10,0.00
10/10/2008,51.10,SPP,51.10,51.10,51.10,300.00
09/10/2008,54.90,SPP,54.90,54.90,54.90,0.00
08/10/2008,54.90,SPP,54.90,54.90,54.90,0.00
07/10/2008,54.90,SPP,54.90,54.90,54.90,0.00
06/10/2008,54.90,SPP,54.90,54.90,54.90,0.00
03/10/2008,54.90,SPP,54.90,54.90,54.90,0.00
02/10/2008,54.90,SPP,54.90,54.90,54.90,0.00
01/10/2008,54.90,SPP,54.90,54.90,54.90,0.00
30/09/2008,54.90,SPP,54.90,54.90,54.90,0.00
29/09/2008,54.90,SPP,54.90,54.90,54.90,47400.00
26/09/2008,53.40,SPP,59.90,61.10,53.30,38600.00
25/09/2008,80.00,SPP,40.00,80.00,28.00,98100.00
