DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/09/2009,31.70,SHS,32.00,32.30,31.50,361100.00
08/09/2009,31.50,SHS,31.80,31.90,31.00,372100.00
07/09/2009,31.00,SHS,32.50,33.00,30.30,378300.00
04/09/2009,32.00,SHS,33.10,33.30,31.50,176700.00
03/09/2009,33.00,SHS,33.90,33.90,32.90,317400.00
01/09/2009,33.60,SHS,34.50,34.60,33.00,403200.00
31/08/2009,34.00,SHS,34.30,35.00,33.80,403600.00
28/08/2009,33.80,SHS,33.50,34.10,33.30,310700.00
27/08/2009,33.30,SHS,33.90,33.90,32.80,349800.00
26/08/2009,33.80,SHS,34.20,34.30,33.40,318600.00
25/08/2009,34.40,SHS,35.00,35.10,33.00,379800.00
24/08/2009,33.90,SHS,35.20,35.50,33.80,504300.00
21/08/2009,33.60,SHS,32.60,33.90,32.20,882800.00
20/08/2009,32.20,SHS,33.00,33.00,31.90,336100.00
19/08/2009,32.80,SHS,33.40,33.50,32.50,482200.00
18/08/2009,32.20,SHS,32.00,32.50,30.80,396500.00
17/08/2009,32.90,SHS,33.90,33.90,32.00,602400.00
14/08/2009,33.00,SHS,34.50,35.00,33.00,461700.00
13/08/2009,33.50,SHS,34.00,34.50,33.30,464800.00
12/08/2009,32.90,SHS,33.20,33.70,32.50,633500.00
11/08/2009,33.10,SHS,34.30,34.30,32.90,592500.00
10/08/2009,34.30,SHS,34.40,34.80,31.90,567800.00
07/08/2009,33.30,SHS,32.50,34.70,32.50,279000.00
06/08/2009,34.00,SHS,34.60,34.90,33.70,579100.00
05/08/2009,34.60,SHS,34.50,35.20,33.80,309600.00
04/08/2009,34.50,SHS,35.70,35.70,34.20,471700.00
03/08/2009,34.00,SHS,35.80,35.80,33.70,393300.00
31/07/2009,35.10,SHS,36.00,36.80,34.80,569600.00
30/07/2009,34.00,SHS,35.80,36.30,33.90,540800.00
29/07/2009,35.50,SHS,37.00,37.00,35.40,579200.00
28/07/2009,36.00,SHS,38.50,39.50,35.60,730800.00
27/07/2009,38.10,SHS,38.00,38.10,37.00,1054200.00
24/07/2009,35.70,SHS,35.70,35.70,35.70,539000.00
23/07/2009,33.80,SHS,33.00,34.20,31.60,953400.00
22/07/2009,31.50,SHS,31.80,33.50,31.00,474400.00
21/07/2009,30.90,SHS,33.00,33.00,30.50,227200.00
20/07/2009,32.70,SHS,33.00,33.00,32.70,49500.00
17/07/2009,35.00,SHS,35.80,35.90,34.40,140200.00
16/07/2009,36.40,SHS,38.40,38.50,35.60,392400.00
15/07/2009,36.00,SHS,38.50,38.50,35.60,605600.00
14/07/2009,36.70,SHS,38.50,38.70,35.40,557500.00
13/07/2009,37.50,SHS,38.00,39.50,36.50,591400.00
10/07/2009,38.40,SHS,35.90,38.40,35.90,3845100.00
09/07/2009,35.10,SHS,36.00,36.30,35.10,410500.00
08/07/2009,35.80,SHS,36.30,37.00,35.00,197000.00
07/07/2009,37.00,SHS,38.50,38.50,36.20,594100.00
06/07/2009,36.70,SHS,34.40,36.70,34.40,1293600.00
03/07/2009,34.70,SHS,34.00,34.90,32.50,901100.00
02/07/2009,35.00,SHS,34.00,37.00,34.00,1581200.00
01/07/2009,36.50,SHS,36.50,36.80,36.50,1488400.00
30/06/2009,37.70,SHS,40.50,40.70,37.70,867200.00
29/06/2009,40.30,SHS,40.40,41.90,39.80,1534300.00
26/06/2009,39.80,SHS,41.50,42.00,39.80,1163400.00
25/06/2009,40.20,SHS,38.60,43.00,36.00,1828600.00
