DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/06/2009,38.50,ABT,39.30,39.30,38.50,78070.00
01/06/2009,37.50,ABT,37.70,37.70,36.30,18280.00
29/05/2009,36.00,ABT,35.70,36.00,35.70,9440.00
28/05/2009,36.00,ABT,36.70,36.90,36.00,40080.00
27/05/2009,36.70,ABT,37.20,37.20,36.60,34100.00
26/05/2009,37.20,ABT,38.60,38.60,37.10,34100.00
25/05/2009,37.20,ABT,37.00,37.20,37.00,68440.00
22/05/2009,35.50,ABT,37.00,37.00,35.20,40390.00
21/05/2009,37.00,ABT,36.50,38.00,36.00,86500.00
20/05/2009,37.00,ABT,37.00,37.40,37.00,57780.00
19/05/2009,37.00,ABT,38.00,38.00,37.00,85320.00
18/05/2009,37.00,ABT,37.30,37.30,37.00,49650.00
15/05/2009,37.30,ABT,37.30,37.30,37.30,164230.00
14/05/2009,35.60,ABT,34.50,35.70,34.50,15250.00
13/05/2009,35.70,ABT,35.80,35.80,35.00,50730.00
12/05/2009,34.10,ABT,35.40,35.40,33.80,44230.00
11/05/2009,33.80,ABT,33.60,34.00,33.60,53930.00
08/05/2009,33.60,ABT,32.50,33.60,32.50,40280.00
07/05/2009,33.60,ABT,34.00,34.00,33.00,64880.00
06/05/2009,32.70,ABT,32.70,34.20,32.50,53840.00
05/05/2009,34.20,ABT,34.80,34.80,34.00,155130.00
04/05/2009,33.20,ABT,33.20,33.20,33.20,28650.00
29/04/2009,31.70,ABT,30.30,31.70,30.00,71470.00
28/04/2009,30.20,ABT,28.90,31.70,28.90,26830.00
27/04/2009,30.20,ABT,30.20,30.20,28.90,12890.00
24/04/2009,28.80,ABT,28.50,29.50,28.50,9620.00
23/04/2009,28.50,ABT,28.80,30.90,28.50,99410.00
22/04/2009,29.50,ABT,31.20,31.20,29.50,98850.00
21/04/2009,30.00,ABT,30.00,30.00,30.00,1170.00
20/04/2009,31.50,ABT,31.50,31.50,31.50,11920.00
17/04/2009,33.10,ABT,34.20,34.50,33.10,39680.00
16/04/2009,34.80,ABT,35.00,36.00,34.50,37940.00
15/04/2009,36.30,ABT,36.70,36.70,35.80,42610.00
14/04/2009,36.80,ABT,37.10,37.20,36.50,35870.00
13/04/2009,36.80,ABT,36.80,36.80,36.20,104570.00
10/04/2009,35.10,ABT,33.50,35.10,33.50,48380.00
09/04/2009,33.50,ABT,34.00,34.00,33.00,63890.00
08/04/2009,34.00,ABT,33.00,34.80,32.90,61440.00
07/04/2009,34.60,ABT,34.60,34.60,34.00,91400.00
03/04/2009,33.00,ABT,33.00,33.00,32.00,49830.00
02/04/2009,31.50,ABT,30.90,31.50,30.90,36480.00
01/04/2009,32.00,ABT,31.80,32.00,29.40,44870.00
31/03/2009,30.80,ABT,28.20,30.80,28.20,46600.00
30/03/2009,29.40,ABT,31.60,32.40,29.40,36300.00
27/03/2009,30.90,ABT,30.00,30.90,30.00,34040.00
26/03/2009,29.50,ABT,29.00,29.50,29.00,44800.00
25/03/2009,29.00,ABT,28.40,29.00,28.40,19650.00
24/03/2009,29.00,ABT,29.10,29.10,28.30,9590.00
23/03/2009,27.80,ABT,27.90,27.90,27.50,97140.00
20/03/2009,28.00,ABT,27.40,28.00,27.40,69680.00
19/03/2009,27.50,ABT,27.40,27.50,26.00,223050.00
18/03/2009,27.00,ABT,26.30,27.00,26.20,31330.00
17/03/2009,26.00,ABT,25.70,26.00,25.10,20610.00
16/03/2009,25.10,ABT,24.50,25.20,24.40,20020.00
13/03/2009,24.00,ABT,24.30,24.30,23.80,7590.00
12/03/2009,24.30,ABT,23.30,24.30,23.30,2310.00
11/03/2009,24.30,ABT,25.10,25.10,23.00,18160.00
10/03/2009,24.20,ABT,24.30,24.30,24.20,1860.00
09/03/2009,23.90,ABT,23.90,23.90,23.80,10780.00
06/03/2009,23.90,ABT,22.70,23.90,22.70,16380.00
05/03/2009,22.80,ABT,22.50,22.80,22.50,13420.00
04/03/2009,23.00,ABT,22.50,23.00,22.40,4100.00
03/03/2009,22.40,ABT,22.50,22.60,22.40,21520.00
02/03/2009,23.20,ABT,23.20,23.20,23.20,700.00
27/02/2009,23.00,ABT,22.70,23.00,22.40,9470.00
26/02/2009,22.70,ABT,22.70,22.70,22.70,1660.00
25/02/2009,22.70,ABT,22.80,22.90,22.70,3280.00
24/02/2009,22.20,ABT,22.20,22.40,22.20,31820.00
23/02/2009,22.90,ABT,22.90,22.90,22.20,9140.00
20/02/2009,22.90,ABT,23.00,23.00,22.90,4150.00
19/02/2009,22.90,ABT,22.90,22.90,22.10,4110.00
18/02/2009,22.90,ABT,22.10,22.90,22.10,41910.00
17/02/2009,22.80,ABT,22.70,22.80,22.70,5720.00
16/02/2009,22.70,ABT,22.70,22.70,22.70,2360.00
13/02/2009,22.70,ABT,23.00,23.00,22.70,6950.00
12/02/2009,23.10,ABT,23.20,23.30,23.10,31250.00
11/02/2009,22.60,ABT,22.60,22.60,22.60,4510.00
10/02/2009,22.30,ABT,23.40,23.40,22.30,14570.00
09/02/2009,23.20,ABT,23.00,23.30,23.00,8640.00
06/02/2009,23.00,ABT,22.60,23.00,22.60,5000.00
05/02/2009,22.80,ABT,23.00,23.00,22.80,17460.00
04/02/2009,22.80,ABT,22.70,22.90,22.50,11980.00
03/02/2009,22.70,ABT,22.70,23.00,22.60,61100.00
02/02/2009,22.70,ABT,22.60,22.70,22.60,850.00
23/01/2009,22.60,ABT,23.00,23.00,22.50,19980.00
22/01/2009,22.40,ABT,22.40,22.40,22.30,69570.00
21/01/2009,22.40,ABT,22.40,22.50,22.40,78570.00
20/01/2009,22.40,ABT,22.50,22.50,22.40,25780.00
19/01/2009,22.40,ABT,22.40,22.50,22.40,32130.00
16/01/2009,22.50,ABT,22.50,22.60,22.40,27610.00
15/01/2009,22.40,ABT,22.30,22.50,22.30,23610.00
14/01/2009,22.30,ABT,22.80,23.00,22.30,24860.00
13/01/2009,22.10,ABT,22.10,22.30,22.10,80790.00
12/01/2009,22.10,ABT,22.50,22.80,22.10,84080.00
09/01/2009,23.00,ABT,22.70,23.30,22.70,69310.00
08/01/2009,23.20,ABT,23.30,23.70,23.20,13600.00
07/01/2009,23.70,ABT,24.00,24.00,23.70,20380.00
06/01/2009,23.70,ABT,23.70,23.70,23.70,26250.00
05/01/2009,23.70,ABT,24.00,24.10,23.50,20280.00
02/01/2009,23.70,ABT,24.00,24.00,23.70,710.00
31/12/2008,24.30,ABT,24.40,24.40,24.00,8730.00
30/12/2008,24.40,ABT,24.30,24.40,23.30,9600.00
29/12/2008,24.30,ABT,23.20,24.30,23.20,2590.00
26/12/2008,23.20,ABT,23.20,24.00,23.20,71990.00
25/12/2008,24.20,ABT,23.40,24.20,23.30,5490.00
24/12/2008,23.10,ABT,23.10,24.40,23.10,50310.00
23/12/2008,23.90,ABT,23.90,24.00,23.90,33330.00
22/12/2008,25.10,ABT,26.00,26.40,25.10,3550.00
19/12/2008,26.20,ABT,25.50,26.20,25.50,36000.00
18/12/2008,25.00,ABT,25.00,25.00,25.00,10410.00
17/12/2008,24.80,ABT,23.70,25.00,23.70,220.00
16/12/2008,24.50,ABT,24.50,24.50,24.50,10560.00
15/12/2008,25.70,ABT,25.90,25.90,25.50,13790.00
12/12/2008,25.40,ABT,24.80,25.40,24.80,5060.00
11/12/2008,24.40,ABT,23.30,24.40,23.20,31850.00
10/12/2008,24.40,ABT,24.80,24.80,24.40,3750.00
09/12/2008,24.60,ABT,24.40,24.80,24.40,2670.00
08/12/2008,24.50,ABT,23.20,24.50,23.20,6890.00
05/12/2008,24.60,ABT,25.00,25.10,24.60,24060.00
04/12/2008,24.60,ABT,23.50,24.60,23.50,8690.00
03/12/2008,23.50,ABT,23.10,24.00,23.10,57960.00
02/12/2008,23.50,ABT,23.10,24.00,23.10,64120.00
01/12/2008,23.60,ABT,23.90,23.90,23.50,15200.00
28/11/2008,23.90,ABT,24.10,25.00,23.90,50700.00
27/11/2008,25.00,ABT,25.10,26.00,25.00,21300.00
26/11/2008,26.10,ABT,27.60,27.60,26.00,10860.00
25/11/2008,27.30,ABT,27.50,27.50,26.70,10690.00
24/11/2008,26.50,ABT,26.80,26.80,26.00,6870.00
21/11/2008,26.80,ABT,26.80,27.10,26.70,12860.00
20/11/2008,27.10,ABT,27.50,27.50,27.00,8560.00
19/11/2008,27.50,ABT,28.00,28.00,27.00,2990.00
18/11/2008,28.00,ABT,28.50,28.50,28.00,17470.00
17/11/2008,27.90,ABT,28.00,28.00,26.80,17000.00
14/11/2008,28.00,ABT,28.10,28.10,27.40,14370.00
13/11/2008,27.00,ABT,26.70,27.00,26.70,37290.00
12/11/2008,26.70,ABT,27.00,27.00,26.30,3400.00
11/11/2008,27.60,ABT,26.70,27.60,26.70,2720.00
10/11/2008,27.70,ABT,27.90,27.90,26.00,3220.00
07/11/2008,26.60,ABT,28.00,28.00,26.60,30650.00
06/11/2008,28.00,ABT,27.10,28.90,27.10,38500.00
05/11/2008,28.20,ABT,28.20,28.20,28.20,3830.00
04/11/2008,26.90,ABT,25.70,26.90,25.70,16740.00
03/11/2008,25.70,ABT,27.70,27.70,25.70,22650.00
31/10/2008,26.90,ABT,25.80,26.90,25.80,50710.00
30/10/2008,25.90,ABT,25.80,28.00,25.80,36500.00
29/10/2008,26.90,ABT,27.60,27.60,26.80,15460.00
28/10/2008,26.30,ABT,26.30,26.30,26.30,44460.00
27/10/2008,27.60,ABT,27.70,27.70,27.60,42610.00
24/10/2008,29.00,ABT,28.60,29.50,28.60,6990.00
23/10/2008,29.50,ABT,29.50,29.50,29.50,33680.00
22/10/2008,31.00,ABT,31.00,31.50,29.10,7820.00
21/10/2008,30.50,ABT,30.40,31.40,30.40,17990.00
20/10/2008,30.40,ABT,32.00,32.00,30.40,4560.00
17/10/2008,32.00,ABT,32.50,32.50,31.30,2410.00
16/10/2008,31.30,ABT,31.40,32.50,31.30,6050.00
15/10/2008,32.90,ABT,33.20,33.20,31.90,40690.00
14/10/2008,31.90,ABT,31.90,31.90,31.90,85220.00
13/10/2008,30.40,ABT,31.60,31.60,30.40,7770.00
10/10/2008,30.40,ABT,30.40,30.40,30.40,8950.00
09/10/2008,32.00,ABT,32.00,33.30,31.00,6850.00
08/10/2008,32.00,ABT,31.30,32.00,31.10,10140.00
07/10/2008,32.70,ABT,32.70,32.80,32.70,28120.00
06/10/2008,34.40,ABT,34.00,34.40,33.30,16470.00
03/10/2008,35.00,ABT,34.50,35.10,34.50,20350.00
02/10/2008,35.00,ABT,34.70,35.00,34.70,9200.00
01/10/2008,34.00,ABT,34.40,35.00,34.00,14930.00
30/09/2008,35.10,ABT,35.10,35.10,35.10,10620.00
29/09/2008,36.90,ABT,35.70,37.00,35.20,30660.00
26/09/2008,37.00,ABT,38.30,38.30,35.00,18170.00
25/09/2008,36.50,ABT,36.00,36.50,36.00,7660.00
24/09/2008,36.00,ABT,36.80,36.80,35.30,6630.00
23/09/2008,35.30,ABT,35.30,37.10,35.30,28300.00
22/09/2008,37.10,ABT,37.10,37.10,37.10,11700.00
19/09/2008,35.40,ABT,33.80,35.40,33.80,30260.00
18/09/2008,33.80,ABT,33.80,33.90,33.80,38720.00
17/09/2008,35.50,ABT,34.30,35.50,34.30,30620.00
16/09/2008,36.10,ABT,38.00,38.00,36.10,48080.00
15/09/2008,38.00,ABT,37.10,38.00,37.00,25650.00
12/09/2008,38.00,ABT,36.90,38.00,36.90,31520.00
11/09/2008,38.70,ABT,38.60,38.80,37.60,78670.00
10/09/2008,39.50,ABT,39.00,39.50,38.90,50920.00
09/09/2008,39.50,ABT,40.10,40.10,39.50,14110.00
08/09/2008,40.10,ABT,39.10,40.10,39.10,42500.00
05/09/2008,41.10,ABT,39.50,41.50,39.50,36590.00
04/09/2008,41.50,ABT,42.70,42.70,40.80,71470.00
03/09/2008,40.80,ABT,40.70,40.80,40.60,95510.00
29/08/2008,38.90,ABT,37.20,38.90,37.20,33160.00
28/08/2008,39.00,ABT,39.00,39.20,39.00,37830.00
27/08/2008,41.00,ABT,41.50,43.00,41.00,64160.00
26/08/2008,41.10,ABT,41.10,41.10,40.50,105210.00
25/08/2008,39.20,ABT,38.00,39.20,37.40,100940.00
22/08/2008,37.40,ABT,38.50,38.50,37.10,27540.00
21/08/2008,37.50,ABT,38.00,38.50,37.00,127050.00
20/08/2008,37.00,ABT,36.60,37.00,36.60,55410.00
19/08/2008,38.50,ABT,38.50,38.60,38.50,27670.00
18/08/2008,40.50,ABT,41.00,41.10,38.00,86700.00
15/08/2008,39.40,ABT,39.40,39.40,39.40,36120.00
14/08/2008,38.30,ABT,38.30,38.30,37.00,100330.00
13/08/2008,37.20,ABT,35.30,37.20,35.30,15440.00
12/08/2008,37.80,ABT,38.50,38.50,37.70,61490.00
11/08/2008,37.40,ABT,37.40,37.40,37.00,30660.00
08/08/2008,36.40,ABT,35.50,36.40,35.00,37360.00
07/08/2008,35.50,ABT,35.50,35.50,35.50,20190.00
06/08/2008,34.50,ABT,33.50,34.50,33.50,29840.00
05/08/2008,33.50,ABT,33.50,34.30,33.50,103930.00
04/08/2008,33.50,ABT,33.00,33.50,32.50,102450.00
01/08/2008,33.50,ABT,34.00,34.50,33.50,105340.00
31/07/2008,34.00,ABT,33.50,34.00,32.70,17720.00
30/07/2008,33.50,ABT,34.20,34.20,32.40,92850.00
29/07/2008,33.30,ABT,33.30,33.30,33.30,83480.00
28/07/2008,32.40,ABT,30.90,32.40,30.90,24850.00
25/07/2008,31.50,ABT,31.50,31.60,31.50,67770.00
24/07/2008,32.40,ABT,32.40,33.10,32.40,47050.00
23/07/2008,33.30,ABT,33.30,33.30,33.30,20.00
22/07/2008,34.30,ABT,34.30,34.30,34.30,60.00
21/07/2008,35.30,ABT,35.30,35.30,35.30,6240.00
18/07/2008,36.30,ABT,36.30,36.30,36.30,26560.00
17/07/2008,37.40,ABT,37.40,37.40,37.40,17930.00
16/07/2008,38.50,ABT,38.50,38.50,38.50,52940.00
15/07/2008,39.60,ABT,41.50,41.60,39.60,96760.00
14/07/2008,40.60,ABT,39.00,40.70,39.00,48040.00
11/07/2008,39.60,ABT,39.60,39.60,37.50,40350.00
10/07/2008,38.60,ABT,36.40,38.60,36.40,61400.00
09/07/2008,37.50,ABT,37.50,38.00,37.50,48110.00
08/07/2008,38.60,ABT,38.60,38.60,38.60,6280.00
07/07/2008,39.70,ABT,39.80,41.90,39.70,37290.00
04/07/2008,40.90,ABT,40.90,40.90,40.90,91770.00
03/07/2008,39.80,ABT,39.80,39.80,39.80,15500.00
02/07/2008,38.70,ABT,38.70,38.70,37.60,29950.00
01/07/2008,37.60,ABT,37.00,37.60,37.00,37780.00
30/06/2008,36.60,ABT,35.00,36.60,35.00,5950.00
27/06/2008,35.70,ABT,34.60,35.70,34.50,12710.00
26/06/2008,35.50,ABT,36.40,36.50,34.60,24690.00
25/06/2008,35.50,ABT,35.50,35.50,34.60,31200.00
24/06/2008,34.50,ABT,34.40,34.50,34.30,14750.00
23/06/2008,33.50,ABT,33.00,33.50,33.00,20340.00
20/06/2008,32.60,ABT,32.60,32.70,32.60,30840.00
19/06/2008,33.60,ABT,32.60,33.60,32.60,36960.00
18/06/2008,33.60,ABT,33.60,33.60,32.40,85840.00
17/06/2008,33.00,ABT,33.00,33.00,33.00,6960.00
16/06/2008,32.40,ABT,32.40,32.40,32.40,22560.00
13/06/2008,31.80,ABT,31.80,31.80,31.80,1010.00
12/06/2008,31.20,ABT,31.20,31.20,31.20,6310.00
11/06/2008,30.60,ABT,30.50,30.60,30.50,14460.00
10/06/2008,30.00,ABT,30.00,31.00,30.00,114340.00
09/06/2008,30.60,ABT,30.60,30.60,30.60,40.00
06/06/2008,31.20,ABT,31.20,31.20,31.20,2390.00
05/06/2008,31.80,ABT,31.80,31.80,31.80,60.00
04/06/2008,32.40,ABT,32.40,32.40,32.40,10.00
03/06/2008,33.00,ABT,33.00,33.00,33.00,20.00
02/06/2008,33.60,ABT,33.60,33.60,33.60,650.00
30/05/2008,34.20,ABT,34.20,34.20,34.20,10010.00
29/05/2008,34.80,ABT,34.80,34.80,34.80,0.00
28/05/2008,34.80,ABT,34.80,34.80,34.80,0.00
27/05/2008,34.80,ABT,34.80,34.80,34.80,0.00
26/05/2008,34.80,ABT,34.80,34.80,34.80,60.00
23/05/2008,35.50,ABT,35.50,35.50,35.50,710.00
22/05/2008,36.20,ABT,36.20,36.20,36.20,1010.00
21/05/2008,36.90,ABT,36.90,36.90,36.90,640.00
20/05/2008,37.60,ABT,37.60,37.60,37.60,60.00
19/05/2008,38.30,ABT,38.30,38.30,38.30,1280.00
16/05/2008,39.00,ABT,39.00,39.00,39.00,39200.00
15/05/2008,39.70,ABT,39.70,39.70,39.70,210.00
14/05/2008,40.50,ABT,40.50,40.50,40.50,160.00
13/05/2008,41.30,ABT,42.10,42.10,41.30,320.00
12/05/2008,42.10,ABT,42.10,42.10,42.10,10.00
09/05/2008,42.90,ABT,42.90,42.90,42.90,4910.00
08/05/2008,43.70,ABT,43.70,43.70,43.70,3220.00
07/05/2008,44.50,ABT,44.60,44.60,44.50,26950.00
06/05/2008,45.40,ABT,44.70,46.00,44.70,24300.00
05/05/2008,45.40,ABT,45.40,45.40,45.30,36970.00
29/04/2008,46.10,ABT,46.80,46.80,45.80,50820.00
28/04/2008,45.90,ABT,44.20,45.90,44.20,23030.00
25/04/2008,45.00,ABT,46.80,46.80,45.00,54210.00
24/04/2008,45.90,ABT,45.90,45.90,45.90,7460.00
23/04/2008,45.00,ABT,45.00,45.00,45.00,11960.00
22/04/2008,44.20,ABT,44.20,44.20,44.00,35800.00
21/04/2008,43.40,ABT,43.40,43.40,43.00,35130.00
18/04/2008,42.60,ABT,42.70,42.70,41.90,21860.00
17/04/2008,41.90,ABT,41.10,41.90,41.10,18530.00
16/04/2008,41.10,ABT,41.30,41.90,41.10,7520.00
11/04/2008,41.90,ABT,41.90,41.90,41.90,3350.00
10/04/2008,42.70,ABT,42.70,42.80,42.70,34840.00
09/04/2008,43.50,ABT,44.20,44.20,43.50,28920.00
08/04/2008,43.50,ABT,43.70,43.70,42.10,23630.00
07/04/2008,42.90,ABT,42.90,42.90,42.90,1100.00
04/04/2008,42.10,ABT,42.10,42.10,42.10,20.00
03/04/2008,41.70,ABT,41.70,41.70,41.70,50.00
02/04/2008,41.30,ABT,41.30,41.30,41.30,10.00
01/04/2008,40.90,ABT,40.90,40.90,40.90,3000.00
31/03/2008,40.50,ABT,40.50,40.50,40.50,690.00
28/03/2008,40.10,ABT,40.10,40.10,40.10,4500.00
27/03/2008,39.80,ABT,39.80,39.80,39.80,12940.00
26/03/2008,39.50,ABT,39.50,41.00,39.50,48540.00
25/03/2008,41.30,ABT,41.30,43.00,41.30,32710.00
24/03/2008,43.40,ABT,43.40,43.40,43.40,10390.00
21/03/2008,45.60,ABT,45.60,48.00,45.60,38220.00
20/03/2008,48.00,ABT,50.00,50.50,48.00,11750.00
19/03/2008,50.50,ABT,51.00,53.00,50.50,45210.00
18/03/2008,53.00,ABT,53.00,53.00,53.00,5350.00
17/03/2008,55.50,ABT,55.50,57.00,55.50,14440.00
14/03/2008,58.00,ABT,57.50,58.50,57.50,4180.00
13/03/2008,59.50,ABT,60.00,60.00,59.00,4840.00
12/03/2008,59.00,ABT,58.00,60.00,58.00,9230.00
11/03/2008,58.00,ABT,58.00,60.00,58.00,15530.00
10/03/2008,61.00,ABT,61.50,61.50,61.00,96960.00
07/03/2008,59.00,ABT,59.00,59.00,59.00,3950.00
06/03/2008,56.50,ABT,56.50,56.50,56.50,930.00
05/03/2008,54.00,ABT,54.00,54.00,54.00,13580.00
04/03/2008,56.50,ABT,56.50,56.50,56.50,28540.00
03/03/2008,59.00,ABT,60.00,60.50,59.00,13250.00
29/02/2008,62.00,ABT,64.00,64.00,61.50,17310.00
28/02/2008,64.50,ABT,66.50,66.50,64.50,16120.00
27/02/2008,66.50,ABT,67.00,68.00,66.00,10710.00
26/02/2008,66.50,ABT,70.00,70.00,66.50,14130.00
25/02/2008,70.00,ABT,67.00,73.00,67.00,48880.00
22/02/2008,70.00,ABT,64.00,70.00,64.00,60810.00
21/02/2008,67.00,ABT,67.00,67.00,67.00,38780.00
20/02/2008,70.50,ABT,74.00,74.00,70.50,14140.00
19/02/2008,74.00,ABT,75.00,75.00,74.00,5380.00
18/02/2008,74.50,ABT,74.50,75.00,74.50,51490.00
15/02/2008,78.00,ABT,79.00,79.50,78.00,9290.00
14/02/2008,79.00,ABT,79.00,80.00,79.00,10780.00
13/02/2008,78.00,ABT,80.50,80.50,78.00,32660.00
12/02/2008,80.50,ABT,80.50,80.50,79.00,63000.00
01/02/2008,77.00,ABT,75.00,77.50,75.00,9670.00
31/01/2008,74.00,ABT,77.00,77.00,74.00,35650.00
30/01/2008,77.00,ABT,77.00,77.00,76.00,38420.00
29/01/2008,73.50,ABT,70.00,73.50,70.00,5860.00
28/01/2008,70.00,ABT,71.00,71.50,70.00,13310.00
25/01/2008,70.50,ABT,71.00,71.00,69.00,3400.00
24/01/2008,71.00,ABT,69.50,74.50,69.00,4470.00
23/01/2008,71.00,ABT,72.00,72.00,71.00,14110.00
22/01/2008,74.00,ABT,74.00,74.00,73.50,10060.00
21/01/2008,75.00,ABT,75.00,75.50,75.00,5270.00
18/01/2008,76.00,ABT,78.00,78.00,76.00,4510.00
17/01/2008,76.50,ABT,78.00,78.00,76.50,7350.00
16/01/2008,76.00,ABT,75.00,76.00,75.00,22130.00
15/01/2008,72.50,ABT,75.00,75.00,72.50,20830.00
14/01/2008,76.00,ABT,78.00,79.50,76.00,6200.00
11/01/2008,80.00,ABT,78.00,80.50,78.00,18480.00
10/01/2008,80.00,ABT,84.00,84.00,80.00,30840.00
09/01/2008,87.00,ABT,88.50,88.50,86.00,14140.00
08/01/2008,88.00,ABT,87.00,90.00,87.00,5660.00
07/01/2008,87.00,ABT,89.00,89.00,87.00,5680.00
04/01/2008,89.00,ABT,89.00,90.00,88.50,6280.00
03/01/2008,89.00,ABT,89.00,90.00,89.00,8900.00
02/01/2008,90.00,ABT,91.00,91.00,90.00,16880.00
28/12/2007,90.00,ABT,90.00,90.00,90.00,2650.00
27/12/2007,89.50,ABT,89.50,90.00,89.00,4710.00
26/12/2007,89.50,ABT,90.00,90.00,89.00,4770.00
25/12/2007,89.00,ABT,90.00,90.00,89.00,4250.00
24/12/2007,89.50,ABT,89.00,89.50,89.00,8490.00
21/12/2007,89.50,ABT,90.50,90.50,89.50,2820.00
20/12/2007,90.50,ABT,90.50,90.50,89.00,10230.00
19/12/2007,89.50,ABT,88.00,91.00,88.00,17070.00
18/12/2007,88.00,ABT,88.00,88.50,88.00,2580.00
17/12/2007,88.00,ABT,88.00,88.00,88.00,14380.00
14/12/2007,88.00,ABT,88.50,88.50,88.00,10900.00
13/12/2007,88.50,ABT,89.00,89.00,88.50,3690.00
12/12/2007,89.50,ABT,88.00,90.00,88.00,12230.00
11/12/2007,89.00,ABT,90.50,90.50,89.00,3420.00
10/12/2007,90.00,ABT,90.00,91.00,90.00,8820.00
07/12/2007,91.00,ABT,91.50,91.50,90.50,9900.00
06/12/2007,91.00,ABT,90.50,91.00,90.00,37520.00
05/12/2007,92.50,ABT,92.50,92.50,92.00,10170.00
04/12/2007,92.50,ABT,93.00,93.00,92.50,9710.00
03/12/2007,92.00,ABT,92.50,92.50,92.00,9140.00
30/11/2007,91.50,ABT,92.00,92.50,91.50,28740.00
29/11/2007,92.50,ABT,93.00,93.50,92.50,6590.00
28/11/2007,93.00,ABT,93.00,93.00,93.00,5270.00
27/11/2007,93.50,ABT,95.00,95.00,93.00,14800.00
26/11/2007,93.50,ABT,94.00,94.00,93.50,7690.00
23/11/2007,92.50,ABT,92.00,92.50,92.00,5420.00
22/11/2007,92.50,ABT,92.00,93.00,91.50,19210.00
21/11/2007,92.00,ABT,91.50,92.50,91.50,10590.00
20/11/2007,94.00,ABT,94.00,94.00,93.50,15120.00
19/11/2007,94.50,ABT,95.00,95.00,93.50,9730.00
16/11/2007,95.00,ABT,93.00,95.00,90.50,16020.00
15/11/2007,95.00,ABT,94.00,96.50,94.00,23960.00
14/11/2007,96.00,ABT,94.00,96.00,94.00,21520.00
13/11/2007,92.00,ABT,96.00,96.00,92.00,13600.00
12/11/2007,95.50,ABT,97.00,97.00,95.50,11840.00
09/11/2007,97.00,ABT,97.00,98.00,97.00,8120.00
08/11/2007,98.00,ABT,98.00,100.00,98.00,15360.00
07/11/2007,99.00,ABT,98.00,99.00,98.00,10970.00
06/11/2007,97.00,ABT,99.00,101.00,97.00,35420.00
05/11/2007,101.00,ABT,100.00,102.00,100.00,13580.00
02/11/2007,101.00,ABT,101.00,102.00,101.00,22700.00
01/11/2007,101.00,ABT,102.00,103.00,101.00,12140.00
31/10/2007,101.00,ABT,100.00,101.00,100.00,28820.00
30/10/2007,100.00,ABT,101.00,102.00,100.00,21420.00
29/10/2007,101.00,ABT,102.00,103.00,101.00,20920.00
26/10/2007,102.00,ABT,101.00,102.00,101.00,23510.00
25/10/2007,102.00,ABT,104.00,104.00,102.00,26600.00
24/10/2007,102.00,ABT,101.00,103.00,101.00,26200.00
23/10/2007,102.00,ABT,103.00,103.00,102.00,29380.00
22/10/2007,104.00,ABT,104.00,104.00,103.00,28540.00
19/10/2007,104.00,ABT,104.00,104.00,103.00,44340.00
18/10/2007,103.00,ABT,104.00,105.00,103.00,46480.00
17/10/2007,104.00,ABT,105.00,105.00,103.00,41360.00
16/10/2007,103.00,ABT,103.00,104.00,103.00,35280.00
15/10/2007,104.00,ABT,105.00,106.00,104.00,23720.00
12/10/2007,105.00,ABT,105.00,106.00,104.00,22940.00
11/10/2007,105.00,ABT,106.00,106.00,105.00,42370.00
10/10/2007,106.00,ABT,106.00,106.00,105.00,39430.00
09/10/2007,106.00,ABT,108.00,108.00,106.00,45250.00
08/10/2007,106.00,ABT,106.00,107.00,105.00,72200.00
05/10/2007,105.00,ABT,105.00,107.00,105.00,34990.00
04/10/2007,106.00,ABT,106.00,108.00,105.00,88930.00
03/10/2007,106.00,ABT,106.00,106.00,105.00,34340.00
02/10/2007,107.00,ABT,108.00,109.00,105.00,90070.00
01/10/2007,108.00,ABT,108.00,108.00,106.00,61560.00
28/09/2007,105.00,ABT,105.00,105.00,103.00,27150.00
27/09/2007,103.00,ABT,103.00,104.00,103.00,16820.00
26/09/2007,105.00,ABT,106.00,106.00,104.00,21180.00
25/09/2007,107.00,ABT,107.00,107.00,105.00,49220.00
24/09/2007,104.00,ABT,103.00,104.00,103.00,26520.00
21/09/2007,103.00,ABT,103.00,103.00,102.00,28810.00
20/09/2007,102.00,ABT,102.00,103.00,102.00,30950.00
19/09/2007,101.00,ABT,101.00,101.00,100.00,20940.00
18/09/2007,101.00,ABT,101.00,102.00,101.00,17470.00
17/09/2007,101.00,ABT,102.00,102.00,101.00,16380.00
14/09/2007,102.00,ABT,102.00,102.00,101.00,19970.00
13/09/2007,101.00,ABT,102.00,102.00,101.00,10160.00
12/09/2007,102.00,ABT,103.00,103.00,102.00,13950.00
11/09/2007,103.00,ABT,102.00,103.00,102.00,11730.00
10/09/2007,102.00,ABT,102.00,103.00,102.00,8140.00
07/09/2007,103.00,ABT,104.00,104.00,103.00,9600.00
06/09/2007,104.00,ABT,102.00,104.00,102.00,30040.00
05/09/2007,105.00,ABT,106.00,106.00,105.00,53510.00
04/09/2007,105.00,ABT,105.00,105.00,104.00,14990.00
31/08/2007,104.00,ABT,103.00,105.00,103.00,60300.00
30/08/2007,104.00,ABT,105.00,105.00,104.00,13680.00
29/08/2007,108.00,ABT,101.00,108.00,101.00,68250.00
28/08/2007,103.00,ABT,103.00,103.00,103.00,28800.00
27/08/2007,103.00,ABT,105.00,105.00,103.00,26510.00
