DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/06/2009,19.20,PJT,20.30,20.30,18.60,72120.00
17/06/2009,19.40,PJT,19.40,19.40,19.40,31700.00
16/06/2009,20.40,PJT,20.40,20.40,20.40,15430.00
15/06/2009,21.40,PJT,21.40,22.50,21.40,76740.00
12/06/2009,22.50,PJT,22.50,22.50,22.00,158460.00
11/06/2009,21.50,PJT,20.50,21.50,20.50,146830.00
10/06/2009,20.50,PJT,21.00,21.00,20.50,87390.00
09/06/2009,21.50,PJT,21.50,21.50,20.00,335060.00
08/06/2009,20.50,PJT,20.50,20.50,20.30,185730.00
05/06/2009,19.60,PJT,19.60,19.60,19.60,27050.00
04/06/2009,18.70,PJT,18.70,18.70,18.70,91940.00
03/06/2009,17.90,PJT,17.90,17.90,17.90,82530.00
02/06/2009,17.10,PJT,17.10,17.10,17.10,47250.00
01/06/2009,16.30,PJT,16.30,16.30,16.30,80720.00
29/05/2009,15.60,PJT,15.50,15.60,14.60,138920.00
28/05/2009,14.90,PJT,14.90,15.50,14.90,45280.00
27/05/2009,15.60,PJT,15.60,15.60,15.30,131640.00
26/05/2009,14.90,PJT,14.90,14.90,14.90,33230.00
25/05/2009,14.20,PJT,14.20,14.20,14.20,38790.00
22/05/2009,13.60,PJT,13.60,13.60,13.00,228040.00
21/05/2009,13.00,PJT,13.00,13.00,13.00,16710.00
20/05/2009,12.40,PJT,12.40,12.40,12.40,18580.00
19/05/2009,11.90,PJT,11.90,11.90,11.90,19530.00
18/05/2009,11.40,PJT,11.20,11.40,11.00,81970.00
15/05/2009,10.90,PJT,11.00,11.00,10.80,34300.00
14/05/2009,10.70,PJT,10.80,10.80,10.30,35220.00
13/05/2009,10.80,PJT,10.90,10.90,10.50,22530.00
12/05/2009,10.90,PJT,10.30,10.90,10.30,32810.00
11/05/2009,10.40,PJT,10.30,10.50,10.00,22820.00
08/05/2009,10.30,PJT,10.00,10.50,10.00,18770.00
07/05/2009,10.50,PJT,10.70,10.70,10.20,14550.00
06/05/2009,10.20,PJT,10.20,10.70,10.20,13420.00
05/05/2009,10.70,PJT,10.70,10.70,10.70,11970.00
04/05/2009,10.20,PJT,10.20,10.20,10.20,4610.00
29/04/2009,9.80,PJT,9.70,10.00,9.70,8760.00
28/04/2009,9.80,PJT,10.20,10.20,9.70,5700.00
27/04/2009,10.20,PJT,10.30,10.30,9.50,7030.00
24/04/2009,10.00,PJT,10.00,10.30,10.00,33080.00
23/04/2009,10.50,PJT,11.00,11.00,10.50,14630.00
22/04/2009,11.00,PJT,10.30,11.00,10.20,11770.00
21/04/2009,10.50,PJT,10.50,10.50,10.50,4580.00
20/04/2009,11.00,PJT,11.00,11.40,11.00,22960.00
17/04/2009,11.50,PJT,11.50,11.50,10.70,89850.00
16/04/2009,11.00,PJT,10.50,11.00,10.30,32940.00
15/04/2009,10.50,PJT,10.40,10.80,10.40,37640.00
14/04/2009,10.90,PJT,11.00,11.00,10.60,41020.00
13/04/2009,10.50,PJT,10.50,10.50,10.50,15100.00
10/04/2009,10.00,PJT,9.90,10.00,9.80,25120.00
09/04/2009,9.60,PJT,9.50,9.60,9.40,18360.00
08/04/2009,9.50,PJT,9.80,9.80,9.20,29470.00
07/04/2009,9.60,PJT,9.50,9.60,9.30,30060.00
03/04/2009,9.30,PJT,9.10,9.30,9.10,34460.00
02/04/2009,8.90,PJT,9.20,9.30,8.90,22350.00
01/04/2009,9.10,PJT,9.00,9.10,9.00,18230.00
31/03/2009,8.90,PJT,8.30,8.90,8.30,4570.00
30/03/2009,8.70,PJT,8.50,8.80,8.50,1750.00
27/03/2009,8.90,PJT,9.00,9.00,8.90,20550.00
26/03/2009,8.70,PJT,8.90,8.90,8.70,12620.00
25/03/2009,8.80,PJT,8.60,8.90,8.60,4740.00
24/03/2009,8.80,PJT,8.90,9.00,8.80,19630.00
23/03/2009,9.00,PJT,9.00,9.00,9.00,20.00
20/03/2009,9.00,PJT,8.40,9.00,8.40,1400.00
19/03/2009,8.70,PJT,9.20,9.20,8.70,4140.00
18/03/2009,9.10,PJT,9.20,9.20,9.00,18220.00
17/03/2009,9.00,PJT,9.00,9.00,8.90,9310.00
16/03/2009,8.90,PJT,9.10,9.10,8.70,5360.00
13/03/2009,9.10,PJT,8.70,9.10,8.60,1730.00
12/03/2009,8.80,PJT,8.70,9.10,8.70,3010.00
11/03/2009,9.10,PJT,9.10,9.10,9.00,19070.00
10/03/2009,8.70,PJT,8.50,8.70,8.50,12910.00
09/03/2009,8.30,PJT,8.40,8.40,8.30,18340.00
06/03/2009,8.00,PJT,8.00,8.30,8.00,5290.00
05/03/2009,8.10,PJT,8.00,8.10,8.00,4270.00
04/03/2009,7.80,PJT,8.00,8.10,7.80,4250.00
03/03/2009,7.90,PJT,7.70,7.90,7.70,4800.00
02/03/2009,8.10,PJT,8.10,8.30,8.10,6100.00
27/02/2009,8.50,PJT,8.50,8.50,8.20,1890.00
26/02/2009,8.30,PJT,8.40,8.40,8.30,7280.00
25/02/2009,8.70,PJT,8.60,8.70,8.00,11280.00
24/02/2009,8.30,PJT,8.30,8.30,8.30,2000.00
23/02/2009,8.70,PJT,8.70,8.70,8.70,4500.00
20/02/2009,9.10,PJT,9.00,9.10,9.00,4900.00
19/02/2009,9.40,PJT,9.40,9.40,9.40,1000.00
18/02/2009,9.60,PJT,9.60,9.60,9.50,2950.00
17/02/2009,10.00,PJT,10.10,10.10,10.00,5510.00
16/02/2009,10.20,PJT,10.20,10.20,10.20,3000.00
13/02/2009,10.50,PJT,10.50,10.50,10.40,3710.00
12/02/2009,10.90,PJT,10.30,10.90,10.30,6690.00
11/02/2009,10.40,PJT,10.00,10.50,10.00,4580.00
10/02/2009,10.40,PJT,10.50,10.70,10.40,2830.00
09/02/2009,10.80,PJT,11.00,11.00,10.40,2410.00
06/02/2009,10.80,PJT,10.90,10.90,10.80,1810.00
05/02/2009,10.50,PJT,10.60,11.00,10.50,14280.00
04/02/2009,10.50,PJT,10.50,11.50,10.50,13910.00
03/02/2009,11.00,PJT,10.90,11.00,10.90,1700.00
02/02/2009,11.40,PJT,11.00,11.50,11.00,1530.00
23/01/2009,11.50,PJT,11.00,11.80,11.00,530.00
22/01/2009,11.40,PJT,11.40,11.50,11.30,2020.00
21/01/2009,11.00,PJT,11.00,11.00,11.00,700.00
20/01/2009,11.30,PJT,11.50,11.50,11.30,310.00
19/01/2009,11.20,PJT,11.50,11.50,11.20,1020.00
16/01/2009,11.50,PJT,11.20,11.50,11.20,4020.00
15/01/2009,11.50,PJT,11.30,11.70,11.20,3860.00
14/01/2009,11.70,PJT,11.00,11.70,11.00,510.00
13/01/2009,11.30,PJT,11.30,11.30,11.20,530.00
12/01/2009,11.30,PJT,11.10,11.40,11.10,6520.00
09/01/2009,11.40,PJT,11.30,11.50,11.30,3240.00
08/01/2009,11.50,PJT,11.50,11.50,11.40,9700.00
07/01/2009,11.50,PJT,11.70,11.70,11.30,12470.00
06/01/2009,11.30,PJT,11.40,11.50,11.20,3990.00
05/01/2009,11.50,PJT,11.30,11.50,11.30,2900.00
02/01/2009,11.50,PJT,12.00,12.00,11.50,10700.00
31/12/2008,12.10,PJT,11.50,12.10,11.40,25920.00
30/12/2008,11.60,PJT,11.60,11.60,11.60,6300.00
29/12/2008,11.70,PJT,11.00,11.80,11.00,9010.00
26/12/2008,11.40,PJT,11.00,11.40,10.70,21700.00
25/12/2008,11.10,PJT,11.20,11.20,10.80,18030.00
24/12/2008,10.80,PJT,10.40,10.80,10.40,14040.00
23/12/2008,10.60,PJT,10.50,10.60,10.30,6340.00
22/12/2008,10.60,PJT,10.90,10.90,10.60,11150.00
19/12/2008,10.60,PJT,10.50,10.80,10.50,16550.00
18/12/2008,10.70,PJT,10.50,10.80,10.40,16220.00
17/12/2008,10.60,PJT,10.90,10.90,10.60,2650.00
16/12/2008,10.80,PJT,11.30,11.30,10.80,26300.00
15/12/2008,11.30,PJT,11.10,11.30,11.00,12420.00
12/12/2008,11.30,PJT,11.00,11.30,10.80,23400.00
11/12/2008,10.80,PJT,10.40,10.80,10.30,5820.00
10/12/2008,10.80,PJT,10.90,10.90,10.40,8600.00
09/12/2008,10.90,PJT,11.10,11.10,10.90,31440.00
08/12/2008,11.40,PJT,11.40,11.40,11.40,4100.00
05/12/2008,12.00,PJT,11.50,12.00,11.50,1610.00
04/12/2008,12.00,PJT,11.60,12.00,11.60,20850.00
03/12/2008,11.80,PJT,11.90,11.90,11.60,26150.00
02/12/2008,11.70,PJT,11.70,11.90,11.70,8700.00
01/12/2008,12.30,PJT,12.50,12.50,12.30,150.00
28/11/2008,12.30,PJT,12.00,12.30,12.00,8340.00
27/11/2008,11.80,PJT,11.80,12.00,11.80,10500.00
26/11/2008,12.30,PJT,12.20,12.60,12.10,6400.00
25/11/2008,12.70,PJT,12.70,12.70,12.70,1650.00
24/11/2008,12.70,PJT,13.00,13.00,12.50,10300.00
21/11/2008,12.70,PJT,12.50,12.70,12.40,23350.00
20/11/2008,12.50,PJT,12.30,12.50,12.30,22670.00
19/11/2008,12.80,PJT,13.20,13.20,12.80,8020.00
18/11/2008,13.00,PJT,12.10,13.00,12.10,24660.00
17/11/2008,12.50,PJT,12.50,12.70,12.50,19010.00
14/11/2008,12.70,PJT,12.70,12.70,12.50,22120.00
13/11/2008,12.10,PJT,12.20,12.50,12.10,12400.00
12/11/2008,12.60,PJT,12.10,12.60,12.10,12780.00
11/11/2008,12.60,PJT,13.00,13.00,12.40,4730.00
10/11/2008,12.90,PJT,12.90,12.90,12.60,10820.00
07/11/2008,12.60,PJT,12.60,12.80,12.60,11730.00
06/11/2008,13.20,PJT,13.20,13.60,13.20,13980.00
05/11/2008,13.80,PJT,13.80,13.80,13.80,10520.00
04/11/2008,13.20,PJT,13.00,13.20,12.80,21100.00
03/11/2008,12.60,PJT,13.20,13.20,12.60,13780.00
31/10/2008,13.20,PJT,13.00,13.20,13.00,14860.00
30/10/2008,13.00,PJT,13.00,13.10,12.80,19200.00
29/10/2008,12.60,PJT,12.60,12.60,12.10,39930.00
28/10/2008,12.00,PJT,12.00,12.00,12.00,16660.00
27/10/2008,12.60,PJT,12.60,13.00,12.60,15100.00
24/10/2008,13.20,PJT,12.70,13.30,12.70,11590.00
23/10/2008,13.30,PJT,13.30,13.30,13.30,8040.00
22/10/2008,14.00,PJT,13.90,14.00,13.90,11170.00
21/10/2008,14.40,PJT,14.50,14.50,14.00,11810.00
20/10/2008,14.00,PJT,14.70,14.70,13.90,8160.00
17/10/2008,14.40,PJT,14.70,14.70,14.00,6200.00
16/10/2008,14.20,PJT,13.70,14.20,13.70,19560.00
15/10/2008,14.40,PJT,13.90,14.40,13.80,33970.00
14/10/2008,13.80,PJT,13.80,13.80,13.80,500.00
13/10/2008,13.20,PJT,13.60,13.60,12.50,11360.00
10/10/2008,13.00,PJT,13.20,13.50,13.00,40070.00
09/10/2008,13.60,PJT,13.30,14.40,13.30,19820.00
08/10/2008,13.80,PJT,13.80,14.20,13.80,31650.00
07/10/2008,14.50,PJT,14.50,14.50,14.50,6500.00
06/10/2008,15.20,PJT,15.20,15.20,15.20,9670.00
03/10/2008,15.90,PJT,15.90,15.90,15.20,21250.00
02/10/2008,15.90,PJT,15.80,15.90,15.50,41090.00
01/10/2008,15.20,PJT,15.90,15.90,14.60,39050.00
30/09/2008,15.20,PJT,15.20,15.20,15.20,1510.00
29/09/2008,15.90,PJT,15.90,16.50,15.90,9550.00
26/09/2008,16.70,PJT,16.80,16.80,16.40,46020.00
25/09/2008,16.00,PJT,15.00,16.10,15.00,21270.00
24/09/2008,15.40,PJT,15.40,15.90,15.40,34920.00
23/09/2008,16.20,PJT,16.20,17.00,16.20,73800.00
22/09/2008,17.00,PJT,17.00,17.00,17.00,15460.00
19/09/2008,16.20,PJT,16.20,16.20,15.50,76790.00
18/09/2008,15.50,PJT,15.50,15.50,15.50,960.00
17/09/2008,16.30,PJT,16.30,16.30,16.30,930.00
16/09/2008,17.10,PJT,17.10,17.10,17.10,24810.00
15/09/2008,18.00,PJT,18.00,19.10,18.00,70300.00
12/09/2008,18.90,PJT,18.90,18.90,18.90,8070.00
11/09/2008,19.80,PJT,19.80,19.80,19.80,6660.00
10/09/2008,20.80,PJT,20.80,21.00,20.80,65080.00
09/09/2008,21.80,PJT,22.80,22.80,21.00,79270.00
08/09/2008,21.80,PJT,21.80,21.80,19.80,145660.00
05/09/2008,20.80,PJT,20.80,20.80,20.80,17000.00
04/09/2008,19.90,PJT,19.90,19.90,19.50,126440.00
03/09/2008,19.00,PJT,19.00,19.00,19.00,14610.00
29/08/2008,18.10,PJT,18.10,18.10,18.10,61410.00
28/08/2008,19.00,PJT,19.00,19.90,19.00,105210.00
27/08/2008,19.90,PJT,19.90,19.90,19.50,67570.00
26/08/2008,19.00,PJT,19.00,19.00,19.00,5850.00
25/08/2008,18.10,PJT,18.10,18.10,18.10,28870.00
22/08/2008,17.30,PJT,17.30,17.30,16.60,92120.00
21/08/2008,16.50,PJT,16.20,16.50,16.00,53880.00
20/08/2008,15.80,PJT,14.40,15.80,14.40,109620.00
19/08/2008,15.10,PJT,16.50,16.50,15.10,97160.00
18/08/2008,15.80,PJT,15.50,15.80,15.10,69470.00
15/08/2008,15.10,PJT,15.10,15.10,15.10,13200.00
14/08/2008,14.70,PJT,14.70,14.70,14.70,22580.00
13/08/2008,14.30,PJT,14.30,14.30,14.30,120720.00
12/08/2008,13.90,PJT,13.90,13.90,13.90,15060.00
11/08/2008,13.50,PJT,13.50,13.50,13.50,10250.00
08/08/2008,13.20,PJT,13.20,13.20,13.20,36580.00
07/08/2008,12.90,PJT,12.90,12.90,12.90,40350.00
06/08/2008,12.60,PJT,12.60,12.60,12.60,17830.00
05/08/2008,12.30,PJT,12.30,12.30,12.20,54330.00
04/08/2008,12.50,PJT,12.80,12.80,12.50,47580.00
01/08/2008,12.80,PJT,12.50,13.00,12.50,29990.00
31/07/2008,12.70,PJT,12.70,13.00,12.70,25060.00
30/07/2008,13.00,PJT,13.80,13.80,13.00,44950.00
29/07/2008,13.40,PJT,13.30,13.40,13.30,44560.00
28/07/2008,13.10,PJT,13.00,13.70,13.00,70180.00
25/07/2008,13.40,PJT,13.40,13.40,13.40,3050.00
24/07/2008,13.80,PJT,14.20,14.20,13.80,1680.00
23/07/2008,14.20,PJT,14.20,14.20,14.20,230.00
22/07/2008,14.60,PJT,14.60,14.60,14.60,20.00
21/07/2008,15.00,PJT,15.40,15.40,15.00,5850.00
18/07/2008,15.40,PJT,15.40,15.80,15.40,43080.00
17/07/2008,15.80,PJT,15.80,15.80,15.70,91430.00
16/07/2008,15.40,PJT,15.40,15.40,14.60,130440.00
15/07/2008,15.00,PJT,15.00,15.00,15.00,9640.00
14/07/2008,14.60,PJT,14.60,14.60,14.60,26150.00
11/07/2008,14.20,PJT,14.20,14.20,14.20,54500.00
10/07/2008,13.80,PJT,13.70,13.80,13.50,84990.00
09/07/2008,13.40,PJT,13.30,13.50,13.30,50340.00
08/07/2008,13.20,PJT,13.00,13.20,13.00,19690.00
07/07/2008,13.40,PJT,14.20,14.20,13.40,88080.00
04/07/2008,13.80,PJT,13.80,13.80,13.80,10980.00
03/07/2008,13.40,PJT,13.20,13.40,13.20,43720.00
02/07/2008,13.10,PJT,13.10,13.10,12.80,54610.00
01/07/2008,12.80,PJT,12.80,12.80,12.70,63020.00
30/06/2008,12.50,PJT,12.30,12.50,12.30,29720.00
27/06/2008,12.60,PJT,12.60,12.80,12.60,15730.00
26/06/2008,12.90,PJT,13.00,13.20,12.90,11850.00
25/06/2008,13.20,PJT,13.10,13.20,12.90,19560.00
24/06/2008,12.90,PJT,12.50,12.90,12.50,26910.00
23/06/2008,12.70,PJT,12.10,12.70,12.10,35330.00
20/06/2008,12.40,PJT,12.40,12.40,12.40,3690.00
19/06/2008,12.70,PJT,12.70,12.70,12.70,3080.00
18/06/2008,13.00,PJT,13.40,13.40,13.00,30440.00
17/06/2008,13.20,PJT,13.20,13.20,13.20,1310.00
16/06/2008,13.00,PJT,13.00,13.00,13.00,15460.00
13/06/2008,12.80,PJT,12.80,12.80,12.80,24260.00
12/06/2008,12.60,PJT,12.60,12.60,12.60,35010.00
11/06/2008,12.80,PJT,12.80,13.20,12.80,44490.00
10/06/2008,13.00,PJT,13.00,13.00,13.00,110.00
09/06/2008,13.20,PJT,13.20,13.20,13.20,10.00
06/06/2008,13.40,PJT,13.40,13.40,13.40,100.00
05/06/2008,13.60,PJT,13.60,13.60,13.60,3000.00
04/06/2008,13.80,PJT,14.00,14.00,13.80,90.00
03/06/2008,14.00,PJT,14.20,14.20,14.00,640.00
02/06/2008,14.20,PJT,14.20,14.20,14.20,3300.00
30/05/2008,14.40,PJT,14.50,14.50,14.40,2600.00
29/05/2008,14.60,PJT,14.60,14.60,14.60,0.00
28/05/2008,14.60,PJT,14.60,14.60,14.60,0.00
27/05/2008,14.60,PJT,14.60,14.60,14.60,0.00
26/05/2008,14.60,PJT,14.60,14.60,14.60,10.00
23/05/2008,14.60,PJT,14.60,14.60,14.60,40.00
22/05/2008,14.80,PJT,14.80,14.80,14.80,500.00
21/05/2008,15.10,PJT,15.10,15.10,15.10,4000.00
20/05/2008,15.40,PJT,15.40,15.40,15.40,3010.00
19/05/2008,15.70,PJT,15.70,15.70,15.70,1360.00
16/05/2008,16.00,PJT,16.00,16.30,16.00,10110.00
15/05/2008,16.30,PJT,16.30,16.30,16.30,820.00
14/05/2008,16.60,PJT,16.60,16.60,16.60,50.00
13/05/2008,16.90,PJT,16.90,16.90,16.90,200.00
12/05/2008,17.20,PJT,17.20,17.20,17.20,110.00
09/05/2008,17.50,PJT,17.50,17.50,17.50,1700.00
08/05/2008,17.80,PJT,17.80,17.80,17.80,1520.00
07/05/2008,18.10,PJT,18.10,18.10,18.10,4360.00
06/05/2008,18.40,PJT,18.40,18.40,18.40,2570.00
05/05/2008,18.70,PJT,18.70,19.00,18.70,3150.00
29/04/2008,19.00,PJT,19.00,19.00,18.90,3690.00
28/04/2008,18.70,PJT,18.70,18.70,18.10,2050.00
25/04/2008,18.40,PJT,18.50,18.70,18.40,7150.00
24/04/2008,18.40,PJT,18.40,18.70,18.40,7800.00
23/04/2008,18.70,PJT,18.70,18.70,18.70,2980.00
22/04/2008,19.00,PJT,19.50,19.50,19.00,4630.00
21/04/2008,19.30,PJT,19.30,19.90,19.30,5610.00
18/04/2008,19.60,PJT,20.20,20.20,19.60,20760.00
17/04/2008,19.90,PJT,19.30,19.90,19.30,7210.00
16/04/2008,19.60,PJT,19.60,19.60,19.60,8510.00
11/04/2008,20.00,PJT,20.00,20.00,20.00,12460.00
10/04/2008,20.40,PJT,20.80,21.00,20.40,19900.00
09/04/2008,20.80,PJT,20.80,20.80,20.80,10810.00
08/04/2008,20.40,PJT,20.40,20.40,20.30,36200.00
07/04/2008,20.00,PJT,20.00,20.00,20.00,10.00
04/04/2008,19.70,PJT,19.70,19.70,19.70,1200.00
03/04/2008,19.60,PJT,19.60,19.60,19.60,100.00
02/04/2008,19.50,PJT,19.50,19.50,19.50,200.00
01/04/2008,19.40,PJT,19.40,19.40,19.40,10.00
31/03/2008,19.30,PJT,19.30,19.30,19.30,1500.00
28/03/2008,19.20,PJT,19.10,19.20,19.10,4560.00
27/03/2008,19.10,PJT,19.10,19.10,19.10,1550.00
26/03/2008,19.00,PJT,19.00,19.00,18.50,18760.00
25/03/2008,18.10,PJT,18.10,18.10,18.10,19750.00
24/03/2008,19.00,PJT,19.00,19.00,19.00,19960.00
21/03/2008,20.00,PJT,20.00,21.00,20.00,17000.00
20/03/2008,21.00,PJT,21.00,22.50,21.00,18070.00
19/03/2008,22.00,PJT,21.70,23.80,21.60,42380.00
18/03/2008,22.70,PJT,22.80,22.80,22.70,6000.00
17/03/2008,23.80,PJT,24.00,24.00,23.80,17040.00
14/03/2008,25.00,PJT,25.00,25.50,24.60,11910.00
13/03/2008,25.60,PJT,27.00,27.00,25.50,14870.00
12/03/2008,26.00,PJT,24.50,26.50,24.50,8700.00
11/03/2008,25.70,PJT,27.00,27.00,25.70,27730.00
10/03/2008,27.00,PJT,27.00,27.00,27.00,23250.00
07/03/2008,25.80,PJT,25.70,25.80,25.70,920.00
06/03/2008,24.60,PJT,24.60,24.60,24.60,7120.00
05/03/2008,23.50,PJT,23.50,23.50,23.50,5870.00
04/03/2008,24.70,PJT,24.70,24.70,24.70,5500.00
03/03/2008,25.90,PJT,27.20,27.20,25.90,12050.00
29/02/2008,27.20,PJT,28.50,28.50,27.20,11160.00
28/02/2008,28.50,PJT,29.00,29.80,28.50,25740.00
27/02/2008,28.50,PJT,28.50,29.90,28.50,19940.00
26/02/2008,28.50,PJT,31.30,31.30,28.50,38380.00
25/02/2008,29.90,PJT,29.90,29.90,29.50,14840.00
22/02/2008,28.50,PJT,28.50,28.50,28.50,19670.00
21/02/2008,29.90,PJT,29.90,29.90,29.90,3370.00
20/02/2008,31.40,PJT,33.00,33.00,31.40,18110.00
19/02/2008,33.00,PJT,31.90,33.00,31.90,10110.00
18/02/2008,33.20,PJT,33.30,33.30,33.20,24970.00
15/02/2008,34.90,PJT,35.00,35.00,34.40,18300.00
14/02/2008,35.90,PJT,34.50,35.90,34.50,12300.00
13/02/2008,34.50,PJT,35.00,35.50,34.00,14680.00
12/02/2008,35.00,PJT,38.20,38.20,35.00,35380.00
01/02/2008,36.60,PJT,36.00,36.60,36.00,44880.00
31/01/2008,34.90,PJT,34.90,34.90,33.70,56770.00
30/01/2008,33.30,PJT,33.30,33.30,33.30,25350.00
29/01/2008,31.80,PJT,30.00,31.80,30.00,14720.00
28/01/2008,52.00,PJT,54.00,54.50,52.00,50600.00
25/01/2008,54.50,PJT,54.50,56.50,54.50,36440.00
24/01/2008,57.00,PJT,59.50,60.00,57.00,20280.00
23/01/2008,59.50,PJT,60.00,60.00,59.50,27980.00
22/01/2008,62.50,PJT,63.00,63.00,60.50,95140.00
21/01/2008,60.50,PJT,60.50,60.50,60.50,58740.00
18/01/2008,58.00,PJT,56.00,58.00,56.00,14210.00
17/01/2008,56.50,PJT,59.00,59.00,56.00,22620.00
16/01/2008,56.50,PJT,56.50,56.50,55.50,14480.00
15/01/2008,54.00,PJT,54.00,59.00,54.00,15030.00
14/01/2008,56.50,PJT,58.50,58.50,56.50,40090.00
11/01/2008,57.50,PJT,57.00,58.50,57.00,17300.00
10/01/2008,56.50,PJT,59.00,59.00,56.50,26480.00
09/01/2008,59.00,PJT,59.00,59.50,59.00,15190.00
08/01/2008,62.00,PJT,62.00,63.00,62.00,7780.00
07/01/2008,62.00,PJT,65.00,65.00,62.00,13220.00
04/01/2008,65.00,PJT,65.50,65.50,65.00,4050.00
03/01/2008,65.50,PJT,69.50,69.50,65.50,4500.00
02/01/2008,68.00,PJT,68.50,68.50,68.00,10200.00
28/12/2007,69.50,PJT,69.50,70.00,69.50,5830.00
27/12/2007,69.50,PJT,69.50,69.50,69.00,10490.00
26/12/2007,70.50,PJT,69.50,70.50,69.50,4280.00
25/12/2007,69.50,PJT,70.00,70.00,69.50,10000.00
24/12/2007,71.00,PJT,72.50,72.50,70.50,7170.00
21/12/2007,71.50,PJT,72.00,72.00,71.50,6470.00
20/12/2007,71.00,PJT,71.00,71.50,71.00,16880.00
19/12/2007,72.50,PJT,71.00,72.50,71.00,14090.00
18/12/2007,69.50,PJT,71.00,71.00,69.50,13320.00
17/12/2007,71.50,PJT,73.50,73.50,71.50,2640.00
14/12/2007,73.50,PJT,71.50,75.00,71.50,3720.00
13/12/2007,72.00,PJT,72.50,72.50,72.00,13060.00
12/12/2007,73.50,PJT,73.50,75.00,73.00,13560.00
11/12/2007,73.50,PJT,73.50,75.00,73.50,4640.00
10/12/2007,73.50,PJT,74.00,74.00,73.50,9050.00
07/12/2007,75.00,PJT,75.50,75.50,75.00,8370.00
06/12/2007,75.50,PJT,76.00,76.00,75.50,18290.00
05/12/2007,76.00,PJT,77.50,77.50,76.00,6510.00
04/12/2007,77.50,PJT,78.00,79.00,77.50,17080.00
03/12/2007,77.50,PJT,77.00,77.50,77.00,21450.00
30/11/2007,76.00,PJT,75.00,76.00,75.00,18270.00
29/11/2007,74.50,PJT,73.50,74.50,73.50,18460.00
28/11/2007,74.00,PJT,73.00,74.50,73.00,8190.00
27/11/2007,73.00,PJT,75.00,75.50,73.00,15760.00
26/11/2007,74.00,PJT,73.50,75.50,73.50,11880.00
23/11/2007,73.50,PJT,74.00,74.50,73.50,8850.00
22/11/2007,74.00,PJT,73.50,75.00,73.50,13140.00
21/11/2007,74.00,PJT,74.00,74.50,73.50,24600.00
20/11/2007,76.00,PJT,75.50,76.00,75.00,24130.00
19/11/2007,75.00,PJT,75.00,75.00,74.00,7790.00
16/11/2007,74.50,PJT,74.50,75.50,74.50,18560.00
15/11/2007,76.00,PJT,75.00,77.00,74.50,30570.00
14/11/2007,77.50,PJT,74.00,77.50,74.00,32980.00
13/11/2007,74.00,PJT,75.00,76.00,74.00,28610.00
12/11/2007,77.50,PJT,79.00,79.00,77.50,18620.00
09/11/2007,79.00,PJT,77.50,79.00,77.50,24120.00
08/11/2007,79.00,PJT,80.00,80.00,79.00,25410.00
07/11/2007,79.00,PJT,78.00,80.00,78.00,31780.00
06/11/2007,79.00,PJT,79.00,79.50,79.00,23540.00
05/11/2007,79.00,PJT,80.00,80.00,78.50,14910.00
02/11/2007,80.00,PJT,80.00,81.00,78.50,45020.00
01/11/2007,80.00,PJT,81.00,81.00,80.00,27710.00
31/10/2007,81.00,PJT,80.00,81.00,80.00,21180.00
30/10/2007,81.00,PJT,82.00,82.00,81.00,30280.00
29/10/2007,82.00,PJT,82.00,82.00,80.50,32320.00
26/10/2007,80.50,PJT,81.00,81.50,80.50,44060.00
25/10/2007,81.00,PJT,83.50,83.50,81.00,51460.00
24/10/2007,81.50,PJT,78.00,81.50,78.00,52450.00
23/10/2007,78.00,PJT,79.50,79.50,78.00,47020.00
22/10/2007,81.00,PJT,82.50,82.50,81.00,73790.00
19/10/2007,83.00,PJT,80.50,83.00,80.50,51960.00
18/10/2007,83.50,PJT,85.00,85.00,82.00,180670.00
17/10/2007,83.00,PJT,83.00,83.00,83.00,57440.00
16/10/2007,79.50,PJT,80.50,80.50,78.50,95190.00
15/10/2007,78.50,PJT,75.00,78.50,75.00,118660.00
12/10/2007,75.00,PJT,73.50,75.00,73.50,69660.00
11/10/2007,73.50,PJT,74.00,74.00,73.00,54250.00
10/10/2007,75.00,PJT,75.00,75.00,74.00,129920.00
09/10/2007,71.50,PJT,67.50,71.50,67.50,78450.00
08/10/2007,68.50,PJT,69.00,70.00,68.00,28060.00
05/10/2007,68.00,PJT,66.00,68.00,66.00,35520.00
04/10/2007,66.00,PJT,65.00,66.00,65.00,66970.00
03/10/2007,67.50,PJT,68.00,68.00,67.00,28770.00
02/10/2007,68.50,PJT,70.00,70.00,68.00,55680.00
01/10/2007,70.00,PJT,70.00,70.00,69.50,51910.00
28/09/2007,67.00,PJT,64.00,67.00,64.00,49640.00
27/09/2007,64.00,PJT,63.00,64.00,62.50,38130.00
26/09/2007,63.00,PJT,65.00,65.00,63.00,63050.00
25/09/2007,64.00,PJT,63.00,64.00,63.00,73180.00
24/09/2007,61.00,PJT,61.00,61.00,60.50,57540.00
21/09/2007,60.00,PJT,60.00,60.00,59.00,31080.00
20/09/2007,61.00,PJT,61.50,61.50,60.00,57570.00
19/09/2007,60.00,PJT,60.00,60.00,59.50,56620.00
18/09/2007,58.50,PJT,58.00,59.00,58.00,27190.00
17/09/2007,58.00,PJT,58.00,59.50,58.00,24390.00
14/09/2007,58.00,PJT,56.50,58.00,56.00,38840.00
13/09/2007,55.50,PJT,56.00,56.50,55.50,20520.00
