DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/12/2010,21.70,S99,22.10,22.10,20.50,29300.00
30/12/2010,21.30,S99,20.50,21.30,20.50,54700.00
29/12/2010,21.00,S99,21.40,21.40,20.70,191800.00
28/12/2010,20.30,S99,19.70,20.30,19.20,67400.00
27/12/2010,18.70,S99,19.10,19.10,18.70,33200.00
24/12/2010,19.00,S99,18.00,19.80,18.00,28600.00
23/12/2010,19.00,S99,19.00,19.60,18.90,36500.00
22/12/2010,19.50,S99,20.40,20.50,19.50,48000.00
21/12/2010,20.00,S99,20.00,20.90,19.40,74900.00
20/12/2010,20.70,S99,21.80,21.80,20.30,51300.00
17/12/2010,21.50,S99,20.50,22.00,20.50,35400.00
16/12/2010,21.20,S99,21.50,21.50,21.20,44300.00
15/12/2010,22.20,S99,24.20,24.20,22.10,60100.00
14/12/2010,22.80,S99,23.00,23.00,21.50,255100.00
13/12/2010,26.90,S99,26.90,26.90,26.80,108600.00
10/12/2010,25.20,S99,25.00,25.20,24.90,98800.00
09/12/2010,24.70,S99,23.00,25.60,22.70,201700.00
08/12/2010,23.90,S99,26.00,26.50,23.90,128400.00
07/12/2010,25.70,S99,25.70,25.70,24.90,412500.00
06/12/2010,24.10,S99,24.10,24.10,24.10,29100.00
03/12/2010,22.60,S99,22.60,22.60,22.60,24500.00
02/12/2010,22.10,S99,20.50,22.10,19.70,134600.00
01/12/2010,20.00,S99,20.50,21.40,19.20,92300.00
30/11/2010,20.00,S99,20.00,20.00,19.80,107200.00
29/11/2010,19.10,S99,17.90,19.10,17.80,75500.00
26/11/2010,18.20,S99,18.20,18.20,17.30,133800.00
25/11/2010,17.20,S99,16.10,17.20,16.10,56900.00
24/11/2010,16.00,S99,15.70,16.50,15.70,12600.00
23/11/2010,16.00,S99,16.00,16.40,16.00,12900.00
22/11/2010,15.90,S99,16.00,16.00,15.70,27800.00
19/11/2010,16.00,S99,17.00,17.00,15.90,13300.00
18/11/2010,16.90,S99,16.00,16.90,16.00,39600.00
17/11/2010,16.00,S99,15.90,16.20,15.40,31900.00
16/11/2010,16.00,S99,16.50,16.50,15.80,66200.00
15/11/2010,16.90,S99,17.40,17.80,16.70,26700.00
12/11/2010,17.80,S99,18.30,18.30,17.80,63000.00
11/11/2010,18.90,S99,19.30,19.30,18.90,4000.00
10/11/2010,19.50,S99,19.30,19.60,19.30,6900.00
09/11/2010,19.80,S99,20.30,20.40,19.40,18400.00
08/11/2010,20.50,S99,21.10,21.10,20.50,3800.00
05/11/2010,20.90,S99,20.20,21.00,20.10,10100.00
04/11/2010,20.20,S99,20.40,20.40,19.80,19100.00
03/11/2010,19.90,S99,20.40,20.40,19.70,11400.00
02/11/2010,20.00,S99,20.70,20.80,20.00,10200.00
01/11/2010,20.90,S99,21.00,21.00,20.70,4700.00
29/10/2010,21.10,S99,21.20,21.30,21.00,6300.00
28/10/2010,21.20,S99,21.80,21.90,21.20,8300.00
27/10/2010,21.10,S99,22.80,22.80,21.00,28100.00
26/10/2010,21.40,S99,21.00,21.40,21.00,25900.00
25/10/2010,20.50,S99,20.20,20.50,19.50,19800.00
22/10/2010,20.50,S99,20.50,20.60,19.80,26200.00
21/10/2010,20.70,S99,22.00,22.00,20.50,29200.00
20/10/2010,21.70,S99,23.50,24.10,21.70,52000.00
19/10/2010,23.20,S99,25.00,25.00,23.10,69900.00
18/10/2010,24.60,S99,24.70,24.90,24.60,9300.00
15/10/2010,24.80,S99,25.20,25.20,24.70,6300.00
14/10/2010,25.30,S99,26.00,26.00,25.00,7200.00
13/10/2010,26.00,S99,25.20,26.00,25.20,6200.00
12/10/2010,24.80,S99,25.70,25.80,24.50,10800.00
11/10/2010,25.80,S99,26.00,26.20,25.70,8100.00
08/10/2010,25.90,S99,26.50,26.50,25.90,10200.00
07/10/2010,26.30,S99,27.90,27.90,26.10,31400.00
06/10/2010,26.80,S99,26.90,27.00,26.00,25200.00
05/10/2010,26.00,S99,25.50,26.10,25.50,8200.00
04/10/2010,25.60,S99,26.50,26.90,25.50,34200.00
01/10/2010,27.00,S99,27.80,28.00,26.60,19100.00
30/09/2010,27.00,S99,27.10,27.10,26.50,22100.00
29/09/2010,27.20,S99,27.80,28.00,27.00,21700.00
28/09/2010,27.90,S99,28.00,28.30,27.60,27400.00
27/09/2010,27.80,S99,28.20,28.20,27.40,9800.00
24/09/2010,27.40,S99,27.70,27.90,27.00,8300.00
23/09/2010,27.10,S99,27.60,27.60,26.40,40000.00
22/09/2010,27.90,S99,28.50,28.50,27.60,18200.00
21/09/2010,27.60,S99,28.10,28.90,27.60,24800.00
20/09/2010,28.70,S99,29.80,30.20,28.70,48700.00
17/09/2010,28.90,S99,28.20,28.90,27.60,78200.00
16/09/2010,27.10,S99,27.50,27.50,26.90,17600.00
15/09/2010,27.10,S99,27.40,27.40,26.60,28800.00
14/09/2010,27.40,S99,27.00,28.00,27.00,16600.00
13/09/2010,26.60,S99,28.20,28.20,26.40,55900.00
10/09/2010,27.90,S99,29.90,29.90,27.90,94700.00
09/09/2010,30.10,S99,29.90,30.80,28.90,60200.00
08/09/2010,29.20,S99,29.00,29.50,28.80,79000.00
07/09/2010,30.30,S99,31.40,31.70,30.00,55200.00
06/09/2010,31.20,S99,28.10,31.20,28.10,68100.00
01/09/2010,29.70,S99,29.70,29.70,27.80,85800.00
31/08/2010,28.10,S99,27.00,28.10,27.00,96400.00
30/08/2010,26.30,S99,25.80,26.30,25.80,31100.00
27/08/2010,24.70,S99,25.20,25.20,24.30,23100.00
26/08/2010,25.00,S99,25.50,25.70,24.00,31900.00
25/08/2010,24.90,S99,26.10,26.40,24.90,43300.00
24/08/2010,26.30,S99,28.50,28.50,26.30,97800.00
23/08/2010,27.80,S99,28.60,29.00,27.60,28500.00
20/08/2010,29.00,S99,29.30,30.00,28.30,49200.00
19/08/2010,29.40,S99,29.50,30.00,29.20,8300.00
18/08/2010,29.40,S99,30.00,30.50,29.00,30200.00
17/08/2010,31.00,S99,30.90,31.00,29.90,55200.00
16/08/2010,31.00,S99,30.50,31.00,30.00,26100.00
13/08/2010,29.90,S99,28.00,30.10,27.80,67600.00
12/08/2010,29.80,S99,30.80,30.80,29.80,61100.00
11/08/2010,32.10,S99,31.60,32.50,31.00,40200.00
10/08/2010,31.70,S99,32.00,32.50,31.70,117200.00
09/08/2010,33.20,S99,34.60,34.70,33.00,48800.00
06/08/2010,34.90,S99,35.80,35.80,34.60,35500.00
05/08/2010,35.00,S99,36.70,36.70,34.60,34100.00
04/08/2010,34.30,S99,35.10,35.10,34.00,53200.00
03/08/2010,36.00,S99,36.90,36.90,35.80,35000.00
02/08/2010,35.90,S99,37.20,37.20,35.70,50500.00
30/07/2010,37.20,S99,36.50,37.80,36.50,42900.00
29/07/2010,37.00,S99,37.50,37.50,36.70,52200.00
28/07/2010,37.20,S99,38.10,38.10,37.00,40500.00
27/07/2010,38.20,S99,38.40,38.60,38.10,71600.00
26/07/2010,38.00,S99,38.50,39.00,38.00,94100.00
23/07/2010,38.60,S99,38.60,39.00,38.10,77500.00
22/07/2010,38.80,S99,39.10,39.10,38.10,24800.00
21/07/2010,39.10,S99,40.00,40.00,38.90,49400.00
20/07/2010,40.20,S99,40.80,41.00,40.00,35200.00
19/07/2010,40.50,S99,40.00,41.00,40.00,56800.00
16/07/2010,41.00,S99,42.00,42.00,40.50,72800.00
15/07/2010,41.00,S99,41.00,42.00,40.80,99700.00
14/07/2010,41.20,S99,39.70,41.30,39.70,197100.00
13/07/2010,39.90,S99,39.00,40.30,38.70,80000.00
12/07/2010,38.70,S99,38.00,39.00,37.50,52700.00
09/07/2010,38.10,S99,38.00,38.10,37.60,40000.00
08/07/2010,37.80,S99,38.40,38.40,37.60,45100.00
07/07/2010,38.00,S99,39.00,39.00,37.90,39200.00
06/07/2010,38.10,S99,37.40,39.00,37.40,106200.00
05/07/2010,37.80,S99,37.00,37.80,37.00,14400.00
02/07/2010,37.00,S99,37.00,37.20,36.80,25800.00
01/07/2010,36.90,S99,36.00,37.20,35.70,30600.00
30/06/2010,37.30,S99,37.00,37.30,37.00,27200.00
29/06/2010,38.30,S99,38.00,38.70,37.90,27300.00
28/06/2010,37.80,S99,37.80,38.00,37.50,31500.00
25/06/2010,38.00,S99,38.00,38.30,37.40,37300.00
24/06/2010,38.40,S99,38.10,39.00,38.10,33000.00
23/06/2010,38.50,S99,37.90,38.50,37.90,29100.00
22/06/2010,37.80,S99,38.80,38.80,37.60,51400.00
21/06/2010,38.80,S99,38.70,39.40,38.70,55600.00
18/06/2010,38.70,S99,38.90,38.90,38.30,47600.00
17/06/2010,36.60,S99,38.00,39.00,36.60,44800.00
16/06/2010,39.30,S99,38.90,39.50,38.90,43000.00
15/06/2010,38.80,S99,38.10,39.60,38.10,56100.00
14/06/2010,38.10,S99,37.80,38.20,37.20,45500.00
11/06/2010,37.60,S99,37.80,38.10,37.50,66500.00
10/06/2010,36.90,S99,37.20,37.20,36.60,23000.00
09/06/2010,36.50,S99,36.50,37.90,36.40,36200.00
08/06/2010,35.80,S99,35.20,36.00,35.20,28800.00
07/06/2010,35.20,S99,36.00,36.40,35.00,89900.00
04/06/2010,37.60,S99,38.80,38.80,37.40,24500.00
03/06/2010,38.10,S99,40.00,40.00,38.10,37600.00
02/06/2010,38.30,S99,38.20,38.70,38.00,26300.00
01/06/2010,38.40,S99,38.00,38.40,37.20,37300.00
31/05/2010,38.50,S99,37.50,38.50,37.40,37500.00
28/05/2010,39.30,S99,38.00,39.30,38.00,127400.00
27/05/2010,36.90,S99,36.90,37.20,36.50,46300.00
26/05/2010,37.40,S99,37.00,37.50,36.30,57400.00
25/05/2010,35.90,S99,35.50,37.20,35.00,64600.00
24/05/2010,36.70,S99,35.10,36.70,34.40,42400.00
21/05/2010,34.20,S99,36.00,36.00,34.20,165700.00
20/05/2010,38.00,S99,36.00,38.70,35.30,92500.00
19/05/2010,37.70,S99,40.00,40.00,37.40,161200.00
18/05/2010,40.10,S99,41.00,41.00,39.80,49200.00
17/05/2010,40.00,S99,40.00,41.80,39.00,65400.00
14/05/2010,41.80,S99,41.90,42.50,40.50,58100.00
13/05/2010,41.70,S99,40.00,42.50,39.50,117400.00
12/05/2010,41.00,S99,43.00,43.00,41.00,122200.00
11/05/2010,43.70,S99,44.50,46.00,42.50,90400.00
10/05/2010,43.30,S99,46.10,46.10,42.90,117100.00
07/05/2010,46.10,S99,47.00,47.10,44.00,391200.00
06/05/2010,44.20,S99,42.00,44.20,41.40,350500.00
05/05/2010,41.50,S99,42.00,42.10,40.60,68200.00
04/05/2010,42.00,S99,44.50,44.50,41.80,83800.00
29/04/2010,41.80,S99,42.00,42.50,41.50,97100.00
28/04/2010,40.60,S99,40.50,40.80,39.90,36000.00
27/04/2010,40.80,S99,40.60,41.00,40.60,47800.00
26/04/2010,40.60,S99,42.00,42.00,40.50,35900.00
22/04/2010,40.90,S99,44.00,44.40,40.70,93000.00
21/04/2010,42.40,S99,40.50,42.40,40.50,196300.00
20/04/2010,40.00,S99,40.50,40.60,39.00,91900.00
19/04/2010,39.50,S99,40.00,40.00,39.00,53700.00
16/04/2010,40.20,S99,41.50,41.50,40.00,39900.00
15/04/2010,40.70,S99,39.90,41.00,39.50,80700.00
14/04/2010,39.70,S99,39.00,40.00,39.00,44600.00
13/04/2010,39.50,S99,40.30,40.30,39.30,57700.00
12/04/2010,40.70,S99,41.40,41.50,39.60,66000.00
09/04/2010,40.90,S99,42.70,42.70,40.00,61600.00
08/04/2010,41.80,S99,39.50,42.10,39.40,239200.00
07/04/2010,39.80,S99,39.90,39.90,38.50,85100.00
06/04/2010,39.10,S99,39.90,40.60,39.00,48100.00
05/04/2010,39.70,S99,39.70,39.90,39.00,60600.00
02/04/2010,38.30,S99,37.50,38.80,37.50,55700.00
01/04/2010,37.50,S99,37.00,37.50,35.90,99300.00
31/03/2010,36.70,S99,38.30,38.30,36.50,48900.00
30/03/2010,37.80,S99,38.70,38.70,37.50,35200.00
29/03/2010,38.70,S99,39.00,39.40,38.00,31300.00
26/03/2010,38.50,S99,39.00,39.70,38.00,70700.00
25/03/2010,38.80,S99,40.80,40.80,38.00,82600.00
24/03/2010,40.90,S99,40.70,41.80,40.00,79100.00
23/03/2010,40.60,S99,42.00,43.50,40.00,62300.00
22/03/2010,41.90,S99,44.20,44.20,41.60,76300.00
19/03/2010,44.00,S99,45.50,45.50,42.00,120300.00
18/03/2010,44.50,S99,44.50,44.50,41.60,337900.00
17/03/2010,41.60,S99,41.60,41.60,41.60,3300.00
16/03/2010,60.50,S99,60.50,61.50,59.00,287900.00
15/03/2010,60.00,S99,61.40,62.50,59.60,205200.00
12/03/2010,60.50,S99,65.00,65.00,60.10,132900.00
11/03/2010,63.00,S99,64.70,64.70,62.00,149100.00
10/03/2010,60.50,S99,62.00,63.50,58.50,99300.00
09/03/2010,60.20,S99,62.00,62.00,57.60,74200.00
08/03/2010,59.70,S99,56.00,59.70,56.00,145400.00
05/03/2010,56.30,S99,57.00,57.00,54.50,90800.00
04/03/2010,54.80,S99,56.00,57.00,53.70,68100.00
03/03/2010,55.50,S99,53.90,56.30,53.00,75600.00
02/03/2010,53.00,S99,52.00,54.40,52.00,72100.00
01/03/2010,52.50,S99,52.00,52.50,51.00,35800.00
26/02/2010,51.10,S99,50.60,51.10,50.50,15700.00
25/02/2010,51.00,S99,52.90,52.90,50.50,12100.00
24/02/2010,51.00,S99,48.00,51.50,48.00,31800.00
23/02/2010,50.90,S99,53.50,53.50,50.20,22100.00
22/02/2010,53.00,S99,54.50,56.50,52.50,18200.00
12/02/2010,52.60,S99,52.50,54.00,52.50,15400.00
11/02/2010,52.00,S99,52.00,53.50,50.90,20400.00
10/02/2010,51.10,S99,52.00,52.00,50.60,22700.00
09/02/2010,50.60,S99,52.00,52.00,50.60,54200.00
08/02/2010,54.00,S99,56.90,57.00,53.50,54000.00
05/02/2010,55.90,S99,56.30,57.00,53.70,165600.00
04/02/2010,53.90,S99,53.90,53.90,52.50,112400.00
03/02/2010,50.50,S99,50.50,50.50,49.40,135000.00
02/02/2010,46.50,S99,49.50,49.50,46.40,12600.00
01/02/2010,46.90,S99,46.30,47.00,46.00,34000.00
29/01/2010,46.50,S99,46.00,47.00,45.00,34100.00
28/01/2010,45.10,S99,47.30,47.30,45.00,34500.00
27/01/2010,47.00,S99,51.00,51.00,47.00,22500.00
26/01/2010,48.40,S99,46.50,48.40,46.50,48200.00
25/01/2010,45.50,S99,44.70,45.90,44.70,12500.00
22/01/2010,45.50,S99,45.70,46.00,43.70,30200.00
21/01/2010,45.00,S99,48.00,48.00,44.30,58400.00
20/01/2010,47.00,S99,50.50,50.50,46.20,28000.00
19/01/2010,49.20,S99,48.00,50.40,48.00,32200.00
18/01/2010,47.90,S99,49.00,49.00,47.90,74700.00
15/01/2010,51.00,S99,53.40,53.40,50.00,50000.00
14/01/2010,53.50,S99,53.00,53.50,52.00,65600.00
13/01/2010,52.80,S99,47.70,53.50,47.40,74400.00
12/01/2010,49.60,S99,52.50,53.50,49.50,76200.00
11/01/2010,53.40,S99,53.00,55.00,52.00,55900.00
08/01/2010,53.60,S99,54.00,57.70,51.00,126200.00
07/01/2010,53.00,S99,56.00,56.00,53.00,89900.00
06/01/2010,55.40,S99,58.40,59.40,55.30,93100.00
05/01/2010,58.00,S99,60.00,60.20,57.20,95200.00
04/01/2010,56.40,S99,56.00,56.40,55.50,28500.00
31/12/2009,53.10,S99,52.00,53.10,51.30,96500.00
30/12/2009,51.50,S99,46.00,51.50,46.00,258557.00
29/12/2009,47.00,S99,48.20,50.00,46.00,50800.00
28/12/2009,48.50,S99,48.80,48.80,45.10,96500.00
25/12/2009,45.70,S99,45.70,45.70,45.00,20800.00
24/12/2009,43.70,S99,41.00,43.70,40.20,66900.00
23/12/2009,42.00,S99,40.00,42.50,39.00,63100.00
22/12/2009,40.00,S99,40.20,43.00,40.00,39800.00
21/12/2009,41.00,S99,40.80,41.00,40.80,35300.00
18/12/2009,38.70,S99,36.30,38.70,36.30,48000.00
17/12/2009,38.30,S99,36.80,38.30,35.90,54600.00
16/12/2009,38.50,S99,39.40,39.40,38.50,18400.00
15/12/2009,40.50,S99,42.20,42.20,40.50,23500.00
14/12/2009,42.20,S99,40.00,42.20,39.70,35000.00
11/12/2009,39.20,S99,40.10,40.20,39.20,47200.00
10/12/2009,41.20,S99,44.10,45.50,41.20,58500.00
09/12/2009,44.10,S99,45.00,45.00,44.10,51400.00
08/12/2009,46.70,S99,48.00,48.50,46.60,20000.00
07/12/2009,48.20,S99,48.00,49.00,48.00,21300.00
04/12/2009,48.00,S99,47.70,49.00,47.70,25100.00
03/12/2009,48.00,S99,46.50,49.50,46.20,40000.00
02/12/2009,47.90,S99,53.50,53.50,47.50,54200.00
01/12/2009,50.90,S99,50.80,50.90,49.90,36200.00
30/11/2009,47.90,S99,45.50,47.90,45.50,68800.00
27/11/2009,45.80,S99,44.10,49.00,43.90,82300.00
26/11/2009,47.10,S99,48.10,50.00,47.10,24300.00
25/11/2009,50.50,S99,51.50,51.50,50.50,41600.00
24/11/2009,53.50,S99,57.50,57.50,53.50,23700.00
23/11/2009,55.50,S99,56.60,57.00,54.80,44900.00
20/11/2009,57.80,S99,59.70,59.70,57.40,29500.00
19/11/2009,59.30,S99,59.50,60.50,59.00,45900.00
18/11/2009,60.00,S99,57.00,60.00,57.00,37300.00
17/11/2009,58.20,S99,60.50,60.50,58.00,17800.00
16/11/2009,60.00,S99,60.00,61.50,59.10,48000.00
13/11/2009,58.00,S99,55.00,59.50,55.00,50600.00
12/11/2009,57.40,S99,56.00,58.40,55.70,42600.00
11/11/2009,57.00,S99,56.70,58.00,53.50,52300.00
10/11/2009,56.40,S99,61.50,61.50,56.40,79100.00
09/11/2009,60.50,S99,65.00,65.00,60.50,17800.00
06/11/2009,62.70,S99,66.00,66.90,62.60,103100.00
05/11/2009,63.50,S99,63.60,63.60,60.10,122100.00
04/11/2009,58.40,S99,58.40,64.00,58.40,132500.00
03/11/2009,62.10,S99,62.10,64.00,62.10,46500.00
02/11/2009,66.70,S99,68.00,68.00,66.70,68700.00
30/10/2009,71.40,S99,72.20,74.10,69.50,117200.00
29/10/2009,69.90,S99,72.00,75.00,67.40,141600.00
28/10/2009,72.40,S99,72.40,72.40,72.00,149500.00
27/10/2009,68.40,S99,65.00,68.40,64.00,286100.00
26/10/2009,64.50,S99,66.80,66.80,63.50,171800.00
23/10/2009,67.00,S99,72.00,72.10,67.00,191200.00
22/10/2009,70.50,S99,73.00,73.60,70.00,198400.00
21/10/2009,73.00,S99,73.70,73.70,70.70,121100.00
20/10/2009,73.90,S99,74.50,75.00,72.60,117000.00
19/10/2009,72.60,S99,70.00,74.50,70.00,193200.00
16/10/2009,71.80,S99,75.00,75.00,71.80,237300.00
15/10/2009,74.90,S99,79.00,79.00,74.00,293900.00
14/10/2009,74.00,S99,74.00,74.00,69.20,470500.00
13/10/2009,69.20,S99,69.20,69.20,69.20,69800.00
12/10/2009,64.70,S99,64.70,64.70,64.70,4200.00
09/10/2009,60.50,S99,60.50,60.50,60.50,25200.00
08/10/2009,56.60,S99,56.60,56.60,56.60,47700.00
07/10/2009,52.90,S99,52.90,52.90,52.90,13000.00
06/10/2009,50.90,S99,49.00,50.90,48.50,224000.00
05/10/2009,47.60,S99,48.00,49.50,46.70,56000.00
02/10/2009,48.80,S99,48.00,48.90,47.70,100200.00
01/10/2009,49.80,S99,51.00,52.50,48.60,181200.00
30/09/2009,50.30,S99,49.50,51.90,49.50,143900.00
29/09/2009,49.80,S99,51.00,51.00,49.00,57500.00
28/09/2009,51.50,S99,52.30,52.30,49.70,99700.00
25/09/2009,50.50,S99,47.00,51.00,47.00,113800.00
24/09/2009,47.90,S99,50.00,50.00,47.90,166700.00
23/09/2009,49.90,S99,52.40,53.00,48.90,169100.00
22/09/2009,51.20,S99,54.10,54.10,50.80,100100.00
21/09/2009,51.30,S99,48.80,51.30,48.80,288300.00
18/09/2009,48.10,S99,47.50,48.90,47.00,122400.00
17/09/2009,47.50,S99,48.00,48.80,47.00,65900.00
16/09/2009,48.00,S99,49.50,49.50,47.10,136500.00
15/09/2009,48.00,S99,47.60,48.50,46.60,134000.00
14/09/2009,47.90,S99,47.00,48.50,46.10,135200.00
11/09/2009,46.00,S99,46.50,47.00,45.80,109800.00
10/09/2009,46.40,S99,47.00,47.00,45.60,41000.00
09/09/2009,46.50,S99,47.00,47.40,45.50,185300.00
08/09/2009,44.30,S99,44.00,45.00,43.70,63200.00
07/09/2009,43.80,S99,44.50,45.00,42.20,79400.00
04/09/2009,46.00,S99,47.30,47.30,44.20,145000.00
03/09/2009,46.90,S99,47.50,48.80,45.00,58800.00
01/09/2009,48.30,S99,48.30,48.30,46.50,234900.00
31/08/2009,45.90,S99,44.20,45.90,44.00,144200.00
28/08/2009,43.50,S99,42.00,43.50,42.00,107200.00
27/08/2009,41.90,S99,41.50,41.90,41.00,45800.00
26/08/2009,41.80,S99,41.00,42.00,41.00,70700.00
25/08/2009,41.60,S99,42.70,42.70,40.80,39700.00
24/08/2009,42.70,S99,43.00,43.30,42.30,68800.00
21/08/2009,41.30,S99,41.50,42.90,41.10,150600.00
20/08/2009,40.00,S99,40.00,41.00,39.50,89000.00
19/08/2009,39.50,S99,39.50,40.00,39.00,28700.00
18/08/2009,39.00,S99,38.00,39.40,38.00,26900.00
17/08/2009,39.30,S99,39.90,40.00,39.00,17500.00
14/08/2009,39.60,S99,41.00,41.00,39.30,24800.00
13/08/2009,40.00,S99,42.50,43.00,39.50,44900.00
12/08/2009,41.60,S99,42.50,43.00,40.00,68900.00
11/08/2009,42.10,S99,39.90,42.10,38.60,139300.00
10/08/2009,39.50,S99,39.00,40.00,39.00,76200.00
07/08/2009,38.60,S99,38.50,39.00,38.50,12800.00
06/08/2009,38.60,S99,38.80,39.30,38.20,31100.00
05/08/2009,38.70,S99,38.50,39.00,38.20,40500.00
04/08/2009,38.50,S99,38.50,39.10,38.00,26400.00
03/08/2009,38.20,S99,38.10,38.30,38.00,18100.00
31/07/2009,38.60,S99,38.00,38.60,37.80,51000.00
30/07/2009,37.60,S99,37.10,38.30,37.10,27900.00
29/07/2009,38.00,S99,38.00,40.00,37.00,61900.00
28/07/2009,38.40,S99,41.20,41.20,38.40,67300.00
27/07/2009,41.20,S99,42.10,42.10,40.00,90200.00
24/07/2009,39.40,S99,39.30,39.40,39.00,15900.00
23/07/2009,39.00,S99,36.80,39.80,35.30,74200.00
22/07/2009,37.00,S99,39.00,39.00,36.60,7800.00
21/07/2009,37.50,S99,38.00,38.10,37.50,6900.00
20/07/2009,37.50,S99,38.50,38.50,37.50,7600.00
17/07/2009,38.90,S99,38.50,39.00,38.50,4900.00
16/07/2009,39.50,S99,40.00,41.00,39.00,14500.00
15/07/2009,38.50,S99,39.80,40.30,38.50,10300.00
14/07/2009,38.00,S99,38.20,38.20,37.50,8000.00
13/07/2009,37.90,S99,40.00,40.00,37.60,12000.00
10/07/2009,40.00,S99,40.50,41.00,39.00,14400.00
09/07/2009,41.40,S99,39.50,41.40,39.30,52400.00
08/07/2009,39.00,S99,37.60,39.70,37.60,3500.00
07/07/2009,39.50,S99,42.00,42.50,38.50,16300.00
06/07/2009,40.70,S99,38.30,40.70,38.30,28800.00
03/07/2009,39.00,S99,38.20,39.00,37.00,26900.00
02/07/2009,39.00,S99,38.00,39.00,37.50,33200.00
01/07/2009,37.80,S99,38.50,38.50,37.10,27900.00
30/06/2009,39.20,S99,40.90,41.50,38.80,18700.00
29/06/2009,40.10,S99,41.50,41.50,39.20,9700.00
26/06/2009,41.00,S99,42.10,42.10,39.90,16100.00
25/06/2009,41.60,S99,44.40,44.40,39.00,25900.00
24/06/2009,41.70,S99,40.00,41.70,40.00,6500.00
23/06/2009,38.90,S99,38.90,39.50,38.90,57400.00
22/06/2009,41.80,S99,44.90,44.90,41.80,41600.00
19/06/2009,44.10,S99,45.80,45.80,43.00,20600.00
18/06/2009,46.00,S99,45.00,46.00,45.00,44800.00
17/06/2009,44.00,S99,41.00,45.60,41.00,47000.00
16/06/2009,43.90,S99,47.00,47.00,43.90,64600.00
15/06/2009,47.00,S99,47.50,47.50,47.00,33800.00
12/06/2009,48.90,S99,51.50,52.90,48.00,66800.00
11/06/2009,50.40,S99,47.70,51.00,46.00,59200.00
10/06/2009,49.00,S99,47.60,49.00,47.50,103000.00
09/06/2009,50.00,S99,55.00,55.00,49.80,89900.00
08/06/2009,53.90,S99,53.00,53.90,52.00,93200.00
05/06/2009,50.60,S99,51.70,51.70,49.00,141400.00
04/06/2009,48.40,S99,47.20,49.30,47.10,71400.00
03/06/2009,48.40,S99,49.50,49.50,47.10,50300.00
02/06/2009,48.20,S99,51.20,51.20,48.20,70200.00
01/06/2009,48.00,S99,47.40,48.00,47.40,60500.00
29/05/2009,46.00,S99,43.50,46.00,43.50,61400.00
28/05/2009,44.00,S99,46.80,46.80,43.60,100600.00
27/05/2009,47.00,S99,49.10,49.10,46.00,123400.00
26/05/2009,48.50,S99,52.00,52.20,47.50,72500.00
25/05/2009,51.00,S99,48.60,51.50,47.00,69400.00
22/05/2009,48.30,S99,53.20,53.20,47.00,69100.00
21/05/2009,50.40,S99,48.00,53.50,46.50,208100.00
20/05/2009,49.50,S99,50.30,52.00,49.50,103000.00
19/05/2009,52.50,S99,51.00,53.80,51.00,87200.00
18/05/2009,50.80,S99,51.00,51.00,48.50,147800.00
15/05/2009,47.70,S99,47.70,47.70,47.70,4900.00
14/05/2009,45.50,S99,45.00,45.50,42.60,137400.00
13/05/2009,42.60,S99,42.60,42.60,42.60,7000.00
12/05/2009,60.00,S99,60.00,62.00,57.60,318700.00
11/05/2009,61.00,S99,63.00,63.00,59.20,130000.00
08/05/2009,60.30,S99,60.00,60.30,53.00,161200.00
07/05/2009,56.40,S99,56.40,56.40,56.40,25800.00
06/05/2009,53.00,S99,53.00,53.00,50.00,378400.00
05/05/2009,49.60,S99,49.90,49.90,48.00,134400.00
04/05/2009,46.70,S99,46.70,46.70,46.70,5200.00
29/04/2009,44.00,S99,44.00,44.00,42.00,82500.00
28/04/2009,41.80,S99,39.50,41.80,39.40,113900.00
27/04/2009,39.00,S99,39.90,39.90,38.50,18100.00
24/04/2009,38.70,S99,40.10,40.10,37.50,23400.00
23/04/2009,40.00,S99,41.90,42.00,39.50,53500.00
22/04/2009,39.50,S99,39.00,39.50,37.50,73100.00
21/04/2009,38.70,S99,36.60,39.00,36.60,114800.00
20/04/2009,39.30,S99,39.50,39.50,39.30,24500.00
17/04/2009,42.00,S99,46.00,46.60,41.80,70800.00
16/04/2009,44.60,S99,46.80,47.00,42.00,63300.00
15/04/2009,44.00,S99,44.50,46.90,43.90,97000.00
14/04/2009,48.50,S99,49.00,49.00,44.00,113000.00
13/04/2009,46.20,S99,46.00,46.20,45.00,48300.00
10/04/2009,43.30,S99,43.00,43.30,41.50,111200.00
09/04/2009,39.90,S99,42.70,43.50,39.20,60600.00
08/04/2009,40.00,S99,45.00,45.00,40.00,99500.00
07/04/2009,43.30,S99,43.30,43.30,41.00,66900.00
03/04/2009,40.60,S99,40.00,40.60,40.00,30300.00
02/04/2009,38.50,S99,39.20,39.20,37.50,52100.00
01/04/2009,36.80,S99,36.80,37.00,36.00,58500.00
31/03/2009,35.50,S99,34.00,35.50,34.00,41200.00
30/03/2009,34.60,S99,36.00,36.00,34.00,36300.00
27/03/2009,34.10,S99,35.90,37.70,34.10,82500.00
26/03/2009,35.00,S99,35.20,36.00,33.50,54900.00
25/03/2009,33.50,S99,33.30,35.00,32.80,50300.00
24/03/2009,33.30,S99,33.30,33.30,32.20,40700.00
23/03/2009,30.80,S99,32.90,32.90,30.70,65400.00
