DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/07/2009,27.40,SDA,28.60,28.60,26.60,56200.00
06/07/2009,27.00,SDA,26.20,27.00,26.20,11700.00
03/07/2009,26.00,SDA,24.00,26.00,24.00,19300.00
02/07/2009,25.90,SDA,24.50,26.90,24.20,88500.00
01/07/2009,25.50,SDA,26.30,26.40,25.50,67700.00
30/06/2009,27.20,SDA,29.50,29.50,26.90,39500.00
29/06/2009,28.50,SDA,30.00,30.00,28.50,28700.00
26/06/2009,29.60,SDA,30.80,30.80,28.50,27500.00
25/06/2009,29.50,SDA,32.00,32.00,28.20,88300.00
24/06/2009,30.80,SDA,27.00,30.80,27.00,58300.00
23/06/2009,28.80,SDA,28.80,28.90,28.80,50800.00
22/06/2009,30.90,SDA,32.00,32.00,30.90,22000.00
19/06/2009,32.60,SDA,34.90,34.90,31.60,68700.00
18/06/2009,32.70,SDA,32.50,32.70,32.50,35800.00
17/06/2009,32.20,SDA,30.00,32.30,30.00,211500.00
16/06/2009,32.20,SDA,32.20,33.60,32.20,30400.00
15/06/2009,34.60,SDA,35.50,35.50,34.60,97000.00
12/06/2009,35.90,SDA,38.00,39.00,35.50,202800.00
11/06/2009,38.00,SDA,35.50,38.20,35.40,373200.00
10/06/2009,38.00,SDA,38.20,38.30,38.00,27600.00
09/06/2009,39.90,SDA,45.00,45.00,39.90,133100.00
08/06/2009,42.80,SDA,42.80,42.80,42.20,350800.00
05/06/2009,40.00,SDA,40.00,40.00,39.50,271300.00
04/06/2009,38.00,SDA,35.60,38.00,35.00,322900.00
03/06/2009,35.80,SDA,35.10,36.00,34.80,223900.00
02/06/2009,35.70,SDA,36.00,36.00,34.00,253800.00
01/06/2009,34.00,SDA,34.10,34.40,32.60,123400.00
29/05/2009,32.80,SDA,31.00,32.80,30.00,286400.00
28/05/2009,30.70,SDA,31.00,31.00,30.60,188600.00
27/05/2009,32.30,SDA,35.50,35.50,32.10,191000.00
26/05/2009,34.10,SDA,37.00,37.00,33.00,133300.00
25/05/2009,35.60,SDA,35.00,35.60,33.00,409000.00
22/05/2009,33.30,SDA,33.30,33.30,33.30,622200.00
21/05/2009,31.20,SDA,31.20,31.20,31.20,68400.00
20/05/2009,30.00,SDA,28.10,30.00,27.50,295500.00
19/05/2009,28.30,SDA,29.00,29.00,27.80,108600.00
18/05/2009,27.30,SDA,27.80,27.80,27.10,49700.00
15/05/2009,27.80,SDA,27.00,27.80,26.00,145900.00
14/05/2009,26.50,SDA,25.50,26.60,25.20,53100.00
13/05/2009,27.10,SDA,28.00,28.00,26.60,73600.00
12/05/2009,27.40,SDA,26.50,28.00,26.30,71600.00
11/05/2009,26.40,SDA,27.10,28.30,26.00,78800.00
08/05/2009,26.80,SDA,26.50,27.50,26.50,90900.00
07/05/2009,28.00,SDA,28.40,28.40,27.00,134400.00
06/05/2009,26.20,SDA,27.60,28.00,25.80,113900.00
05/05/2009,27.50,SDA,28.00,28.00,26.50,136200.00
04/05/2009,26.20,SDA,26.20,26.20,26.20,2800.00
29/04/2009,24.80,SDA,23.80,24.80,23.40,74600.00
28/04/2009,24.00,SDA,22.50,24.00,22.50,64200.00
27/04/2009,22.20,SDA,23.10,24.00,22.00,38300.00
24/04/2009,23.40,SDA,24.00,24.50,22.60,41900.00
23/04/2009,24.00,SDA,25.00,26.00,23.50,30700.00
22/04/2009,25.30,SDA,24.00,25.30,24.00,134700.00
21/04/2009,25.00,SDA,23.70,25.00,23.70,154500.00
20/04/2009,25.40,SDA,25.40,25.40,25.40,6600.00
17/04/2009,27.20,SDA,29.30,29.30,27.20,69000.00
16/04/2009,28.50,SDA,32.50,32.50,28.50,176200.00
15/04/2009,30.20,SDA,31.00,32.50,30.20,169500.00
14/04/2009,33.00,SDA,33.00,33.00,30.00,327300.00
13/04/2009,30.90,SDA,30.90,30.90,30.90,27200.00
10/04/2009,28.90,SDA,28.90,28.90,28.90,20100.00
09/04/2009,27.20,SDA,26.90,27.20,26.00,204500.00
08/04/2009,25.30,SDA,25.90,26.00,24.00,282000.00
07/04/2009,24.30,SDA,24.30,24.30,24.30,77200.00
03/04/2009,22.80,SDA,22.80,22.80,22.80,23000.00
02/04/2009,21.50,SDA,21.30,21.50,21.00,111000.00
01/04/2009,20.30,SDA,20.20,20.30,19.50,60100.00
31/03/2009,19.50,SDA,18.30,20.00,18.30,30100.00
30/03/2009,19.30,SDA,20.00,20.00,18.90,25700.00
27/03/2009,19.80,SDA,20.60,21.00,19.50,56100.00
26/03/2009,20.00,SDA,20.00,20.70,19.80,70100.00
25/03/2009,19.80,SDA,18.70,20.20,18.70,41000.00
24/03/2009,19.70,SDA,19.20,19.70,19.20,62600.00
23/03/2009,18.40,SDA,19.00,19.00,18.40,46000.00
20/03/2009,19.40,SDA,20.00,20.40,19.20,61000.00
19/03/2009,19.90,SDA,21.00,21.00,18.80,125600.00
18/03/2009,19.70,SDA,19.70,19.70,19.70,22100.00
17/03/2009,18.60,SDA,17.50,18.60,17.50,53200.00
16/03/2009,17.70,SDA,17.30,17.70,17.00,38400.00
13/03/2009,17.00,SDA,17.30,17.90,16.80,36200.00
12/03/2009,16.60,SDA,17.20,17.90,16.40,35700.00
11/03/2009,17.20,SDA,17.20,17.20,17.10,39200.00
10/03/2009,16.30,SDA,15.30,16.30,15.30,64700.00
09/03/2009,15.40,SDA,15.30,15.40,15.10,36700.00
06/03/2009,15.40,SDA,15.40,15.50,15.00,8200.00
05/03/2009,15.50,SDA,15.80,15.90,15.30,15300.00
04/03/2009,15.00,SDA,15.00,15.20,15.00,7800.00
03/03/2009,14.80,SDA,14.90,14.90,14.80,8500.00
02/03/2009,15.10,SDA,14.60,15.40,14.60,15400.00
27/02/2009,15.30,SDA,15.00,15.50,15.00,17700.00
26/02/2009,15.30,SDA,15.80,15.80,14.50,20300.00
25/02/2009,15.30,SDA,15.20,15.30,15.10,21500.00
24/02/2009,14.20,SDA,14.40,14.80,14.20,14700.00
23/02/2009,15.00,SDA,16.00,16.00,14.90,28600.00
20/02/2009,16.00,SDA,16.70,16.80,15.80,15600.00
19/02/2009,16.60,SDA,16.60,16.70,16.30,18000.00
18/02/2009,16.60,SDA,16.50,17.00,16.30,26800.00
17/02/2009,17.30,SDA,17.60,17.60,17.30,11900.00
16/02/2009,18.20,SDA,18.50,18.50,18.20,13700.00
13/02/2009,18.50,SDA,18.50,18.60,18.00,7400.00
12/02/2009,18.50,SDA,18.40,18.80,18.20,15900.00
11/02/2009,17.70,SDA,18.00,18.40,17.50,4500.00
10/02/2009,18.10,SDA,18.00,18.90,18.00,2400.00
09/02/2009,19.00,SDA,18.50,19.10,18.50,19200.00
06/02/2009,18.90,SDA,18.00,19.40,17.50,8100.00
05/02/2009,18.60,SDA,18.70,19.00,18.60,12100.00
04/02/2009,19.70,SDA,20.40,20.40,19.40,6900.00
03/02/2009,19.50,SDA,20.00,20.00,19.50,20700.00
02/02/2009,20.20,SDA,20.90,21.00,20.20,1200.00
23/01/2009,21.00,SDA,19.70,21.10,19.70,7000.00
22/01/2009,21.10,SDA,20.20,21.10,19.50,2200.00
21/01/2009,20.20,SDA,20.10,20.50,20.10,11300.00
20/01/2009,21.00,SDA,20.80,21.00,20.80,9400.00
19/01/2009,21.50,SDA,21.60,21.80,21.50,11900.00
16/01/2009,21.80,SDA,22.00,22.00,21.70,8000.00
15/01/2009,21.90,SDA,21.90,22.00,21.50,7600.00
14/01/2009,21.80,SDA,22.20,22.20,21.70,10500.00
13/01/2009,22.30,SDA,21.80,22.30,21.70,7700.00
12/01/2009,22.40,SDA,22.00,22.50,22.00,9600.00
09/01/2009,22.90,SDA,22.80,23.00,22.50,7500.00
08/01/2009,22.00,SDA,22.50,23.30,22.00,31100.00
07/01/2009,22.80,SDA,23.00,23.50,22.60,68000.00
06/01/2009,22.70,SDA,20.80,22.70,20.80,38900.00
05/01/2009,21.40,SDA,21.80,22.00,21.00,4000.00
02/01/2009,21.80,SDA,21.80,21.80,21.80,7000.00
31/12/2008,22.00,SDA,23.00,23.00,21.20,15500.00
30/12/2008,22.20,SDA,21.80,22.70,21.60,34800.00
29/12/2008,21.60,SDA,21.00,21.90,21.00,15500.00
26/12/2008,22.00,SDA,21.00,22.40,21.00,16200.00
25/12/2008,21.90,SDA,22.50,22.50,21.80,11100.00
24/12/2008,22.40,SDA,22.00,22.40,21.80,11600.00
23/12/2008,22.50,SDA,23.00,23.00,22.30,53200.00
22/12/2008,24.00,SDA,24.80,24.80,23.30,16200.00
19/12/2008,23.60,SDA,23.00,23.70,22.50,36200.00
18/12/2008,23.60,SDA,24.00,24.00,23.50,10500.00
17/12/2008,23.80,SDA,23.60,24.30,23.00,7600.00
16/12/2008,23.10,SDA,23.10,24.00,23.10,16500.00
15/12/2008,24.90,SDA,24.70,24.90,24.30,54500.00
12/12/2008,23.30,SDA,23.00,23.30,23.00,41000.00
11/12/2008,22.30,SDA,20.10,22.50,20.10,22200.00
10/12/2008,21.50,SDA,21.50,21.90,21.00,10300.00
09/12/2008,22.50,SDA,22.00,23.20,21.50,7900.00
08/12/2008,22.30,SDA,22.50,23.70,22.10,14500.00
05/12/2008,23.80,SDA,23.90,23.90,23.40,8900.00
04/12/2008,24.90,SDA,25.00,25.00,24.50,18800.00
03/12/2008,24.40,SDA,25.50,25.50,24.20,2900.00
02/12/2008,24.00,SDA,24.00,24.90,24.00,3100.00
01/12/2008,25.30,SDA,26.30,26.30,24.90,17600.00
28/11/2008,25.00,SDA,24.40,25.00,24.40,13500.00
27/11/2008,23.50,SDA,23.60,24.30,23.00,8600.00
26/11/2008,24.40,SDA,25.30,25.30,23.70,12500.00
25/11/2008,25.50,SDA,25.00,26.00,24.90,12300.00
24/11/2008,24.20,SDA,24.60,26.30,24.20,27500.00
21/11/2008,25.00,SDA,24.00,25.10,23.20,25100.00
20/11/2008,24.80,SDA,25.00,25.50,24.60,49000.00
19/11/2008,26.00,SDA,27.70,27.70,25.40,43900.00
18/11/2008,27.10,SDA,27.20,27.90,26.60,19600.00
17/11/2008,28.10,SDA,28.50,28.80,27.90,19500.00
14/11/2008,29.40,SDA,30.20,30.20,28.50,21200.00
13/11/2008,28.70,SDA,27.00,29.50,27.00,15100.00
12/11/2008,30.10,SDA,27.90,30.10,27.70,64600.00
11/11/2008,29.40,SDA,30.00,30.20,29.40,26200.00
10/11/2008,31.50,SDA,31.50,32.90,29.50,54200.00
07/11/2008,30.80,SDA,31.00,32.00,30.80,61900.00
06/11/2008,32.70,SDA,30.40,34.60,30.20,138200.00
05/11/2008,32.40,SDA,32.40,32.40,32.40,8600.00
04/11/2008,30.40,SDA,29.00,30.40,29.00,29400.00
03/11/2008,29.30,SDA,29.30,29.30,26.10,84700.00
31/10/2008,27.40,SDA,27.20,27.40,27.00,37700.00
30/10/2008,26.20,SDA,25.50,26.20,24.70,34900.00
29/10/2008,24.70,SDA,24.70,24.70,23.10,52500.00
28/10/2008,24.50,SDA,23.00,24.50,23.00,61400.00
27/10/2008,24.70,SDA,25.00,25.00,24.70,14300.00
24/10/2008,26.50,SDA,26.80,27.00,26.50,59600.00
23/10/2008,28.30,SDA,28.50,28.90,28.30,31600.00
22/10/2008,31.00,SDA,30.70,31.00,29.60,12400.00
21/10/2008,31.80,SDA,32.50,32.50,30.40,32000.00
20/10/2008,30.30,SDA,32.70,32.70,30.00,23600.00
17/10/2008,30.70,SDA,31.10,31.20,29.60,27400.00
16/10/2008,30.40,SDA,30.30,31.00,30.30,43600.00
15/10/2008,33.30,SDA,33.20,33.30,31.00,66400.00
14/10/2008,31.20,SDA,31.20,31.20,31.20,400.00
13/10/2008,29.50,SDA,28.80,32.00,28.50,49800.00
10/10/2008,30.60,SDA,30.60,30.60,30.60,9300.00
09/10/2008,32.00,SDA,31.70,35.00,31.70,87200.00
08/10/2008,34.00,SDA,34.00,34.60,34.00,59100.00
07/10/2008,36.50,SDA,36.50,36.50,36.50,6200.00
06/10/2008,39.20,SDA,39.20,39.30,39.20,18000.00
03/10/2008,42.00,SDA,42.00,43.00,41.50,27700.00
02/10/2008,43.20,SDA,44.00,44.50,42.30,52700.00
01/10/2008,41.50,SDA,41.30,44.00,40.00,84200.00
30/09/2008,41.30,SDA,41.30,41.30,41.30,1900.00
29/09/2008,44.00,SDA,45.90,46.00,41.70,70900.00
26/09/2008,43.00,SDA,43.00,43.00,41.50,115700.00
25/09/2008,55.00,SDA,49.00,55.00,49.00,110800.00
24/09/2008,51.90,SDA,55.00,55.00,50.00,94000.00
23/09/2008,52.50,SDA,52.90,53.50,49.50,212600.00
22/09/2008,50.10,SDA,50.10,50.10,50.10,1300.00
19/09/2008,48.10,SDA,42.00,48.10,42.00,23200.00
18/09/2008,45.00,SDA,45.00,45.00,45.00,20800.00
17/09/2008,47.00,SDA,47.00,53.80,46.80,126500.00
16/09/2008,50.00,SDA,51.50,56.30,49.10,150800.00
15/09/2008,55.00,SDA,49.70,57.10,49.70,128500.00
12/09/2008,53.40,SDA,53.40,53.40,53.40,13800.00
11/09/2008,57.00,SDA,60.00,63.00,56.60,102800.00
10/09/2008,61.00,SDA,62.00,65.00,56.90,107800.00
09/09/2008,58.20,SDA,61.80,65.90,58.00,53500.00
08/09/2008,62.90,SDA,61.50,65.00,61.50,97700.00
05/09/2008,63.70,SDA,68.40,68.40,63.70,70700.00
04/09/2008,69.00,SDA,69.20,69.20,62.00,225100.00
03/09/2008,64.70,SDA,64.70,64.70,64.50,15900.00
29/08/2008,64.40,SDA,59.90,66.00,59.90,194900.00
28/08/2008,64.40,SDA,66.00,66.00,64.40,55100.00
27/08/2008,66.00,SDA,68.00,70.10,65.60,226700.00
26/08/2008,65.60,SDA,65.60,65.60,65.00,72900.00
25/08/2008,61.40,SDA,61.40,61.40,59.10,50000.00
22/08/2008,57.50,SDA,58.00,58.20,55.00,123000.00
21/08/2008,56.00,SDA,50.10,56.10,50.10,161100.00
20/08/2008,51.20,SDA,51.30,55.00,51.20,141200.00
19/08/2008,54.00,SDA,57.30,57.40,50.00,130900.00
18/08/2008,53.80,SDA,53.80,53.80,52.80,107000.00
15/08/2008,50.30,SDA,50.30,50.30,50.30,17800.00
14/08/2008,48.80,SDA,48.50,48.80,47.20,80000.00
13/08/2008,47.80,SDA,48.70,48.70,45.10,126700.00
12/08/2008,47.40,SDA,47.40,47.40,45.00,143800.00
11/08/2008,45.60,SDA,44.50,45.60,44.50,76800.00
08/08/2008,43.60,SDA,43.20,45.00,42.80,41900.00
07/08/2008,43.70,SDA,45.00,45.30,42.10,102700.00
06/08/2008,44.50,SDA,42.50,45.80,42.50,344800.00
05/08/2008,42.10,SDA,44.00,45.40,42.10,112300.00
04/08/2008,43.80,SDA,43.80,43.80,43.80,10800.00
01/08/2008,42.20,SDA,42.20,42.20,42.00,77200.00
31/07/2008,40.90,SDA,40.90,40.90,39.50,101000.00
30/07/2008,39.50,SDA,39.50,39.50,37.50,345300.00
29/07/2008,38.00,SDA,38.00,38.00,38.00,24000.00
28/07/2008,36.80,SDA,35.40,36.80,34.40,37000.00
25/07/2008,35.20,SDA,35.20,36.60,33.80,82300.00
24/07/2008,34.50,SDA,33.30,35.90,33.30,204000.00
23/07/2008,35.00,SDA,34.40,37.20,34.40,185300.00
22/07/2008,35.80,SDA,35.80,35.80,35.80,300.00
21/07/2008,35.90,SDA,38.70,38.70,35.90,95800.00
18/07/2008,37.40,SDA,37.40,37.40,36.10,133400.00
17/07/2008,36.00,SDA,36.00,36.00,36.00,800.00
16/07/2008,34.70,SDA,34.70,34.70,32.50,270900.00
15/07/2008,33.40,SDA,33.40,33.40,33.40,6900.00
14/07/2008,32.20,SDA,32.20,32.20,32.20,1500.00
11/07/2008,31.00,SDA,31.00,31.00,31.00,1000.00
10/07/2008,29.90,SDA,29.90,29.90,29.90,11400.00
09/07/2008,28.80,SDA,28.80,28.80,28.80,6700.00
08/07/2008,28.80,SDA,28.80,28.80,26.60,121500.00
07/07/2008,28.00,SDA,28.00,28.00,26.00,210200.00
04/07/2008,27.00,SDA,27.00,27.00,27.00,8700.00
03/07/2008,26.00,SDA,26.00,26.00,26.00,8200.00
02/07/2008,25.20,SDA,25.20,25.20,23.60,109600.00
01/07/2008,24.40,SDA,24.40,24.40,24.00,12300.00
30/06/2008,23.90,SDA,22.20,23.90,22.20,56200.00
27/06/2008,22.70,SDA,23.00,23.80,22.70,35600.00
26/06/2008,23.90,SDA,24.80,24.80,23.00,31200.00
25/06/2008,24.00,SDA,23.10,24.00,23.10,40300.00
24/06/2008,23.40,SDA,22.80,24.00,22.30,27200.00
23/06/2008,23.50,SDA,22.60,24.40,22.60,70500.00
20/06/2008,23.50,SDA,23.50,23.50,23.50,2100.00
19/06/2008,24.40,SDA,24.40,24.40,24.40,2700.00
18/06/2008,24.40,SDA,25.80,25.80,24.40,55000.00
17/06/2008,25.10,SDA,25.10,25.10,25.10,3800.00
16/06/2008,24.40,SDA,24.40,24.40,24.40,15800.00
13/06/2008,23.70,SDA,23.70,23.70,23.70,33700.00
12/06/2008,23.30,SDA,22.70,23.30,22.10,67100.00
11/06/2008,23.10,SDA,21.90,23.10,21.90,109100.00
10/06/2008,22.50,SDA,22.50,22.50,22.50,8500.00
09/06/2008,23.10,SDA,23.10,23.10,23.10,3000.00
06/06/2008,23.80,SDA,23.80,23.80,23.80,100.00
05/06/2008,24.50,SDA,24.50,24.50,24.50,700.00
04/06/2008,25.20,SDA,25.20,25.20,25.20,100.00
03/06/2008,25.90,SDA,25.90,25.90,25.90,300.00
02/06/2008,26.70,SDA,26.70,26.70,26.70,200.00
30/05/2008,27.50,SDA,27.50,27.50,27.50,1300.00
29/05/2008,28.30,SDA,28.30,28.30,28.30,7900.00
28/05/2008,29.10,SDA,29.10,29.10,29.10,300.00
27/05/2008,30.00,SDA,30.00,30.00,30.00,100.00
26/05/2008,30.90,SDA,30.90,30.90,30.90,0.00
23/05/2008,30.90,SDA,30.90,30.90,30.90,200.00
22/05/2008,31.80,SDA,31.80,31.80,31.80,200.00
21/05/2008,32.70,SDA,32.70,32.70,32.70,400.00
20/05/2008,33.70,SDA,33.70,33.70,33.70,100.00
19/05/2008,34.70,SDA,34.70,34.70,34.70,400.00
16/05/2008,35.70,SDA,35.70,35.70,35.70,17000.00
15/05/2008,36.80,SDA,36.80,36.80,36.80,100.00
14/05/2008,37.90,SDA,37.90,37.90,37.90,100.00
13/05/2008,39.00,SDA,39.00,39.00,39.00,100.00
12/05/2008,40.20,SDA,40.20,40.20,40.20,100.00
09/05/2008,41.40,SDA,41.40,41.40,41.40,100.00
08/05/2008,42.60,SDA,42.60,42.60,42.60,600.00
07/05/2008,43.90,SDA,43.90,43.90,43.90,400.00
06/05/2008,45.20,SDA,45.20,45.20,45.20,100.00
05/05/2008,46.50,SDA,46.50,46.50,46.50,600.00
29/04/2008,47.80,SDA,47.80,49.00,47.80,16300.00
28/04/2008,49.00,SDA,49.00,51.00,49.00,54900.00
25/04/2008,50.50,SDA,50.50,50.50,50.50,4500.00
24/04/2008,52.00,SDA,52.00,53.00,52.00,29000.00
23/04/2008,53.60,SDA,53.60,53.60,53.60,100.00
22/04/2008,55.20,SDA,55.20,55.20,55.20,600.00
21/04/2008,56.90,SDA,56.90,56.90,56.90,2500.00
18/04/2008,58.00,SDA,60.50,61.00,58.00,13800.00
17/04/2008,61.40,SDA,58.10,61.50,58.10,74500.00
16/04/2008,59.80,SDA,59.80,59.80,59.80,6200.00
11/04/2008,61.60,SDA,61.60,61.60,61.60,2400.00
10/04/2008,63.50,SDA,63.50,63.50,63.50,100.00
09/04/2008,65.10,SDA,67.00,67.10,65.10,10500.00
08/04/2008,68.90,SDA,69.20,69.20,65.20,107200.00
07/04/2008,67.20,SDA,67.20,67.20,67.20,200.00
04/04/2008,65.30,SDA,65.30,65.30,65.30,100.00
03/04/2008,64.10,SDA,64.10,64.10,64.10,1100.00
02/04/2008,62.90,SDA,62.90,62.90,62.90,7200.00
01/04/2008,61.70,SDA,61.70,61.70,61.70,10200.00
31/03/2008,60.50,SDA,60.50,60.50,60.50,100.00
28/03/2008,59.40,SDA,59.40,59.40,59.40,500.00
27/03/2008,58.30,SDA,58.30,58.30,58.30,500.00
26/03/2008,57.70,SDA,51.90,60.00,51.90,61300.00
25/03/2008,57.60,SDA,58.40,58.40,57.60,8700.00
24/03/2008,63.60,SDA,64.00,65.00,63.60,15100.00
21/03/2008,69.80,SDA,74.00,75.00,69.80,61600.00
20/03/2008,75.10,SDA,78.40,79.80,75.00,42900.00
19/03/2008,75.00,SDA,80.00,82.00,72.00,42000.00
18/03/2008,77.10,SDA,80.00,80.00,77.10,85500.00
17/03/2008,85.00,SDA,92.20,92.20,84.70,68000.00
14/03/2008,94.00,SDA,93.10,95.20,93.10,43700.00
13/03/2008,95.50,SDA,99.10,99.10,93.50,27900.00
12/03/2008,95.00,SDA,89.00,98.00,89.00,44700.00
11/03/2008,91.00,SDA,98.00,98.00,91.00,68000.00
10/03/2008,96.00,SDA,102.80,102.80,90.20,181000.00
07/03/2008,93.50,SDA,93.50,93.50,93.50,53600.00
06/03/2008,85.40,SDA,80.00,85.40,80.00,12300.00
05/03/2008,77.40,SDA,77.30,85.50,77.30,94300.00
04/03/2008,85.80,SDA,86.60,86.60,85.80,8500.00
03/03/2008,93.30,SDA,103.60,106.00,93.30,77700.00
29/02/2008,104.00,SDA,107.00,107.00,102.10,47400.00
28/02/2008,107.00,SDA,106.00,110.00,105.00,51000.00
27/02/2008,106.00,SDA,102.00,115.00,101.00,41200.00
26/02/2008,106.00,SDA,123.00,125.00,105.10,48900.00
25/02/2008,117.30,SDA,110.00,117.30,110.00,24900.00
22/02/2008,113.00,SDA,105.00,120.00,101.80,104800.00
21/02/2008,112.90,SDA,115.00,122.90,112.90,31900.00
20/02/2008,121.50,SDA,133.90,133.90,120.30,36400.00
19/02/2008,132.00,SDA,133.00,137.50,126.10,38500.00
18/02/2008,133.00,SDA,135.00,136.00,130.00,45500.00
15/02/2008,140.00,SDA,142.00,142.00,138.00,19700.00
14/02/2008,142.00,SDA,142.50,148.00,140.00,23500.00
13/02/2008,141.00,SDA,148.00,148.00,140.00,40100.00
12/02/2008,147.00,SDA,153.00,153.00,146.00,26300.00
01/02/2008,154.00,SDA,153.20,158.00,152.00,44300.00
31/01/2008,152.00,SDA,162.90,163.00,144.00,45200.00
30/01/2008,154.40,SDA,145.00,154.40,145.00,88500.00
29/01/2008,140.00,SDA,138.00,148.00,136.80,64700.00
28/01/2008,137.00,SDA,139.00,139.50,135.60,22400.00
25/01/2008,137.00,SDA,137.00,139.50,135.60,27500.00
24/01/2008,135.50,SDA,141.20,143.00,133.00,50700.00
23/01/2008,139.10,SDA,140.00,140.20,133.50,53700.00
22/01/2008,140.60,SDA,142.00,142.00,138.00,48500.00
21/01/2008,144.80,SDA,142.00,144.90,140.00,26500.00
18/01/2008,147.00,SDA,140.00,151.00,137.10,64300.00
17/01/2008,141.00,SDA,150.00,152.00,128.00,94900.00
16/01/2008,139.10,SDA,133.00,139.10,130.10,45400.00
15/01/2008,127.00,SDA,135.00,135.10,125.00,73900.00
14/01/2008,137.20,SDA,148.90,148.90,136.50,59200.00
11/01/2008,148.00,SDA,144.00,155.00,144.00,35300.00
10/01/2008,149.00,SDA,147.00,150.50,140.00,39100.00
09/01/2008,150.60,SDA,154.00,157.90,150.00,34800.00
08/01/2008,154.00,SDA,148.00,162.00,147.60,77200.00
07/01/2008,155.00,SDA,158.00,162.00,152.10,36300.00
04/01/2008,164.40,SDA,166.00,166.00,161.00,20500.00
03/01/2008,167.00,SDA,170.00,170.00,165.00,20400.00
02/01/2008,170.00,SDA,173.00,173.00,168.00,25500.00
28/12/2007,173.00,SDA,170.00,173.00,169.00,24300.00
27/12/2007,170.70,SDA,170.00,171.00,170.00,36400.00
26/12/2007,170.00,SDA,166.00,173.50,165.50,46600.00
25/12/2007,169.90,SDA,171.00,171.00,167.50,45700.00
24/12/2007,171.00,SDA,173.00,174.00,168.00,42500.00
21/12/2007,174.00,SDA,163.00,176.00,162.00,101600.00
20/12/2007,170.00,SDA,186.00,186.00,166.60,67700.00
19/12/2007,186.00,SDA,180.00,188.40,179.00,22300.00
18/12/2007,175.00,SDA,165.00,180.00,163.00,23800.00
17/12/2007,176.20,SDA,191.00,191.00,172.50,11400.00
14/12/2007,191.00,SDA,191.20,192.00,190.00,5200.00
13/12/2007,194.00,SDA,193.00,195.00,192.10,4100.00
12/12/2007,199.00,SDA,198.00,205.00,195.00,23900.00
11/12/2007,198.90,SDA,199.00,199.00,197.10,8600.00
10/12/2007,203.10,SDA,205.00,205.50,202.20,12500.00
07/12/2007,207.00,SDA,208.10,208.10,203.00,32800.00
06/12/2007,207.50,SDA,207.00,209.00,207.00,15600.00
05/12/2007,213.60,SDA,215.00,215.00,200.00,32000.00
04/12/2007,213.50,SDA,207.00,220.00,207.00,21800.00
03/12/2007,204.00,SDA,204.00,204.00,200.30,15900.00
30/11/2007,201.00,SDA,201.00,202.00,200.00,7700.00
29/11/2007,202.50,SDA,199.00,205.00,199.00,16000.00
28/11/2007,199.00,SDA,201.00,201.00,199.00,3500.00
27/11/2007,198.50,SDA,198.00,203.00,198.00,14800.00
26/11/2007,200.00,SDA,195.00,200.00,195.00,14200.00
23/11/2007,198.00,SDA,201.00,202.00,194.00,19200.00
22/11/2007,200.50,SDA,203.00,205.00,199.00,15100.00
21/11/2007,204.50,SDA,205.00,208.00,199.00,20500.00
20/11/2007,207.00,SDA,212.00,212.00,204.10,25700.00
19/11/2007,210.00,SDA,198.00,210.00,198.00,15200.00
16/11/2007,198.00,SDA,202.00,202.00,193.10,14000.00
15/11/2007,204.00,SDA,224.90,226.00,190.00,17800.00
14/11/2007,209.70,SDA,182.00,209.70,175.00,26500.00
13/11/2007,189.80,SDA,192.10,197.00,189.80,17800.00
12/11/2007,205.00,SDA,216.00,218.00,200.20,17800.00
09/11/2007,220.00,SDA,220.00,221.00,215.00,16200.00
08/11/2007,230.00,SDA,240.00,240.00,226.00,12200.00
07/11/2007,230.00,SDA,227.00,246.90,225.50,27900.00
06/11/2007,229.00,SDA,227.00,230.00,221.00,23900.00
05/11/2007,233.00,SDA,240.00,240.00,225.00,18600.00
02/11/2007,245.00,SDA,274.50,274.60,235.00,17800.00
01/11/2007,250.00,SDA,250.00,250.00,245.00,19900.00
31/10/2007,229.00,SDA,234.60,234.60,220.00,50600.00
30/10/2007,232.00,SDA,240.00,240.00,231.30,25900.00
29/10/2007,245.00,SDA,268.00,268.00,239.90,40100.00
26/10/2007,260.00,SDA,285.00,300.00,253.00,20000.00
25/10/2007,279.00,SDA,265.00,284.00,265.00,73100.00
24/10/2007,258.00,SDA,245.00,267.00,235.00,50200.00
23/10/2007,250.00,SDA,260.00,264.90,241.10,47100.00
22/10/2007,243.80,SDA,240.00,243.80,235.00,67300.00
19/10/2007,231.10,SDA,209.00,231.10,191.00,50400.00
18/10/2007,209.80,SDA,210.00,215.00,209.80,72600.00
17/10/2007,215.00,SDA,243.40,243.40,205.00,79500.00
16/10/2007,221.30,SDA,221.30,221.30,221.30,31200.00
15/10/2007,202.70,SDA,200.00,202.70,192.00,50700.00
12/10/2007,187.00,SDA,187.70,187.70,175.10,63200.00
11/10/2007,171.70,SDA,171.70,171.70,165.00,51600.00
10/10/2007,165.00,SDA,148.00,173.00,143.00,64900.00
09/10/2007,155.30,SDA,164.00,164.00,155.30,28500.00
08/10/2007,150.00,SDA,174.70,174.70,147.00,60700.00
05/10/2007,158.90,SDA,158.90,158.90,158.90,34500.00
04/10/2007,145.40,SDA,140.00,145.40,138.00,34800.00
03/10/2007,135.60,SDA,135.60,135.60,125.00,65400.00
02/10/2007,123.50,SDA,123.80,123.80,120.00,69200.00
