DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/09/2010,0.00,STS,0.00,0.00,0.00,0.00
24/09/2010,0.00,STS,0.00,0.00,0.00,0.00
23/09/2010,0.00,STS,0.00,0.00,0.00,0.00
22/09/2010,13.80,STS,13.80,13.80,13.80,0.00
21/09/2010,13.80,STS,13.80,13.80,13.80,0.00
20/09/2010,13.80,STS,13.80,13.80,13.80,0.00
17/09/2010,13.80,STS,13.80,13.80,13.80,0.00
16/09/2010,13.80,STS,13.80,13.80,13.80,0.00
15/09/2010,13.80,STS,13.80,13.80,13.80,0.00
14/09/2010,13.80,STS,13.80,13.80,13.80,0.00
13/09/2010,13.80,STS,13.80,13.80,13.80,0.00
10/09/2010,13.80,STS,13.80,13.80,13.80,0.00
09/09/2010,13.80,STS,13.80,13.80,13.80,0.00
08/09/2010,13.80,STS,13.80,13.80,13.80,0.00
07/09/2010,13.80,STS,13.80,13.80,13.80,0.00
06/09/2010,13.80,STS,13.80,13.80,13.80,0.00
01/09/2010,13.80,STS,13.80,13.80,13.80,0.00
31/08/2010,13.80,STS,13.80,13.80,13.80,0.00
30/08/2010,13.80,STS,13.80,13.80,13.80,0.00
27/08/2010,13.80,STS,13.80,13.80,13.80,0.00
26/08/2010,13.80,STS,13.80,13.80,13.80,0.00
25/08/2010,13.80,STS,13.80,13.80,13.80,0.00
24/08/2010,13.80,STS,13.80,13.80,13.80,0.00
23/08/2010,13.80,STS,13.80,13.80,13.80,0.00
20/08/2010,13.80,STS,13.80,13.80,13.80,0.00
19/08/2010,13.80,STS,13.80,13.80,13.80,0.00
18/08/2010,13.80,STS,13.80,13.80,13.80,0.00
17/08/2010,13.80,STS,13.80,13.80,13.80,0.00
16/08/2010,13.80,STS,13.80,13.80,13.80,0.00
13/08/2010,13.80,STS,13.80,13.80,13.80,100.00
12/08/2010,12.60,STS,12.60,12.60,12.60,0.00
11/08/2010,12.60,STS,12.60,12.60,12.60,0.00
10/08/2010,12.60,STS,12.60,12.60,12.60,100.00
09/08/2010,14.00,STS,14.00,14.00,14.00,0.00
06/08/2010,14.00,STS,14.00,14.00,14.00,0.00
05/08/2010,14.00,STS,14.00,14.00,14.00,100.00
04/08/2010,15.10,STS,15.10,15.10,15.10,100.00
03/08/2010,16.70,STS,16.70,16.70,16.70,0.00
02/08/2010,16.70,STS,16.70,16.70,16.70,100.00
30/07/2010,18.50,STS,18.50,18.50,18.50,11000.00
29/07/2010,20.50,STS,20.50,20.50,20.50,0.00
28/07/2010,20.50,STS,20.50,20.50,20.50,1000.00
27/07/2010,22.70,STS,22.70,22.70,22.70,1000.00
26/07/2010,25.20,STS,25.20,25.20,25.20,1000.00
23/07/2010,28.00,STS,28.00,28.00,28.00,1000.00
22/07/2010,31.10,STS,31.10,31.10,31.10,1000.00
21/07/2010,34.50,STS,34.50,34.50,34.50,0.00
20/07/2010,34.50,STS,34.50,34.50,34.50,0.00
19/07/2010,34.50,STS,34.50,34.50,34.50,0.00
16/07/2010,34.50,STS,34.50,34.50,34.50,0.00
15/07/2010,34.50,STS,34.50,34.50,34.50,0.00
14/07/2010,34.50,STS,34.50,34.50,34.50,0.00
13/07/2010,34.50,STS,34.50,34.50,34.50,0.00
12/07/2010,46.00,STS,46.00,46.00,46.00,0.00
09/07/2010,46.00,STS,46.00,46.00,46.00,0.00
08/07/2010,46.00,STS,46.00,46.00,46.00,0.00
07/07/2010,46.00,STS,46.00,46.00,46.00,0.00
06/07/2010,46.00,STS,46.00,46.00,46.00,0.00
05/07/2010,46.00,STS,46.00,46.00,46.00,0.00
02/07/2010,46.00,STS,46.00,46.00,46.00,0.00
01/07/2010,46.00,STS,46.00,46.00,46.00,0.00
30/06/2010,46.00,STS,46.00,46.00,46.00,0.00
29/06/2010,46.00,STS,46.00,46.00,46.00,0.00
28/06/2010,46.00,STS,46.00,46.00,46.00,0.00
25/06/2010,46.00,STS,46.00,46.00,46.00,0.00
24/06/2010,46.00,STS,46.00,46.00,46.00,0.00
23/06/2010,46.00,STS,46.00,46.00,46.00,0.00
22/06/2010,46.00,STS,46.00,46.00,46.00,0.00
21/06/2010,46.00,STS,46.00,46.00,46.00,0.00
18/06/2010,46.00,STS,46.00,46.00,46.00,0.00
17/06/2010,46.00,STS,46.00,46.00,46.00,0.00
16/06/2010,46.00,STS,46.00,46.00,46.00,0.00
15/06/2010,46.00,STS,46.00,46.00,46.00,0.00
14/06/2010,46.00,STS,46.00,46.00,46.00,0.00
11/06/2010,46.00,STS,46.00,46.00,46.00,0.00
10/06/2010,46.00,STS,46.00,46.00,46.00,0.00
09/06/2010,46.00,STS,46.00,46.00,46.00,0.00
08/06/2010,46.00,STS,46.00,46.00,46.00,0.00
07/06/2010,46.00,STS,46.00,46.00,46.00,0.00
04/06/2010,46.00,STS,46.00,46.00,46.00,0.00
03/06/2010,46.00,STS,46.00,46.00,46.00,0.00
02/06/2010,46.00,STS,46.00,46.00,46.00,0.00
01/06/2010,46.00,STS,46.00,46.00,46.00,0.00
31/05/2010,46.00,STS,46.00,46.00,46.00,10.00
28/05/2010,42.00,STS,42.00,42.00,42.00,0.00
27/05/2010,42.00,STS,42.00,42.00,42.00,1110.00
26/05/2010,40.00,STS,40.00,40.00,40.00,10.00
25/05/2010,37.00,STS,37.00,37.00,37.00,0.00
24/05/2010,37.00,STS,37.00,37.00,37.00,0.00
21/05/2010,37.00,STS,37.00,37.00,37.00,0.00
20/05/2010,37.00,STS,37.00,37.00,37.00,0.00
19/05/2010,37.00,STS,37.00,37.00,37.00,0.00
18/05/2010,37.00,STS,37.00,37.00,37.00,0.00
17/05/2010,37.00,STS,37.00,37.00,37.00,0.00
14/05/2010,37.00,STS,37.00,37.00,37.00,0.00
13/05/2010,37.00,STS,37.00,37.00,37.00,0.00
12/05/2010,37.00,STS,37.00,37.00,37.00,0.00
11/05/2010,37.00,STS,37.00,37.00,37.00,0.00
10/05/2010,37.00,STS,37.00,37.00,37.00,10.00
07/05/2010,34.50,STS,34.50,34.50,34.50,0.00
06/05/2010,34.50,STS,34.50,34.50,34.50,0.00
05/05/2010,34.50,STS,34.50,34.50,34.50,0.00
04/05/2010,34.50,STS,34.50,34.50,34.50,0.00
29/04/2010,34.50,STS,34.50,34.50,34.50,0.00
28/04/2010,34.50,STS,34.50,34.50,34.50,0.00
27/04/2010,34.50,STS,34.50,34.50,34.50,0.00
26/04/2010,34.50,STS,34.50,34.50,34.50,0.00
22/04/2010,34.50,STS,34.50,34.50,34.50,0.00
21/04/2010,34.50,STS,34.50,34.50,34.50,0.00
20/04/2010,34.50,STS,34.50,34.50,34.50,0.00
19/04/2010,34.50,STS,34.50,34.50,34.50,0.00
16/04/2010,34.50,STS,34.50,34.50,34.50,10.00
15/04/2010,32.00,STS,32.00,32.00,32.00,0.00
14/04/2010,32.00,STS,32.00,32.00,32.00,0.00
13/04/2010,32.00,STS,32.00,32.00,32.00,0.00
12/04/2010,32.00,STS,32.00,32.00,32.00,0.00
09/04/2010,32.00,STS,32.00,32.00,32.00,0.00
08/04/2010,32.00,STS,32.00,32.00,32.00,0.00
07/04/2010,32.00,STS,32.00,32.00,32.00,10.00
06/04/2010,30.00,STS,30.00,30.00,30.00,0.00
05/04/2010,30.00,STS,30.00,30.00,30.00,10.00
02/04/2010,27.50,STS,27.50,27.50,27.50,0.00
01/04/2010,27.50,STS,27.50,27.50,27.50,0.00
31/03/2010,27.50,STS,27.50,27.50,27.50,10.00
30/03/2010,25.00,STS,25.00,25.00,25.00,300.00
