DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/02/2008,30.00,SCC,34.00,35.00,29.00,12700.00
25/02/2008,33.80,SCC,33.50,33.80,33.50,2200.00
22/02/2008,31.50,SCC,30.80,31.50,30.80,6600.00
21/02/2008,34.10,SCC,35.10,35.10,34.10,11000.00
20/02/2008,37.00,SCC,39.00,39.00,37.00,3500.00
19/02/2008,38.90,SCC,38.00,41.00,37.10,3500.00
18/02/2008,39.00,SCC,38.00,39.00,36.50,12500.00
15/02/2008,40.80,SCC,40.10,41.00,40.10,2900.00
14/02/2008,41.50,SCC,42.00,42.80,40.00,5600.00
13/02/2008,39.10,SCC,45.00,45.00,39.10,900.00
12/02/2008,44.00,SCC,41.00,44.00,41.00,300.00
01/02/2008,45.00,SCC,45.00,45.50,44.00,8800.00
31/01/2008,42.50,SCC,45.00,45.00,41.00,7700.00
30/01/2008,43.70,SCC,43.50,43.70,43.00,25400.00
29/01/2008,40.00,SCC,38.00,41.00,38.00,8500.00
28/01/2008,39.40,SCC,40.00,40.00,38.00,3200.00
25/01/2008,39.00,SCC,39.00,39.70,39.00,8000.00
24/01/2008,39.00,SCC,40.10,41.00,39.00,4700.00
23/01/2008,39.50,SCC,40.50,41.10,39.00,6100.00
22/01/2008,40.00,SCC,40.50,40.60,40.00,3100.00
21/01/2008,40.90,SCC,41.90,42.00,40.90,6700.00
18/01/2008,42.00,SCC,40.00,43.00,40.00,14900.00
17/01/2008,41.00,SCC,40.00,42.60,38.80,12600.00
16/01/2008,39.00,SCC,35.50,39.00,35.50,8300.00
15/01/2008,35.40,SCC,37.50,38.00,35.30,23300.00
14/01/2008,39.90,SCC,41.00,41.10,38.70,10800.00
11/01/2008,43.00,SCC,43.50,43.50,42.30,3700.00
10/01/2008,43.50,SCC,43.50,45.00,42.00,8100.00
09/01/2008,45.10,SCC,47.30,47.50,45.00,4100.00
08/01/2008,46.00,SCC,48.00,49.00,44.00,7800.00
07/01/2008,45.50,SCC,45.00,46.00,45.00,2700.00
04/01/2008,49.00,SCC,48.50,50.40,48.50,2900.00
03/01/2008,49.10,SCC,50.00,50.00,49.10,1000.00
02/01/2008,50.00,SCC,51.00,51.00,50.00,2900.00
28/12/2007,51.50,SCC,51.00,51.80,50.50,8200.00
27/12/2007,51.00,SCC,51.50,51.50,50.00,3100.00
26/12/2007,50.50,SCC,50.00,51.70,50.00,6100.00
25/12/2007,50.50,SCC,50.10,50.50,50.00,5000.00
24/12/2007,50.60,SCC,51.00,52.00,50.20,8300.00
21/12/2007,50.50,SCC,53.00,53.00,49.00,15000.00
20/12/2007,51.40,SCC,52.00,52.00,49.00,6200.00
19/12/2007,52.00,SCC,52.10,53.50,50.50,17800.00
18/12/2007,50.00,SCC,50.00,51.00,49.60,15500.00
17/12/2007,50.00,SCC,50.50,51.00,49.50,10300.00
14/12/2007,52.00,SCC,50.00,52.00,50.00,5600.00
13/12/2007,51.10,SCC,52.00,52.10,51.00,12300.00
12/12/2007,53.00,SCC,51.80,56.00,51.50,20900.00
11/12/2007,52.50,SCC,52.00,54.00,51.50,24900.00
10/12/2007,54.50,SCC,58.00,58.00,53.10,10000.00
07/12/2007,55.60,SCC,55.00,56.00,54.70,18100.00
06/12/2007,55.00,SCC,56.00,60.00,54.00,16600.00
05/12/2007,55.50,SCC,57.10,57.50,52.50,19600.00
04/12/2007,55.50,SCC,53.00,56.80,52.00,49300.00
03/12/2007,52.50,SCC,52.00,52.50,51.00,14900.00
30/11/2007,51.00,SCC,52.00,52.00,50.00,16300.00
29/11/2007,50.80,SCC,51.00,52.00,50.00,6600.00
28/11/2007,50.00,SCC,51.90,51.90,49.50,10300.00
27/11/2007,50.00,SCC,51.50,52.50,49.20,9800.00
26/11/2007,50.20,SCC,48.50,50.20,48.50,14200.00
23/11/2007,49.00,SCC,50.00,50.00,49.00,5800.00
22/11/2007,48.00,SCC,47.10,51.00,47.00,17000.00
21/11/2007,47.00,SCC,46.00,47.50,45.80,37400.00
20/11/2007,49.50,SCC,49.50,50.00,48.50,13100.00
19/11/2007,50.50,SCC,52.00,52.00,49.00,16500.00
16/11/2007,49.80,SCC,48.00,49.90,48.00,20300.00
15/11/2007,49.50,SCC,52.50,52.50,48.50,20300.00
14/11/2007,52.20,SCC,47.50,52.20,47.50,29100.00
13/11/2007,47.40,SCC,50.00,50.00,47.40,15200.00
12/11/2007,50.50,SCC,54.00,54.50,50.50,17100.00
09/11/2007,55.00,SCC,56.10,56.10,53.00,18300.00
08/11/2007,59.00,SCC,61.00,61.00,58.00,9200.00
07/11/2007,61.00,SCC,56.90,63.00,56.90,55300.00
06/11/2007,58.50,SCC,55.00,59.60,55.00,19200.00
05/11/2007,58.50,SCC,60.00,62.00,58.00,19100.00
02/11/2007,61.50,SCC,66.50,66.50,60.00,37300.00
01/11/2007,63.30,SCC,55.10,63.30,55.10,25200.00
31/10/2007,57.70,SCC,59.50,59.50,56.50,36900.00
30/10/2007,60.90,SCC,59.00,65.00,59.00,52200.00
29/10/2007,65.20,SCC,76.00,76.00,63.80,49700.00
26/10/2007,69.00,SCC,73.80,73.80,60.40,156300.00
25/10/2007,67.10,SCC,67.10,67.10,67.10,26100.00
24/10/2007,61.20,SCC,61.20,61.20,58.50,34100.00
23/10/2007,56.60,SCC,52.00,56.60,52.00,97700.00
22/10/2007,51.40,SCC,52.50,52.60,50.00,71700.00
19/10/2007,52.00,SCC,43.60,53.00,43.60,44600.00
18/10/2007,47.80,SCC,50.00,50.00,47.80,15300.00
17/10/2007,48.00,SCC,54.00,54.10,48.00,50400.00
16/10/2007,49.20,SCC,49.10,49.20,48.00,49400.00
15/10/2007,45.30,SCC,43.00,45.30,42.00,44100.00
12/10/2007,42.00,SCC,40.00,42.00,40.00,33600.00
11/10/2007,39.50,SCC,40.00,41.50,39.50,19700.00
10/10/2007,40.50,SCC,41.00,42.00,39.50,11600.00
09/10/2007,40.50,SCC,42.50,42.60,39.60,15600.00
08/10/2007,41.00,SCC,43.00,43.00,41.00,21100.00
05/10/2007,42.00,SCC,44.00,45.00,42.00,27900.00
04/10/2007,43.70,SCC,40.50,44.60,40.50,36700.00
03/10/2007,40.80,SCC,41.00,41.00,39.00,22700.00
02/10/2007,41.40,SCC,41.60,41.60,39.00,73900.00
01/10/2007,37.90,SCC,36.60,37.90,36.60,25900.00
28/09/2007,34.90,SCC,33.00,35.00,33.00,12500.00
27/09/2007,33.00,SCC,32.50,33.00,32.20,12200.00
26/09/2007,32.00,SCC,33.30,33.30,31.00,23900.00
25/09/2007,30.60,SCC,28.50,30.80,28.50,19400.00
24/09/2007,28.20,SCC,28.00,28.30,27.20,16800.00
21/09/2007,27.90,SCC,28.20,28.20,27.50,9100.00
20/09/2007,27.90,SCC,29.80,29.80,27.90,6800.00
19/09/2007,28.50,SCC,28.00,29.00,28.00,6400.00
18/09/2007,27.50,SCC,28.00,28.20,27.50,2200.00
17/09/2007,28.00,SCC,27.90,28.00,27.00,3600.00
14/09/2007,28.10,SCC,28.50,28.80,28.00,2500.00
13/09/2007,28.00,SCC,29.70,29.70,27.30,16200.00
12/09/2007,29.00,SCC,27.50,29.20,27.50,28100.00
11/09/2007,26.90,SCC,25.00,26.90,25.00,10800.00
10/09/2007,24.50,SCC,24.50,24.50,24.50,2600.00
07/09/2007,24.50,SCC,24.00,24.50,24.00,1700.00
06/09/2007,24.00,SCC,24.00,24.00,23.50,2100.00
05/09/2007,24.50,SCC,24.50,24.50,24.50,1000.00
04/09/2007,25.50,SCC,25.50,25.50,25.50,100.00
31/08/2007,25.00,SCC,25.00,25.00,24.80,1400.00
30/08/2007,25.00,SCC,25.00,25.00,24.00,1000.00
29/08/2007,25.00,SCC,23.50,25.00,23.50,7000.00
28/08/2007,23.00,SCC,22.50,23.00,22.50,900.00
27/08/2007,22.00,SCC,22.00,23.00,22.00,1700.00
24/08/2007,23.00,SCC,23.00,23.00,23.00,0.00
23/08/2007,23.00,SCC,23.00,23.00,23.00,600.00
22/08/2007,23.20,SCC,24.00,24.00,23.20,2400.00
21/08/2007,23.00,SCC,23.50,23.50,23.00,5500.00
20/08/2007,23.00,SCC,24.50,24.50,23.00,2400.00
17/08/2007,25.00,SCC,24.80,25.00,24.80,800.00
16/08/2007,25.00,SCC,25.00,25.00,25.00,2200.00
15/08/2007,25.00,SCC,25.10,25.10,25.00,800.00
14/08/2007,25.10,SCC,25.00,25.10,25.00,1500.00
13/08/2007,25.20,SCC,25.00,25.20,25.00,2500.00
10/08/2007,25.40,SCC,25.40,26.00,25.30,2200.00
09/08/2007,25.40,SCC,25.40,25.40,25.40,0.00
08/08/2007,25.50,SCC,25.20,25.50,25.20,2000.00
07/08/2007,25.60,SCC,26.00,26.00,25.60,1800.00
06/08/2007,27.90,SCC,27.90,27.90,27.90,0.00
03/08/2007,27.80,SCC,29.00,29.00,27.50,2000.00
02/08/2007,28.80,SCC,29.00,29.00,28.80,1100.00
01/08/2007,29.00,SCC,29.00,29.00,29.00,400.00
31/07/2007,27.00,SCC,27.00,27.00,27.00,500.00
30/07/2007,27.00,SCC,27.50,27.50,27.00,3400.00
27/07/2007,27.50,SCC,27.50,27.50,27.50,200.00
26/07/2007,29.10,SCC,29.00,29.10,27.00,3700.00
25/07/2007,29.00,SCC,29.10,29.10,29.00,600.00
24/07/2007,29.10,SCC,29.10,29.10,29.10,900.00
23/07/2007,28.60,SCC,29.00,29.00,28.60,3600.00
20/07/2007,29.00,SCC,29.50,29.50,29.00,2500.00
19/07/2007,29.90,SCC,29.90,29.90,29.90,0.00
18/07/2007,29.00,SCC,30.00,30.50,29.00,1700.00
17/07/2007,29.90,SCC,30.00,30.00,29.90,4600.00
16/07/2007,29.50,SCC,29.50,29.50,29.50,100.00
13/07/2007,29.00,SCC,29.00,30.00,29.00,1600.00
12/07/2007,30.00,SCC,31.00,31.00,30.00,1900.00
11/07/2007,30.50,SCC,31.50,31.50,30.50,3100.00
10/07/2007,31.00,SCC,29.00,31.00,29.00,1600.00
09/07/2007,30.00,SCC,30.00,30.00,30.00,2200.00
06/07/2007,30.70,SCC,30.70,30.70,30.70,0.00
05/07/2007,29.00,SCC,32.50,32.50,29.00,1400.00
04/07/2007,31.70,SCC,30.50,31.70,30.50,3600.00
03/07/2007,28.50,SCC,30.50,30.50,28.50,3500.00
02/07/2007,29.00,SCC,30.50,30.50,29.00,2400.00
29/06/2007,30.00,SCC,30.50,31.00,30.00,8900.00
28/06/2007,30.00,SCC,32.00,32.00,30.00,4000.00
27/06/2007,31.00,SCC,32.00,32.00,31.00,3900.00
26/06/2007,32.00,SCC,31.70,33.00,31.70,5500.00
25/06/2007,32.50,SCC,32.00,32.50,31.00,1300.00
22/06/2007,32.00,SCC,32.00,33.50,32.00,2600.00
21/06/2007,34.00,SCC,34.00,34.00,34.00,500.00
20/06/2007,34.50,SCC,34.60,34.60,34.50,1600.00
19/06/2007,35.00,SCC,35.00,35.00,34.50,3300.00
18/06/2007,35.00,SCC,35.00,35.20,34.50,1700.00
15/06/2007,35.10,SCC,35.70,35.70,35.10,500.00
14/06/2007,36.00,SCC,35.80,36.00,35.60,2000.00
13/06/2007,35.80,SCC,35.80,35.80,35.50,1500.00
12/06/2007,35.50,SCC,35.50,36.00,35.50,6900.00
11/06/2007,36.00,SCC,36.00,36.00,36.00,2800.00
08/06/2007,36.00,SCC,37.00,37.00,35.50,4000.00
07/06/2007,36.50,SCC,36.50,37.00,36.50,5200.00
06/06/2007,38.00,SCC,35.60,38.00,35.50,4200.00
05/06/2007,35.50,SCC,36.00,36.00,35.10,7700.00
04/06/2007,36.00,SCC,36.60,36.80,36.00,1900.00
01/06/2007,36.50,SCC,37.00,37.50,36.00,15100.00
31/05/2007,36.50,SCC,37.20,37.50,36.50,18100.00
30/05/2007,37.00,SCC,35.50,37.00,35.50,4500.00
29/05/2007,37.00,SCC,38.50,38.50,34.30,2000.00
28/05/2007,38.50,SCC,39.00,39.00,37.50,5600.00
25/05/2007,40.00,SCC,38.00,40.00,35.70,8300.00
24/05/2007,39.60,SCC,42.50,42.50,38.60,6100.00
23/05/2007,42.00,SCC,43.10,43.10,39.70,40800.00
22/05/2007,39.30,SCC,39.30,39.30,38.00,48800.00
21/05/2007,37.40,SCC,34.40,37.40,34.00,9200.00
18/05/2007,35.00,SCC,34.00,35.00,33.50,4700.00
17/05/2007,34.00,SCC,33.80,34.00,33.80,2700.00
16/05/2007,34.00,SCC,34.00,34.50,33.00,6600.00
15/05/2007,35.70,SCC,35.00,35.50,35.00,1000.00
14/05/2007,35.50,SCC,36.00,36.00,35.00,6800.00
11/05/2007,36.00,SCC,36.00,36.00,35.00,2600.00
10/05/2007,36.70,SCC,37.00,37.00,36.00,2300.00
09/05/2007,37.00,SCC,38.00,38.00,36.00,1100.00
08/05/2007,37.00,SCC,38.00,38.00,36.50,3000.00
07/05/2007,37.90,SCC,35.50,37.90,35.50,3100.00
04/05/2007,36.40,SCC,35.50,36.50,34.00,3300.00
03/05/2007,36.20,SCC,37.40,37.40,36.00,2000.00
02/05/2007,35.00,SCC,38.00,38.00,35.00,2600.00
25/04/2007,37.00,SCC,36.00,37.00,35.00,3200.00
24/04/2007,37.00,SCC,36.00,37.00,34.50,2400.00
23/04/2007,34.00,SCC,35.80,35.80,33.80,3100.00
20/04/2007,36.00,SCC,40.00,40.00,36.00,7500.00
19/04/2007,36.80,SCC,40.40,40.40,36.80,23100.00
18/04/2007,36.80,SCC,36.80,36.80,36.80,7200.00
17/04/2007,32.40,SCC,32.20,36.00,32.20,6800.00
16/04/2007,35.50,SCC,35.50,41.00,35.50,6900.00
13/04/2007,38.80,SCC,40.00,40.00,38.50,5300.00
12/04/2007,40.00,SCC,41.00,41.00,40.00,3300.00
11/04/2007,42.00,SCC,42.50,42.50,41.50,8000.00
10/04/2007,42.50,SCC,43.00,43.00,40.00,11300.00
09/04/2007,42.50,SCC,41.80,44.00,41.80,7200.00
06/04/2007,42.70,SCC,43.00,43.80,42.70,14400.00
05/04/2007,43.00,SCC,42.50,45.00,42.50,4400.00
04/04/2007,44.00,SCC,44.50,45.50,44.00,12400.00
03/04/2007,45.00,SCC,48.50,48.50,42.70,10000.00
02/04/2007,46.00,SCC,49.00,49.00,43.60,13900.00
30/03/2007,47.80,SCC,47.80,47.80,47.80,7600.00
29/03/2007,43.50,SCC,43.50,43.50,43.50,400.00
28/03/2007,46.00,SCC,38.60,46.00,38.60,14300.00
27/03/2007,42.50,SCC,42.50,44.00,42.50,5500.00
26/03/2007,46.50,SCC,47.00,50.00,46.30,9100.00
23/03/2007,51.50,SCC,52.00,52.10,50.80,14000.00
22/03/2007,54.00,SCC,59.00,60.00,54.00,13100.00
21/03/2007,59.40,SCC,60.00,61.30,55.80,19400.00
20/03/2007,55.80,SCC,55.80,55.80,55.80,86000.00
19/03/2007,50.80,SCC,50.80,50.80,50.80,21000.00
16/03/2007,53.00,SCC,43.40,53.00,43.40,41300.00
15/03/2007,48.20,SCC,48.20,48.20,48.20,17300.00
14/03/2007,53.50,SCC,53.50,55.10,53.50,13200.00
13/03/2007,61.20,SCC,61.20,63.00,61.20,17200.00
12/03/2007,67.40,SCC,75.00,75.00,67.40,11100.00
09/03/2007,68.10,SCC,78.90,78.90,68.10,44900.00
08/03/2007,71.80,SCC,71.80,71.80,71.70,62100.00
07/03/2007,65.30,SCC,65.30,65.30,65.30,76600.00
06/03/2007,59.40,SCC,59.40,59.40,59.40,44500.00
05/03/2007,54.00,SCC,54.00,54.00,54.00,17200.00
02/03/2007,49.10,SCC,49.10,49.10,49.10,54500.00
01/03/2007,44.70,SCC,44.70,44.70,44.70,61400.00
28/02/2007,40.70,SCC,40.70,40.70,40.70,49200.00
27/02/2007,37.00,SCC,37.00,37.00,37.00,22100.00
26/02/2007,33.70,SCC,33.50,33.70,33.50,11400.00
15/02/2007,31.10,SCC,29.00,31.10,29.00,12700.00
14/02/2007,28.50,SCC,29.00,29.00,28.00,19900.00
13/02/2007,27.50,SCC,28.00,28.20,27.50,11100.00
12/02/2007,27.60,SCC,26.80,28.00,26.80,2800.00
09/02/2007,27.00,SCC,27.00,27.00,27.00,4000.00
08/02/2007,28.10,SCC,28.20,28.20,28.10,1500.00
07/02/2007,28.40,SCC,28.50,29.00,28.00,3400.00
06/02/2007,28.90,SCC,29.00,29.00,28.50,10100.00
05/02/2007,29.00,SCC,29.50,29.50,28.00,11600.00
02/02/2007,28.50,SCC,31.10,31.10,28.50,17100.00
01/02/2007,29.00,SCC,28.00,29.80,27.60,17800.00
31/01/2007,27.40,SCC,26.00,27.60,26.00,18400.00
30/01/2007,25.90,SCC,26.50,26.50,25.90,2600.00
29/01/2007,25.00,SCC,26.00,26.00,25.00,500.00
26/01/2007,26.00,SCC,26.00,26.00,26.00,1000.00
25/01/2007,26.20,SCC,26.20,26.20,25.90,2100.00
24/01/2007,26.00,SCC,26.00,26.00,26.00,1000.00
23/01/2007,26.50,SCC,27.00,27.10,26.50,6000.00
22/01/2007,27.00,SCC,27.00,27.50,26.00,19500.00
19/01/2007,27.00,SCC,27.50,27.50,27.00,7700.00
18/01/2007,28.00,SCC,29.00,29.00,27.80,3000.00
17/01/2007,28.00,SCC,29.20,29.20,27.00,18900.00
16/01/2007,26.60,SCC,27.30,27.30,25.00,14800.00
15/01/2007,25.00,SCC,24.90,26.00,21.40,20900.00
12/01/2007,23.00,SCC,23.00,24.10,23.00,2500.00
11/01/2007,24.50,SCC,22.50,25.00,22.50,3000.00
10/01/2007,25.00,SCC,25.00,25.00,25.00,0.00
09/01/2007,25.00,SCC,25.00,25.00,25.00,0.00
08/01/2007,25.00,SCC,25.00,25.00,25.00,0.00
05/01/2007,25.00,SCC,25.00,25.00,25.00,1500.00
04/01/2007,25.00,SCC,25.00,25.00,25.00,100.00
03/01/2007,25.50,SCC,25.50,25.50,25.50,100.00
02/01/2007,25.00,SCC,25.00,25.00,25.00,0.00
29/12/2006,25.00,SCC,28.80,28.80,25.00,10100.00
28/12/2006,26.20,SCC,26.20,26.20,26.20,0.00
27/12/2006,26.00,SCC,26.00,26.00,26.00,0.00
26/12/2006,26.20,SCC,26.20,26.20,26.20,0.00
25/12/2006,26.00,SCC,26.50,26.50,26.00,300.00
22/12/2006,26.50,SCC,26.50,26.50,26.50,200.00
21/12/2006,27.00,SCC,29.70,29.70,25.80,19200.00
20/12/2006,27.00,SCC,25.00,40.00,25.00,13100.00
