DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/04/2011,14.60,PVV,15.10,15.30,14.60,227500.00
14/04/2011,15.90,PVV,17.20,17.20,15.50,187300.00
13/04/2011,16.40,PVV,17.60,18.40,16.40,47200.00
08/04/2011,17.30,PVV,18.80,19.10,17.30,216700.00
07/04/2011,19.00,PVV,17.60,19.60,17.30,455100.00
06/04/2011,18.50,PVV,18.50,18.80,18.50,182200.00
05/04/2011,19.80,PVV,19.80,19.80,19.80,2100.00
04/04/2011,20.80,PVV,22.00,22.10,20.80,194800.00
01/04/2011,22.50,PVV,22.90,22.90,22.00,227500.00
31/03/2011,23.00,PVV,23.30,23.40,22.60,178900.00
30/03/2011,23.00,PVV,21.90,23.20,21.90,149500.00
29/03/2011,22.10,PVV,20.30,22.10,20.30,222500.00
28/03/2011,20.80,PVV,21.50,21.50,20.50,113400.00
25/03/2011,21.50,PVV,21.80,21.80,21.00,193700.00
24/03/2011,20.60,PVV,20.60,20.60,20.40,120600.00
23/03/2011,20.10,PVV,18.60,20.10,18.40,201300.00
22/03/2011,18.70,PVV,19.80,19.80,18.70,314300.00
21/03/2011,19.00,PVV,19.70,20.20,19.00,232100.00
18/03/2011,18.90,PVV,18.50,18.90,18.30,199100.00
17/03/2011,17.80,PVV,17.40,17.80,17.10,168800.00
16/03/2011,17.00,PVV,16.90,17.40,16.60,232100.00
15/03/2011,16.80,PVV,17.80,17.80,16.80,140500.00
14/03/2011,17.80,PVV,17.60,18.60,17.60,113600.00
11/03/2011,17.40,PVV,17.10,17.40,16.50,282900.00
10/03/2011,16.40,PVV,15.50,16.40,15.50,247600.00
09/03/2011,15.50,PVV,15.40,15.70,15.30,177900.00
08/03/2011,15.20,PVV,15.40,15.50,15.00,165000.00
07/03/2011,14.90,PVV,14.60,14.90,14.60,108400.00
04/03/2011,14.00,PVV,13.90,14.00,13.90,58600.00
03/03/2011,13.30,PVV,13.00,13.60,13.00,41300.00
02/03/2011,14.00,PVV,15.10,15.10,13.40,125200.00
01/03/2011,14.20,PVV,14.20,14.20,14.20,38500.00
28/02/2011,13.30,PVV,13.30,13.30,13.30,5900.00
25/02/2011,13.10,PVV,12.90,13.10,11.90,57500.00
24/02/2011,12.40,PVV,13.40,13.40,12.00,10900.00
23/02/2011,13.00,PVV,12.50,13.00,12.50,15600.00
22/02/2011,12.40,PVV,12.30,13.20,12.30,28000.00
21/02/2011,13.10,PVV,14.00,14.00,13.10,9600.00
18/02/2011,13.50,PVV,14.20,15.00,13.50,41200.00
17/02/2011,14.00,PVV,14.80,14.80,13.90,17600.00
16/02/2011,14.60,PVV,14.20,15.20,14.20,27000.00
15/02/2011,15.10,PVV,15.90,15.90,14.70,17900.00
14/02/2011,14.80,PVV,15.80,15.80,14.80,18000.00
11/02/2011,14.80,PVV,15.20,15.20,14.70,25600.00
10/02/2011,15.30,PVV,15.20,15.30,14.90,23500.00
09/02/2011,15.20,PVV,15.40,15.60,14.90,40300.00
08/02/2011,15.40,PVV,16.00,16.00,14.50,6600.00
28/01/2011,15.50,PVV,15.60,15.70,15.00,86900.00
27/01/2011,14.80,PVV,15.10,15.10,14.60,12600.00
26/01/2011,14.50,PVV,15.40,15.40,13.80,53900.00
25/01/2011,14.60,PVV,16.30,16.30,14.30,69100.00
24/01/2011,15.30,PVV,16.00,16.00,15.30,62700.00
21/01/2011,16.00,PVV,17.00,17.00,16.00,98200.00
20/01/2011,16.20,PVV,16.70,16.70,15.90,189600.00
19/01/2011,16.50,PVV,16.40,17.00,16.40,114600.00
18/01/2011,17.10,PVV,17.80,17.80,16.80,175900.00
17/01/2011,17.20,PVV,17.00,18.00,17.00,251800.00
14/01/2011,17.00,PVV,16.90,17.00,16.30,417400.00
13/01/2011,16.00,PVV,16.00,16.00,15.30,102900.00
12/01/2011,15.30,PVV,14.40,15.30,14.30,176900.00
11/01/2011,14.40,PVV,14.50,14.50,14.10,116200.00
10/01/2011,14.30,PVV,14.50,14.50,14.10,144400.00
07/01/2011,14.20,PVV,14.20,14.50,14.00,32200.00
06/01/2011,14.30,PVV,14.00,14.50,13.80,2200.00
05/01/2011,14.50,PVV,14.80,14.80,14.50,11700.00
04/01/2011,14.70,PVV,15.00,15.00,14.50,3000.00
31/12/2010,14.80,PVV,14.90,14.90,14.30,12200.00
30/12/2010,14.30,PVV,14.90,14.90,14.30,9600.00
29/12/2010,14.60,PVV,15.30,15.30,14.50,4500.00
28/12/2010,15.30,PVV,14.70,15.30,14.40,33600.00
27/12/2010,13.80,PVV,15.10,15.10,13.80,12100.00
24/12/2010,14.50,PVV,14.10,15.00,14.00,11600.00
23/12/2010,14.30,PVV,15.60,15.60,14.10,22800.00
22/12/2010,15.00,PVV,15.00,15.30,14.70,42400.00
21/12/2010,14.60,PVV,14.80,14.80,13.80,24000.00
20/12/2010,14.80,PVV,15.50,15.80,14.60,74600.00
17/12/2010,16.00,PVV,15.50,16.00,14.60,64400.00
16/12/2010,14.80,PVV,16.00,16.10,14.60,80200.00
15/12/2010,16.00,PVV,16.50,16.50,15.40,74000.00
14/12/2010,16.40,PVV,17.00,17.00,16.40,86300.00
13/12/2010,17.50,PVV,18.20,18.20,17.10,83900.00
10/12/2010,17.40,PVV,16.60,17.40,16.30,229400.00
09/12/2010,16.80,PVV,16.40,17.40,15.80,40300.00
08/12/2010,16.20,PVV,17.30,17.50,16.20,40000.00
07/12/2010,17.40,PVV,17.50,17.50,16.90,305800.00
06/12/2010,16.40,PVV,16.40,16.40,16.40,269600.00
03/12/2010,15.40,PVV,15.40,15.40,15.40,16100.00
02/12/2010,24.60,PVV,25.90,25.90,23.50,97500.00
01/12/2010,24.60,PVV,25.50,25.70,24.50,61200.00
30/11/2010,24.50,PVV,23.80,24.70,23.80,92000.00
29/11/2010,24.00,PVV,23.50,24.10,22.70,79200.00
26/11/2010,22.50,PVV,24.00,24.00,22.00,6700.00
25/11/2010,22.80,PVV,23.50,23.50,22.50,28800.00
24/11/2010,21.70,PVV,24.00,24.00,21.60,16400.00
23/11/2010,22.60,PVV,22.70,22.90,22.60,3000.00
22/11/2010,22.80,PVV,22.50,22.80,21.30,12700.00
19/11/2010,22.60,PVV,24.50,24.50,22.10,7600.00
18/11/2010,23.80,PVV,24.00,24.00,23.10,11400.00
17/11/2010,23.00,PVV,24.40,24.40,23.00,14300.00
16/11/2010,23.90,PVV,25.00,25.00,23.50,7400.00
15/11/2010,23.90,PVV,25.50,25.60,22.60,13900.00
12/11/2010,24.00,PVV,23.70,24.40,23.70,4000.00
11/11/2010,24.30,PVV,26.30,26.30,24.30,8600.00
10/11/2010,25.50,PVV,25.00,26.00,25.00,4800.00
09/11/2010,24.20,PVV,25.00,25.00,24.20,4100.00
08/11/2010,26.00,PVV,26.00,26.00,26.00,0.00
05/11/2010,26.00,PVV,25.80,26.70,25.50,12400.00
04/11/2010,24.20,PVV,26.10,26.10,24.20,12700.00
03/11/2010,26.00,PVV,25.80,26.00,25.80,3000.00
02/11/2010,26.40,PVV,26.00,26.40,25.50,9700.00
01/11/2010,27.00,PVV,25.00,27.00,24.50,9500.00
29/10/2010,25.90,PVV,26.80,26.90,25.30,13600.00
28/10/2010,25.50,PVV,24.50,25.50,24.50,30200.00
27/10/2010,23.90,PVV,23.90,23.90,22.50,24800.00
26/10/2010,22.40,PVV,22.40,22.40,22.40,10200.00
25/10/2010,21.80,PVV,21.80,21.80,21.00,20300.00
22/10/2010,20.50,PVV,21.30,21.30,20.20,21600.00
21/10/2010,21.60,PVV,21.30,24.40,21.30,14700.00
20/10/2010,22.80,PVV,22.80,23.50,22.80,12000.00
19/10/2010,24.20,PVV,24.00,24.70,24.00,26300.00
18/10/2010,25.00,PVV,27.00,27.00,25.00,27500.00
15/10/2010,26.90,PVV,27.40,27.40,26.10,1600.00
14/10/2010,26.50,PVV,26.50,26.60,26.50,3300.00
13/10/2010,26.40,PVV,27.80,27.80,26.20,7600.00
12/10/2010,26.00,PVV,28.10,28.10,26.00,5000.00
11/10/2010,26.20,PVV,26.60,26.60,26.20,2200.00
08/10/2010,27.80,PVV,28.60,28.60,27.60,8700.00
07/10/2010,28.40,PVV,30.00,30.00,28.40,33100.00
06/10/2010,30.60,PVV,30.00,30.60,30.00,21600.00
05/10/2010,29.90,PVV,28.00,29.90,27.90,49800.00
04/10/2010,29.80,PVV,30.20,30.20,29.80,32200.00
01/10/2010,31.00,PVV,33.00,33.00,31.00,2700.00
30/09/2010,32.00,PVV,32.00,33.00,31.70,15500.00
29/09/2010,32.00,PVV,32.70,34.00,32.00,48100.00
28/09/2010,32.50,PVV,33.40,33.50,32.20,42000.00
27/09/2010,32.30,PVV,34.40,34.40,32.00,38300.00
24/09/2010,33.30,PVV,36.50,36.50,33.20,27100.00
23/09/2010,34.90,PVV,38.00,38.00,33.40,93500.00
22/09/2010,35.90,PVV,35.90,35.90,35.80,82300.00
21/09/2010,33.70,PVV,33.70,33.70,33.50,66900.00
20/09/2010,31.50,PVV,31.50,31.50,31.50,59800.00
17/09/2010,31.00,PVV,27.00,31.00,27.00,113100.00
16/09/2010,29.00,PVV,29.00,29.00,29.00,17500.00
15/09/2010,31.10,PVV,31.20,31.20,31.10,11000.00
14/09/2010,33.10,PVV,34.00,34.50,33.00,47800.00
13/09/2010,35.40,PVV,35.50,35.50,35.40,12200.00
10/09/2010,38.00,PVV,40.00,40.00,37.00,65500.00
09/09/2010,39.90,PVV,31.00,40.00,31.00,201400.00
