DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/12/2008,11.50,S12,11.20,11.50,11.10,4000.00
24/12/2008,11.70,S12,11.70,11.70,11.70,100.00
23/12/2008,10.90,S12,11.00,11.10,10.90,1800.00
22/12/2008,12.00,S12,11.30,12.00,11.30,1200.00
19/12/2008,11.00,S12,11.00,12.00,11.00,8300.00
18/12/2008,11.70,S12,12.50,12.50,11.70,3800.00
17/12/2008,12.50,S12,13.00,13.00,12.50,1100.00
16/12/2008,13.00,S12,13.00,13.00,13.00,1000.00
15/12/2008,13.00,S12,13.00,13.00,13.00,100.00
12/12/2008,12.80,S12,12.80,12.80,12.80,500.00
11/12/2008,12.00,S12,12.00,12.00,12.00,0.00
10/12/2008,11.80,S12,13.20,13.20,11.80,600.00
09/12/2008,12.50,S12,13.10,13.10,11.70,1200.00
08/12/2008,13.90,S12,12.30,13.90,12.30,1800.00
05/12/2008,12.90,S12,13.60,13.60,12.90,1900.00
04/12/2008,13.60,S12,14.10,14.10,13.60,4300.00
03/12/2008,13.50,S12,14.10,14.10,13.50,4300.00
02/12/2008,14.50,S12,14.50,14.50,14.50,700.00
01/12/2008,14.50,S12,14.80,14.80,14.50,800.00
28/11/2008,14.90,S12,14.90,15.00,14.80,3100.00
27/11/2008,15.00,S12,14.00,15.00,14.00,5000.00
26/11/2008,14.70,S12,13.50,14.70,13.40,1000.00
25/11/2008,14.30,S12,15.30,15.30,14.30,2100.00
24/11/2008,14.30,S12,14.00,14.30,14.00,7100.00
21/11/2008,13.50,S12,13.00,13.50,13.00,700.00
20/11/2008,13.80,S12,13.80,13.80,13.80,4800.00
19/11/2008,14.80,S12,14.80,14.80,14.80,100.00
18/11/2008,14.60,S12,14.20,14.70,13.70,5100.00
17/11/2008,14.70,S12,14.70,14.70,14.70,0.00
14/11/2008,15.00,S12,15.50,15.80,14.50,3600.00
13/11/2008,14.90,S12,14.90,14.90,14.60,12800.00
12/11/2008,14.00,S12,14.00,14.00,14.00,9300.00
11/11/2008,14.80,S12,17.00,17.00,14.80,3200.00
10/11/2008,15.80,S12,15.80,17.00,15.80,7700.00
07/11/2008,16.40,S12,17.40,17.40,16.40,200.00
06/11/2008,17.50,S12,18.00,18.00,17.50,1700.00
05/11/2008,17.40,S12,17.40,17.40,17.20,19300.00
04/11/2008,16.50,S12,15.50,16.50,15.50,12300.00
03/11/2008,15.40,S12,15.50,15.50,15.40,200.00
31/10/2008,14.60,S12,14.60,14.60,14.60,6800.00
30/10/2008,13.80,S12,13.80,13.80,13.60,5800.00
29/10/2008,12.90,S12,12.90,12.90,12.90,7300.00
28/10/2008,12.60,S12,11.90,12.70,11.90,2800.00
27/10/2008,12.70,S12,12.70,12.70,12.70,2500.00
24/10/2008,13.20,S12,13.80,13.90,13.20,2100.00
23/10/2008,13.00,S12,13.50,13.50,13.00,3700.00
22/10/2008,14.00,S12,13.80,14.20,13.80,1600.00
21/10/2008,14.00,S12,14.00,14.00,13.50,1600.00
20/10/2008,14.50,S12,14.60,14.60,14.50,900.00
17/10/2008,15.50,S12,15.50,15.50,15.50,900.00
16/10/2008,15.00,S12,15.00,15.00,15.00,700.00
15/10/2008,15.50,S12,15.90,15.90,14.80,7500.00
14/10/2008,14.90,S12,14.90,14.90,14.90,2400.00
13/10/2008,14.60,S12,13.80,14.60,13.80,2500.00
10/10/2008,13.70,S12,13.50,14.20,13.50,11700.00
09/10/2008,14.00,S12,13.10,14.70,13.10,5600.00
08/10/2008,13.70,S12,13.80,14.00,13.70,11700.00
07/10/2008,14.70,S12,14.70,14.80,14.70,14100.00
06/10/2008,16.00,S12,16.00,16.00,15.70,7700.00
03/10/2008,16.60,S12,17.80,17.80,16.60,8500.00
02/10/2008,17.80,S12,18.30,18.30,17.00,7200.00
01/10/2008,16.90,S12,18.00,18.30,16.80,9900.00
30/09/2008,17.70,S12,17.70,17.70,17.70,100.00
29/09/2008,18.00,S12,19.50,19.50,18.00,10300.00
26/09/2008,19.30,S12,19.30,19.30,19.00,22400.00
25/09/2008,18.20,S12,16.80,18.20,16.80,9100.00
24/09/2008,16.80,S12,18.00,18.00,16.80,6200.00
23/09/2008,17.50,S12,18.50,18.50,16.10,22200.00
22/09/2008,17.40,S12,17.20,17.40,17.20,2000.00
19/09/2008,17.70,S12,15.50,17.70,15.50,10500.00
18/09/2008,16.60,S12,16.60,16.60,16.60,2300.00
17/09/2008,17.80,S12,17.80,17.80,17.80,5900.00
16/09/2008,19.10,S12,19.20,19.20,19.10,2800.00
15/09/2008,20.50,S12,20.40,21.90,20.40,20800.00
12/09/2008,21.90,S12,21.90,21.90,21.90,200.00
11/09/2008,23.50,S12,23.50,23.50,23.50,400.00
10/09/2008,25.00,S12,25.50,25.50,25.00,6600.00
09/09/2008,26.40,S12,25.70,27.30,25.70,26600.00
08/09/2008,25.80,S12,27.60,27.60,24.30,15100.00
05/09/2008,26.30,S12,26.30,26.30,24.70,29500.00
04/09/2008,24.60,S12,24.60,24.60,24.00,49400.00
03/09/2008,23.00,S12,23.00,23.00,23.00,9100.00
29/08/2008,22.50,S12,21.10,22.50,21.00,21500.00
28/08/2008,22.00,S12,22.60,24.10,21.90,9100.00
27/08/2008,22.50,S12,22.60,22.60,22.00,59800.00
26/08/2008,21.20,S12,21.20,21.20,21.20,29900.00
25/08/2008,19.90,S12,19.90,19.90,19.90,12200.00
22/08/2008,17.50,S12,19.30,19.40,17.50,4500.00
21/08/2008,19.00,S12,16.70,19.10,16.70,23000.00
20/08/2008,17.50,S12,18.80,18.80,17.50,6100.00
19/08/2008,17.00,S12,18.80,18.90,17.00,7700.00
18/08/2008,17.70,S12,17.60,17.70,17.60,18700.00
15/08/2008,16.60,S12,16.60,16.60,16.60,7700.00
14/08/2008,16.10,S12,15.80,16.10,15.50,23100.00
13/08/2008,15.40,S12,15.70,15.70,15.30,2200.00
12/08/2008,15.10,S12,14.10,15.10,14.10,4900.00
11/08/2008,14.60,S12,14.60,14.60,14.60,100.00
08/08/2008,14.20,S12,13.70,14.40,13.70,3600.00
07/08/2008,13.90,S12,13.90,13.90,13.90,6600.00
06/08/2008,14.10,S12,13.10,14.10,13.10,9700.00
05/08/2008,13.60,S12,13.60,13.60,13.60,1000.00
04/08/2008,14.10,S12,14.10,14.10,14.10,1500.00
01/08/2008,14.60,S12,14.60,14.60,14.60,1500.00
31/07/2008,15.10,S12,15.70,15.70,15.10,2600.00
30/07/2008,15.70,S12,15.70,15.70,15.70,3500.00
29/07/2008,16.10,S12,16.10,17.30,16.10,26700.00
28/07/2008,16.70,S12,16.70,16.70,16.70,800.00
25/07/2008,17.30,S12,17.30,17.30,17.30,100.00
24/07/2008,18.00,S12,18.00,18.00,18.00,200.00
23/07/2008,18.70,S12,18.70,18.70,18.70,100.00
22/07/2008,19.40,S12,19.40,19.40,19.40,100.00
21/07/2008,20.20,S12,20.20,20.20,20.20,0.00
18/07/2008,19.30,S12,20.90,20.90,19.30,17500.00
17/07/2008,20.10,S12,20.10,20.10,20.10,4700.00
16/07/2008,19.80,S12,19.80,19.80,18.40,24600.00
15/07/2008,19.10,S12,19.10,19.10,19.10,900.00
14/07/2008,18.40,S12,18.40,18.40,18.40,15000.00
11/07/2008,17.70,S12,17.70,17.70,17.70,18300.00
10/07/2008,17.10,S12,17.10,17.10,17.10,22200.00
09/07/2008,16.60,S12,16.00,16.60,16.00,15200.00
08/07/2008,17.00,S12,16.00,17.00,16.00,7000.00
07/07/2008,16.10,S12,17.30,17.30,16.10,9600.00
04/07/2008,16.70,S12,16.70,16.70,16.70,17300.00
03/07/2008,16.20,S12,16.00,16.20,16.00,3000.00
02/07/2008,15.60,S12,15.60,15.60,15.50,11200.00
01/07/2008,15.00,S12,15.00,15.00,15.00,2800.00
30/06/2008,14.60,S12,14.50,14.80,14.50,800.00
27/06/2008,15.20,S12,14.30,15.20,14.30,7700.00
26/06/2008,14.80,S12,14.80,15.30,14.80,6700.00
25/06/2008,15.40,S12,15.40,15.50,15.40,14400.00
24/06/2008,16.00,S12,16.00,16.00,16.00,1200.00
23/06/2008,16.80,S12,15.70,16.80,15.70,2400.00
20/06/2008,16.30,S12,16.30,16.30,16.30,10100.00
19/06/2008,16.90,S12,16.90,16.90,16.90,100.00
18/06/2008,16.70,S12,17.70,17.70,16.70,4000.00
17/06/2008,17.20,S12,17.20,17.20,17.20,400.00
16/06/2008,16.70,S12,16.70,16.70,16.70,2300.00
13/06/2008,16.90,S12,16.10,16.90,16.10,19000.00
12/06/2008,16.50,S12,16.50,16.50,16.50,9600.00
11/06/2008,17.00,S12,17.00,17.00,17.00,8000.00
10/06/2008,17.50,S12,17.50,17.50,17.50,0.00
09/06/2008,17.50,S12,17.50,17.50,17.50,0.00
06/06/2008,17.50,S12,17.50,17.50,17.50,0.00
05/06/2008,17.50,S12,17.50,17.50,17.50,0.00
04/06/2008,17.50,S12,17.50,17.50,17.50,0.00
03/06/2008,17.50,S12,17.50,17.50,17.50,5000.00
02/06/2008,18.00,S12,18.00,18.00,18.00,0.00
30/05/2008,18.00,S12,18.00,18.00,18.00,5000.00
29/05/2008,18.50,S12,18.50,18.50,18.50,100.00
28/05/2008,19.00,S12,19.00,19.00,19.00,0.00
27/05/2008,19.00,S12,19.00,19.00,19.00,0.00
26/05/2008,19.00,S12,19.00,19.00,19.00,0.00
23/05/2008,19.00,S12,19.00,19.00,19.00,0.00
22/05/2008,19.00,S12,19.00,19.00,19.00,0.00
21/05/2008,19.00,S12,19.00,19.00,19.00,0.00
20/05/2008,19.00,S12,19.00,19.00,19.00,300.00
19/05/2008,19.50,S12,19.50,19.50,19.50,500.00
16/05/2008,20.10,S12,20.10,20.10,20.10,2300.00
15/05/2008,20.70,S12,20.70,20.70,20.70,0.00
14/05/2008,20.70,S12,20.70,20.70,20.70,100.00
13/05/2008,22.80,S12,22.80,22.80,22.80,2000.00
12/05/2008,23.50,S12,23.50,23.50,23.50,1000.00
09/05/2008,24.20,S12,24.20,24.20,24.20,1000.00
08/05/2008,24.90,S12,24.90,24.90,24.90,1000.00
07/05/2008,25.60,S12,25.60,25.60,25.60,1000.00
06/05/2008,26.30,S12,26.30,26.30,26.30,0.00
05/05/2008,26.30,S12,26.30,26.30,26.30,0.00
29/04/2008,26.30,S12,26.40,26.40,26.30,2400.00
28/04/2008,27.10,S12,27.10,27.10,27.10,8300.00
25/04/2008,27.70,S12,28.50,28.50,27.70,1400.00
24/04/2008,28.50,S12,28.50,28.50,28.50,1100.00
23/04/2008,29.30,S12,29.30,29.30,29.30,200.00
22/04/2008,30.20,S12,30.20,30.20,30.20,100.00
21/04/2008,31.10,S12,31.10,31.10,31.10,3600.00
18/04/2008,32.00,S12,32.00,32.00,32.00,700.00
17/04/2008,34.00,S12,32.60,34.50,32.60,23400.00
16/04/2008,33.60,S12,33.60,33.60,33.60,100.00
11/04/2008,34.60,S12,34.60,34.60,34.60,200.00
10/04/2008,35.60,S12,35.60,35.60,35.60,0.00
09/04/2008,35.60,S12,35.60,35.60,35.60,0.00
08/04/2008,35.40,S12,35.60,35.60,35.40,7000.00
07/04/2008,34.60,S12,34.60,34.60,34.60,100.00
04/04/2008,33.60,S12,33.60,33.60,33.60,0.00
03/04/2008,33.60,S12,33.60,33.60,33.60,100.00
02/04/2008,33.00,S12,33.00,33.00,33.00,2200.00
01/04/2008,32.40,S12,32.40,32.40,32.40,300.00
31/03/2008,31.80,S12,31.80,31.80,31.80,100.00
28/03/2008,31.20,S12,31.20,31.20,31.20,100.00
27/03/2008,30.60,S12,30.60,30.60,30.60,100.00
26/03/2008,30.00,S12,30.00,30.00,29.20,5000.00
25/03/2008,28.60,S12,29.00,29.00,28.60,2000.00
24/03/2008,31.70,S12,31.70,31.70,31.70,1900.00
21/03/2008,34.90,S12,40.00,40.00,34.90,5300.00
20/03/2008,38.00,S12,38.50,39.40,38.00,2800.00
19/03/2008,36.60,S12,39.00,39.10,36.60,6800.00
18/03/2008,37.00,S12,38.00,38.00,37.00,7900.00
17/03/2008,41.00,S12,42.00,42.00,40.50,6200.00
14/03/2008,45.50,S12,45.00,45.70,42.10,7000.00
13/03/2008,45.20,S12,46.00,46.00,44.90,6600.00
12/03/2008,45.00,S12,43.80,45.80,43.80,10400.00
11/03/2008,43.00,S12,45.00,45.00,43.00,9900.00
10/03/2008,45.50,S12,48.70,48.70,43.00,52100.00
07/03/2008,44.30,S12,44.30,44.30,44.30,200.00
06/03/2008,40.50,S12,40.10,40.50,40.10,1900.00
05/03/2008,38.00,S12,36.80,38.10,36.80,11600.00
04/03/2008,40.80,S12,40.80,40.80,40.80,22200.00
03/03/2008,44.50,S12,49.40,49.40,44.50,21200.00
29/02/2008,48.50,S12,54.90,54.90,48.50,6600.00
28/02/2008,52.00,S12,53.10,54.00,50.10,10500.00
27/02/2008,53.00,S12,53.00,58.00,53.00,23100.00
26/02/2008,56.70,S12,61.60,61.60,56.70,2200.00
25/02/2008,64.30,S12,59.00,64.30,59.00,26900.00
22/02/2008,58.10,S12,58.30,61.00,58.10,30000.00
21/02/2008,64.40,S12,64.70,64.70,64.40,5100.00
20/02/2008,68.00,S12,73.50,75.50,68.00,4600.00
19/02/2008,74.10,S12,76.10,78.80,72.10,10100.00
18/02/2008,78.00,S12,78.00,82.40,78.00,11900.00
15/02/2008,82.00,S12,85.30,85.30,80.00,3000.00
14/02/2008,84.10,S12,88.00,89.90,84.10,8600.00
13/02/2008,84.00,S12,88.50,88.50,82.10,5100.00
12/02/2008,88.50,S12,92.00,92.00,88.50,900.00
01/02/2008,90.00,S12,92.00,92.50,88.00,22100.00
31/01/2008,90.50,S12,93.50,94.00,87.00,13600.00
30/01/2008,94.00,S12,93.50,98.80,90.10,21100.00
29/01/2008,90.00,S12,87.00,93.00,87.00,21600.00
28/01/2008,88.00,S12,91.60,92.00,86.00,10900.00
25/01/2008,92.50,S12,91.00,93.00,90.00,17900.00
24/01/2008,90.40,S12,98.00,100.00,90.40,17500.00
23/01/2008,95.00,S12,98.70,98.70,90.00,60100.00
22/01/2008,96.10,S12,83.00,96.10,83.00,91200.00
21/01/2008,86.90,S12,90.00,90.00,85.10,7700.00
18/01/2008,88.50,S12,84.00,90.00,84.00,42100.00
17/01/2008,92.00,S12,101.50,101.50,86.40,40700.00
16/01/2008,97.00,S12,150.00,150.00,75.00,90600.00
