DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/06/2009,31.80,VHL,30.00,31.80,30.00,57700.00
01/06/2009,30.00,VHL,29.70,30.00,29.70,9900.00
29/05/2009,29.50,VHL,29.00,30.00,29.00,10500.00
28/05/2009,28.40,VHL,30.10,30.10,28.40,5400.00
27/05/2009,28.00,VHL,28.50,29.00,28.00,21200.00
26/05/2009,28.50,VHL,28.50,28.50,28.00,9700.00
25/05/2009,28.70,VHL,28.40,28.80,28.00,14400.00
22/05/2009,27.00,VHL,28.50,28.50,27.00,9900.00
21/05/2009,28.00,VHL,26.80,28.00,26.80,13900.00
20/05/2009,28.00,VHL,28.00,28.00,27.90,7200.00
19/05/2009,28.50,VHL,28.50,28.50,28.20,15500.00
18/05/2009,28.40,VHL,28.40,28.70,28.10,16700.00
15/05/2009,28.50,VHL,28.90,28.90,28.20,19000.00
14/05/2009,28.00,VHL,28.70,28.70,28.00,7700.00
13/05/2009,28.50,VHL,29.40,29.40,28.50,2600.00
12/05/2009,28.50,VHL,28.00,28.50,28.00,12500.00
11/05/2009,28.30,VHL,28.70,28.70,27.90,8900.00
08/05/2009,27.00,VHL,27.50,27.50,27.00,9400.00
07/05/2009,29.00,VHL,28.00,29.00,27.70,2900.00
06/05/2009,28.50,VHL,28.50,28.50,28.50,4000.00
05/05/2009,29.00,VHL,30.50,30.70,29.00,38800.00
04/05/2009,28.80,VHL,27.60,29.50,27.60,29600.00
29/04/2009,27.50,VHL,27.70,27.70,27.50,4300.00
28/04/2009,27.90,VHL,27.90,27.90,27.90,100.00
27/04/2009,28.00,VHL,28.00,28.00,28.00,200.00
24/04/2009,27.00,VHL,27.00,27.10,27.00,2500.00
23/04/2009,28.40,VHL,28.40,28.40,28.40,200.00
22/04/2009,26.90,VHL,26.90,26.90,26.90,1000.00
21/04/2009,26.10,VHL,24.60,26.10,24.60,16600.00
20/04/2009,26.10,VHL,26.10,28.70,26.10,7000.00
17/04/2009,27.70,VHL,28.50,28.50,27.70,6000.00
16/04/2009,29.00,VHL,29.00,29.00,29.00,100.00
15/04/2009,28.90,VHL,29.10,29.10,28.90,5200.00
14/04/2009,30.50,VHL,31.00,31.00,30.50,5300.00
13/04/2009,29.90,VHL,28.50,29.90,28.50,41600.00
10/04/2009,28.00,VHL,28.00,28.00,28.00,11000.00
09/04/2009,27.70,VHL,28.50,28.50,27.70,7900.00
08/04/2009,27.60,VHL,28.00,28.00,27.50,8700.00
07/04/2009,28.50,VHL,28.00,28.50,27.50,19600.00
03/04/2009,28.00,VHL,27.70,28.20,27.70,12000.00
02/04/2009,27.70,VHL,27.70,27.70,27.70,0.00
01/04/2009,27.90,VHL,27.50,27.90,27.50,6400.00
31/03/2009,27.10,VHL,27.10,27.10,27.10,1500.00
30/03/2009,27.00,VHL,27.00,27.00,27.00,5000.00
27/03/2009,27.60,VHL,28.00,28.00,27.60,8000.00
26/03/2009,27.60,VHL,27.50,27.60,27.50,23700.00
25/03/2009,27.10,VHL,27.00,27.30,27.00,3700.00
24/03/2009,27.30,VHL,27.30,27.30,27.30,1100.00
23/03/2009,27.00,VHL,26.80,27.80,26.60,9500.00
20/03/2009,27.00,VHL,27.00,27.00,27.00,1500.00
19/03/2009,27.00,VHL,27.30,27.30,26.50,13800.00
18/03/2009,26.60,VHL,28.50,28.50,26.60,7900.00
17/03/2009,27.50,VHL,28.00,28.30,27.40,15800.00
16/03/2009,27.50,VHL,27.30,27.50,27.30,8100.00
13/03/2009,27.00,VHL,27.00,27.10,26.90,8600.00
12/03/2009,26.30,VHL,26.30,26.40,26.10,5100.00
11/03/2009,27.70,VHL,28.00,28.00,27.60,23000.00
10/03/2009,27.00,VHL,26.90,27.10,26.90,10800.00
09/03/2009,26.90,VHL,26.80,26.90,26.80,7500.00
06/03/2009,26.40,VHL,26.50,26.50,26.00,5600.00
05/03/2009,27.00,VHL,26.40,27.00,26.40,5700.00
04/03/2009,25.90,VHL,26.00,26.00,25.70,13500.00
03/03/2009,25.90,VHL,25.30,26.00,25.00,12000.00
02/03/2009,26.90,VHL,25.50,27.10,25.50,28800.00
27/02/2009,25.40,VHL,25.10,25.40,25.10,16300.00
26/02/2009,24.30,VHL,24.00,24.30,23.00,34000.00
25/02/2009,23.60,VHL,22.10,23.60,22.10,30600.00
24/02/2009,22.10,VHL,22.10,23.20,22.10,36000.00
23/02/2009,23.50,VHL,25.00,25.00,23.50,15600.00
20/02/2009,25.20,VHL,26.00,26.00,25.20,26200.00
19/02/2009,27.00,VHL,26.80,28.00,26.70,16700.00
18/02/2009,28.70,VHL,28.70,28.70,28.70,16400.00
17/02/2009,30.00,VHL,34.30,34.30,29.90,41900.00
16/02/2009,32.10,VHL,32.10,32.10,32.10,1000.00
13/02/2009,30.00,VHL,30.00,30.00,30.00,5000.00
12/02/2009,27.00,VHL,50.00,50.00,20.00,21500.00
