DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/07/2009,12.20,VTC,12.30,12.50,12.20,7700.00
09/07/2009,12.20,VTC,12.00,12.40,11.50,14800.00
08/07/2009,12.00,VTC,12.90,13.10,12.00,12400.00
07/07/2009,12.30,VTC,12.40,12.40,12.00,14100.00
06/07/2009,11.70,VTC,11.20,11.70,11.20,2300.00
03/07/2009,11.10,VTC,10.50,11.10,10.50,8400.00
02/07/2009,11.00,VTC,11.40,11.40,10.00,2000.00
01/07/2009,10.70,VTC,11.20,11.20,10.70,5900.00
30/06/2009,11.60,VTC,11.50,12.20,11.40,13700.00
29/06/2009,12.10,VTC,13.00,13.00,12.10,5800.00
26/06/2009,13.00,VTC,13.50,13.50,12.30,3100.00
25/06/2009,13.00,VTC,13.40,13.50,13.00,11900.00
24/06/2009,13.60,VTC,12.00,13.60,12.00,29700.00
23/06/2009,12.80,VTC,12.80,13.70,12.80,9100.00
22/06/2009,13.60,VTC,14.00,14.00,13.60,6500.00
19/06/2009,14.00,VTC,15.00,15.20,14.00,13400.00
18/06/2009,14.70,VTC,13.70,15.00,13.70,56500.00
17/06/2009,14.70,VTC,14.70,14.70,14.70,70500.00
16/06/2009,15.60,VTC,16.70,17.70,15.60,66700.00
15/06/2009,16.70,VTC,16.70,16.70,16.70,128100.00
12/06/2009,15.70,VTC,15.70,15.70,15.70,23500.00
11/06/2009,14.70,VTC,14.70,14.70,14.70,18900.00
10/06/2009,13.80,VTC,13.80,13.80,13.70,167600.00
09/06/2009,12.90,VTC,12.90,12.90,12.90,35000.00
08/06/2009,12.10,VTC,12.10,12.10,12.10,3000.00
28/05/2009,11.00,VTC,10.70,11.40,10.70,38370.00
27/05/2009,11.20,VTC,11.30,11.50,11.20,34590.00
26/05/2009,11.50,VTC,11.80,11.80,11.50,54360.00
25/05/2009,11.80,VTC,10.80,11.80,10.80,40650.00
22/05/2009,11.30,VTC,11.30,11.60,11.30,38180.00
21/05/2009,11.80,VTC,11.70,11.80,11.30,142440.00
20/05/2009,11.30,VTC,11.30,11.30,11.20,61580.00
19/05/2009,10.80,VTC,10.80,10.80,10.80,30350.00
18/05/2009,10.30,VTC,10.20,10.30,10.10,52060.00
15/05/2009,9.90,VTC,9.80,9.90,9.70,16740.00
14/05/2009,9.50,VTC,9.50,9.70,9.40,19960.00
13/05/2009,9.70,VTC,10.40,10.40,9.50,55780.00
12/05/2009,10.00,VTC,9.60,10.00,9.50,31740.00
11/05/2009,9.70,VTC,10.20,10.20,9.70,14270.00
08/05/2009,9.80,VTC,10.00,10.00,9.80,24940.00
07/05/2009,10.30,VTC,9.80,10.30,9.50,44580.00
06/05/2009,9.90,VTC,9.90,9.90,9.90,26470.00
05/05/2009,10.40,VTC,11.00,11.00,10.40,37450.00
04/05/2009,10.50,VTC,10.50,10.50,10.40,41060.00
29/04/2009,10.00,VTC,9.50,10.00,9.50,3410.00
28/04/2009,10.00,VTC,10.00,10.30,9.50,29060.00
27/04/2009,10.00,VTC,10.90,10.90,10.00,5130.00
24/04/2009,10.50,VTC,11.20,11.20,10.40,10960.00
23/04/2009,10.90,VTC,10.70,11.00,10.70,6830.00
22/04/2009,11.20,VTC,10.50,11.20,10.50,12090.00
21/04/2009,10.70,VTC,10.70,10.70,10.70,6340.00
20/04/2009,11.20,VTC,11.90,11.90,11.10,48210.00
17/04/2009,11.60,VTC,11.60,11.60,11.20,45810.00
16/04/2009,11.10,VTC,11.10,11.10,11.10,3910.00
15/04/2009,10.60,VTC,10.50,10.60,10.30,28610.00
14/04/2009,10.10,VTC,10.10,10.10,9.70,28290.00
13/04/2009,9.70,VTC,9.70,9.70,9.70,3690.00
10/04/2009,9.30,VTC,9.20,9.30,9.10,19570.00
09/04/2009,8.90,VTC,8.60,9.00,8.60,10140.00
08/04/2009,9.00,VTC,9.20,9.40,9.00,12650.00
07/04/2009,9.00,VTC,9.00,9.00,8.60,13520.00
03/04/2009,8.60,VTC,8.30,8.60,8.30,17140.00
02/04/2009,8.20,VTC,7.90,8.30,7.90,10120.00
01/04/2009,8.20,VTC,8.30,8.30,8.00,3920.00
31/03/2009,8.30,VTC,8.10,8.30,8.10,1180.00
30/03/2009,8.30,VTC,8.20,8.30,8.00,2170.00
27/03/2009,8.10,VTC,8.30,8.30,8.10,9310.00
26/03/2009,8.10,VTC,8.10,8.10,8.00,1130.00
25/03/2009,7.80,VTC,8.40,8.40,7.80,2410.00
24/03/2009,8.20,VTC,8.00,8.20,8.00,4170.00
23/03/2009,7.90,VTC,8.50,8.50,7.90,2390.00
20/03/2009,8.30,VTC,8.40,8.40,8.00,6150.00
19/03/2009,8.20,VTC,8.30,8.50,8.20,10430.00
18/03/2009,8.10,VTC,8.10,8.10,7.90,6000.00
17/03/2009,7.80,VTC,7.80,7.90,7.70,5710.00
16/03/2009,7.60,VTC,7.50,7.70,7.50,3210.00
13/03/2009,7.50,VTC,7.50,7.50,7.40,920.00
12/03/2009,7.40,VTC,7.70,7.70,7.40,4320.00
11/03/2009,7.40,VTC,7.50,7.60,7.30,3260.00
10/03/2009,7.30,VTC,7.30,7.60,7.30,4530.00
09/03/2009,7.30,VTC,7.00,7.30,7.00,2970.00
06/03/2009,7.30,VTC,7.40,7.40,7.30,840.00
05/03/2009,7.30,VTC,7.30,7.30,7.30,970.00
04/03/2009,7.30,VTC,7.10,7.30,7.10,1690.00
03/03/2009,7.40,VTC,7.30,7.40,7.20,510.00
02/03/2009,7.40,VTC,7.40,7.40,7.20,390.00
27/02/2009,7.20,VTC,7.00,7.30,7.00,260.00
26/02/2009,7.10,VTC,6.70,7.30,6.70,1050.00
25/02/2009,7.00,VTC,7.00,7.20,7.00,3000.00
24/02/2009,7.20,VTC,6.70,7.20,6.70,80.00
23/02/2009,7.00,VTC,7.60,7.60,7.00,520.00
20/02/2009,7.30,VTC,7.20,7.80,7.20,2750.00
19/02/2009,7.50,VTC,7.80,8.00,7.50,4440.00
18/02/2009,7.80,VTC,7.60,7.80,7.60,260.00
17/02/2009,8.00,VTC,8.20,8.20,8.00,2230.00
16/02/2009,8.30,VTC,8.30,8.30,8.30,1050.00
13/02/2009,8.30,VTC,8.10,8.30,8.00,3160.00
12/02/2009,8.10,VTC,8.20,8.20,8.10,2090.00
11/02/2009,8.00,VTC,8.40,8.40,8.00,370.00
10/02/2009,8.40,VTC,8.60,8.60,8.40,900.00
09/02/2009,8.60,VTC,8.40,8.70,8.40,8070.00
06/02/2009,8.30,VTC,8.30,8.30,7.90,1740.00
05/02/2009,8.30,VTC,8.40,8.40,8.30,30.00
04/02/2009,8.00,VTC,8.00,8.00,8.00,290.00
03/02/2009,8.00,VTC,7.80,8.00,7.80,820.00
02/02/2009,7.80,VTC,8.40,8.40,7.80,920.00
23/01/2009,8.20,VTC,7.80,8.60,7.80,1400.00
22/01/2009,8.20,VTC,8.20,8.20,8.20,800.00
21/01/2009,8.40,VTC,8.10,8.40,8.10,540.00
20/01/2009,8.50,VTC,8.50,8.50,8.50,200.00
19/01/2009,8.50,VTC,8.10,8.50,8.10,1870.00
16/01/2009,8.50,VTC,8.40,8.50,8.40,550.00
15/01/2009,8.40,VTC,8.00,8.40,8.00,1610.00
14/01/2009,8.20,VTC,8.40,8.40,8.20,320.00
13/01/2009,8.30,VTC,8.30,8.30,8.30,2340.00
12/01/2009,8.70,VTC,8.70,8.70,8.70,610.00
09/01/2009,8.50,VTC,8.50,8.50,8.50,20.00
08/01/2009,8.50,VTC,8.50,8.50,8.30,3070.00
07/01/2009,8.50,VTC,8.50,8.70,8.50,7800.00
06/01/2009,8.30,VTC,8.20,8.70,8.20,5240.00
05/01/2009,8.50,VTC,8.50,8.50,8.50,2030.00
02/01/2009,8.30,VTC,8.40,8.40,8.20,3220.00
31/12/2008,8.10,VTC,8.10,8.60,8.10,1210.00
30/12/2008,8.40,VTC,8.80,8.80,8.40,3720.00
29/12/2008,8.80,VTC,8.80,8.80,8.80,560.00
26/12/2008,8.80,VTC,8.30,8.80,8.30,2660.00
25/12/2008,8.70,VTC,8.70,8.70,8.70,1000.00
24/12/2008,8.70,VTC,7.90,8.70,7.90,60.00
23/12/2008,8.30,VTC,8.30,8.30,8.30,220.00
22/12/2008,8.50,VTC,8.20,8.50,8.20,3620.00
19/12/2008,8.50,VTC,8.30,8.50,8.30,560.00
18/12/2008,8.50,VTC,8.30,8.70,8.30,900.00
17/12/2008,8.70,VTC,8.30,8.70,8.30,2850.00
16/12/2008,8.70,VTC,8.80,8.80,8.50,960.00
15/12/2008,8.80,VTC,8.70,9.00,8.70,2270.00
12/12/2008,8.70,VTC,8.40,8.70,8.20,1910.00
11/12/2008,8.30,VTC,8.40,8.50,8.20,1530.00
10/12/2008,8.40,VTC,7.70,8.40,7.70,190.00
09/12/2008,8.10,VTC,8.50,8.50,8.10,800.00
08/12/2008,8.50,VTC,8.70,8.70,8.50,80.00
05/12/2008,8.70,VTC,9.00,9.00,8.70,120.00
04/12/2008,8.70,VTC,8.20,8.70,8.20,2640.00
03/12/2008,8.60,VTC,8.30,8.60,8.20,3100.00
02/12/2008,8.60,VTC,8.30,8.60,8.30,2950.00
01/12/2008,8.70,VTC,8.70,9.00,8.70,1910.00
28/11/2008,9.00,VTC,8.80,9.00,8.80,1240.00
27/11/2008,9.10,VTC,8.30,9.10,8.30,3640.00
26/11/2008,8.70,VTC,9.10,9.10,8.70,4310.00
25/11/2008,9.10,VTC,9.10,9.50,9.10,5250.00
24/11/2008,9.50,VTC,9.50,10.00,9.50,4700.00
21/11/2008,10.00,VTC,9.80,10.00,9.80,1600.00
20/11/2008,10.30,VTC,10.50,10.50,10.30,1550.00
19/11/2008,10.80,VTC,10.90,11.10,10.80,9700.00
18/11/2008,11.30,VTC,11.30,11.30,11.00,1130.00
17/11/2008,11.20,VTC,11.20,11.20,11.20,940.00
14/11/2008,11.70,VTC,11.20,11.70,11.10,4970.00
13/11/2008,11.30,VTC,11.00,11.50,11.00,1680.00
12/11/2008,11.50,VTC,11.60,11.60,11.50,230.00
11/11/2008,11.40,VTC,12.20,12.20,11.40,3760.00
10/11/2008,12.00,VTC,11.40,12.00,11.40,1180.00
07/11/2008,11.50,VTC,12.10,12.10,11.50,1560.00
06/11/2008,12.10,VTC,12.10,12.60,12.10,2630.00
05/11/2008,12.70,VTC,12.10,12.70,12.10,8830.00
04/11/2008,12.10,VTC,12.00,12.10,11.50,4630.00
03/11/2008,12.10,VTC,12.50,12.50,12.00,4600.00
31/10/2008,12.00,VTC,12.60,12.60,12.00,10150.00
30/10/2008,12.00,VTC,12.00,12.00,11.60,11490.00
29/10/2008,11.50,VTC,11.50,11.50,11.20,7100.00
28/10/2008,11.00,VTC,11.00,11.00,11.00,740.00
27/10/2008,11.50,VTC,11.50,11.50,11.50,2760.00
24/10/2008,12.10,VTC,12.40,12.40,12.10,5850.00
23/10/2008,12.40,VTC,12.20,12.50,11.60,5160.00
22/10/2008,12.20,VTC,12.00,12.70,12.00,6980.00
21/10/2008,12.10,VTC,13.00,13.00,12.10,8050.00
20/10/2008,12.70,VTC,12.90,12.90,12.70,2180.00
17/10/2008,12.80,VTC,12.40,12.80,12.40,3140.00
16/10/2008,12.40,VTC,12.40,12.80,12.40,1880.00
15/10/2008,13.00,VTC,13.20,13.20,12.90,2950.00
14/10/2008,12.60,VTC,12.60,12.60,12.60,1190.00
13/10/2008,12.00,VTC,12.00,12.00,12.00,2110.00
10/10/2008,12.40,VTC,13.00,13.00,12.40,3290.00
09/10/2008,13.00,VTC,12.40,13.00,12.40,1360.00
08/10/2008,13.00,VTC,12.30,13.00,12.30,3950.00
07/10/2008,12.90,VTC,12.90,12.90,12.90,5140.00
06/10/2008,13.50,VTC,13.50,13.50,13.20,5140.00
03/10/2008,13.80,VTC,13.80,13.80,13.80,1550.00
02/10/2008,13.60,VTC,13.50,14.20,13.50,2480.00
01/10/2008,13.80,VTC,13.00,13.80,13.00,3470.00
30/09/2008,13.30,VTC,13.30,13.30,13.30,4040.00
29/09/2008,13.90,VTC,13.80,13.90,13.70,5150.00
26/09/2008,14.40,VTC,14.90,14.90,14.00,5250.00
25/09/2008,14.20,VTC,14.70,15.00,14.20,4430.00
24/09/2008,14.70,VTC,13.80,15.00,13.80,5670.00
23/09/2008,14.50,VTC,15.70,15.70,14.50,11160.00
22/09/2008,15.00,VTC,15.00,15.00,15.00,14950.00
19/09/2008,14.30,VTC,13.10,14.30,13.10,4110.00
18/09/2008,13.70,VTC,13.70,13.70,13.70,3980.00
17/09/2008,14.40,VTC,14.40,14.60,14.40,4740.00
16/09/2008,15.10,VTC,15.80,15.80,15.10,1450.00
15/09/2008,15.80,VTC,15.80,15.80,15.00,8240.00
12/09/2008,15.10,VTC,15.10,15.10,15.10,4060.00
11/09/2008,15.80,VTC,15.80,15.80,15.80,12510.00
10/09/2008,16.60,VTC,16.60,16.70,16.60,10940.00
09/09/2008,17.40,VTC,17.30,17.50,17.00,13850.00
08/09/2008,17.40,VTC,16.70,17.50,16.70,13420.00
05/09/2008,17.50,VTC,17.90,18.10,16.80,29490.00
04/09/2008,17.50,VTC,17.60,17.90,17.30,25350.00
03/09/2008,17.10,VTC,17.10,17.10,17.00,11850.00
29/08/2008,16.30,VTC,16.30,16.30,16.30,4130.00
28/08/2008,17.10,VTC,18.00,18.50,17.10,4620.00
27/08/2008,18.00,VTC,18.00,18.00,18.00,19190.00
26/08/2008,17.20,VTC,17.20,17.20,17.20,31540.00
25/08/2008,16.40,VTC,15.70,16.40,15.70,29790.00
22/08/2008,15.70,VTC,16.00,16.00,14.80,7730.00
21/08/2008,15.30,VTC,13.90,15.30,13.90,4900.00
20/08/2008,14.60,VTC,14.20,15.40,14.20,5750.00
19/08/2008,14.90,VTC,16.30,16.30,14.90,1630.00
18/08/2008,15.60,VTC,15.60,15.60,15.50,10380.00
15/08/2008,14.90,VTC,14.90,14.90,14.90,2360.00
14/08/2008,14.50,VTC,13.90,14.50,13.90,6890.00
13/08/2008,14.10,VTC,14.10,14.30,14.10,6800.00
12/08/2008,14.50,VTC,15.30,15.30,14.50,4010.00
11/08/2008,14.90,VTC,14.50,14.90,14.50,3930.00
08/08/2008,14.50,VTC,14.10,14.50,14.10,8010.00
07/08/2008,14.10,VTC,14.30,14.70,14.10,1300.00
06/08/2008,14.30,VTC,14.20,15.00,14.20,3970.00
05/08/2008,14.60,VTC,14.60,14.60,14.60,170.00
04/08/2008,15.00,VTC,15.00,15.00,15.00,1630.00
01/08/2008,15.40,VTC,15.40,15.40,15.40,1780.00
31/07/2008,15.80,VTC,15.80,15.80,15.80,1970.00
30/07/2008,16.20,VTC,17.00,17.00,16.20,3190.00
29/07/2008,16.60,VTC,15.80,16.60,15.80,14540.00
28/07/2008,16.20,VTC,16.20,16.20,16.20,6600.00
25/07/2008,16.70,VTC,16.70,16.70,16.70,2510.00
24/07/2008,17.20,VTC,17.20,17.20,17.20,740.00
23/07/2008,17.70,VTC,17.70,17.70,17.70,40.00
22/07/2008,18.20,VTC,18.20,18.20,18.20,10.00
21/07/2008,18.70,VTC,18.70,18.70,18.70,2890.00
18/07/2008,19.20,VTC,19.20,19.20,19.20,4230.00
17/07/2008,19.70,VTC,19.70,20.90,19.70,28410.00
16/07/2008,20.30,VTC,20.30,20.30,19.50,9570.00
15/07/2008,19.80,VTC,19.80,19.80,19.80,3810.00
14/07/2008,19.30,VTC,19.30,19.30,19.30,1100.00
11/07/2008,18.80,VTC,18.80,18.80,18.80,9200.00
10/07/2008,18.30,VTC,18.30,18.30,17.30,10750.00
09/07/2008,17.80,VTC,17.00,17.80,17.00,7470.00
08/07/2008,17.30,VTC,18.30,18.30,17.30,7230.00
07/07/2008,17.80,VTC,17.80,17.80,17.80,4740.00
04/07/2008,17.30,VTC,17.30,17.30,17.30,11170.00
03/07/2008,16.80,VTC,16.80,16.80,16.80,30.00
02/07/2008,16.40,VTC,16.40,16.40,16.40,1100.00
01/07/2008,20.90,VTC,20.90,20.90,20.90,13680.00
30/06/2008,20.30,VTC,20.30,20.30,20.30,14070.00
27/06/2008,19.80,VTC,19.80,19.80,19.80,9460.00
26/06/2008,19.30,VTC,19.30,19.30,19.30,40790.00
25/06/2008,18.80,VTC,18.70,18.80,18.50,8800.00
24/06/2008,18.30,VTC,18.20,18.30,18.20,2610.00
23/06/2008,18.00,VTC,17.00,18.00,17.00,17020.00
20/06/2008,17.50,VTC,17.50,17.50,17.40,4990.00
19/06/2008,17.50,VTC,17.50,17.50,17.20,26270.00
18/06/2008,17.50,VTC,17.50,17.50,16.90,16310.00
17/06/2008,17.20,VTC,17.20,17.20,17.20,1750.00
16/06/2008,16.90,VTC,16.90,16.90,16.90,50.00
13/06/2008,16.60,VTC,16.60,16.60,16.60,600.00
12/06/2008,16.30,VTC,16.30,16.30,16.30,450.00
11/06/2008,16.00,VTC,15.50,16.00,15.50,3910.00
10/06/2008,15.70,VTC,15.10,15.70,15.10,4880.00
09/06/2008,15.40,VTC,15.10,15.40,14.80,5880.00
06/06/2008,15.10,VTC,15.00,15.10,14.70,6110.00
05/06/2008,14.90,VTC,14.50,14.90,14.50,10450.00
04/06/2008,14.70,VTC,14.70,14.70,14.70,590.00
03/06/2008,14.90,VTC,14.90,14.90,14.90,0.00
02/06/2008,14.90,VTC,14.90,14.90,14.90,2100.00
30/05/2008,15.20,VTC,15.20,15.20,15.20,600.00
29/05/2008,15.50,VTC,15.50,15.50,15.50,0.00
28/05/2008,15.50,VTC,15.50,15.50,15.50,0.00
27/05/2008,15.50,VTC,15.50,15.50,15.50,0.00
26/05/2008,15.50,VTC,15.50,15.50,15.50,1150.00
23/05/2008,15.80,VTC,15.80,15.80,15.80,100.00
22/05/2008,16.10,VTC,16.10,16.10,16.10,30.00
21/05/2008,16.40,VTC,16.40,16.40,16.40,120.00
20/05/2008,16.70,VTC,16.70,16.70,16.70,110.00
19/05/2008,17.00,VTC,17.00,17.00,17.00,1450.00
16/05/2008,17.30,VTC,17.30,17.30,17.30,790.00
15/05/2008,17.60,VTC,17.60,17.60,17.60,700.00
14/05/2008,17.90,VTC,18.20,18.20,17.90,820.00
13/05/2008,18.20,VTC,18.20,18.20,18.20,0.00
12/05/2008,18.20,VTC,18.20,18.20,18.20,10.00
09/05/2008,18.50,VTC,18.50,18.50,18.50,80.00
08/05/2008,18.80,VTC,18.80,18.80,18.80,100.00
07/05/2008,19.10,VTC,19.10,19.10,19.10,390.00
06/05/2008,19.40,VTC,19.40,19.40,19.40,0.00
05/05/2008,19.40,VTC,19.40,19.40,19.40,1460.00
29/04/2008,19.70,VTC,20.20,20.20,19.70,2240.00
28/04/2008,20.10,VTC,20.10,20.90,20.10,4350.00
25/04/2008,20.50,VTC,20.50,20.50,20.50,7000.00
24/04/2008,20.90,VTC,20.90,20.90,20.90,1010.00
23/04/2008,21.30,VTC,21.30,21.30,21.30,2220.00
22/04/2008,21.70,VTC,21.00,21.70,21.00,260.00
21/04/2008,21.40,VTC,22.20,22.20,21.40,3460.00
18/04/2008,21.80,VTC,21.80,21.80,21.40,5720.00
17/04/2008,21.80,VTC,21.40,21.80,21.40,14530.00
16/04/2008,21.80,VTC,21.80,21.80,21.80,1380.00
11/04/2008,22.20,VTC,22.60,22.60,22.20,1680.00
10/04/2008,22.60,VTC,22.60,22.60,22.60,1420.00
09/04/2008,23.00,VTC,23.00,23.00,23.00,3680.00
08/04/2008,23.40,VTC,24.20,24.20,23.40,10420.00
07/04/2008,23.80,VTC,23.80,23.80,23.80,690.00
04/04/2008,23.40,VTC,23.40,23.40,23.40,500.00
03/04/2008,23.20,VTC,23.20,23.20,23.20,20.00
02/04/2008,23.00,VTC,23.00,23.00,23.00,20.00
01/04/2008,22.80,VTC,22.80,22.80,22.80,360.00
31/03/2008,22.60,VTC,22.60,22.60,22.60,280.00
28/03/2008,22.40,VTC,22.20,22.40,22.20,1710.00
27/03/2008,22.20,VTC,22.20,22.20,22.20,9420.00
26/03/2008,22.00,VTC,22.00,22.50,22.00,5770.00
25/03/2008,23.10,VTC,23.10,23.10,23.10,2530.00
24/03/2008,24.30,VTC,24.30,24.40,24.30,1160.00
21/03/2008,25.50,VTC,26.00,26.00,25.50,3520.00
20/03/2008,26.80,VTC,24.70,26.80,24.60,3250.00
19/03/2008,25.80,VTC,25.80,27.10,25.80,13410.00
18/03/2008,27.10,VTC,27.10,27.10,27.10,11810.00
17/03/2008,28.50,VTC,28.50,28.50,28.50,3530.00
14/03/2008,30.00,VTC,30.50,30.50,30.00,3380.00
13/03/2008,30.50,VTC,31.50,31.50,30.30,3160.00
12/03/2008,31.50,VTC,30.50,32.00,30.00,16790.00
11/03/2008,30.50,VTC,30.60,30.60,29.10,9330.00
10/03/2008,30.60,VTC,30.60,30.60,30.60,1840.00
07/03/2008,29.20,VTC,29.20,29.20,29.20,2700.00
06/03/2008,27.90,VTC,26.60,27.90,26.60,7260.00
05/03/2008,26.60,VTC,26.60,26.60,26.60,4530.00
04/03/2008,27.90,VTC,28.00,28.00,27.90,3150.00
03/03/2008,29.30,VTC,29.30,30.00,29.30,4280.00
29/02/2008,30.80,VTC,32.50,33.00,30.80,6270.00
28/02/2008,32.30,VTC,32.20,32.90,32.20,5000.00
27/02/2008,32.20,VTC,33.50,33.50,32.00,1690.00
26/02/2008,33.50,VTC,35.00,35.00,33.50,6890.00
25/02/2008,34.10,VTC,34.10,34.10,34.00,2740.00
22/02/2008,32.50,VTC,32.50,32.60,32.50,8890.00
21/02/2008,34.20,VTC,34.20,34.20,34.20,3680.00
20/02/2008,36.00,VTC,37.00,38.50,36.00,5680.00
19/02/2008,37.80,VTC,38.00,38.00,37.00,6070.00
18/02/2008,36.60,VTC,36.60,38.00,36.60,5170.00
15/02/2008,38.50,VTC,39.20,39.20,38.50,3700.00
14/02/2008,39.00,VTC,36.70,40.40,36.70,1660.00
13/02/2008,38.50,VTC,40.00,41.00,38.50,3310.00
12/02/2008,40.50,VTC,40.00,41.50,40.00,660.00
01/02/2008,42.00,VTC,41.50,42.00,41.00,5960.00
31/01/2008,40.00,VTC,40.00,40.00,38.00,15340.00
30/01/2008,38.30,VTC,36.50,38.30,36.50,13170.00
29/01/2008,36.50,VTC,36.50,36.50,36.50,3810.00
28/01/2008,34.80,VTC,33.80,34.80,33.80,1990.00
25/01/2008,33.50,VTC,32.80,33.50,32.80,790.00
24/01/2008,32.80,VTC,34.10,36.00,32.80,4580.00
23/01/2008,34.40,VTC,34.40,34.50,34.40,4700.00
22/01/2008,36.20,VTC,37.70,37.70,36.00,5740.00
21/01/2008,37.80,VTC,38.00,38.00,37.80,880.00
18/01/2008,38.00,VTC,37.70,38.00,37.70,4890.00
17/01/2008,37.50,VTC,38.30,38.30,37.00,3210.00
16/01/2008,36.50,VTC,36.50,36.50,36.00,3800.00
15/01/2008,34.80,VTC,34.80,36.00,34.80,6020.00
14/01/2008,36.60,VTC,38.20,38.20,36.60,3800.00
11/01/2008,38.50,VTC,39.90,41.60,38.50,5170.00
10/01/2008,39.90,VTC,39.90,40.50,39.90,8090.00
09/01/2008,42.00,VTC,43.10,43.10,42.00,5160.00
08/01/2008,42.50,VTC,41.00,42.50,41.00,2770.00
07/01/2008,41.00,VTC,43.00,43.00,41.00,2510.00
04/01/2008,43.00,VTC,42.20,43.60,42.20,2130.00
03/01/2008,43.60,VTC,45.10,45.10,43.60,2020.00
02/01/2008,45.10,VTC,46.00,46.20,45.10,2080.00
28/12/2007,46.00,VTC,46.00,46.00,46.00,1000.00
27/12/2007,46.50,VTC,47.90,47.90,46.50,2700.00
26/12/2007,46.50,VTC,46.50,46.50,46.50,280.00
25/12/2007,47.00,VTC,44.70,47.00,44.70,3600.00
24/12/2007,47.00,VTC,47.00,47.00,46.50,8210.00
21/12/2007,46.00,VTC,45.00,46.90,45.00,4510.00
20/12/2007,45.00,VTC,45.50,45.50,43.20,9620.00
19/12/2007,45.00,VTC,43.10,46.00,43.10,3510.00
18/12/2007,45.00,VTC,45.00,45.00,43.10,1420.00
17/12/2007,44.70,VTC,45.20,48.00,44.70,3010.00
14/12/2007,47.00,VTC,47.00,47.00,47.00,410.00
13/12/2007,47.50,VTC,47.50,47.50,47.10,1150.00
12/12/2007,47.50,VTC,47.10,47.50,47.00,4700.00
11/12/2007,47.10,VTC,47.60,48.00,47.00,3250.00
10/12/2007,48.00,VTC,47.40,48.50,47.20,10050.00
07/12/2007,48.50,VTC,48.00,48.50,48.00,4100.00
06/12/2007,47.60,VTC,47.60,48.20,47.60,3910.00
05/12/2007,48.00,VTC,47.60,48.20,47.60,5020.00
04/12/2007,48.20,VTC,49.50,49.50,48.20,5640.00
03/12/2007,49.50,VTC,48.10,50.00,48.10,3160.00
30/11/2007,49.50,VTC,49.50,49.50,49.00,1220.00
29/11/2007,49.40,VTC,49.80,49.80,49.40,6530.00
28/11/2007,49.00,VTC,49.00,49.50,49.00,3580.00
27/11/2007,49.00,VTC,48.00,49.00,48.00,3760.00
26/11/2007,48.00,VTC,47.60,49.00,47.60,6060.00
23/11/2007,47.60,VTC,47.60,49.50,47.60,8170.00
22/11/2007,47.60,VTC,47.50,50.00,47.50,6250.00
21/11/2007,47.80,VTC,48.20,48.50,47.00,3430.00
20/11/2007,49.00,VTC,50.00,51.00,49.00,2820.00
19/11/2007,50.00,VTC,50.50,51.50,49.00,2220.00
16/11/2007,50.50,VTC,51.50,51.50,50.50,9060.00
15/11/2007,51.00,VTC,52.50,52.50,51.00,5030.00
14/11/2007,52.50,VTC,50.00,52.50,50.00,12040.00
13/11/2007,51.00,VTC,51.00,51.00,50.00,9410.00
12/11/2007,52.50,VTC,54.50,54.50,52.50,23670.00
09/11/2007,52.50,VTC,52.00,52.50,51.00,43530.00
08/11/2007,50.00,VTC,52.00,52.00,50.00,9710.00
07/11/2007,51.00,VTC,48.00,51.00,47.50,37430.00
06/11/2007,50.00,VTC,51.00,51.00,50.00,6620.00
05/11/2007,51.00,VTC,51.50,51.50,50.00,11250.00
02/11/2007,50.00,VTC,49.00,53.50,49.00,16090.00
01/11/2007,51.00,VTC,53.00,53.00,51.00,9070.00
31/10/2007,52.00,VTC,53.00,53.50,52.00,14060.00
30/10/2007,53.50,VTC,55.00,55.00,53.50,8690.00
29/10/2007,56.00,VTC,53.50,56.00,53.50,7730.00
26/10/2007,56.00,VTC,56.50,56.50,55.00,50230.00
25/10/2007,54.00,VTC,52.00,54.00,52.00,22950.00
24/10/2007,51.50,VTC,52.00,52.00,51.00,16490.00
23/10/2007,52.00,VTC,51.00,53.00,50.50,25690.00
22/10/2007,53.00,VTC,53.00,53.50,53.00,22140.00
19/10/2007,55.50,VTC,56.50,56.50,55.50,9330.00
18/10/2007,58.00,VTC,60.50,60.50,57.50,40130.00
17/10/2007,59.00,VTC,59.00,59.00,58.00,98550.00
16/10/2007,56.50,VTC,56.50,56.50,56.50,108690.00
15/10/2007,54.00,VTC,54.00,54.00,54.00,31000.00
12/10/2007,51.50,VTC,51.50,51.50,51.50,16930.00
11/10/2007,49.20,VTC,49.20,49.20,49.20,7860.00
10/10/2007,46.90,VTC,46.90,46.90,46.90,14520.00
09/10/2007,44.70,VTC,44.70,44.70,44.70,17610.00
08/10/2007,42.60,VTC,43.00,43.00,42.60,13260.00
05/10/2007,42.50,VTC,42.50,42.50,42.30,6460.00
04/10/2007,42.50,VTC,42.50,43.00,42.00,8820.00
03/10/2007,42.60,VTC,43.00,43.00,42.60,6000.00
02/10/2007,43.00,VTC,43.00,43.50,42.00,11850.00
01/10/2007,43.00,VTC,43.00,43.00,42.10,10620.00
28/09/2007,42.00,VTC,40.90,42.00,40.90,7400.00
27/09/2007,41.90,VTC,41.90,42.00,41.00,7430.00
26/09/2007,41.90,VTC,42.40,42.40,41.90,4350.00
