DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/06/2009,160.00,TCT,165.00,166.00,160.00,46740.00
02/06/2009,162.00,TCT,162.00,162.00,160.00,67480.00
01/06/2009,155.00,TCT,155.00,155.00,155.00,8550.00
29/05/2009,148.00,TCT,148.00,148.00,148.00,10250.00
28/05/2009,141.00,TCT,133.00,141.00,133.00,23550.00
27/05/2009,135.00,TCT,134.00,135.00,134.00,26930.00
26/05/2009,129.00,TCT,129.00,129.00,125.00,26050.00
25/05/2009,123.00,TCT,123.00,123.00,123.00,9200.00
22/05/2009,118.00,TCT,128.00,128.00,118.00,26960.00
21/05/2009,122.00,TCT,122.00,122.00,121.00,30660.00
20/05/2009,117.00,TCT,113.00,117.00,110.00,32580.00
19/05/2009,112.00,TCT,112.00,112.00,111.00,27360.00
18/05/2009,107.00,TCT,107.00,107.00,105.00,20980.00
15/05/2009,102.00,TCT,101.00,102.00,100.00,15970.00
14/05/2009,101.00,TCT,98.00,101.00,96.00,10950.00
13/05/2009,101.00,TCT,101.00,108.00,101.00,8180.00
12/05/2009,105.00,TCT,96.50,105.00,96.50,6060.00
11/05/2009,104.00,TCT,104.00,105.00,104.00,25020.00
08/05/2009,104.00,TCT,104.00,108.00,104.00,9920.00
07/05/2009,105.00,TCT,105.00,110.00,105.00,31690.00
06/05/2009,105.00,TCT,105.00,108.00,105.00,20490.00
05/05/2009,110.00,TCT,113.00,113.00,108.00,21750.00
04/05/2009,108.00,TCT,108.00,108.00,107.00,15250.00
29/04/2009,103.00,TCT,95.00,103.00,95.00,34350.00
28/04/2009,99.00,TCT,99.00,99.00,99.00,10850.00
27/04/2009,104.00,TCT,104.00,104.00,104.00,4670.00
24/04/2009,109.00,TCT,109.00,109.00,109.00,5440.00
23/04/2009,114.00,TCT,114.00,114.00,114.00,4080.00
22/04/2009,119.00,TCT,120.00,120.00,116.00,12460.00
21/04/2009,115.00,TCT,105.00,115.00,105.00,43020.00
20/04/2009,110.00,TCT,110.00,110.00,109.00,25330.00
17/04/2009,105.00,TCT,105.00,105.00,101.00,25090.00
16/04/2009,100.00,TCT,100.00,100.00,98.00,22620.00
15/04/2009,96.00,TCT,98.00,98.00,95.00,15770.00
14/04/2009,97.00,TCT,90.50,97.00,90.50,19000.00
13/04/2009,92.50,TCT,92.50,92.50,92.50,1670.00
10/04/2009,88.50,TCT,88.50,88.50,88.00,16130.00
09/04/2009,84.50,TCT,84.50,85.00,84.00,8630.00
08/04/2009,84.50,TCT,87.00,88.00,83.00,10950.00
07/04/2009,87.00,TCT,86.00,87.00,83.00,23480.00
03/04/2009,84.50,TCT,82.50,85.00,82.00,13340.00
02/04/2009,81.00,TCT,82.00,82.00,79.50,5190.00
01/04/2009,79.50,TCT,76.00,79.50,76.00,6520.00
31/03/2009,76.00,TCT,78.00,78.00,76.00,4650.00
30/03/2009,78.00,TCT,78.00,79.00,78.00,8810.00
27/03/2009,79.50,TCT,78.00,79.50,78.00,6250.00
26/03/2009,80.00,TCT,81.00,81.00,79.00,5300.00
25/03/2009,80.00,TCT,79.00,80.50,79.00,4940.00
24/03/2009,81.00,TCT,81.00,81.50,80.50,10170.00
23/03/2009,78.00,TCT,79.50,79.50,77.00,4290.00
20/03/2009,79.50,TCT,80.00,80.00,79.50,3570.00
19/03/2009,79.00,TCT,83.00,83.00,79.00,5910.00
18/03/2009,83.00,TCT,85.00,85.00,81.50,4920.00
17/03/2009,81.50,TCT,82.50,83.00,81.50,6470.00
16/03/2009,81.50,TCT,82.00,82.00,80.50,5100.00
13/03/2009,81.00,TCT,80.50,81.00,78.50,3370.00
12/03/2009,80.50,TCT,81.00,82.00,79.50,10860.00
11/03/2009,83.50,TCT,84.00,84.00,83.50,13910.00
10/03/2009,80.00,TCT,78.50,80.00,77.50,18590.00
09/03/2009,76.50,TCT,75.00,76.50,75.00,7230.00
06/03/2009,74.00,TCT,72.00,76.00,72.00,4900.00
05/03/2009,73.50,TCT,73.00,73.50,72.00,3750.00
04/03/2009,73.00,TCT,73.50,73.50,72.00,1210.00
03/03/2009,71.50,TCT,72.50,72.50,71.50,800.00
02/03/2009,72.50,TCT,74.00,74.00,71.00,9120.00
27/02/2009,74.00,TCT,76.50,76.50,73.00,4290.00
26/02/2009,76.00,TCT,73.00,76.00,73.00,4250.00
25/02/2009,76.00,TCT,72.50,76.00,72.50,4870.00
24/02/2009,72.50,TCT,76.00,76.00,72.50,4560.00
23/02/2009,76.00,TCT,76.00,78.00,75.50,7060.00
20/02/2009,79.00,TCT,77.50,80.00,77.00,7000.00
19/02/2009,80.50,TCT,81.50,81.50,79.00,280.00
18/02/2009,79.00,TCT,80.00,80.00,79.00,2830.00
17/02/2009,81.00,TCT,81.50,81.50,79.50,4470.00
16/02/2009,82.50,TCT,81.50,82.50,81.00,2540.00
13/02/2009,83.00,TCT,79.00,83.00,79.00,1310.00
12/02/2009,81.50,TCT,82.50,82.50,81.50,4900.00
11/02/2009,82.50,TCT,84.00,84.00,81.50,2830.00
10/02/2009,84.00,TCT,85.00,85.00,83.00,810.00
09/02/2009,83.00,TCT,84.00,84.00,83.00,1570.00
06/02/2009,84.00,TCT,84.00,84.00,81.00,2680.00
05/02/2009,81.00,TCT,83.00,85.00,81.00,7260.00
04/02/2009,85.00,TCT,85.00,85.00,85.00,610.00
03/02/2009,82.50,TCT,84.50,85.00,82.50,3310.00
02/02/2009,86.50,TCT,89.50,89.50,86.00,2530.00
23/01/2009,87.00,TCT,86.00,87.00,86.00,4180.00
22/01/2009,86.00,TCT,85.50,86.00,85.00,3700.00
21/01/2009,85.00,TCT,85.00,88.00,84.00,1500.00
20/01/2009,84.00,TCT,83.50,85.00,83.50,1650.00
19/01/2009,84.50,TCT,85.00,85.00,84.50,3190.00
16/01/2009,85.00,TCT,85.00,85.00,84.00,3710.00
15/01/2009,85.00,TCT,84.50,85.50,84.50,3760.00
14/01/2009,85.00,TCT,84.00,87.00,84.00,4730.00
13/01/2009,84.00,TCT,87.00,87.00,84.00,8480.00
12/01/2009,87.50,TCT,86.50,87.50,85.00,5310.00
09/01/2009,86.50,TCT,86.00,87.00,86.00,2800.00
08/01/2009,86.00,TCT,82.00,88.00,82.00,12620.00
07/01/2009,84.00,TCT,84.00,84.00,83.50,11770.00
06/01/2009,80.00,TCT,80.00,81.00,80.00,4210.00
05/01/2009,80.00,TCT,80.00,80.00,79.50,3380.00
02/01/2009,80.00,TCT,79.00,80.00,79.00,610.00
31/12/2008,79.50,TCT,80.00,80.00,79.00,1320.00
30/12/2008,79.50,TCT,79.50,80.00,79.50,6120.00
29/12/2008,79.50,TCT,77.50,79.50,77.50,2760.00
26/12/2008,79.50,TCT,79.50,79.50,79.50,1940.00
25/12/2008,79.00,TCT,79.50,79.50,78.00,2280.00
24/12/2008,79.50,TCT,80.00,80.00,78.00,2270.00
23/12/2008,77.50,TCT,77.00,77.50,77.00,3820.00
22/12/2008,79.50,TCT,79.50,80.00,79.00,2180.00
19/12/2008,77.00,TCT,77.00,77.00,77.00,930.00
18/12/2008,78.00,TCT,80.50,80.50,78.00,1200.00
17/12/2008,79.50,TCT,77.00,79.50,75.00,320.00
16/12/2008,77.00,TCT,78.00,78.00,77.00,4330.00
15/12/2008,81.00,TCT,84.00,84.00,78.00,2740.00
12/12/2008,80.50,TCT,79.50,80.50,79.00,4920.00
11/12/2008,77.00,TCT,77.00,77.00,75.50,1210.00
10/12/2008,75.00,TCT,75.00,77.00,75.00,2650.00
09/12/2008,75.00,TCT,75.00,75.00,74.00,370.00
08/12/2008,73.50,TCT,75.50,76.00,73.50,7680.00
05/12/2008,77.00,TCT,77.50,77.50,76.50,7620.00
04/12/2008,80.50,TCT,79.50,80.50,79.50,1100.00
03/12/2008,79.50,TCT,81.00,81.00,77.50,3110.00
02/12/2008,80.00,TCT,78.00,80.00,78.00,2800.00
01/12/2008,81.50,TCT,81.50,81.50,80.00,3970.00
28/11/2008,80.00,TCT,80.00,80.00,80.00,4280.00
27/11/2008,76.50,TCT,78.00,79.50,76.50,4800.00
26/11/2008,79.00,TCT,80.00,81.00,79.00,1590.00
25/11/2008,82.00,TCT,82.50,82.50,77.00,3230.00
24/11/2008,80.00,TCT,81.00,81.00,78.00,3900.00
21/11/2008,78.00,TCT,75.00,79.00,74.50,4310.00
20/11/2008,77.50,TCT,78.00,80.00,77.50,7340.00
19/11/2008,81.00,TCT,83.00,84.50,81.00,6350.00
18/11/2008,83.00,TCT,83.00,85.00,82.00,2480.00
17/11/2008,84.00,TCT,85.00,88.00,84.00,3500.00
14/11/2008,88.00,TCT,90.00,90.00,88.00,3790.00
13/11/2008,87.00,TCT,84.00,87.00,84.00,5250.00
12/11/2008,84.50,TCT,79.50,85.50,79.50,5290.00
11/11/2008,82.50,TCT,82.00,84.00,82.00,5270.00
10/11/2008,85.50,TCT,86.50,90.00,85.50,15100.00
07/11/2008,88.50,TCT,88.50,88.50,88.50,1880.00
06/11/2008,93.00,TCT,93.00,97.50,93.00,9440.00
05/11/2008,97.50,TCT,97.50,97.50,97.50,7130.00
04/11/2008,93.00,TCT,88.00,93.00,87.50,13070.00
03/11/2008,89.00,TCT,91.00,91.00,84.50,9330.00
31/10/2008,88.50,TCT,88.00,88.50,85.50,6850.00
30/10/2008,84.50,TCT,78.00,84.50,78.00,9370.00
29/10/2008,81.50,TCT,81.50,81.50,80.00,15800.00
28/10/2008,78.00,TCT,76.00,78.00,76.00,15110.00
27/10/2008,80.00,TCT,80.00,80.00,80.00,1110.00
24/10/2008,84.00,TCT,84.00,84.00,84.00,5910.00
23/10/2008,88.00,TCT,88.00,88.00,88.00,5260.00
22/10/2008,92.50,TCT,91.00,92.50,91.00,4200.00
21/10/2008,95.50,TCT,97.50,97.50,90.50,7370.00
20/10/2008,93.00,TCT,94.50,95.00,93.00,15100.00
17/10/2008,97.50,TCT,97.50,97.50,92.50,8220.00
16/10/2008,93.00,TCT,91.50,98.50,91.50,12840.00
15/10/2008,96.00,TCT,96.00,96.00,95.00,14930.00
14/10/2008,91.50,TCT,91.50,91.50,91.50,200.00
13/10/2008,87.50,TCT,89.00,89.00,81.00,14730.00
10/10/2008,85.00,TCT,85.00,85.00,85.00,4140.00
09/10/2008,89.00,TCT,89.00,98.00,89.00,14890.00
08/10/2008,93.50,TCT,93.50,93.50,93.50,10280.00
07/10/2008,98.00,TCT,98.00,98.00,98.00,2700.00
06/10/2008,103.00,TCT,103.00,103.00,103.00,6560.00
03/10/2008,108.00,TCT,108.00,111.00,108.00,4880.00
02/10/2008,112.00,TCT,108.00,113.00,108.00,14420.00
01/10/2008,108.00,TCT,115.00,115.00,107.00,17130.00
30/09/2008,112.00,TCT,112.00,112.00,112.00,670.00
29/09/2008,117.00,TCT,118.00,125.00,117.00,13830.00
26/09/2008,123.00,TCT,123.00,123.00,118.00,7650.00
25/09/2008,118.00,TCT,113.00,118.00,112.00,9460.00
24/09/2008,113.00,TCT,109.00,114.00,108.00,21420.00
23/09/2008,109.00,TCT,111.00,111.00,103.00,33570.00
22/09/2008,106.00,TCT,106.00,106.00,106.00,700.00
19/09/2008,101.00,TCT,101.00,101.00,101.00,16410.00
18/09/2008,97.00,TCT,97.00,97.00,97.00,3280.00
17/09/2008,102.00,TCT,102.00,102.00,102.00,17580.00
16/09/2008,107.00,TCT,109.00,109.00,107.00,9350.00
15/09/2008,112.00,TCT,112.00,122.00,112.00,24610.00
12/09/2008,117.00,TCT,117.00,117.00,117.00,390.00
11/09/2008,123.00,TCT,123.00,123.00,123.00,770.00
10/09/2008,129.00,TCT,129.00,129.00,129.00,7420.00
09/09/2008,135.00,TCT,135.00,136.00,135.00,23570.00
08/09/2008,143.00,TCT,143.00,143.00,143.00,1930.00
05/09/2008,150.00,TCT,150.00,150.00,150.00,5800.00
04/09/2008,157.00,TCT,157.00,160.00,157.00,18920.00
03/09/2008,165.00,TCT,165.00,165.00,160.00,17220.00
29/08/2008,158.00,TCT,158.00,158.00,158.00,5330.00
28/08/2008,166.00,TCT,166.00,177.00,166.00,20840.00
27/08/2008,174.00,TCT,174.00,174.00,166.00,19190.00
26/08/2008,166.00,TCT,166.00,166.00,166.00,600.00
25/08/2008,159.00,TCT,159.00,159.00,159.00,470.00
22/08/2008,152.00,TCT,152.00,152.00,152.00,2720.00
21/08/2008,145.00,TCT,145.00,145.00,145.00,1070.00
20/08/2008,139.00,TCT,139.00,139.00,139.00,10260.00
19/08/2008,133.00,TCT,133.00,133.00,133.00,4760.00
18/08/2008,127.00,TCT,127.00,127.00,127.00,1110.00
15/08/2008,121.00,TCT,121.00,121.00,121.00,150.00
14/08/2008,118.00,TCT,118.00,118.00,118.00,550.00
13/08/2008,115.00,TCT,115.00,115.00,112.00,22980.00
12/08/2008,112.00,TCT,112.00,112.00,109.00,18580.00
11/08/2008,109.00,TCT,109.00,109.00,109.00,16920.00
08/08/2008,106.00,TCT,105.00,106.00,103.00,24220.00
07/08/2008,103.00,TCT,106.00,106.00,103.00,12280.00
06/08/2008,103.00,TCT,103.00,103.00,103.00,22600.00
05/08/2008,100.00,TCT,101.00,104.00,100.00,61830.00
04/08/2008,103.00,TCT,103.00,103.00,103.00,5610.00
01/08/2008,100.00,TCT,100.00,100.00,100.00,560.00
31/07/2008,97.50,TCT,97.50,97.50,97.50,12280.00
30/07/2008,95.00,TCT,95.00,95.00,94.00,41390.00
29/07/2008,92.50,TCT,92.50,92.50,92.50,230.00
28/07/2008,90.00,TCT,90.00,90.00,90.00,870.00
25/07/2008,87.50,TCT,87.50,87.50,87.50,1610.00
24/07/2008,85.00,TCT,85.00,85.00,85.00,1140.00
23/07/2008,83.00,TCT,79.00,83.00,79.00,31800.00
22/07/2008,81.00,TCT,81.00,81.00,81.00,3320.00
21/07/2008,83.50,TCT,88.50,88.50,83.50,34400.00
18/07/2008,86.00,TCT,86.00,86.00,81.00,35910.00
17/07/2008,83.50,TCT,83.50,83.50,83.50,200.00
16/07/2008,81.50,TCT,81.50,81.50,78.50,33800.00
15/07/2008,79.50,TCT,79.50,79.50,79.50,3300.00
14/07/2008,77.50,TCT,77.50,77.50,77.50,1020.00
11/07/2008,75.50,TCT,75.50,75.50,75.50,900.00
10/07/2008,73.50,TCT,73.50,73.50,73.50,1630.00
09/07/2008,71.50,TCT,71.50,71.50,71.00,11130.00
08/07/2008,69.50,TCT,66.00,69.50,65.50,22890.00
07/07/2008,67.50,TCT,71.00,71.50,67.50,21860.00
04/07/2008,69.50,TCT,69.50,69.50,69.50,610.00
03/07/2008,67.50,TCT,67.50,67.50,67.50,1440.00
02/07/2008,66.00,TCT,66.00,66.00,63.00,15130.00
01/07/2008,64.50,TCT,64.50,64.50,64.50,1140.00
30/06/2008,63.00,TCT,63.00,63.00,61.50,6760.00
27/06/2008,61.50,TCT,60.00,61.50,60.00,4920.00
26/06/2008,60.00,TCT,63.00,63.00,60.00,9990.00
25/06/2008,61.50,TCT,60.00,62.00,60.00,15700.00
24/06/2008,61.50,TCT,61.50,61.50,61.50,390.00
23/06/2008,63.00,TCT,63.00,64.50,63.00,9410.00
20/06/2008,64.50,TCT,64.50,64.50,64.50,50.00
19/06/2008,66.00,TCT,66.00,66.00,66.00,420.00
18/06/2008,68.00,TCT,69.00,69.00,68.00,12730.00
17/06/2008,69.00,TCT,69.00,69.00,69.00,2790.00
16/06/2008,68.00,TCT,66.00,68.00,66.00,18980.00
13/06/2008,67.00,TCT,67.00,67.00,67.00,9190.00
12/06/2008,68.00,TCT,69.00,69.00,68.00,1750.00
11/06/2008,69.00,TCT,69.00,69.00,69.00,8490.00
10/06/2008,70.00,TCT,70.00,70.00,70.00,110.00
09/06/2008,71.00,TCT,71.00,71.00,71.00,350.00
06/06/2008,72.00,TCT,72.00,72.00,72.00,10.00
05/06/2008,73.00,TCT,73.00,73.00,73.00,20.00
04/06/2008,74.00,TCT,74.00,74.00,74.00,10.00
03/06/2008,75.50,TCT,75.50,75.50,75.50,0.00
02/06/2008,75.50,TCT,75.50,75.50,75.50,0.00
30/05/2008,75.50,TCT,75.50,75.50,75.50,4570.00
29/05/2008,77.00,TCT,77.00,77.00,77.00,0.00
28/05/2008,77.00,TCT,77.00,77.00,77.00,0.00
27/05/2008,77.00,TCT,77.00,77.00,77.00,0.00
26/05/2008,77.00,TCT,77.00,77.00,77.00,0.00
23/05/2008,77.00,TCT,77.00,77.00,77.00,100.00
22/05/2008,78.50,TCT,78.50,78.50,78.50,0.00
21/05/2008,78.50,TCT,78.50,78.50,78.50,10.00
20/05/2008,80.00,TCT,80.00,80.00,80.00,90.00
19/05/2008,81.50,TCT,83.00,83.00,81.50,210.00
16/05/2008,83.00,TCT,83.00,83.00,83.00,810.00
15/05/2008,84.50,TCT,84.50,84.50,84.50,200.00
14/05/2008,86.00,TCT,86.00,86.00,86.00,100.00
13/05/2008,87.50,TCT,87.50,87.50,87.50,60.00
12/05/2008,90.50,TCT,90.50,90.50,90.50,50.00
09/05/2008,92.00,TCT,92.00,92.00,92.00,50.00
08/05/2008,93.50,TCT,93.50,93.50,93.50,460.00
07/05/2008,95.00,TCT,95.00,95.00,95.00,100.00
06/05/2008,96.50,TCT,96.50,96.50,96.50,340.00
05/05/2008,98.00,TCT,98.00,98.00,98.00,1300.00
29/04/2008,100.00,TCT,100.00,100.00,100.00,5500.00
28/04/2008,102.00,TCT,102.00,102.00,102.00,10390.00
25/04/2008,104.00,TCT,104.00,104.00,104.00,550.00
24/04/2008,106.00,TCT,106.00,106.00,106.00,210.00
23/04/2008,108.00,TCT,108.00,108.00,108.00,920.00
22/04/2008,110.00,TCT,110.00,110.00,110.00,540.00
21/04/2008,112.00,TCT,112.00,112.00,112.00,1140.00
18/04/2008,114.00,TCT,118.00,118.00,114.00,17070.00
17/04/2008,116.00,TCT,116.00,120.00,116.00,9970.00
16/04/2008,118.00,TCT,118.00,118.00,118.00,740.00
11/04/2008,120.00,TCT,120.00,120.00,120.00,30.00
10/04/2008,122.00,TCT,122.00,122.00,122.00,440.00
09/04/2008,124.00,TCT,126.00,126.00,124.00,1850.00
08/04/2008,126.00,TCT,130.00,130.00,126.00,9070.00
07/04/2008,128.00,TCT,128.00,128.00,128.00,1020.00
04/04/2008,126.00,TCT,126.00,126.00,126.00,120.00
03/04/2008,125.00,TCT,125.00,125.00,125.00,510.00
02/04/2008,124.00,TCT,124.00,124.00,124.00,40.00
01/04/2008,123.00,TCT,123.00,123.00,123.00,2020.00
31/03/2008,122.00,TCT,122.00,122.00,122.00,860.00
28/03/2008,121.00,TCT,121.00,121.00,121.00,1790.00
27/03/2008,120.00,TCT,118.00,120.00,118.00,20730.00
26/03/2008,119.00,TCT,119.00,119.00,119.00,6750.00
25/03/2008,125.00,TCT,125.00,125.00,125.00,10.00
24/03/2008,131.00,TCT,131.00,131.00,131.00,200.00
21/03/2008,137.00,TCT,137.00,137.00,137.00,1300.00
20/03/2008,144.00,TCT,144.00,145.00,144.00,7900.00
19/03/2008,151.00,TCT,153.00,160.00,151.00,10170.00
18/03/2008,158.00,TCT,158.00,158.00,158.00,550.00
17/03/2008,166.00,TCT,167.00,167.00,166.00,7930.00
14/03/2008,174.00,TCT,173.00,175.00,173.00,3710.00
13/03/2008,178.00,TCT,180.00,180.00,175.00,7370.00
12/03/2008,175.00,TCT,174.00,184.00,174.00,7370.00
11/03/2008,176.00,TCT,176.00,179.00,176.00,12390.00
10/03/2008,185.00,TCT,202.00,202.00,185.00,17000.00
07/03/2008,193.00,TCT,193.00,193.00,193.00,11290.00
06/03/2008,184.00,TCT,184.00,184.00,184.00,13030.00
05/03/2008,176.00,TCT,176.00,176.00,176.00,300.00
04/03/2008,185.00,TCT,185.00,185.00,185.00,450.00
03/03/2008,194.00,TCT,194.00,194.00,194.00,3070.00
29/02/2008,204.00,TCT,208.00,208.00,204.00,11520.00
28/02/2008,214.00,TCT,220.00,225.00,214.00,5060.00
27/02/2008,220.00,TCT,215.00,229.00,215.00,7100.00
26/02/2008,224.00,TCT,235.00,235.00,224.00,8580.00
25/02/2008,235.00,TCT,235.00,235.00,234.00,5940.00
22/02/2008,224.00,TCT,224.00,224.00,224.00,17360.00
21/02/2008,235.00,TCT,235.00,235.00,235.00,2870.00
20/02/2008,247.00,TCT,259.00,259.00,247.00,3530.00
19/02/2008,259.00,TCT,241.00,259.00,241.00,7270.00
18/02/2008,253.00,TCT,253.00,254.00,253.00,8330.00
15/02/2008,266.00,TCT,269.00,269.00,266.00,3100.00
14/02/2008,273.00,TCT,268.00,279.00,268.00,8630.00
13/02/2008,268.00,TCT,277.00,278.00,268.00,13700.00
12/02/2008,275.00,TCT,275.00,275.00,262.00,18140.00
01/02/2008,262.00,TCT,259.00,262.00,256.00,7260.00
31/01/2008,250.00,TCT,250.00,250.00,236.00,16020.00
30/01/2008,246.00,TCT,246.00,246.00,246.00,7890.00
29/01/2008,235.00,TCT,222.00,235.00,222.00,7360.00
28/01/2008,224.00,TCT,223.00,225.00,220.00,5810.00
25/01/2008,223.00,TCT,220.00,224.00,220.00,11830.00
24/01/2008,227.00,TCT,238.00,245.00,227.00,11870.00
23/01/2008,238.00,TCT,241.00,241.00,238.00,12340.00
22/01/2008,250.00,TCT,247.00,256.00,247.00,3360.00
21/01/2008,258.00,TCT,255.00,258.00,253.00,2500.00
18/01/2008,261.00,TCT,250.00,262.00,250.00,4270.00
17/01/2008,258.00,TCT,275.00,275.00,258.00,10560.00
16/01/2008,270.00,TCT,250.00,270.00,250.00,23010.00
15/01/2008,258.00,TCT,258.00,258.00,258.00,1960.00
14/01/2008,271.00,TCT,271.00,280.00,271.00,7590.00
11/01/2008,285.00,TCT,285.00,290.00,285.00,9320.00
10/01/2008,285.00,TCT,285.00,285.00,285.00,4570.00
09/01/2008,300.00,TCT,310.00,310.00,300.00,3210.00
08/01/2008,315.00,TCT,312.00,320.00,312.00,3730.00
07/01/2008,312.00,TCT,326.00,327.00,312.00,2550.00
04/01/2008,326.00,TCT,326.00,328.00,326.00,1170.00
03/01/2008,332.00,TCT,332.00,332.00,325.00,1610.00
02/01/2008,339.00,TCT,340.00,340.00,333.00,1400.00
28/12/2007,330.00,TCT,324.00,330.00,324.00,1730.00
27/12/2007,332.00,TCT,336.00,336.00,332.00,2870.00
26/12/2007,332.00,TCT,330.00,334.00,330.00,870.00
25/12/2007,330.00,TCT,330.00,332.00,328.00,11470.00
24/12/2007,332.00,TCT,335.00,335.00,332.00,4860.00
21/12/2007,335.00,TCT,335.00,340.00,335.00,1940.00
20/12/2007,335.00,TCT,346.00,346.00,328.00,3070.00
19/12/2007,340.00,TCT,321.00,344.00,321.00,10690.00
18/12/2007,328.00,TCT,328.00,330.00,328.00,23470.00
17/12/2007,345.00,TCT,360.00,360.00,345.00,3350.00
14/12/2007,359.00,TCT,360.00,360.00,359.00,4470.00
13/12/2007,360.00,TCT,367.00,368.00,360.00,8300.00
12/12/2007,367.00,TCT,363.00,371.00,361.00,3820.00
11/12/2007,363.00,TCT,373.00,373.00,363.00,4130.00
10/12/2007,376.00,TCT,382.00,382.00,376.00,2750.00
07/12/2007,384.00,TCT,380.00,389.00,380.00,1720.00
06/12/2007,382.00,TCT,385.00,385.00,382.00,900.00
05/12/2007,385.00,TCT,385.00,387.00,385.00,2260.00
04/12/2007,388.00,TCT,390.00,390.00,388.00,8320.00
03/12/2007,390.00,TCT,390.00,390.00,389.00,6070.00
30/11/2007,391.00,TCT,390.00,391.00,390.00,7140.00
29/11/2007,391.00,TCT,390.00,392.00,390.00,3330.00
28/11/2007,392.00,TCT,391.00,392.00,390.00,3080.00
27/11/2007,392.00,TCT,391.00,394.00,391.00,6460.00
26/11/2007,391.00,TCT,390.00,393.00,389.00,12030.00
23/11/2007,390.00,TCT,393.00,393.00,390.00,8800.00
22/11/2007,390.00,TCT,384.00,390.00,384.00,9190.00
21/11/2007,386.00,TCT,390.00,390.00,385.00,5400.00
20/11/2007,390.00,TCT,390.00,392.00,390.00,8150.00
19/11/2007,394.00,TCT,390.00,394.00,390.00,5900.00
16/11/2007,395.00,TCT,390.00,403.00,390.00,10470.00
15/11/2007,395.00,TCT,402.00,402.00,392.00,12330.00
14/11/2007,406.00,TCT,395.00,406.00,395.00,16160.00
13/11/2007,387.00,TCT,400.00,405.00,387.00,16050.00
12/11/2007,407.00,TCT,404.00,416.00,404.00,7340.00
09/11/2007,419.00,TCT,417.00,429.00,417.00,24890.00
08/11/2007,438.00,TCT,438.00,438.00,435.00,40730.00
07/11/2007,418.00,TCT,415.00,418.00,410.00,25930.00
06/11/2007,406.00,TCT,400.00,406.00,400.00,23050.00
05/11/2007,399.00,TCT,405.00,407.00,399.00,5660.00
02/11/2007,405.00,TCT,404.00,409.00,400.00,18570.00
01/11/2007,397.00,TCT,400.00,400.00,397.00,7130.00
31/10/2007,396.00,TCT,390.00,396.00,390.00,7110.00
30/10/2007,394.00,TCT,400.00,400.00,394.00,8220.00
29/10/2007,390.00,TCT,400.00,400.00,390.00,16130.00
26/10/2007,404.00,TCT,406.00,407.00,404.00,7290.00
25/10/2007,406.00,TCT,404.00,412.00,404.00,8840.00
24/10/2007,404.00,TCT,400.00,410.00,400.00,21790.00
23/10/2007,400.00,TCT,400.00,400.00,396.00,13960.00
22/10/2007,400.00,TCT,390.00,405.00,390.00,13620.00
19/10/2007,400.00,TCT,400.00,400.00,392.00,27170.00
18/10/2007,400.00,TCT,408.00,418.00,400.00,28590.00
17/10/2007,420.00,TCT,435.00,435.00,420.00,23130.00
16/10/2007,442.00,TCT,450.00,450.00,440.00,21020.00
15/10/2007,431.00,TCT,430.00,431.00,420.00,40870.00
12/10/2007,411.00,TCT,411.00,411.00,403.00,60070.00
11/10/2007,392.00,TCT,382.00,392.00,382.00,39790.00
10/10/2007,378.00,TCT,389.00,389.00,378.00,10050.00
09/10/2007,381.00,TCT,382.00,386.00,381.00,11560.00
08/10/2007,390.00,TCT,399.00,399.00,390.00,47610.00
05/10/2007,380.00,TCT,355.00,380.00,355.00,19730.00
04/10/2007,362.00,TCT,360.00,365.00,360.00,13620.00
03/10/2007,367.00,TCT,370.00,370.00,367.00,15170.00
02/10/2007,373.00,TCT,375.00,376.00,373.00,20430.00
01/10/2007,376.00,TCT,380.00,383.00,370.00,18770.00
28/09/2007,380.00,TCT,380.00,380.00,377.00,13680.00
27/09/2007,376.00,TCT,382.00,382.00,376.00,9170.00
26/09/2007,379.00,TCT,379.00,380.00,379.00,13880.00
25/09/2007,378.00,TCT,375.00,380.00,375.00,14510.00
24/09/2007,378.00,TCT,379.00,380.00,376.00,10030.00
21/09/2007,380.00,TCT,380.00,381.00,378.00,9560.00
20/09/2007,380.00,TCT,390.00,390.00,380.00,11060.00
19/09/2007,392.00,TCT,396.00,396.00,380.00,49020.00
18/09/2007,378.00,TCT,368.00,378.00,367.00,14620.00
17/09/2007,364.00,TCT,364.00,365.00,362.00,7360.00
14/09/2007,359.00,TCT,357.00,360.00,357.00,10490.00
13/09/2007,360.00,TCT,360.00,365.00,360.00,15510.00
12/09/2007,360.00,TCT,358.00,363.00,358.00,10830.00
11/09/2007,362.00,TCT,360.00,364.00,360.00,9030.00
10/09/2007,360.00,TCT,362.00,366.00,360.00,16220.00
07/09/2007,366.00,TCT,370.00,370.00,366.00,12990.00
06/09/2007,370.00,TCT,354.00,371.00,354.00,19120.00
05/09/2007,360.00,TCT,360.00,360.00,352.00,24000.00
04/09/2007,360.00,TCT,377.00,378.00,360.00,26440.00
31/08/2007,375.00,TCT,355.00,378.00,355.00,41770.00
30/08/2007,368.00,TCT,360.00,368.00,351.00,56510.00
29/08/2007,351.00,TCT,351.00,351.00,351.00,14200.00
28/08/2007,369.00,TCT,369.00,369.00,369.00,9440.00
27/08/2007,388.00,TCT,401.00,401.00,385.00,65710.00
