DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/02/2011,13.00,PHH,13.10,13.30,12.80,43700.00
24/02/2011,13.20,PHH,13.00,13.20,12.20,121300.00
23/02/2011,13.20,PHH,13.00,13.30,12.80,90100.00
22/02/2011,12.90,PHH,12.50,13.20,12.20,208600.00
21/02/2011,13.00,PHH,13.10,13.70,13.00,130600.00
18/02/2011,14.00,PHH,14.10,14.10,13.50,129100.00
17/02/2011,14.10,PHH,14.20,14.20,13.60,88800.00
16/02/2011,14.10,PHH,14.00,14.70,13.80,133100.00
15/02/2011,14.20,PHH,14.10,14.20,13.70,113700.00
14/02/2011,14.30,PHH,14.30,14.40,14.00,110300.00
11/02/2011,14.10,PHH,14.10,14.40,13.90,84900.00
10/02/2011,14.10,PHH,13.70,14.10,13.70,91000.00
09/02/2011,13.80,PHH,14.00,14.50,13.80,160900.00
08/02/2011,13.80,PHH,13.90,13.90,13.70,36500.00
28/01/2011,13.70,PHH,13.90,14.20,13.00,53300.00
27/01/2011,13.60,PHH,14.30,14.30,13.60,43700.00
26/01/2011,13.50,PHH,13.10,14.00,13.10,103400.00
25/01/2011,13.00,PHH,13.30,13.50,13.00,46900.00
24/01/2011,13.40,PHH,14.20,14.20,13.40,40700.00
21/01/2011,14.00,PHH,14.20,14.40,13.80,41400.00
20/01/2011,13.90,PHH,14.10,14.30,13.90,36800.00
19/01/2011,14.10,PHH,14.40,14.40,13.90,37000.00
18/01/2011,14.20,PHH,14.40,14.60,14.10,56600.00
17/01/2011,14.40,PHH,14.00,14.90,14.00,208900.00
14/01/2011,14.00,PHH,13.80,14.20,13.80,141900.00
13/01/2011,14.00,PHH,13.80,14.00,13.80,40000.00
12/01/2011,13.70,PHH,14.40,14.40,13.60,36100.00
11/01/2011,13.60,PHH,14.30,14.30,13.30,126200.00
10/01/2011,14.00,PHH,14.70,14.70,13.70,111400.00
07/01/2011,14.60,PHH,15.40,15.70,14.50,69000.00
06/01/2011,14.60,PHH,14.90,14.90,14.60,14600.00
05/01/2011,14.70,PHH,15.10,15.40,14.70,48200.00
04/01/2011,14.90,PHH,14.70,15.10,14.50,107400.00
31/12/2010,15.20,PHH,15.40,15.40,14.90,90600.00
30/12/2010,15.20,PHH,15.00,15.20,15.00,68700.00
29/12/2010,15.20,PHH,15.90,15.90,15.20,88300.00
28/12/2010,16.00,PHH,15.50,16.20,15.30,150800.00
27/12/2010,15.00,PHH,16.10,16.40,15.00,152100.00
24/12/2010,15.90,PHH,15.60,16.40,15.50,213100.00
23/12/2010,15.70,PHH,15.60,15.80,15.40,220700.00
22/12/2010,15.50,PHH,16.40,16.40,15.50,178600.00
21/12/2010,15.70,PHH,15.50,15.90,15.20,155400.00
20/12/2010,15.50,PHH,15.70,16.00,15.50,165000.00
17/12/2010,15.90,PHH,15.50,15.90,15.00,342900.00
16/12/2010,14.90,PHH,15.00,15.50,14.80,237100.00
15/12/2010,15.60,PHH,16.30,16.70,15.60,167900.00
14/12/2010,16.30,PHH,18.30,18.40,16.10,260200.00
13/12/2010,17.30,PHH,17.20,17.30,17.20,326300.00
10/12/2010,16.30,PHH,15.60,16.30,15.50,269800.00
09/12/2010,15.70,PHH,15.80,16.00,14.70,166100.00
08/12/2010,15.30,PHH,16.00,16.50,15.30,250500.00
07/12/2010,16.20,PHH,16.80,17.30,16.20,477600.00
06/12/2010,16.70,PHH,17.00,17.80,16.20,493900.00
03/12/2010,16.70,PHH,16.50,16.70,16.50,396200.00
02/12/2010,15.80,PHH,15.70,16.30,14.80,331700.00
01/12/2010,15.50,PHH,16.00,16.70,15.20,208900.00
30/11/2010,16.10,PHH,16.00,16.10,15.60,391300.00
29/11/2010,15.60,PHH,15.00,15.60,14.00,331600.00
26/11/2010,14.50,PHH,14.50,14.90,14.10,278200.00
25/11/2010,14.10,PHH,13.50,14.30,13.50,293300.00
24/11/2010,13.50,PHH,12.70,13.90,12.70,133000.00
23/11/2010,13.00,PHH,12.60,13.30,12.60,138000.00
22/11/2010,12.60,PHH,12.60,12.70,12.40,138500.00
19/11/2010,13.00,PHH,13.70,13.80,12.80,105500.00
18/11/2010,13.40,PHH,12.80,13.40,12.50,246100.00
17/11/2010,12.80,PHH,12.50,12.90,12.30,137600.00
16/11/2010,12.30,PHH,12.60,12.60,12.00,128200.00
15/11/2010,12.40,PHH,13.00,13.00,12.30,120000.00
12/11/2010,13.00,PHH,13.50,13.50,12.70,120200.00
11/11/2010,13.50,PHH,14.00,14.00,13.40,86600.00
10/11/2010,14.00,PHH,14.20,14.20,13.60,48300.00
09/11/2010,13.80,PHH,14.00,14.00,13.70,161300.00
08/11/2010,14.40,PHH,15.00,15.20,14.30,167200.00
05/11/2010,14.80,PHH,14.70,14.80,14.00,174800.00
04/11/2010,13.90,PHH,13.80,14.30,13.80,90400.00
03/11/2010,13.80,PHH,14.10,14.20,13.60,114100.00
02/11/2010,13.90,PHH,14.50,14.50,13.90,135800.00
01/11/2010,14.50,PHH,15.40,15.40,14.50,78300.00
29/10/2010,15.10,PHH,14.80,15.20,14.70,161300.00
28/10/2010,14.60,PHH,14.70,15.00,14.60,59800.00
27/10/2010,14.90,PHH,15.60,15.60,14.80,122200.00
26/10/2010,15.60,PHH,15.30,15.60,15.30,139300.00
25/10/2010,15.00,PHH,13.30,15.00,13.30,199200.00
22/10/2010,14.50,PHH,15.20,15.20,14.00,192400.00
21/10/2010,14.70,PHH,14.80,15.30,14.20,133500.00
20/10/2010,15.00,PHH,16.40,16.40,15.00,91400.00
19/10/2010,16.00,PHH,17.40,17.40,16.00,276700.00
18/10/2010,17.00,PHH,17.50,17.50,16.90,72800.00
15/10/2010,17.00,PHH,17.20,17.60,16.90,96800.00
14/10/2010,17.30,PHH,17.60,17.90,17.20,74500.00
13/10/2010,17.70,PHH,17.60,17.90,17.40,95000.00
12/10/2010,17.40,PHH,18.30,18.30,17.40,107400.00
11/10/2010,18.30,PHH,18.50,18.50,18.20,63200.00
08/10/2010,18.20,PHH,18.00,19.00,18.00,133400.00
07/10/2010,18.60,PHH,19.50,19.70,18.60,91000.00
06/10/2010,19.70,PHH,19.40,19.80,19.00,186100.00
05/10/2010,18.70,PHH,18.60,19.20,18.10,106500.00
04/10/2010,18.60,PHH,21.00,21.00,18.60,371400.00
01/10/2010,19.90,PHH,21.40,21.40,19.60,114400.00
30/09/2010,20.40,PHH,20.10,20.40,19.60,135800.00
29/09/2010,20.10,PHH,22.00,22.00,19.80,264000.00
28/09/2010,20.90,PHH,21.60,22.00,20.90,166800.00
27/09/2010,21.00,PHH,21.50,21.50,20.50,173700.00
24/09/2010,20.50,PHH,20.50,21.50,20.20,336900.00
23/09/2010,20.50,PHH,20.80,21.00,20.00,295300.00
22/09/2010,21.20,PHH,20.90,22.00,20.60,160500.00
21/09/2010,21.20,PHH,22.00,22.30,21.00,303200.00
20/09/2010,22.00,PHH,22.00,22.00,21.30,907700.00
17/09/2010,20.70,PHH,20.30,20.70,20.00,234000.00
16/09/2010,19.50,PHH,18.50,19.60,18.50,142500.00
15/09/2010,19.40,PHH,20.50,20.80,19.40,436100.00
14/09/2010,20.90,PHH,21.50,21.50,20.50,50200.00
13/09/2010,20.50,PHH,20.80,21.30,20.50,134500.00
10/09/2010,21.20,PHH,23.80,23.80,21.00,235400.00
09/09/2010,22.60,PHH,21.50,22.60,21.50,279100.00
08/09/2010,21.70,PHH,21.50,21.90,21.00,175300.00
07/09/2010,22.30,PHH,22.50,24.00,21.90,167700.00
06/09/2010,22.50,PHH,22.50,22.50,22.30,154200.00
01/09/2010,21.20,PHH,21.00,21.20,20.60,298300.00
31/08/2010,20.00,PHH,18.70,20.00,18.70,113100.00
30/08/2010,18.70,PHH,18.60,18.70,18.60,17000.00
27/08/2010,18.00,PHH,17.60,18.10,17.00,218700.00
26/08/2010,17.50,PHH,17.40,19.00,17.30,102800.00
25/08/2010,18.50,PHH,18.80,18.80,18.50,19700.00
24/08/2010,19.20,PHH,20.60,21.00,19.20,133000.00
23/08/2010,20.10,PHH,22.00,22.00,20.10,80000.00
20/08/2010,21.50,PHH,21.50,22.30,21.30,95000.00
19/08/2010,21.30,PHH,21.10,22.00,21.10,43400.00
18/08/2010,21.90,PHH,23.00,23.00,21.80,65000.00
17/08/2010,23.00,PHH,23.20,24.10,22.50,95300.00
16/08/2010,23.10,PHH,21.50,23.10,21.50,105900.00
13/08/2010,22.10,PHH,21.10,22.80,21.00,165000.00
12/08/2010,22.50,PHH,22.60,22.60,22.50,101400.00
11/08/2010,24.50,PHH,23.90,24.50,23.40,70200.00
10/08/2010,24.00,PHH,25.00,25.00,23.80,109300.00
09/08/2010,24.70,PHH,25.50,26.70,24.10,122800.00
06/08/2010,25.70,PHH,26.40,26.50,25.60,49200.00
05/08/2010,26.20,PHH,27.00,27.00,26.00,54700.00
04/08/2010,26.20,PHH,27.00,27.00,26.10,116900.00
03/08/2010,27.10,PHH,28.00,28.90,27.10,106200.00
02/08/2010,27.50,PHH,28.00,28.00,27.00,90800.00
30/07/2010,28.00,PHH,28.30,28.30,27.80,108400.00
29/07/2010,28.00,PHH,26.60,28.30,26.60,185700.00
28/07/2010,27.00,PHH,28.50,28.50,26.80,182200.00
27/07/2010,28.60,PHH,28.60,29.40,28.00,165500.00
26/07/2010,28.70,PHH,29.50,29.50,28.10,126600.00
23/07/2010,30.00,PHH,31.50,31.50,29.70,123100.00
22/07/2010,30.20,PHH,30.50,31.00,30.20,184100.00
21/07/2010,31.80,PHH,32.50,32.50,31.00,619900.00
20/07/2010,31.10,PHH,29.20,31.10,29.20,496900.00
19/07/2010,29.00,PHH,28.40,29.30,28.40,190600.00
16/07/2010,28.60,PHH,28.20,28.70,28.00,172700.00
15/07/2010,28.40,PHH,28.00,28.50,28.00,108700.00
14/07/2010,28.30,PHH,29.00,29.90,28.30,68300.00
13/07/2010,28.80,PHH,28.00,28.90,28.00,152300.00
12/07/2010,27.70,PHH,27.30,28.20,27.30,78900.00
09/07/2010,27.20,PHH,28.00,28.10,27.20,157500.00
08/07/2010,27.50,PHH,28.50,28.60,27.50,47300.00
07/07/2010,27.90,PHH,28.50,28.70,27.60,81100.00
06/07/2010,28.70,PHH,28.60,28.70,27.10,135400.00
05/07/2010,28.40,PHH,28.50,28.50,27.50,138200.00
02/07/2010,27.90,PHH,27.80,28.00,27.30,79000.00
01/07/2010,27.50,PHH,27.50,28.00,27.00,66000.00
30/06/2010,27.80,PHH,28.50,28.50,27.30,99700.00
29/06/2010,28.60,PHH,29.00,29.10,28.30,141200.00
28/06/2010,28.50,PHH,29.60,29.60,28.20,34200.00
25/06/2010,28.60,PHH,29.00,29.00,28.30,100300.00
24/06/2010,29.40,PHH,29.90,30.00,29.10,117500.00
23/06/2010,29.20,PHH,29.00,29.70,28.60,100400.00
22/06/2010,29.50,PHH,30.80,30.80,29.20,206700.00
21/06/2010,30.80,PHH,31.30,32.40,30.50,218400.00
18/06/2010,30.20,PHH,31.50,31.50,29.90,177000.00
17/06/2010,30.60,PHH,31.50,32.00,30.60,281100.00
16/06/2010,31.20,PHH,30.20,31.20,29.90,338200.00
15/06/2010,29.00,PHH,28.60,29.80,28.60,188400.00
14/06/2010,28.50,PHH,28.00,29.00,28.00,133600.00
11/06/2010,27.90,PHH,27.70,28.40,27.50,135300.00
10/06/2010,27.90,PHH,27.90,28.00,27.60,87800.00
09/06/2010,27.50,PHH,28.30,28.80,27.40,74900.00
08/06/2010,28.00,PHH,26.20,28.40,26.00,107000.00
07/06/2010,27.60,PHH,27.50,28.50,27.50,194200.00
04/06/2010,29.50,PHH,29.50,30.00,29.20,211300.00
03/06/2010,29.60,PHH,30.80,30.80,29.10,113600.00
02/06/2010,29.20,PHH,28.30,29.20,28.30,140500.00
01/06/2010,29.00,PHH,28.70,29.80,27.90,117200.00
31/05/2010,29.50,PHH,31.00,31.50,29.10,126100.00
28/05/2010,31.00,PHH,30.00,31.00,30.00,308500.00
27/05/2010,29.00,PHH,29.50,29.50,28.00,164500.00
26/05/2010,28.50,PHH,27.60,28.50,27.50,189700.00
25/05/2010,26.20,PHH,25.90,27.50,25.80,154800.00
24/05/2010,26.20,PHH,27.40,27.40,24.70,92900.00
21/05/2010,26.40,PHH,29.00,29.00,26.40,113400.00
20/05/2010,29.00,PHH,28.00,31.40,27.50,359000.00
19/05/2010,29.40,PHH,30.00,30.00,29.40,115900.00
18/05/2010,31.70,PHH,33.50,33.50,31.30,181700.00
17/05/2010,33.30,PHH,34.30,35.00,33.30,282100.00
14/05/2010,34.50,PHH,38.70,39.00,34.30,249400.00
13/05/2010,36.90,PHH,36.90,36.90,36.00,588100.00
12/05/2010,34.50,PHH,34.50,34.50,34.50,16300.00
11/05/2010,52.60,PHH,51.30,52.60,51.30,523900.00
10/05/2010,49.00,PHH,50.00,51.50,48.10,205700.00
07/05/2010,50.30,PHH,53.00,53.00,50.20,267400.00
06/05/2010,53.50,PHH,52.50,56.00,52.00,282700.00
05/05/2010,52.90,PHH,55.40,55.40,52.30,225200.00
04/05/2010,54.90,PHH,57.50,57.50,54.50,258800.00
29/04/2010,56.20,PHH,58.50,58.50,55.50,207600.00
28/04/2010,56.60,PHH,59.00,59.00,56.50,198600.00
27/04/2010,57.00,PHH,55.00,59.00,55.00,258300.00
26/04/2010,55.20,PHH,55.50,57.80,55.20,282400.00
22/04/2010,58.90,PHH,63.50,63.50,58.90,523200.00
21/04/2010,63.00,PHH,64.00,67.00,62.50,370400.00
20/04/2010,63.60,PHH,66.50,67.00,62.00,424200.00
19/04/2010,64.00,PHH,60.00,65.00,60.00,527200.00
16/04/2010,62.00,PHH,62.50,62.50,60.00,684600.00
15/04/2010,58.50,PHH,58.00,58.50,58.00,115100.00
14/04/2010,55.30,PHH,49.50,55.30,49.50,491000.00
13/04/2010,52.00,PHH,50.90,53.00,49.20,386800.00
12/04/2010,51.50,PHH,56.00,57.00,49.80,435400.00
09/04/2010,53.30,PHH,53.70,53.70,52.00,793900.00
08/04/2010,50.30,PHH,48.20,50.30,48.00,130700.00
07/04/2010,48.50,PHH,45.50,49.00,44.00,500700.00
06/04/2010,45.50,PHH,48.00,48.30,45.00,356300.00
05/04/2010,45.30,PHH,45.00,45.30,42.40,607600.00
02/04/2010,42.50,PHH,42.10,42.50,41.80,367800.00
01/04/2010,41.00,PHH,40.00,42.10,39.20,381000.00
31/03/2010,41.00,PHH,42.50,44.50,40.80,272800.00
30/03/2010,42.20,PHH,46.50,46.50,42.10,234400.00
29/03/2010,44.60,PHH,42.50,44.60,41.60,587300.00
26/03/2010,41.80,PHH,41.70,41.80,41.00,805800.00
25/03/2010,40.10,PHH,40.10,40.10,37.70,670900.00
24/03/2010,37.50,PHH,36.50,37.50,36.50,146200.00
23/03/2010,35.70,PHH,36.00,37.10,34.60,268400.00
22/03/2010,36.90,PHH,39.00,39.00,36.80,82400.00
19/03/2010,39.10,PHH,40.50,40.50,38.00,167400.00
18/03/2010,39.30,PHH,44.00,44.00,39.30,263500.00
17/03/2010,40.00,PHH,40.00,44.00,39.00,262800.00
