DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/07/2009,37.00,VIS,37.00,37.00,36.00,403150.00
16/07/2009,35.30,VIS,35.30,35.30,35.30,84380.00
15/07/2009,33.70,VIS,32.50,34.00,32.00,481610.00
14/07/2009,33.00,VIS,33.00,34.50,32.90,449090.00
13/07/2009,34.60,VIS,34.60,34.60,33.10,431110.00
10/07/2009,33.00,VIS,33.00,33.00,33.00,13600.00
09/07/2009,31.50,VIS,31.00,31.50,30.00,1847940.00
08/07/2009,30.00,VIS,29.60,30.00,29.60,106750.00
07/07/2009,31.00,VIS,33.00,33.00,31.00,116260.00
06/07/2009,32.20,VIS,32.00,32.20,31.10,320020.00
03/07/2009,30.70,VIS,28.60,30.70,28.60,48620.00
02/07/2009,29.60,VIS,29.10,29.80,28.40,121470.00
01/07/2009,29.80,VIS,29.80,29.80,29.80,28630.00
30/06/2009,31.30,VIS,31.30,32.00,31.30,90500.00
29/06/2009,32.90,VIS,32.80,33.90,32.80,21680.00
26/06/2009,33.70,VIS,33.40,35.00,33.40,36380.00
25/06/2009,34.00,VIS,35.90,35.90,33.10,74760.00
24/06/2009,34.80,VIS,34.50,34.90,34.50,277830.00
23/06/2009,33.30,VIS,33.30,33.30,33.30,26170.00
22/06/2009,35.00,VIS,35.10,36.40,34.60,42790.00
19/06/2009,36.40,VIS,36.40,36.40,33.60,301740.00
18/06/2009,34.70,VIS,34.70,34.70,34.70,36410.00
17/06/2009,33.10,VIS,33.10,33.40,33.10,140280.00
16/06/2009,34.80,VIS,34.80,34.80,34.80,27460.00
15/06/2009,36.60,VIS,36.70,36.80,36.60,70990.00
12/06/2009,38.50,VIS,41.90,41.90,38.50,152800.00
11/06/2009,40.10,VIS,37.20,40.10,37.20,268330.00
10/06/2009,38.50,VIS,38.60,39.50,38.50,90960.00
09/06/2009,40.50,VIS,41.10,41.10,38.00,249350.00
08/06/2009,39.20,VIS,39.20,39.20,39.20,13050.00
05/06/2009,37.40,VIS,37.40,37.40,37.40,60080.00
04/06/2009,35.70,VIS,35.70,35.70,35.70,45690.00
03/06/2009,34.00,VIS,33.50,34.00,32.70,200870.00
02/06/2009,32.40,VIS,32.40,32.40,32.40,91640.00
01/06/2009,30.90,VIS,30.90,30.90,30.90,15890.00
29/05/2009,29.50,VIS,30.00,30.00,28.10,68770.00
28/05/2009,29.30,VIS,29.50,30.40,29.00,46660.00
27/05/2009,30.50,VIS,31.40,31.40,30.00,59500.00
26/05/2009,31.40,VIS,32.70,32.70,31.00,76440.00
25/05/2009,32.60,VIS,31.50,32.90,31.20,148130.00
22/05/2009,31.50,VIS,32.00,32.10,31.50,114210.00
21/05/2009,33.10,VIS,33.10,33.10,33.10,124280.00
20/05/2009,31.60,VIS,31.60,31.60,31.60,28570.00
19/05/2009,30.10,VIS,30.10,30.10,30.00,131260.00
18/05/2009,28.70,VIS,28.00,28.70,28.00,87860.00
15/05/2009,27.80,VIS,27.50,27.80,26.00,112130.00
14/05/2009,26.50,VIS,27.00,27.00,26.10,19640.00
13/05/2009,27.00,VIS,27.40,27.40,26.00,45000.00
12/05/2009,27.00,VIS,25.50,27.00,25.50,64220.00
11/05/2009,26.50,VIS,26.80,26.80,26.00,40010.00
08/05/2009,26.10,VIS,25.60,26.80,25.60,43500.00
07/05/2009,26.80,VIS,27.40,27.40,26.40,35910.00
06/05/2009,26.30,VIS,27.00,27.00,26.30,42110.00
05/05/2009,27.60,VIS,27.60,27.60,27.60,21380.00
04/05/2009,26.30,VIS,26.30,26.30,26.30,35250.00
29/04/2009,25.10,VIS,25.00,25.40,24.90,18320.00
28/04/2009,25.00,VIS,24.10,25.00,24.10,14250.00
27/04/2009,24.80,VIS,25.10,25.10,24.80,6990.00
24/04/2009,24.90,VIS,25.20,25.30,24.90,45900.00
23/04/2009,26.20,VIS,26.50,27.00,26.20,43820.00
22/04/2009,27.50,VIS,27.90,27.90,25.70,56300.00
21/04/2009,28.10,VIS,28.10,28.10,28.10,19900.00
20/04/2009,29.50,VIS,29.50,29.50,29.50,31980.00
17/04/2009,31.00,VIS,31.50,31.50,28.50,154900.00
16/04/2009,30.00,VIS,30.00,30.00,30.00,7830.00
15/04/2009,28.60,VIS,28.00,28.60,27.30,103130.00
14/04/2009,27.30,VIS,26.00,27.30,26.00,58430.00
13/04/2009,26.00,VIS,25.50,26.00,25.10,94610.00
10/04/2009,24.80,VIS,24.80,24.80,24.80,9290.00
09/04/2009,23.70,VIS,24.70,24.80,23.70,16530.00
08/04/2009,24.70,VIS,24.80,25.20,24.70,52100.00
07/04/2009,26.00,VIS,25.30,26.00,25.00,30860.00
03/04/2009,25.30,VIS,25.90,25.90,25.00,69690.00
02/04/2009,25.20,VIS,25.40,25.40,24.80,45870.00
01/04/2009,24.40,VIS,24.40,24.40,24.40,36710.00
31/03/2009,23.30,VIS,24.00,24.00,23.30,4130.00
30/03/2009,24.00,VIS,23.00,24.30,23.00,3330.00
27/03/2009,24.00,VIS,24.30,24.30,23.00,42380.00
26/03/2009,23.80,VIS,23.70,24.50,23.50,15110.00
25/03/2009,23.70,VIS,23.20,23.90,22.80,12230.00
24/03/2009,23.90,VIS,24.00,24.00,23.50,19560.00
23/03/2009,23.00,VIS,23.00,23.30,22.60,5130.00
20/03/2009,23.30,VIS,24.20,24.20,23.30,4760.00
19/03/2009,24.20,VIS,23.70,24.80,23.70,21570.00
18/03/2009,24.10,VIS,24.10,24.10,24.00,45130.00
17/03/2009,23.00,VIS,22.50,23.50,22.30,28390.00
16/03/2009,22.80,VIS,23.00,23.00,22.70,9050.00
13/03/2009,23.40,VIS,23.10,23.50,23.10,33000.00
12/03/2009,23.50,VIS,23.20,23.50,23.10,6660.00
11/03/2009,23.90,VIS,24.90,24.90,23.90,12270.00
10/03/2009,24.00,VIS,23.00,24.00,23.00,4790.00
09/03/2009,23.50,VIS,22.70,23.50,22.70,10520.00
06/03/2009,23.50,VIS,22.10,23.50,22.10,4710.00
05/03/2009,22.50,VIS,23.00,23.40,22.50,4710.00
04/03/2009,22.50,VIS,22.50,23.30,22.50,6690.00
03/03/2009,23.20,VIS,22.20,23.20,22.20,10530.00
02/03/2009,23.30,VIS,22.10,23.30,22.00,4190.00
27/02/2009,23.00,VIS,22.50,23.30,22.50,1680.00
26/02/2009,22.50,VIS,22.90,22.90,22.50,2950.00
25/02/2009,22.90,VIS,22.70,22.90,22.70,10560.00
24/02/2009,21.90,VIS,21.00,21.90,20.90,10260.00
23/02/2009,21.90,VIS,22.10,22.30,21.90,11870.00
20/02/2009,23.00,VIS,23.00,23.00,22.60,4820.00
19/02/2009,23.00,VIS,23.00,23.50,22.90,6850.00
18/02/2009,23.00,VIS,22.80,23.30,22.80,12360.00
17/02/2009,23.50,VIS,24.30,24.30,23.50,13170.00
16/02/2009,24.30,VIS,24.50,24.90,23.60,29610.00
13/02/2009,23.90,VIS,23.90,24.00,23.20,8360.00
12/02/2009,23.50,VIS,24.80,24.80,23.30,29590.00
11/02/2009,24.30,VIS,23.40,24.30,23.40,13820.00
10/02/2009,24.20,VIS,24.20,25.00,24.10,13070.00
09/02/2009,24.60,VIS,24.40,24.60,23.80,18350.00
06/02/2009,23.50,VIS,23.80,23.90,23.00,11060.00
05/02/2009,23.10,VIS,24.80,24.80,23.10,48830.00
04/02/2009,24.30,VIS,25.00,26.00,24.30,9890.00
03/02/2009,25.00,VIS,25.90,26.80,24.70,11350.00
02/02/2009,25.90,VIS,26.80,26.80,25.90,16100.00
23/01/2009,25.90,VIS,26.90,26.90,25.90,24850.00
22/01/2009,26.70,VIS,27.00,27.00,26.00,84420.00
21/01/2009,25.80,VIS,25.80,26.00,25.70,7700.00
20/01/2009,26.00,VIS,25.40,26.00,25.40,3860.00
19/01/2009,25.80,VIS,25.60,26.00,25.60,6540.00
16/01/2009,26.00,VIS,26.50,26.90,25.80,18570.00
15/01/2009,25.80,VIS,25.50,25.80,25.50,7520.00
14/01/2009,25.80,VIS,26.00,27.00,25.10,26780.00
13/01/2009,26.00,VIS,26.20,27.30,25.70,36500.00
12/01/2009,27.00,VIS,26.10,27.50,25.80,35490.00
09/01/2009,27.00,VIS,27.50,27.50,26.90,60660.00
08/01/2009,26.20,VIS,26.20,26.20,26.00,75610.00
07/01/2009,25.00,VIS,24.10,25.00,23.80,67510.00
06/01/2009,23.90,VIS,23.50,23.90,23.50,5800.00
05/01/2009,23.90,VIS,23.20,23.90,22.80,6880.00
02/01/2009,24.00,VIS,23.80,24.00,23.10,2630.00
31/12/2008,24.00,VIS,23.00,24.00,22.80,8030.00
30/12/2008,24.00,VIS,23.10,24.00,23.10,2760.00
29/12/2008,24.00,VIS,22.80,24.40,22.80,6160.00
26/12/2008,23.90,VIS,24.00,24.00,22.90,6760.00
25/12/2008,23.00,VIS,24.80,24.80,23.00,8060.00
24/12/2008,24.00,VIS,22.90,24.00,22.90,29200.00
23/12/2008,22.90,VIS,22.90,22.90,22.90,5760.00
22/12/2008,22.90,VIS,24.00,24.00,22.90,1210.00
19/12/2008,23.00,VIS,23.00,23.80,23.00,4710.00
18/12/2008,23.80,VIS,22.80,23.80,22.80,2400.00
17/12/2008,23.90,VIS,24.00,24.00,22.40,7830.00
16/12/2008,23.10,VIS,23.10,23.10,23.00,5180.00
15/12/2008,24.20,VIS,24.20,24.20,23.90,16220.00
12/12/2008,23.10,VIS,23.00,23.10,23.00,16440.00
11/12/2008,22.00,VIS,20.00,22.00,20.00,28240.00
10/12/2008,21.00,VIS,19.60,21.50,19.60,25390.00
09/12/2008,21.50,VIS,20.50,21.50,20.50,38700.00
08/12/2008,20.80,VIS,21.80,21.80,20.80,22540.00
05/12/2008,21.80,VIS,21.90,21.90,21.80,7450.00
04/12/2008,22.90,VIS,23.00,23.00,22.90,1830.00
03/12/2008,23.00,VIS,21.70,23.00,21.60,5490.00
02/12/2008,22.40,VIS,22.40,22.40,22.40,1010.00
01/12/2008,23.40,VIS,23.40,23.40,22.60,4500.00
28/11/2008,23.40,VIS,22.30,23.40,22.30,9930.00
27/11/2008,22.30,VIS,23.40,23.50,22.30,17130.00
26/11/2008,23.40,VIS,23.50,24.50,23.40,9620.00
25/11/2008,24.50,VIS,24.30,24.50,24.30,24200.00
24/11/2008,23.70,VIS,24.00,24.00,23.20,18020.00
21/11/2008,23.00,VIS,22.90,24.50,22.80,36300.00
20/11/2008,24.00,VIS,23.90,24.00,23.70,35750.00
19/11/2008,24.20,VIS,24.90,25.00,23.60,30500.00
18/11/2008,24.00,VIS,23.70,24.00,23.70,18030.00
17/11/2008,24.50,VIS,23.50,25.10,23.50,24120.00
14/11/2008,24.30,VIS,24.30,24.40,24.00,33770.00
13/11/2008,23.60,VIS,22.00,23.60,22.00,27110.00
12/11/2008,23.10,VIS,23.40,24.60,23.10,55110.00
11/11/2008,24.30,VIS,24.80,24.80,23.50,22670.00
10/11/2008,24.30,VIS,24.00,24.90,23.90,52070.00
07/11/2008,24.00,VIS,24.00,25.20,24.00,53170.00
06/11/2008,25.20,VIS,25.30,26.90,25.20,81270.00
05/11/2008,26.50,VIS,26.00,26.60,25.70,99610.00
04/11/2008,25.60,VIS,25.30,25.60,24.10,58480.00
03/11/2008,25.30,VIS,24.50,25.30,24.30,39460.00
31/10/2008,25.50,VIS,25.10,25.50,24.20,19640.00
30/10/2008,25.00,VIS,23.70,25.00,23.70,47210.00
29/10/2008,24.90,VIS,25.20,25.20,24.00,110790.00
28/10/2008,24.00,VIS,24.00,25.80,24.00,113380.00
27/10/2008,25.20,VIS,25.20,25.20,25.20,63280.00
24/10/2008,26.50,VIS,26.80,26.80,25.80,140310.00
23/10/2008,25.60,VIS,27.00,27.00,25.50,112020.00
22/10/2008,26.40,VIS,26.20,26.40,25.50,107190.00
21/10/2008,26.00,VIS,25.70,26.80,25.50,258660.00
20/10/2008,25.60,VIS,25.40,27.00,25.40,255070.00
17/10/2008,26.70,VIS,26.70,26.70,26.70,5210.00
16/10/2008,25.50,VIS,25.00,25.50,24.40,222320.00
15/10/2008,24.30,VIS,24.30,24.30,24.30,59000.00
14/10/2008,23.20,VIS,23.20,23.20,23.20,50170.00
13/10/2008,22.10,VIS,21.10,22.10,21.10,108170.00
10/10/2008,21.10,VIS,21.10,21.10,21.10,15660.00
09/10/2008,22.20,VIS,22.20,24.00,22.20,69720.00
08/10/2008,23.30,VIS,23.30,23.30,23.30,29200.00
07/10/2008,24.50,VIS,24.50,24.80,24.50,46950.00
06/10/2008,25.70,VIS,26.80,26.90,25.50,66620.00
03/10/2008,25.70,VIS,25.00,25.70,24.30,78290.00
02/10/2008,24.50,VIS,23.90,26.00,23.90,75960.00
01/10/2008,25.10,VIS,25.30,25.60,25.00,51130.00
30/09/2008,26.30,VIS,26.30,26.30,26.30,8200.00
29/09/2008,27.60,VIS,27.60,28.00,27.60,48940.00
26/09/2008,29.00,VIS,30.20,30.50,29.00,59330.00
25/09/2008,30.30,VIS,30.30,30.80,30.30,62320.00
24/09/2008,31.80,VIS,31.70,33.00,31.70,8550.00
23/09/2008,33.30,VIS,30.40,33.30,30.40,58920.00
22/09/2008,31.90,VIS,31.90,31.90,31.80,91160.00
19/09/2008,30.40,VIS,30.40,30.40,30.40,23850.00
18/09/2008,29.00,VIS,29.00,29.00,29.00,4500.00
17/09/2008,30.50,VIS,30.50,30.60,30.50,10900.00
16/09/2008,32.10,VIS,32.10,32.10,32.10,9480.00
15/09/2008,33.70,VIS,33.70,37.10,33.70,49210.00
12/09/2008,35.40,VIS,35.40,35.40,35.40,3130.00
11/09/2008,37.20,VIS,37.20,37.20,37.20,3720.00
10/09/2008,39.10,VIS,39.10,39.20,39.10,20690.00
09/09/2008,41.10,VIS,41.10,44.90,41.10,32380.00
08/09/2008,43.20,VIS,43.20,44.00,43.20,21530.00
05/09/2008,45.40,VIS,45.40,45.40,45.20,73200.00
04/09/2008,43.30,VIS,43.30,43.30,41.00,170700.00
03/09/2008,41.30,VIS,41.30,43.40,41.30,155390.00
29/08/2008,43.40,VIS,43.40,43.40,43.40,4670.00
28/08/2008,45.60,VIS,48.00,48.00,45.60,57990.00
27/08/2008,47.90,VIS,47.90,47.90,47.90,52660.00
26/08/2008,45.70,VIS,45.70,45.70,45.70,52540.00
25/08/2008,43.60,VIS,43.60,43.60,43.60,54690.00
22/08/2008,41.60,VIS,41.60,41.60,41.60,10900.00
21/08/2008,39.70,VIS,39.70,39.70,39.50,120820.00
20/08/2008,37.90,VIS,37.90,37.90,37.90,117250.00
19/08/2008,36.10,VIS,36.10,36.10,36.10,18280.00
18/08/2008,34.40,VIS,34.40,34.40,34.40,33120.00
15/08/2008,32.80,VIS,32.80,32.80,32.80,5040.00
14/08/2008,31.90,VIS,31.90,31.90,31.90,3470.00
13/08/2008,31.00,VIS,31.00,31.00,30.20,177010.00
12/08/2008,30.10,VIS,30.10,30.10,30.10,7610.00
11/08/2008,29.30,VIS,29.30,29.30,29.30,4390.00
08/08/2008,28.50,VIS,28.50,28.50,28.50,3540.00
07/08/2008,27.70,VIS,27.70,27.70,27.70,80.00
06/08/2008,26.90,VIS,26.90,26.90,26.90,39820.00
05/08/2008,26.20,VIS,26.20,26.20,26.20,34850.00
04/08/2008,25.50,VIS,25.50,25.50,25.50,8700.00
01/08/2008,24.80,VIS,24.80,24.80,24.80,3300.00
31/07/2008,24.10,VIS,24.10,24.10,24.10,23160.00
30/07/2008,23.40,VIS,23.40,23.40,23.40,4450.00
29/07/2008,22.80,VIS,22.80,22.80,22.80,10.00
28/07/2008,22.20,VIS,22.20,22.20,22.20,9710.00
25/07/2008,21.60,VIS,21.60,21.60,20.60,35690.00
24/07/2008,21.00,VIS,20.90,22.10,20.90,48170.00
23/07/2008,21.50,VIS,21.50,21.50,21.50,210.00
22/07/2008,22.10,VIS,22.10,22.10,22.10,1200.00
21/07/2008,22.70,VIS,22.70,22.70,22.70,13300.00
18/07/2008,23.30,VIS,23.30,23.30,22.70,53810.00
17/07/2008,23.30,VIS,23.30,23.30,23.30,3710.00
16/07/2008,22.70,VIS,22.70,22.70,21.50,100590.00
15/07/2008,22.10,VIS,22.10,22.10,22.10,4500.00
14/07/2008,21.50,VIS,21.50,21.50,21.50,9290.00
11/07/2008,20.90,VIS,20.90,20.90,20.90,12840.00
10/07/2008,20.30,VIS,19.80,20.30,19.80,30560.00
09/07/2008,19.80,VIS,20.10,20.40,19.80,18720.00
08/07/2008,20.20,VIS,19.70,20.20,19.70,34100.00
07/07/2008,20.30,VIS,21.50,21.50,20.30,53660.00
04/07/2008,20.90,VIS,20.90,20.90,20.90,10770.00
03/07/2008,20.30,VIS,20.30,20.30,20.20,29420.00
02/07/2008,19.80,VIS,20.20,20.20,19.20,62630.00
01/07/2008,19.70,VIS,18.70,19.70,18.70,33580.00
30/06/2008,19.20,VIS,19.20,19.20,19.20,4760.00
27/06/2008,19.70,VIS,19.70,19.70,19.70,2140.00
26/06/2008,20.30,VIS,20.30,20.30,20.30,12060.00
25/06/2008,20.90,VIS,20.90,20.90,20.90,7500.00
24/06/2008,21.50,VIS,21.50,21.50,21.50,840.00
23/06/2008,22.10,VIS,22.10,22.10,22.10,3890.00
20/06/2008,22.70,VIS,22.70,22.70,22.70,100.00
19/06/2008,23.40,VIS,24.10,24.10,23.40,380.00
18/06/2008,24.10,VIS,24.50,24.50,24.10,30660.00
17/06/2008,24.50,VIS,24.50,24.50,24.10,121610.00
16/06/2008,24.10,VIS,24.10,24.50,24.10,75220.00
13/06/2008,24.50,VIS,24.50,24.50,24.50,4110.00
12/06/2008,24.90,VIS,24.90,24.90,24.90,990.00
11/06/2008,25.40,VIS,25.40,25.40,25.40,150.00
10/06/2008,25.90,VIS,25.90,25.90,25.90,100.00
09/06/2008,26.40,VIS,26.40,26.40,26.40,0.00
06/06/2008,26.40,VIS,26.40,26.40,26.40,11000.00
05/06/2008,26.90,VIS,26.90,26.90,26.90,16320.00
04/06/2008,27.40,VIS,27.40,27.40,27.40,7000.00
03/06/2008,27.90,VIS,27.90,27.90,27.90,7000.00
02/06/2008,28.40,VIS,28.40,28.40,28.40,0.00
30/05/2008,28.40,VIS,28.40,28.40,28.40,1050.00
29/05/2008,28.90,VIS,28.90,28.90,28.90,0.00
28/05/2008,28.90,VIS,28.90,28.90,28.90,0.00
27/05/2008,28.90,VIS,28.90,28.90,28.90,0.00
26/05/2008,28.90,VIS,28.90,28.90,28.90,10.00
23/05/2008,29.40,VIS,29.40,29.40,29.40,0.00
22/05/2008,29.40,VIS,29.40,29.40,29.40,10.00
21/05/2008,30.00,VIS,30.00,30.00,30.00,0.00
20/05/2008,30.00,VIS,30.00,30.00,30.00,10.00
19/05/2008,30.60,VIS,30.60,30.60,30.60,1000.00
16/05/2008,31.20,VIS,31.20,31.20,31.20,1210.00
15/05/2008,31.80,VIS,31.80,31.80,31.80,1100.00
14/05/2008,32.40,VIS,32.40,32.40,32.40,20.00
13/05/2008,33.00,VIS,33.00,33.00,33.00,0.00
12/05/2008,33.00,VIS,33.00,33.00,33.00,50.00
09/05/2008,33.20,VIS,33.20,33.20,33.20,1000.00
08/05/2008,33.80,VIS,33.80,33.80,33.80,10.00
07/05/2008,34.40,VIS,34.40,34.40,34.40,0.00
06/05/2008,34.40,VIS,34.50,34.50,34.40,1000.00
05/05/2008,35.10,VIS,35.10,35.10,35.10,2670.00
29/04/2008,35.80,VIS,35.80,35.80,35.80,9360.00
28/04/2008,36.50,VIS,36.50,36.50,36.50,490.00
25/04/2008,37.20,VIS,37.20,37.20,37.20,60.00
24/04/2008,37.90,VIS,37.90,37.90,37.90,3800.00
23/04/2008,38.60,VIS,39.30,39.30,38.60,110.00
22/04/2008,39.30,VIS,39.30,39.30,39.30,2150.00
21/04/2008,40.10,VIS,40.10,40.10,40.10,5010.00
18/04/2008,40.90,VIS,40.90,40.90,40.90,5810.00
17/04/2008,41.70,VIS,41.70,41.70,41.70,11700.00
16/04/2008,42.50,VIS,42.50,42.50,42.50,800.00
11/04/2008,43.30,VIS,43.30,43.30,43.30,120.00
10/04/2008,44.10,VIS,45.00,45.00,44.10,2010.00
09/04/2008,45.00,VIS,45.00,45.00,45.00,3770.00
08/04/2008,45.90,VIS,45.90,46.50,45.90,67100.00
07/04/2008,46.80,VIS,46.80,46.80,46.80,35910.00
04/04/2008,45.90,VIS,45.90,45.90,45.90,100.00
03/04/2008,45.50,VIS,45.50,45.50,45.50,10400.00
02/04/2008,45.10,VIS,45.10,45.10,45.10,107400.00
01/04/2008,44.70,VIS,44.70,44.70,44.70,223300.00
31/03/2008,44.30,VIS,44.30,44.30,44.30,104040.00
28/03/2008,43.90,VIS,43.90,43.90,43.90,96500.00
27/03/2008,43.50,VIS,43.50,43.50,43.50,24370.00
26/03/2008,43.10,VIS,39.10,43.10,39.10,7770.00
25/03/2008,41.10,VIS,41.10,41.10,41.10,1490.00
24/03/2008,43.20,VIS,45.00,45.00,43.20,4980.00
21/03/2008,45.40,VIS,45.90,48.00,45.40,5890.00
20/03/2008,47.70,VIS,47.70,47.70,47.70,2500.00
19/03/2008,45.60,VIS,45.60,49.80,45.60,9930.00
18/03/2008,47.50,VIS,47.50,47.50,47.50,3890.00
17/03/2008,49.90,VIS,50.00,50.50,49.90,4030.00
14/03/2008,52.50,VIS,52.50,52.50,51.50,5200.00
13/03/2008,52.00,VIS,53.00,53.00,52.00,10520.00
12/03/2008,51.00,VIS,48.00,52.00,48.00,11620.00
11/03/2008,50.00,VIS,50.50,51.00,49.00,15380.00
10/03/2008,48.70,VIS,48.70,48.70,48.70,750.00
07/03/2008,46.40,VIS,46.40,46.40,46.40,1460.00
06/03/2008,44.20,VIS,43.00,44.20,43.00,170.00
05/03/2008,42.10,VIS,42.10,42.10,42.10,11140.00
04/03/2008,44.30,VIS,44.30,44.30,44.30,2320.00
03/03/2008,46.60,VIS,46.60,46.70,46.60,9640.00
29/02/2008,49.00,VIS,49.10,50.50,49.00,10660.00
28/02/2008,51.50,VIS,53.00,53.00,51.50,5820.00
27/02/2008,52.00,VIS,52.00,54.00,52.00,3810.00
26/02/2008,53.00,VIS,54.00,54.50,52.50,16950.00
25/02/2008,52.50,VIS,52.50,52.50,52.50,4110.00
22/02/2008,50.00,VIS,46.60,50.00,46.60,6520.00
21/02/2008,49.00,VIS,49.00,49.00,49.00,2840.00
20/02/2008,51.50,VIS,56.00,56.00,51.50,14990.00
19/02/2008,55.00,VIS,53.00,55.00,53.00,5300.00
18/02/2008,54.50,VIS,55.00,55.00,53.50,10080.00
15/02/2008,55.00,VIS,56.00,56.00,55.00,4570.00
14/02/2008,56.50,VIS,55.00,56.50,55.00,11940.00
13/02/2008,54.00,VIS,54.50,54.50,54.00,5600.00
12/02/2008,56.00,VIS,56.00,56.00,55.50,11320.00
01/02/2008,56.50,VIS,56.00,56.50,56.00,19490.00
31/01/2008,54.00,VIS,56.00,56.00,53.50,18700.00
30/01/2008,56.00,VIS,56.00,56.00,56.00,11230.00
29/01/2008,53.50,VIS,51.00,53.50,51.00,6550.00
28/01/2008,51.00,VIS,51.00,52.00,51.00,3240.00
25/01/2008,51.50,VIS,49.00,51.50,49.00,7880.00
24/01/2008,51.00,VIS,51.00,53.00,51.00,11080.00
23/01/2008,52.00,VIS,55.00,55.00,52.00,14150.00
22/01/2008,54.50,VIS,55.00,55.00,54.00,5070.00
21/01/2008,55.00,VIS,57.00,57.00,55.00,2180.00
18/01/2008,57.00,VIS,52.00,57.00,52.00,5380.00
17/01/2008,54.50,VIS,57.00,57.00,54.50,8760.00
16/01/2008,54.50,VIS,52.00,54.50,52.00,14210.00
15/01/2008,52.00,VIS,52.00,52.00,52.00,7100.00
14/01/2008,54.50,VIS,58.00,58.00,54.50,7510.00
11/01/2008,57.00,VIS,57.00,58.00,56.00,4550.00
10/01/2008,57.00,VIS,57.00,59.00,57.00,6140.00
09/01/2008,60.00,VIS,61.00,61.50,60.00,7710.00
08/01/2008,60.00,VIS,60.00,60.50,60.00,5450.00
07/01/2008,59.50,VIS,60.00,60.00,59.50,15660.00
04/01/2008,62.50,VIS,63.00,63.00,62.50,5290.00
03/01/2008,63.00,VIS,63.00,63.50,63.00,6990.00
02/01/2008,63.50,VIS,63.00,63.50,63.00,2310.00
28/12/2007,63.00,VIS,62.00,63.00,62.00,14200.00
27/12/2007,63.00,VIS,66.00,66.00,63.00,25870.00
26/12/2007,65.00,VIS,60.50,65.00,60.50,11090.00
25/12/2007,62.00,VIS,65.00,65.00,62.00,18290.00
24/12/2007,65.00,VIS,65.00,65.00,65.00,15110.00
21/12/2007,68.00,VIS,70.00,70.00,68.00,15330.00
20/12/2007,68.00,VIS,68.00,68.00,67.00,39130.00
19/12/2007,65.00,VIS,63.50,65.00,63.50,33770.00
18/12/2007,62.00,VIS,62.00,65.00,62.00,11320.00
17/12/2007,65.00,VIS,70.00,70.00,65.00,14120.00
14/12/2007,68.00,VIS,74.00,74.00,68.00,6700.00
13/12/2007,71.00,VIS,74.00,74.00,71.00,7540.00
12/12/2007,74.00,VIS,74.00,75.00,74.00,18520.00
11/12/2007,75.00,VIS,76.00,76.00,75.00,5150.00
10/12/2007,77.00,VIS,77.00,78.00,77.00,4180.00
07/12/2007,79.50,VIS,79.00,79.50,76.50,14790.00
06/12/2007,76.00,VIS,76.00,77.00,75.50,20530.00
05/12/2007,76.00,VIS,79.00,79.00,76.00,8350.00
04/12/2007,79.00,VIS,79.00,79.00,79.00,960.00
03/12/2007,79.00,VIS,76.50,81.00,76.50,3580.00
30/11/2007,78.50,VIS,79.00,79.00,78.00,2500.00
29/11/2007,79.00,VIS,76.00,79.00,75.00,17310.00
28/11/2007,78.00,VIS,78.50,79.00,77.50,11600.00
27/11/2007,79.50,VIS,80.00,80.00,79.00,5130.00
26/11/2007,80.00,VIS,80.00,80.00,80.00,4730.00
23/11/2007,80.00,VIS,86.00,86.00,80.00,11030.00
22/11/2007,82.00,VIS,79.50,87.00,79.50,7070.00
21/11/2007,83.00,VIS,83.00,86.00,82.50,6740.00
20/11/2007,86.00,VIS,86.00,88.00,86.00,11570.00
19/11/2007,90.00,VIS,90.00,90.00,88.00,57590.00
16/11/2007,90.00,VIS,90.50,90.50,89.00,35800.00
15/11/2007,90.50,VIS,90.00,90.50,85.50,53710.00
14/11/2007,90.00,VIS,86.00,90.00,86.00,94100.00
13/11/2007,90.50,VIS,90.00,90.50,86.00,83240.00
12/11/2007,86.50,VIS,86.50,86.50,86.50,38890.00
09/11/2007,82.50,VIS,82.50,82.50,82.00,74100.00
08/11/2007,79.00,VIS,79.00,85.00,79.00,73660.00
07/11/2007,83.00,VIS,83.00,83.00,83.00,113060.00
06/11/2007,87.00,VIS,87.00,87.00,87.00,54700.00
05/11/2007,91.50,VIS,91.50,91.50,91.50,53710.00
02/11/2007,96.00,VIS,106.00,106.00,96.00,48570.00
01/11/2007,101.00,VIS,101.00,101.00,100.00,66960.00
31/10/2007,96.50,VIS,95.00,96.50,92.00,56930.00
30/10/2007,92.00,VIS,92.00,92.00,90.00,70620.00
29/10/2007,88.00,VIS,86.50,88.00,84.50,83120.00
26/10/2007,84.00,VIS,84.50,84.50,83.00,48370.00
25/10/2007,80.50,VIS,80.50,80.50,80.50,51710.00
24/10/2007,77.00,VIS,77.00,77.00,77.00,32970.00
23/10/2007,73.50,VIS,73.50,73.50,71.00,100310.00
22/10/2007,70.00,VIS,69.50,70.00,68.00,171990.00
19/10/2007,68.00,VIS,70.50,70.50,64.50,276820.00
18/10/2007,67.50,VIS,67.50,67.50,67.50,133300.00
17/10/2007,64.50,VIS,64.50,64.50,64.50,67460.00
16/10/2007,61.50,VIS,61.50,61.50,61.50,64670.00
15/10/2007,59.00,VIS,59.00,59.00,59.00,83660.00
12/10/2007,56.50,VIS,56.50,56.50,56.50,74820.00
