DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/03/2009,17.20,SDN,17.40,17.40,17.00,5040.00
24/03/2009,17.10,SDN,16.30,17.10,16.30,4270.00
23/03/2009,16.50,SDN,16.70,16.70,16.50,420.00
20/03/2009,17.30,SDN,17.30,17.30,17.30,0.00
19/03/2009,17.30,SDN,17.30,17.30,17.30,540.00
18/03/2009,18.20,SDN,18.40,18.60,18.20,5920.00
17/03/2009,18.00,SDN,17.50,18.30,17.50,5040.00
16/03/2009,17.80,SDN,17.80,17.80,16.50,240.00
13/03/2009,17.10,SDN,17.10,17.10,17.10,660.00
12/03/2009,17.90,SDN,17.30,18.70,17.30,2560.00
11/03/2009,18.20,SDN,18.00,18.20,18.00,40.00
10/03/2009,17.80,SDN,17.80,17.80,17.80,3240.00
09/03/2009,17.00,SDN,16.80,17.00,16.50,2010.00
06/03/2009,17.00,SDN,15.60,17.00,15.60,1460.00
05/03/2009,16.30,SDN,17.20,17.20,16.30,430.00
04/03/2009,17.10,SDN,17.90,17.90,17.10,250.00
03/03/2009,18.00,SDN,18.10,18.10,18.00,70.00
02/03/2009,17.30,SDN,17.30,17.30,17.30,10.00
27/02/2009,16.50,SDN,15.90,16.50,15.90,5560.00
26/02/2009,16.70,SDN,17.50,17.50,16.70,11520.00
25/02/2009,17.50,SDN,16.80,17.50,16.70,2130.00
24/02/2009,17.50,SDN,17.10,17.50,17.10,70.00
23/02/2009,18.00,SDN,17.70,18.00,17.70,60.00
20/02/2009,18.60,SDN,17.70,18.60,17.70,40.00
19/02/2009,18.60,SDN,17.70,18.60,17.70,230.00
18/02/2009,18.60,SDN,18.60,18.60,18.60,40.00
17/02/2009,19.50,SDN,19.00,19.50,19.00,90.00
16/02/2009,20.00,SDN,18.60,20.00,18.60,170.00
13/02/2009,19.50,SDN,18.00,19.50,18.00,200.00
12/02/2009,18.90,SDN,18.00,19.40,18.00,780.00
11/02/2009,18.90,SDN,18.30,19.00,18.30,4820.00
10/02/2009,18.40,SDN,16.80,18.40,16.80,200.00
09/02/2009,17.60,SDN,17.80,18.50,17.60,310.00
06/02/2009,18.50,SDN,18.50,18.50,18.50,910.00
05/02/2009,19.40,SDN,18.60,19.40,18.60,360.00
04/02/2009,18.60,SDN,17.50,18.60,17.50,160.00
03/02/2009,18.40,SDN,17.00,18.40,17.00,330.00
02/02/2009,17.80,SDN,17.50,17.80,17.50,60.00
23/01/2009,17.00,SDN,18.00,18.40,17.00,230.00
22/01/2009,17.80,SDN,17.80,17.80,17.80,60.00
21/01/2009,18.70,SDN,18.00,18.70,18.00,580.00
20/01/2009,18.00,SDN,18.00,19.80,18.00,320.00
19/01/2009,18.90,SDN,17.70,19.00,17.70,1510.00
16/01/2009,18.60,SDN,18.60,18.60,18.60,10.00
15/01/2009,19.50,SDN,19.50,19.50,19.50,0.00
14/01/2009,19.50,SDN,19.50,19.50,19.50,0.00
13/01/2009,19.50,SDN,18.50,19.80,18.50,210.00
12/01/2009,18.90,SDN,18.90,18.90,18.90,0.00
09/01/2009,18.90,SDN,18.50,18.90,18.50,900.00
08/01/2009,18.60,SDN,18.60,18.60,18.60,0.00
07/01/2009,18.60,SDN,18.60,18.60,18.50,100.00
06/01/2009,18.60,SDN,17.60,18.60,17.60,3050.00
05/01/2009,18.00,SDN,18.00,18.00,18.00,110.00
02/01/2009,18.00,SDN,18.00,18.00,18.00,0.00
31/12/2008,18.00,SDN,17.10,18.80,17.10,1430.00
30/12/2008,18.00,SDN,19.20,19.20,18.00,160.00
29/12/2008,18.30,SDN,18.30,18.30,18.30,10.00
26/12/2008,19.20,SDN,19.20,19.20,19.20,100.00
25/12/2008,19.50,SDN,19.50,19.50,19.50,0.00
24/12/2008,19.50,SDN,19.50,19.50,19.50,10.00
23/12/2008,18.90,SDN,18.30,19.30,18.20,1520.00
22/12/2008,18.90,SDN,17.10,18.90,17.10,1790.00
19/12/2008,18.00,SDN,18.00,18.00,18.00,10.00
18/12/2008,18.00,SDN,18.00,18.00,18.00,0.00
17/12/2008,18.00,SDN,17.50,18.00,17.30,680.00
16/12/2008,17.30,SDN,17.30,17.30,17.30,200.00
15/12/2008,18.20,SDN,17.40,18.20,17.40,1430.00
12/12/2008,18.20,SDN,18.10,18.20,18.10,7280.00
11/12/2008,18.20,SDN,18.20,18.20,18.20,10.00
10/12/2008,17.90,SDN,16.70,17.90,16.70,1040.00
09/12/2008,17.50,SDN,17.10,17.50,17.10,490.00
08/12/2008,18.00,SDN,18.00,18.00,18.00,0.00
05/12/2008,18.00,SDN,18.00,18.00,18.00,10.00
04/12/2008,18.00,SDN,17.50,18.00,17.50,830.00
03/12/2008,17.50,SDN,17.10,17.50,17.10,590.00
02/12/2008,18.00,SDN,18.00,18.00,18.00,0.00
01/12/2008,18.00,SDN,18.20,18.20,16.70,3010.00
28/11/2008,17.50,SDN,17.50,17.50,17.50,630.00
27/11/2008,16.70,SDN,17.00,17.00,16.70,50.00
26/11/2008,16.70,SDN,16.70,16.70,16.70,10.00
25/11/2008,15.50,SDN,15.50,16.20,15.50,430.00
24/11/2008,16.20,SDN,15.30,16.70,15.30,1040.00
21/11/2008,16.00,SDN,17.00,17.00,16.00,310.00
20/11/2008,16.50,SDN,17.90,17.90,16.50,30.00
19/11/2008,17.10,SDN,16.80,17.10,16.40,1610.00
18/11/2008,17.10,SDN,17.40,17.40,16.20,3580.00
17/11/2008,16.60,SDN,15.30,16.60,15.30,5500.00
14/11/2008,15.90,SDN,17.10,17.30,15.90,850.00
13/11/2008,16.50,SDN,15.80,16.50,15.80,1200.00
12/11/2008,16.50,SDN,18.00,18.00,16.50,1290.00
11/11/2008,17.20,SDN,18.10,18.10,17.20,1500.00
10/11/2008,18.10,SDN,18.10,18.10,18.10,720.00
07/11/2008,19.00,SDN,18.20,19.50,18.10,1130.00
06/11/2008,19.00,SDN,19.00,19.00,19.00,500.00
05/11/2008,19.90,SDN,19.00,19.90,19.00,190.00
04/11/2008,20.00,SDN,19.00,20.00,19.00,120.00
03/11/2008,20.00,SDN,20.00,20.00,20.00,600.00
31/10/2008,21.00,SDN,20.30,21.20,20.30,330.00
30/10/2008,21.30,SDN,21.50,21.50,21.30,130.00
29/10/2008,20.80,SDN,20.80,20.80,20.80,10.00
28/10/2008,20.00,SDN,19.30,20.00,19.30,200.00
27/10/2008,20.30,SDN,19.00,20.30,19.00,1520.00
24/10/2008,20.00,SDN,20.00,20.00,20.00,0.00
23/10/2008,20.00,SDN,19.00,20.80,19.00,440.00
22/10/2008,19.90,SDN,21.30,21.50,19.90,1180.00
21/10/2008,20.90,SDN,20.90,22.30,20.90,660.00
20/10/2008,22.00,SDN,21.00,22.00,21.00,100.00
17/10/2008,21.00,SDN,21.00,21.00,21.00,20.00
16/10/2008,20.90,SDN,19.50,21.50,19.50,130.00
15/10/2008,20.50,SDN,19.10,20.50,19.00,450.00
14/10/2008,19.90,SDN,19.90,19.90,19.90,990.00
13/10/2008,19.00,SDN,19.00,19.00,19.00,350.00
10/10/2008,19.90,SDN,20.00,20.00,19.90,690.00
09/10/2008,20.90,SDN,20.90,20.90,20.90,1750.00
08/10/2008,22.00,SDN,22.00,22.00,22.00,10.00
07/10/2008,23.10,SDN,23.10,23.10,23.10,100.00
06/10/2008,24.30,SDN,22.50,24.30,22.50,330.00
03/10/2008,23.60,SDN,23.60,23.60,23.60,600.00
02/10/2008,24.80,SDN,25.80,25.80,24.80,600.00
01/10/2008,25.80,SDN,24.30,26.00,24.30,860.00
30/09/2008,25.50,SDN,27.10,27.10,24.70,3140.00
29/09/2008,25.90,SDN,26.00,26.00,25.90,110.00
26/09/2008,25.10,SDN,25.00,25.70,25.00,1090.00
25/09/2008,25.20,SDN,25.20,25.20,25.20,370.00
24/09/2008,26.50,SDN,26.50,26.50,26.50,10.00
23/09/2008,25.30,SDN,27.80,27.80,25.30,1810.00
22/09/2008,26.60,SDN,25.40,26.60,25.40,14720.00
19/09/2008,25.40,SDN,25.40,25.40,23.50,1200.00
18/09/2008,24.20,SDN,24.20,24.20,24.20,10.00
17/09/2008,25.40,SDN,25.40,25.40,25.40,820.00
16/09/2008,26.70,SDN,26.80,26.80,25.50,220.00
15/09/2008,26.80,SDN,26.80,26.80,26.80,30.00
12/09/2008,25.60,SDN,25.60,25.60,25.60,10.00
11/09/2008,26.90,SDN,26.00,26.90,26.00,1270.00
10/09/2008,26.00,SDN,26.40,26.40,25.20,9250.00
09/09/2008,25.20,SDN,24.50,25.20,24.50,7500.00
08/09/2008,24.00,SDN,22.80,24.00,22.80,1870.00
05/09/2008,23.90,SDN,22.40,24.00,22.40,1640.00
04/09/2008,23.50,SDN,24.00,24.00,23.50,810.00
03/09/2008,22.90,SDN,22.90,22.90,22.90,2280.00
29/08/2008,21.90,SDN,21.80,23.50,21.80,1790.00
28/08/2008,22.90,SDN,21.20,23.00,21.20,2260.00
27/08/2008,22.20,SDN,23.30,24.30,22.20,2400.00
26/08/2008,23.30,SDN,23.30,23.30,23.30,1130.00
25/08/2008,22.20,SDN,21.20,22.20,20.20,2400.00
22/08/2008,21.20,SDN,21.20,22.50,21.20,6950.00
21/08/2008,22.30,SDN,22.30,22.30,22.30,4500.00
20/08/2008,23.40,SDN,25.00,25.00,23.40,300.00
19/08/2008,24.60,SDN,24.60,24.60,24.60,1100.00
18/08/2008,23.60,SDN,23.50,23.60,23.50,1760.00
15/08/2008,22.50,SDN,22.50,22.50,22.50,1000.00
14/08/2008,21.90,SDN,21.90,21.90,21.90,5700.00
13/08/2008,26.00,SDN,25.90,26.00,25.90,3630.00
12/08/2008,26.70,SDN,26.70,26.70,26.70,2000.00
11/08/2008,26.00,SDN,26.00,26.00,26.00,4000.00
08/08/2008,25.30,SDN,25.30,25.30,25.30,1040.00
07/08/2008,24.60,SDN,24.60,24.60,24.60,1580.00
06/08/2008,23.90,SDN,23.90,23.90,23.90,3420.00
05/08/2008,23.30,SDN,23.30,23.30,23.30,5120.00
04/08/2008,22.70,SDN,22.70,22.70,22.70,10.00
01/08/2008,22.10,SDN,22.10,22.10,22.10,1100.00
31/07/2008,21.50,SDN,21.50,21.50,21.50,120.00
30/07/2008,20.90,SDN,21.00,21.00,20.90,1410.00
29/07/2008,21.50,SDN,21.50,21.50,21.50,3800.00
28/07/2008,22.10,SDN,22.10,22.10,22.10,20.00
25/07/2008,22.70,SDN,22.70,22.70,22.70,10.00
24/07/2008,23.40,SDN,23.40,23.40,23.40,10.00
23/07/2008,24.10,SDN,24.10,24.10,24.10,100.00
22/07/2008,24.80,SDN,24.80,24.80,24.80,10.00
21/07/2008,25.50,SDN,25.50,25.50,25.50,0.00
18/07/2008,25.50,SDN,25.50,25.50,25.50,100.00
17/07/2008,26.20,SDN,26.10,26.90,26.10,780.00
16/07/2008,26.90,SDN,26.90,26.90,26.20,1120.00
15/07/2008,26.20,SDN,26.00,26.20,26.00,620.00
14/07/2008,25.50,SDN,25.30,26.70,25.30,3130.00
11/07/2008,26.00,SDN,25.40,26.00,25.40,1400.00
10/07/2008,25.40,SDN,25.50,25.50,25.40,1100.00
09/07/2008,25.00,SDN,23.90,25.00,23.90,1050.00
08/07/2008,24.60,SDN,24.60,24.60,24.60,200.00
07/07/2008,25.30,SDN,26.00,26.00,25.30,3050.00
04/07/2008,26.00,SDN,25.40,26.00,25.40,1650.00
03/07/2008,25.40,SDN,25.40,25.40,25.00,3570.00
02/07/2008,25.40,SDN,25.00,25.50,25.00,850.00
01/07/2008,24.90,SDN,24.20,24.90,24.20,2270.00
30/06/2008,24.90,SDN,24.90,24.90,24.90,60.00
27/06/2008,25.00,SDN,25.30,25.30,25.00,1020.00
26/06/2008,25.30,SDN,25.00,25.30,24.00,460.00
25/06/2008,24.70,SDN,24.70,24.70,24.70,120.00
24/06/2008,24.00,SDN,24.30,24.30,22.90,80.00
23/06/2008,23.60,SDN,23.00,23.60,23.00,600.00
20/06/2008,23.00,SDN,22.10,23.00,22.10,400.00
19/06/2008,22.70,SDN,21.50,22.70,21.50,600.00
18/06/2008,22.10,SDN,22.10,22.10,22.10,20.00
17/06/2008,21.70,SDN,21.70,21.70,21.70,1050.00
16/06/2008,21.30,SDN,22.10,22.10,21.30,1510.00
13/06/2008,21.70,SDN,21.70,21.70,21.70,490.00
12/06/2008,21.30,SDN,20.50,21.30,20.50,1730.00
11/06/2008,20.90,SDN,20.90,20.90,20.90,850.00
10/06/2008,20.50,SDN,20.00,20.50,20.00,1750.00
09/06/2008,20.10,SDN,20.10,20.10,20.10,0.00
06/06/2008,20.10,SDN,20.10,20.10,20.10,140.00
05/06/2008,20.50,SDN,19.70,20.50,19.70,2040.00
04/06/2008,20.10,SDN,20.10,20.10,20.10,20.00
03/06/2008,20.50,SDN,20.50,20.50,20.50,3490.00
02/06/2008,20.90,SDN,20.90,20.90,20.90,2000.00
30/05/2008,21.30,SDN,21.30,21.30,21.30,90.00
29/05/2008,20.90,SDN,20.90,20.90,20.90,0.00
28/05/2008,20.90,SDN,20.90,20.90,20.90,0.00
27/05/2008,20.90,SDN,20.90,20.90,20.90,0.00
26/05/2008,20.90,SDN,20.90,20.90,20.90,0.00
23/05/2008,20.90,SDN,20.90,20.90,20.90,260.00
22/05/2008,21.30,SDN,22.10,22.10,21.30,240.00
21/05/2008,21.70,SDN,21.70,21.70,21.70,1740.00
20/05/2008,22.10,SDN,22.10,22.10,22.10,2820.00
19/05/2008,22.50,SDN,22.50,22.50,22.50,2180.00
16/05/2008,22.90,SDN,22.90,22.90,22.90,2400.00
15/05/2008,23.30,SDN,23.30,23.30,23.30,10.00
14/05/2008,23.70,SDN,23.70,23.70,23.70,2500.00
13/05/2008,24.10,SDN,24.10,24.10,24.10,500.00
12/05/2008,24.50,SDN,24.50,24.50,24.50,10.00
09/05/2008,25.00,SDN,25.00,25.00,25.00,2700.00
08/05/2008,25.50,SDN,25.50,25.50,25.50,3000.00
07/05/2008,26.00,SDN,26.00,26.00,26.00,4310.00
06/05/2008,26.50,SDN,26.50,26.50,26.50,5010.00
05/05/2008,27.00,SDN,27.00,27.00,27.00,0.00
29/04/2008,27.00,SDN,27.90,27.90,27.00,3010.00
28/04/2008,27.50,SDN,28.00,28.00,27.50,5260.00
25/04/2008,28.00,SDN,28.00,28.00,28.00,2360.00
24/04/2008,27.50,SDN,27.50,27.50,27.30,3480.00
23/04/2008,27.00,SDN,27.00,27.00,27.00,360.00
22/04/2008,26.50,SDN,26.50,26.50,26.50,9980.00
21/04/2008,26.00,SDN,26.00,26.00,26.00,1010.00
18/04/2008,25.50,SDN,25.50,25.50,25.50,50.00
17/04/2008,26.00,SDN,26.00,26.00,26.00,410.00
16/04/2008,25.50,SDN,25.50,25.50,25.50,1100.00
11/04/2008,26.00,SDN,26.00,26.00,26.00,3000.00
10/04/2008,26.50,SDN,26.50,26.50,26.50,3100.00
09/04/2008,27.00,SDN,27.00,27.50,27.00,800.00
08/04/2008,27.50,SDN,27.60,27.60,27.50,17910.00
07/04/2008,27.10,SDN,27.10,27.10,27.10,10.00
04/04/2008,26.60,SDN,26.60,26.60,26.60,1300.00
03/04/2008,26.40,SDN,26.40,26.40,26.40,10.00
02/04/2008,26.20,SDN,26.20,26.20,26.20,10.00
01/04/2008,26.00,SDN,26.00,26.00,26.00,8340.00
31/03/2008,25.80,SDN,25.80,25.80,25.80,650.00
28/03/2008,25.60,SDN,25.60,25.60,25.60,10.00
27/03/2008,25.40,SDN,23.40,25.40,23.40,810.00
26/03/2008,25.40,SDN,23.40,25.40,23.40,810.00
25/03/2008,24.20,SDN,24.20,24.20,24.20,170.00
24/03/2008,25.30,SDN,25.30,25.30,25.30,6000.00
21/03/2008,26.60,SDN,28.00,28.00,26.60,8340.00
20/03/2008,28.00,SDN,26.20,28.00,26.20,410.00
19/03/2008,27.50,SDN,27.60,27.60,27.50,4490.00
18/03/2008,28.50,SDN,28.50,28.50,28.50,6000.00
17/03/2008,30.00,SDN,28.60,30.00,28.60,1110.00
14/03/2008,30.10,SDN,32.00,32.00,30.10,4000.00
13/03/2008,30.50,SDN,30.70,30.70,29.50,10550.00
12/03/2008,30.70,SDN,29.40,30.80,29.40,6000.00
11/03/2008,29.40,SDN,30.50,30.50,29.40,10700.00
10/03/2008,30.50,SDN,31.10,31.10,30.00,13890.00
07/03/2008,29.70,SDN,29.00,29.70,29.00,2110.00
06/03/2008,28.30,SDN,28.30,28.30,28.30,920.00
05/03/2008,27.00,SDN,26.70,27.00,26.70,4760.00
04/03/2008,28.10,SDN,28.10,28.10,28.10,25480.00
03/03/2008,29.50,SDN,31.00,31.00,29.50,12240.00
29/02/2008,31.00,SDN,31.00,31.00,30.20,22460.00
28/02/2008,30.20,SDN,31.00,31.00,30.20,5750.00
27/02/2008,31.70,SDN,31.70,32.00,31.70,7540.00
26/02/2008,33.30,SDN,35.00,35.00,33.30,1680.00
25/02/2008,35.00,SDN,35.00,35.00,35.00,1980.00
22/02/2008,34.10,SDN,34.10,34.10,34.10,1680.00
21/02/2008,35.80,SDN,35.80,35.80,35.80,480.00
20/02/2008,37.60,SDN,37.80,37.90,37.60,7100.00
19/02/2008,39.50,SDN,37.60,39.50,37.60,1580.00
18/02/2008,39.50,SDN,41.00,41.00,39.50,3030.00
15/02/2008,41.50,SDN,41.50,41.50,40.50,1420.00
14/02/2008,40.00,SDN,40.00,42.00,40.00,1820.00
13/02/2008,41.90,SDN,40.50,42.00,40.50,1010.00
12/02/2008,42.00,SDN,42.00,42.00,42.00,300.00
01/02/2008,42.10,SDN,45.00,45.00,42.00,2730.00
31/01/2008,43.30,SDN,41.50,43.30,40.00,3090.00
30/01/2008,41.40,SDN,41.40,41.40,41.40,520.00
29/01/2008,39.50,SDN,39.90,39.90,39.50,3960.00
28/01/2008,39.00,SDN,36.10,39.00,36.10,1660.00
25/01/2008,37.90,SDN,37.90,37.90,34.40,5510.00
24/01/2008,36.10,SDN,36.10,38.00,36.10,14940.00
23/01/2008,38.00,SDN,38.00,38.00,38.00,1610.00
22/01/2008,39.90,SDN,39.90,41.50,39.90,2100.00
21/01/2008,42.00,SDN,42.00,42.00,40.00,3160.00
18/01/2008,42.00,SDN,42.00,42.00,40.00,3160.00
17/01/2008,42.00,SDN,42.20,43.10,42.00,5980.00
16/01/2008,42.20,SDN,42.20,42.20,42.20,40.00
15/01/2008,40.20,SDN,40.20,40.20,40.20,5110.00
14/01/2008,42.30,SDN,42.40,42.50,42.30,3340.00
11/01/2008,44.50,SDN,42.60,44.50,42.60,1100.00
10/01/2008,44.70,SDN,44.70,44.70,44.70,4410.00
09/01/2008,47.00,SDN,45.00,47.00,43.50,1470.00
08/01/2008,45.00,SDN,45.00,45.50,45.00,970.00
07/01/2008,44.70,SDN,44.90,44.90,44.70,850.00
04/01/2008,47.00,SDN,47.00,48.00,47.00,640.00
03/01/2008,47.80,SDN,48.90,48.90,47.80,5370.00
02/01/2008,48.50,SDN,49.00,49.00,48.50,1680.00
28/12/2007,51.00,SDN,49.00,51.00,48.50,220.00
27/12/2007,49.90,SDN,46.60,49.90,46.60,1220.00
26/12/2007,48.00,SDN,48.00,48.00,48.00,1500.00
25/12/2007,50.00,SDN,52.50,52.50,50.00,1010.00
24/12/2007,50.00,SDN,52.50,52.50,50.00,1010.00
21/12/2007,50.00,SDN,50.00,50.50,49.50,2250.00
20/12/2007,48.10,SDN,51.00,51.00,48.10,5550.00
19/12/2007,50.00,SDN,50.50,51.00,50.00,8070.00
18/12/2007,49.50,SDN,50.50,50.50,49.50,3070.00
17/12/2007,50.50,SDN,49.00,50.50,49.00,2120.00
14/12/2007,49.00,SDN,49.00,49.00,49.00,5740.00
13/12/2007,50.00,SDN,50.00,50.00,50.00,7600.00
12/12/2007,52.50,SDN,50.00,52.50,50.00,2050.00
11/12/2007,50.50,SDN,51.50,51.50,50.50,4660.00
10/12/2007,51.50,SDN,51.50,52.00,51.00,12070.00
07/12/2007,53.00,SDN,52.00,53.00,52.00,3300.00
06/12/2007,53.50,SDN,52.50,53.50,52.00,2450.00
05/12/2007,53.50,SDN,53.50,53.50,53.50,410.00
04/12/2007,53.00,SDN,54.00,54.00,53.00,6900.00
03/12/2007,53.00,SDN,53.00,53.50,53.00,8370.00
30/11/2007,51.50,SDN,51.00,51.50,51.00,1920.00
29/11/2007,52.00,SDN,51.50,52.00,51.00,2700.00
28/11/2007,52.00,SDN,51.00,52.00,51.00,2530.00
27/11/2007,50.50,SDN,53.50,53.50,50.50,5000.00
26/11/2007,51.00,SDN,51.00,51.00,51.00,2390.00
23/11/2007,49.00,SDN,50.00,50.00,49.00,4000.00
22/11/2007,50.00,SDN,49.50,50.50,49.50,3070.00
21/11/2007,49.00,SDN,49.00,49.50,49.00,3700.00
20/11/2007,51.00,SDN,51.00,51.00,51.00,1300.00
19/11/2007,52.00,SDN,50.50,52.00,50.50,2520.00
16/11/2007,52.50,SDN,49.00,52.50,49.00,1620.00
15/11/2007,51.00,SDN,51.50,52.50,50.50,15050.00
14/11/2007,53.00,SDN,53.00,53.00,50.00,10550.00
13/11/2007,50.50,SDN,51.00,51.00,50.50,14470.00
12/11/2007,53.00,SDN,53.00,53.00,52.00,5460.00
09/11/2007,54.00,SDN,56.50,56.50,54.00,9100.00
08/11/2007,56.50,SDN,56.00,56.50,55.00,27880.00
07/11/2007,54.50,SDN,55.50,55.50,54.50,24860.00
06/11/2007,54.00,SDN,53.50,54.00,53.00,38170.00
05/11/2007,51.50,SDN,53.00,54.00,50.50,14490.00
02/11/2007,53.00,SDN,53.50,53.50,52.00,24390.00
01/11/2007,53.50,SDN,51.00,53.50,51.00,7500.00
31/10/2007,53.50,SDN,54.00,54.00,52.50,6440.00
30/10/2007,54.00,SDN,53.00,54.00,53.00,32770.00
29/10/2007,54.00,SDN,55.50,55.50,54.00,12630.00
26/10/2007,54.00,SDN,53.00,54.00,53.00,27270.00
25/10/2007,53.50,SDN,53.00,53.50,53.00,17940.00
24/10/2007,53.00,SDN,53.00,54.50,53.00,9260.00
23/10/2007,54.50,SDN,55.00,55.00,54.00,18510.00
22/10/2007,55.00,SDN,56.00,56.00,54.00,53390.00
19/10/2007,53.50,SDN,51.00,53.50,51.00,30090.00
18/10/2007,51.00,SDN,56.00,56.00,51.00,50810.00
17/10/2007,53.50,SDN,53.50,53.50,53.50,21240.00
16/10/2007,51.00,SDN,50.50,51.00,50.50,38260.00
15/10/2007,49.00,SDN,51.50,51.50,49.00,31440.00
12/10/2007,51.50,SDN,51.50,51.50,51.50,36060.00
11/10/2007,49.50,SDN,49.50,49.50,49.50,34470.00
10/10/2007,47.20,SDN,47.20,47.20,45.00,23560.00
09/10/2007,45.00,SDN,44.50,45.00,44.10,20600.00
08/10/2007,45.10,SDN,46.00,47.00,45.10,8660.00
05/10/2007,46.00,SDN,46.50,46.50,45.00,7710.00
04/10/2007,46.50,SDN,45.00,46.50,44.00,19990.00
03/10/2007,46.00,SDN,46.00,46.00,44.60,6320.00
02/10/2007,46.00,SDN,46.50,46.50,44.10,4470.00
01/10/2007,46.00,SDN,46.00,46.00,45.30,16930.00
28/09/2007,44.00,SDN,44.00,44.00,43.00,5450.00
27/09/2007,43.00,SDN,42.00,43.00,42.00,9360.00
26/09/2007,42.00,SDN,44.30,44.30,42.00,4920.00
25/09/2007,43.90,SDN,42.30,43.90,42.30,6310.00
24/09/2007,42.20,SDN,42.10,42.50,42.00,9800.00
21/09/2007,42.60,SDN,42.60,42.60,42.30,3520.00
20/09/2007,42.30,SDN,42.00,43.00,42.00,8040.00
19/09/2007,42.30,SDN,42.00,44.00,41.60,9690.00
18/09/2007,42.30,SDN,41.20,42.30,41.10,7150.00
17/09/2007,42.50,SDN,42.80,42.80,42.00,4360.00
14/09/2007,42.80,SDN,43.00,43.00,42.00,1010.00
13/09/2007,43.00,SDN,42.20,43.00,42.00,7120.00
12/09/2007,44.00,SDN,44.50,44.50,44.00,5020.00
11/09/2007,43.00,SDN,41.40,43.00,41.40,13070.00
10/09/2007,42.00,SDN,41.60,42.00,41.60,4980.00
07/09/2007,42.50,SDN,42.70,43.00,41.00,3900.00
06/09/2007,42.80,SDN,43.00,43.00,42.60,8960.00
05/09/2007,44.00,SDN,46.30,46.30,44.00,13550.00
04/09/2007,46.30,SDN,46.30,46.30,45.00,31130.00
31/08/2007,44.10,SDN,44.10,44.10,44.10,12640.00
30/08/2007,42.00,SDN,42.00,42.00,40.50,6480.00
29/08/2007,40.00,SDN,43.00,43.00,40.00,21890.00
28/08/2007,41.00,SDN,41.00,41.00,41.00,20290.00
27/08/2007,39.10,SDN,39.00,39.10,38.00,11470.00
24/08/2007,37.30,SDN,37.00,37.50,37.00,2380.00
23/08/2007,36.60,SDN,36.70,36.70,36.00,500.00
22/08/2007,36.00,SDN,36.70,36.70,36.00,3430.00
21/08/2007,36.70,SDN,36.70,36.70,36.70,3990.00
20/08/2007,36.60,SDN,36.00,36.60,36.00,3160.00
17/08/2007,37.10,SDN,37.00,37.10,37.00,3000.00
16/08/2007,36.70,SDN,36.10,37.50,36.10,1580.00
15/08/2007,37.40,SDN,37.40,37.40,37.40,2000.00
14/08/2007,38.80,SDN,38.90,38.90,38.80,530.00
13/08/2007,37.30,SDN,37.20,37.50,37.20,3100.00
10/08/2007,39.00,SDN,39.00,39.20,39.00,2300.00
09/08/2007,39.00,SDN,37.50,39.00,37.50,4700.00
08/08/2007,37.20,SDN,37.20,37.20,37.20,1960.00
07/08/2007,38.60,SDN,38.60,38.80,38.20,2900.00
06/08/2007,38.60,SDN,37.20,38.60,37.10,6710.00
03/08/2007,38.70,SDN,41.30,41.40,38.70,4450.00
02/08/2007,39.70,SDN,39.50,40.00,39.50,2000.00
01/08/2007,41.50,SDN,39.90,41.50,39.90,7100.00
31/07/2007,39.90,SDN,39.90,40.00,39.90,2930.00
30/07/2007,41.90,SDN,41.90,41.90,41.90,750.00
27/07/2007,41.00,SDN,38.70,41.00,38.70,1850.00
26/07/2007,40.50,SDN,40.50,40.50,40.50,5010.00
25/07/2007,41.00,SDN,42.50,42.50,41.00,4910.00
24/07/2007,42.50,SDN,0.00,42.60,42.50,11530.00
23/07/2007,42.60,SDN,42.60,42.60,42.60,7180.00
20/07/2007,42.60,SDN,41.00,42.60,41.00,9600.00
19/07/2007,40.80,SDN,40.60,41.00,40.60,4360.00
18/07/2007,41.00,SDN,40.60,41.00,40.60,3180.00
17/07/2007,41.50,SDN,40.50,41.50,40.50,5740.00
16/07/2007,40.00,SDN,41.00,41.00,40.00,3570.00
13/07/2007,42.00,SDN,42.00,42.00,42.00,30.00
12/07/2007,42.00,SDN,43.50,43.50,41.50,990.00
11/07/2007,43.50,SDN,44.10,44.10,43.50,9860.00
10/07/2007,44.10,SDN,44.00,44.10,44.00,3480.00
09/07/2007,42.00,SDN,42.00,42.00,42.00,1520.00
06/07/2007,40.00,SDN,40.00,40.00,40.00,1070.00
05/07/2007,40.00,SDN,40.00,40.90,40.00,16900.00
04/07/2007,40.00,SDN,40.20,40.20,40.00,26340.00
03/07/2007,40.70,SDN,42.50,42.50,40.70,3810.00
02/07/2007,42.80,SDN,0.00,45.00,42.80,2000.00
29/06/2007,45.00,SDN,45.00,45.00,45.00,2090.00
28/06/2007,44.50,SDN,44.50,44.50,44.50,2510.00
27/06/2007,44.50,SDN,46.00,46.00,44.50,5300.00
26/06/2007,45.00,SDN,44.00,45.00,44.00,2620.00
25/06/2007,46.00,SDN,46.00,46.00,46.00,10510.00
22/06/2007,46.00,SDN,46.00,46.00,46.00,2590.00
21/06/2007,46.00,SDN,45.10,46.00,45.10,7600.00
20/06/2007,46.50,SDN,0.00,48.00,46.50,5580.00
19/06/2007,48.00,SDN,49.40,49.40,48.00,8380.00
18/06/2007,48.00,SDN,48.30,48.30,48.00,7860.00
