DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/07/2009,18.20,PVG,19.00,19.00,17.50,92400.00
24/07/2009,17.80,PVG,17.80,17.80,17.80,158600.00
23/07/2009,17.10,PVG,16.00,17.10,15.80,75400.00
22/07/2009,15.70,PVG,16.10,16.30,15.60,11000.00
21/07/2009,16.00,PVG,16.00,16.40,15.60,18000.00
20/07/2009,15.40,PVG,15.50,16.00,15.30,15100.00
17/07/2009,16.20,PVG,17.50,17.50,16.10,13500.00
16/07/2009,16.50,PVG,16.50,16.50,16.30,67100.00
15/07/2009,15.70,PVG,15.70,15.70,15.10,30900.00
14/07/2009,15.10,PVG,15.50,15.50,14.70,34400.00
13/07/2009,15.60,PVG,16.00,16.00,15.50,32200.00
10/07/2009,16.30,PVG,16.70,16.80,16.00,27500.00
09/07/2009,17.00,PVG,16.90,17.10,16.70,57300.00
08/07/2009,17.00,PVG,17.40,17.50,17.00,39300.00
07/07/2009,17.50,PVG,18.10,18.10,17.00,49100.00
06/07/2009,17.10,PVG,15.70,17.10,15.70,80100.00
03/07/2009,16.40,PVG,15.20,16.40,15.10,28000.00
02/07/2009,16.60,PVG,15.00,17.00,14.90,83000.00
01/07/2009,16.00,PVG,16.00,16.10,16.00,45600.00
30/06/2009,16.50,PVG,17.50,17.50,16.50,42700.00
29/06/2009,17.10,PVG,17.30,17.50,17.00,25400.00
26/06/2009,17.30,PVG,18.00,18.00,17.20,83500.00
25/06/2009,17.40,PVG,19.50,19.70,17.40,81800.00
24/06/2009,19.40,PVG,17.30,19.70,17.30,300800.00
23/06/2009,18.50,PVG,18.50,18.50,18.50,5400.00
22/06/2009,19.80,PVG,21.00,21.00,19.80,35700.00
19/06/2009,21.00,PVG,23.50,23.50,20.50,151100.00
18/06/2009,22.00,PVG,21.50,22.00,21.50,268400.00
17/06/2009,22.70,PVG,19.90,22.70,19.90,200100.00
16/06/2009,21.30,PVG,22.90,22.90,21.30,26900.00
15/06/2009,22.40,PVG,24.50,25.00,22.40,178200.00
12/06/2009,24.00,PVG,24.00,24.00,24.00,230600.00
11/06/2009,22.60,PVG,22.60,22.60,21.20,186900.00
10/06/2009,22.40,PVG,23.30,23.30,20.30,385300.00
09/06/2009,22.00,PVG,22.00,22.00,20.60,310700.00
08/06/2009,20.60,PVG,20.60,20.60,20.60,17900.00
05/06/2009,19.30,PVG,19.30,19.30,19.30,23600.00
04/06/2009,18.10,PVG,18.10,18.10,18.10,55100.00
03/06/2009,17.10,PVG,17.10,17.10,16.50,352500.00
02/06/2009,16.00,PVG,16.00,16.00,16.00,49200.00
01/06/2009,15.00,PVG,14.90,15.00,14.50,200500.00
29/05/2009,14.00,PVG,15.00,15.00,13.90,237600.00
28/05/2009,14.90,PVG,15.40,15.40,14.30,538800.00
27/05/2009,14.40,PVG,14.40,14.40,14.40,207700.00
26/05/2009,13.50,PVG,13.50,13.50,13.50,48600.00
25/05/2009,12.70,PVG,12.70,12.70,12.50,303000.00
22/05/2009,11.90,PVG,11.90,11.90,11.90,228000.00
21/05/2009,11.20,PVG,11.20,11.20,11.20,154200.00
20/05/2009,10.50,PVG,10.50,10.50,10.50,35400.00
19/05/2009,9.90,PVG,9.70,9.90,9.50,150500.00
18/05/2009,9.50,PVG,9.50,9.50,9.00,157600.00
15/05/2009,9.40,PVG,9.10,9.50,8.80,284800.00
14/05/2009,9.10,PVG,9.00,9.10,8.90,24500.00
13/05/2009,9.10,PVG,9.10,9.50,8.90,44600.00
12/05/2009,8.90,PVG,8.80,9.10,8.80,32600.00
11/05/2009,8.90,PVG,8.60,9.00,8.60,71100.00
08/05/2009,9.00,PVG,9.00,9.40,8.90,29400.00
07/05/2009,9.20,PVG,9.30,9.80,9.10,25800.00
06/05/2009,9.10,PVG,9.50,9.50,9.00,7300.00
05/05/2009,9.70,PVG,9.90,9.90,9.30,161500.00
04/05/2009,9.30,PVG,9.30,9.30,9.30,35100.00
29/04/2009,8.90,PVG,8.60,8.90,8.40,29800.00
28/04/2009,8.70,PVG,8.60,8.70,8.40,10800.00
27/04/2009,8.50,PVG,9.00,9.00,8.50,12200.00
24/04/2009,8.70,PVG,9.00,9.10,8.50,17600.00
23/04/2009,8.80,PVG,9.10,9.10,8.40,19600.00
22/04/2009,8.70,PVG,8.50,8.70,8.50,37200.00
21/04/2009,8.60,PVG,8.10,8.60,8.10,61600.00
20/04/2009,8.70,PVG,8.70,8.70,8.70,21200.00
17/04/2009,9.80,PVG,10.20,10.20,9.20,106300.00
16/04/2009,9.50,PVG,10.50,10.50,9.50,55600.00
15/04/2009,9.90,PVG,11.00,11.00,9.70,122500.00
14/04/2009,10.50,PVG,10.40,10.50,10.00,88200.00
13/04/2009,9.90,PVG,9.90,9.90,9.80,76200.00
10/04/2009,9.30,PVG,9.20,9.30,9.10,117300.00
09/04/2009,8.80,PVG,9.40,9.40,8.60,76200.00
08/04/2009,8.80,PVG,9.50,9.50,8.80,50100.00
07/04/2009,9.20,PVG,9.20,9.20,8.70,48300.00
03/04/2009,8.70,PVG,8.50,8.70,8.40,103800.00
02/04/2009,8.30,PVG,8.00,8.30,8.00,55200.00
01/04/2009,7.90,PVG,7.60,7.90,7.40,27100.00
31/03/2009,7.60,PVG,7.30,7.60,7.30,3200.00
30/03/2009,7.50,PVG,7.30,7.50,7.30,10100.00
27/03/2009,7.30,PVG,7.80,7.80,7.30,15300.00
26/03/2009,7.90,PVG,8.00,8.00,7.70,8400.00
25/03/2009,7.90,PVG,7.80,8.00,7.80,6500.00
24/03/2009,8.10,PVG,8.00,8.10,8.00,10000.00
23/03/2009,7.60,PVG,8.60,8.60,7.60,6200.00
20/03/2009,8.10,PVG,8.30,8.30,8.00,17700.00
19/03/2009,8.30,PVG,9.20,9.20,8.30,13800.00
18/03/2009,8.70,PVG,8.70,8.70,8.50,34900.00
17/03/2009,8.20,PVG,8.20,8.30,8.10,14200.00
16/03/2009,8.00,PVG,8.00,8.00,7.90,3500.00
13/03/2009,7.80,PVG,8.00,8.00,7.70,17900.00
12/03/2009,7.60,PVG,8.00,8.00,7.50,18300.00
11/03/2009,7.50,PVG,7.50,7.50,7.40,25400.00
10/03/2009,7.20,PVG,7.20,7.20,7.10,6100.00
09/03/2009,7.00,PVG,7.00,7.00,7.00,7000.00
06/03/2009,7.00,PVG,7.00,7.00,7.00,5200.00
05/03/2009,7.10,PVG,7.20,7.20,7.00,8100.00
04/03/2009,7.10,PVG,7.00,7.10,7.00,11700.00
03/03/2009,7.00,PVG,7.10,7.10,7.00,1100.00
02/03/2009,6.80,PVG,6.80,6.90,6.80,6100.00
27/02/2009,6.60,PVG,6.60,6.60,6.50,5500.00
26/02/2009,7.20,PVG,6.80,7.20,6.60,3300.00
25/02/2009,7.00,PVG,6.50,7.00,6.50,11000.00
24/02/2009,6.50,PVG,6.60,6.60,6.50,5700.00
23/02/2009,6.80,PVG,6.80,6.80,6.80,2600.00
20/02/2009,7.00,PVG,7.00,7.20,7.00,9900.00
19/02/2009,7.00,PVG,7.00,7.00,6.70,16300.00
18/02/2009,6.70,PVG,6.80,6.80,6.70,8100.00
17/02/2009,7.20,PVG,7.20,7.20,7.20,4700.00
16/02/2009,7.50,PVG,7.80,7.80,7.50,4900.00
13/02/2009,7.70,PVG,7.30,7.80,7.30,4000.00
12/02/2009,7.60,PVG,7.80,7.80,7.60,5500.00
11/02/2009,7.90,PVG,8.00,8.00,7.90,2400.00
10/02/2009,8.20,PVG,8.60,8.80,8.20,5500.00
09/02/2009,8.30,PVG,8.40,8.90,8.10,2600.00
06/02/2009,8.70,PVG,8.70,8.70,8.70,1500.00
05/02/2009,8.40,PVG,8.90,8.90,8.40,18700.00
04/02/2009,8.90,PVG,8.90,9.10,8.90,15100.00
03/02/2009,9.30,PVG,9.50,9.90,9.30,5500.00
02/02/2009,9.60,PVG,9.60,10.00,9.60,7600.00
23/01/2009,9.40,PVG,10.00,10.00,9.40,15000.00
22/01/2009,9.90,PVG,9.70,9.90,9.70,8000.00
21/01/2009,9.60,PVG,10.00,10.20,9.50,11100.00
20/01/2009,9.70,PVG,10.00,10.10,9.70,8900.00
19/01/2009,10.00,PVG,10.40,10.50,10.00,35000.00
16/01/2009,10.10,PVG,10.50,10.50,9.90,21500.00
15/01/2009,10.40,PVG,10.70,10.80,10.40,20100.00
14/01/2009,10.70,PVG,11.00,11.00,10.70,7900.00
13/01/2009,11.00,PVG,11.80,11.80,10.80,19500.00
12/01/2009,11.20,PVG,11.00,11.50,11.00,38200.00
09/01/2009,11.10,PVG,10.80,11.20,10.50,16000.00
08/01/2009,11.00,PVG,11.20,11.20,11.00,6600.00
07/01/2009,11.30,PVG,11.00,11.70,10.30,104200.00
