DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/04/2009,12.70,SGC,12.80,12.80,12.30,6080.00
08/04/2009,12.80,SGC,12.00,12.80,12.00,1070.00
07/04/2009,12.50,SGC,12.60,12.60,12.50,12710.00
03/04/2009,12.00,SGC,12.00,12.00,11.50,20200.00
02/04/2009,11.50,SGC,11.50,11.90,11.40,4590.00
01/04/2009,12.00,SGC,12.00,12.00,11.90,700.00
31/03/2009,11.90,SGC,11.40,11.90,11.40,980.00
30/03/2009,12.00,SGC,12.00,12.00,11.40,160.00
27/03/2009,11.90,SGC,11.50,12.00,11.20,2990.00
26/03/2009,11.70,SGC,12.60,12.60,11.70,1010.00
25/03/2009,12.00,SGC,12.10,12.40,11.90,860.00
24/03/2009,12.10,SGC,12.10,12.10,12.10,110.00
23/03/2009,11.90,SGC,11.90,11.90,11.90,0.00
20/03/2009,11.90,SGC,11.90,11.90,11.90,1000.00
19/03/2009,11.90,SGC,12.80,12.80,11.90,3930.00
18/03/2009,12.50,SGC,12.60,12.60,12.00,2110.00
17/03/2009,12.20,SGC,12.00,12.20,11.40,8450.00
16/03/2009,12.00,SGC,12.00,12.00,12.00,290.00
13/03/2009,12.00,SGC,12.00,12.00,12.00,2010.00
12/03/2009,12.00,SGC,12.00,12.00,12.00,1600.00
11/03/2009,12.50,SGC,12.30,12.50,12.30,720.00
10/03/2009,12.40,SGC,12.40,12.40,12.40,10.00
09/03/2009,12.00,SGC,12.30,12.30,12.00,7270.00
06/03/2009,12.20,SGC,12.20,12.20,12.20,10.00
05/03/2009,12.20,SGC,12.20,12.20,12.20,3510.00
04/03/2009,12.00,SGC,11.50,12.00,11.50,2190.00
03/03/2009,12.00,SGC,11.60,12.30,11.60,8760.00
02/03/2009,12.20,SGC,12.30,12.30,12.10,2630.00
27/02/2009,12.00,SGC,12.10,12.10,11.50,920.00
26/02/2009,12.00,SGC,11.40,12.10,11.40,17230.00
25/02/2009,12.00,SGC,11.50,12.30,11.50,1020.00
24/02/2009,12.00,SGC,12.00,12.00,12.00,310.00
23/02/2009,12.60,SGC,12.60,12.60,12.60,10.00
20/02/2009,12.60,SGC,12.60,12.60,12.60,10.00
19/02/2009,12.00,SGC,12.00,12.00,12.00,10.00
18/02/2009,12.00,SGC,11.40,12.00,11.40,210.00
17/02/2009,12.00,SGC,12.00,12.00,12.00,400.00
16/02/2009,12.40,SGC,12.80,12.80,12.40,110.00
13/02/2009,12.20,SGC,12.20,12.20,12.20,30.00
12/02/2009,12.20,SGC,12.20,12.20,12.20,0.00
11/02/2009,12.20,SGC,12.90,12.90,11.70,340.00
10/02/2009,12.30,SGC,12.20,12.30,12.20,740.00
09/02/2009,12.30,SGC,12.30,12.30,12.30,180.00
06/02/2009,12.00,SGC,11.50,12.00,11.50,1620.00
05/02/2009,12.00,SGC,12.00,12.00,12.00,2020.00
04/02/2009,12.60,SGC,12.60,12.80,12.60,1830.00
03/02/2009,13.00,SGC,12.40,13.20,12.40,1800.00
02/02/2009,13.00,SGC,13.30,13.30,12.80,2100.00
23/01/2009,12.80,SGC,12.80,12.80,12.80,770.00
22/01/2009,12.20,SGC,12.40,12.40,12.20,2510.00
21/01/2009,12.00,SGC,12.50,12.50,12.00,3450.00
20/01/2009,12.30,SGC,12.30,12.30,12.30,5940.00
19/01/2009,11.80,SGC,11.50,11.90,11.50,18870.00
16/01/2009,11.50,SGC,12.10,12.10,11.50,730.00
15/01/2009,12.10,SGC,11.70,12.30,11.70,1120.00
14/01/2009,11.90,SGC,11.60,11.90,11.60,8530.00
13/01/2009,11.40,SGC,11.20,11.80,11.20,590.00
12/01/2009,11.40,SGC,10.90,11.40,10.90,3540.00
09/01/2009,10.90,SGC,10.60,10.90,10.60,5600.00
08/01/2009,10.90,SGC,10.80,11.50,10.80,1140.00
07/01/2009,11.20,SGC,11.10,11.30,11.10,6550.00
06/01/2009,10.80,SGC,10.40,10.90,10.40,3990.00
05/01/2009,10.40,SGC,10.30,10.40,10.30,920.00
02/01/2009,10.60,SGC,10.50,10.60,10.20,3240.00
31/12/2008,10.20,SGC,10.60,10.80,10.00,18570.00
30/12/2008,10.50,SGC,10.70,10.70,10.10,3630.00
29/12/2008,10.20,SGC,10.20,10.20,10.10,2830.00
26/12/2008,10.10,SGC,10.30,10.30,10.00,11140.00
25/12/2008,10.10,SGC,10.40,10.40,10.10,8460.00
24/12/2008,10.30,SGC,9.80,10.30,9.80,5010.00
23/12/2008,10.30,SGC,10.00,10.30,10.00,6150.00
22/12/2008,10.30,SGC,9.90,10.30,9.90,3080.00
19/12/2008,10.10,SGC,9.70,10.10,9.40,13060.00
18/12/2008,9.70,SGC,9.90,9.90,9.70,9570.00
17/12/2008,9.70,SGC,9.70,10.00,9.70,5350.00
16/12/2008,9.70,SGC,9.80,9.90,9.70,6100.00
15/12/2008,10.20,SGC,9.90,10.20,9.90,200.00
12/12/2008,9.90,SGC,9.50,9.90,9.50,8430.00
11/12/2008,9.50,SGC,9.10,9.50,9.10,8500.00
10/12/2008,9.10,SGC,9.50,9.50,9.10,2850.00
09/12/2008,9.50,SGC,9.80,10.00,9.50,3020.00
08/12/2008,10.00,SGC,10.00,10.00,10.00,2450.00
05/12/2008,10.50,SGC,10.80,10.80,10.50,2000.00
04/12/2008,10.80,SGC,10.80,10.80,10.80,10.00
03/12/2008,11.30,SGC,11.80,11.80,11.30,3370.00
02/12/2008,11.80,SGC,11.80,11.80,11.60,2710.00
01/12/2008,12.00,SGC,12.20,12.20,11.80,7530.00
28/11/2008,11.80,SGC,11.90,11.90,11.80,3930.00
27/11/2008,11.40,SGC,11.10,11.50,11.10,2610.00
26/11/2008,11.10,SGC,11.90,11.90,11.10,14940.00
25/11/2008,11.60,SGC,12.50,12.50,11.60,25520.00
24/11/2008,12.20,SGC,12.20,12.20,11.30,11050.00
21/11/2008,11.80,SGC,12.00,12.00,11.80,5500.00
20/11/2008,12.30,SGC,12.40,12.50,12.30,2600.00
19/11/2008,12.90,SGC,12.30,12.90,12.30,3210.00
18/11/2008,12.70,SGC,12.70,12.70,12.70,10.00
17/11/2008,12.50,SGC,12.50,12.50,12.50,2480.00
14/11/2008,13.00,SGC,12.60,13.00,12.60,1800.00
13/11/2008,13.00,SGC,13.00,13.00,13.00,10.00
12/11/2008,12.60,SGC,12.60,12.60,12.40,3880.00
11/11/2008,13.00,SGC,12.70,13.00,12.50,6980.00
10/11/2008,12.70,SGC,13.00,13.00,12.70,1990.00
07/11/2008,12.70,SGC,12.70,13.00,12.70,6480.00
06/11/2008,13.10,SGC,13.60,14.10,13.00,3510.00
05/11/2008,13.60,SGC,14.00,14.00,12.80,11010.00
04/11/2008,13.40,SGC,12.90,13.50,12.90,4540.00
03/11/2008,13.40,SGC,12.70,13.40,12.60,3360.00
31/10/2008,13.20,SGC,13.10,13.20,13.00,7150.00
30/10/2008,12.60,SGC,11.70,12.60,11.70,1600.00
29/10/2008,12.00,SGC,13.00,13.00,12.00,4910.00
28/10/2008,12.40,SGC,12.40,12.40,12.40,7720.00
27/10/2008,13.00,SGC,13.10,13.10,13.00,5470.00
24/10/2008,13.60,SGC,13.70,13.70,13.20,7050.00
23/10/2008,13.70,SGC,13.70,14.40,13.70,11770.00
22/10/2008,14.40,SGC,13.70,14.50,13.70,3020.00
21/10/2008,14.30,SGC,15.00,15.00,14.00,15820.00
20/10/2008,14.30,SGC,14.80,14.80,13.90,8900.00
17/10/2008,14.50,SGC,14.50,14.50,14.30,8920.00
16/10/2008,14.10,SGC,13.20,14.20,13.20,27650.00
15/10/2008,13.60,SGC,13.60,13.60,13.50,22470.00
14/10/2008,13.00,SGC,13.00,13.00,13.00,80.00
13/10/2008,12.40,SGC,12.50,13.20,12.40,10720.00
10/10/2008,12.90,SGC,12.90,13.20,12.90,22380.00
09/10/2008,13.50,SGC,13.30,14.50,13.30,15140.00
08/10/2008,14.00,SGC,14.00,14.00,14.00,15620.00
07/10/2008,14.70,SGC,14.80,14.80,14.70,7230.00
06/10/2008,15.40,SGC,16.00,16.00,15.40,8220.00
03/10/2008,16.20,SGC,15.80,16.20,15.80,9320.00
02/10/2008,15.70,SGC,15.80,15.80,15.00,13320.00
01/10/2008,15.10,SGC,14.40,15.50,14.40,21860.00
30/09/2008,15.10,SGC,15.10,15.10,15.10,4720.00
29/09/2008,15.80,SGC,15.80,17.00,15.80,31030.00
26/09/2008,16.60,SGC,17.70,17.70,16.60,52800.00
25/09/2008,17.40,SGC,17.40,18.00,17.40,9070.00
24/09/2008,18.30,SGC,18.00,18.50,18.00,8590.00
23/09/2008,18.30,SGC,17.40,18.30,17.40,13750.00
22/09/2008,18.30,SGC,18.30,18.30,18.30,132030.00
19/09/2008,21.90,SGC,19.90,21.90,19.90,106800.00
18/09/2008,20.90,SGC,20.90,20.90,20.90,11100.00
17/09/2008,21.90,SGC,21.90,21.90,21.90,7840.00
16/09/2008,23.00,SGC,23.20,23.20,23.00,13850.00
15/09/2008,24.20,SGC,24.20,24.20,22.00,60800.00
12/09/2008,23.10,SGC,23.10,23.10,23.00,75900.00
11/09/2008,22.00,SGC,22.00,22.00,21.90,42200.00
10/09/2008,21.00,SGC,21.00,21.00,21.00,28920.00
09/09/2008,20.00,SGC,20.00,20.00,20.00,410.00
08/09/2008,19.10,SGC,19.10,19.10,19.10,48520.00
05/09/2008,18.20,SGC,18.20,18.20,18.20,5350.00
04/09/2008,17.40,SGC,17.40,17.40,17.40,23250.00
03/09/2008,16.60,SGC,16.60,16.60,16.60,4580.00
29/08/2008,15.90,SGC,15.90,16.50,15.90,4790.00
28/08/2008,16.70,SGC,16.70,16.70,16.70,8020.00
27/08/2008,17.50,SGC,18.20,18.20,17.00,21110.00
26/08/2008,17.40,SGC,17.40,17.40,17.40,3470.00
25/08/2008,16.60,SGC,16.60,16.60,16.50,21060.00
22/08/2008,15.90,SGC,15.90,15.90,15.20,23600.00
21/08/2008,15.90,SGC,14.50,15.90,14.50,7340.00
20/08/2008,15.20,SGC,15.50,15.50,15.20,3240.00
19/08/2008,15.90,SGC,16.90,16.90,15.80,14640.00
18/08/2008,16.60,SGC,16.60,16.60,16.60,17750.00
15/08/2008,15.90,SGC,15.90,15.90,15.90,9130.00
14/08/2008,15.50,SGC,15.50,15.50,15.40,23740.00
13/08/2008,15.10,SGC,15.30,15.30,14.50,15850.00
12/08/2008,14.90,SGC,14.90,14.90,14.90,400.00
11/08/2008,15.50,SGC,15.50,15.50,15.50,2060.00
08/08/2008,15.10,SGC,15.10,15.10,15.10,2870.00
07/08/2008,14.70,SGC,14.70,14.70,14.70,4740.00
06/08/2008,14.30,SGC,13.60,14.30,13.60,28990.00
05/08/2008,13.90,SGC,13.90,13.90,13.90,2500.00
04/08/2008,14.30,SGC,14.30,14.30,14.30,1900.00
01/08/2008,14.70,SGC,14.70,14.70,14.70,4400.00
31/07/2008,15.10,SGC,15.10,15.10,15.10,2260.00
30/07/2008,15.50,SGC,15.50,15.50,15.50,2300.00
29/07/2008,15.90,SGC,16.70,16.70,15.90,5370.00
28/07/2008,16.30,SGC,16.40,16.40,16.30,2310.00
25/07/2008,16.80,SGC,17.30,17.30,16.80,1010.00
24/07/2008,17.30,SGC,17.30,17.30,17.30,700.00
23/07/2008,17.80,SGC,17.80,17.80,17.80,20.00
22/07/2008,18.30,SGC,18.30,18.30,18.30,140.00
21/07/2008,18.80,SGC,18.80,18.80,18.80,2260.00
18/07/2008,19.30,SGC,19.40,19.40,19.30,2330.00
17/07/2008,19.80,SGC,20.30,20.30,19.60,10900.00
16/07/2008,19.80,SGC,19.80,20.80,19.80,6900.00
15/07/2008,20.40,SGC,19.40,20.40,19.40,11040.00
14/07/2008,19.90,SGC,19.90,19.90,19.90,11800.00
11/07/2008,19.40,SGC,18.60,19.40,18.60,13900.00
10/07/2008,18.90,SGC,18.40,18.90,18.40,4020.00
09/07/2008,18.90,SGC,18.50,18.90,18.50,770.00
08/07/2008,19.00,SGC,19.00,19.00,19.00,5150.00
07/07/2008,19.50,SGC,19.50,19.50,19.50,38520.00
04/07/2008,19.00,SGC,19.00,19.00,19.00,30040.00
03/07/2008,18.50,SGC,18.50,18.50,18.50,3280.00
02/07/2008,18.00,SGC,18.30,18.30,17.80,5460.00
01/07/2008,17.80,SGC,17.60,17.80,17.40,4320.00
30/06/2008,17.30,SGC,16.70,17.30,16.70,11090.00
27/06/2008,17.20,SGC,17.20,17.20,17.20,3290.00
26/06/2008,17.70,SGC,17.70,17.70,17.70,4590.00
25/06/2008,18.20,SGC,17.80,18.30,17.80,1660.00
24/06/2008,18.30,SGC,18.30,18.30,18.20,1600.00
23/06/2008,17.90,SGC,16.90,17.90,16.90,4280.00
20/06/2008,17.40,SGC,17.40,17.40,17.40,200.00
19/06/2008,17.40,SGC,17.40,17.40,17.40,1000.00
18/06/2008,17.90,SGC,18.00,18.00,17.90,2630.00
17/06/2008,17.70,SGC,17.70,17.70,17.70,3160.00
16/06/2008,17.40,SGC,17.40,17.40,17.40,2010.00
13/06/2008,17.10,SGC,16.50,17.10,16.50,2040.00
12/06/2008,16.80,SGC,16.80,16.80,16.80,2030.00
11/06/2008,16.50,SGC,16.50,16.50,16.50,2260.00
10/06/2008,16.80,SGC,16.80,16.80,16.80,110.00
09/06/2008,17.10,SGC,17.10,17.10,17.10,20.00
06/06/2008,17.40,SGC,17.40,17.40,17.40,880.00
05/06/2008,17.70,SGC,17.70,17.70,17.70,20.00
04/06/2008,18.00,SGC,18.00,18.00,18.00,1780.00
03/06/2008,18.30,SGC,18.30,18.30,18.30,2020.00
02/06/2008,18.60,SGC,18.60,18.60,18.60,1580.00
30/05/2008,18.90,SGC,18.90,18.90,18.90,20.00
29/05/2008,19.20,SGC,19.20,19.20,19.20,0.00
28/05/2008,19.20,SGC,19.20,19.20,19.20,0.00
27/05/2008,19.20,SGC,19.20,19.20,19.20,0.00
26/05/2008,19.20,SGC,19.20,19.20,19.20,10.00
23/05/2008,22.30,SGC,22.30,22.30,22.30,480.00
22/05/2008,22.70,SGC,22.70,22.70,22.70,30.00
21/05/2008,23.10,SGC,23.10,23.10,23.10,2890.00
20/05/2008,23.50,SGC,23.50,23.50,23.50,130.00
19/05/2008,23.90,SGC,23.90,23.90,23.90,2620.00
16/05/2008,24.30,SGC,24.30,24.30,24.30,1530.00
15/05/2008,24.70,SGC,24.70,24.70,24.70,1000.00
14/05/2008,25.20,SGC,25.20,25.20,25.20,220.00
13/05/2008,25.60,SGC,25.60,25.60,25.60,10.00
12/05/2008,26.10,SGC,26.10,26.10,26.10,10.00
09/05/2008,26.60,SGC,26.60,26.60,26.60,10.00
08/05/2008,27.10,SGC,27.10,27.10,27.10,10.00
07/05/2008,27.60,SGC,27.60,27.60,27.60,10.00
06/05/2008,28.10,SGC,28.10,28.10,28.10,1090.00
05/05/2008,28.60,SGC,28.60,28.60,28.60,3860.00
29/04/2008,29.10,SGC,29.50,29.50,29.10,800.00
28/04/2008,29.50,SGC,29.50,29.50,29.50,40.00
25/04/2008,29.00,SGC,28.90,29.00,28.90,2020.00
24/04/2008,28.90,SGC,28.40,28.90,28.40,310.00
23/04/2008,28.90,SGC,28.90,28.90,28.90,10.00
22/04/2008,28.40,SGC,28.40,28.40,28.40,50.00
21/04/2008,28.90,SGC,29.90,29.90,28.90,730.00
18/04/2008,28.90,SGC,29.90,29.90,28.90,730.00
17/04/2008,29.40,SGC,28.40,29.40,28.40,2910.00
16/04/2008,28.90,SGC,29.00,29.00,28.90,1500.00
11/04/2008,29.40,SGC,28.40,29.40,28.40,4530.00
10/04/2008,28.90,SGC,28.90,28.90,28.90,2250.00
09/04/2008,29.40,SGC,29.40,29.40,28.90,6810.00
08/04/2008,28.90,SGC,28.90,28.90,28.70,8210.00
07/04/2008,28.40,SGC,28.40,28.40,28.40,390.00
04/04/2008,27.90,SGC,27.90,27.90,27.90,10.00
03/04/2008,27.70,SGC,27.70,27.70,27.70,10.00
02/04/2008,27.50,SGC,27.50,27.50,27.50,10.00
01/04/2008,27.30,SGC,27.30,27.30,27.30,10.00
31/03/2008,27.10,SGC,27.10,27.10,27.10,590.00
28/03/2008,26.90,SGC,26.90,26.90,26.90,310.00
27/03/2008,26.70,SGC,26.70,26.70,26.70,80.00
26/03/2008,26.50,SGC,26.20,26.50,26.20,19590.00
25/03/2008,27.50,SGC,27.50,27.50,27.50,1030.00
24/03/2008,28.90,SGC,28.90,30.40,28.90,6400.00
21/03/2008,30.40,SGC,32.00,32.00,30.40,8500.00
20/03/2008,32.00,SGC,32.00,32.00,32.00,6600.00
19/03/2008,33.60,SGC,33.70,33.90,33.60,4430.00
18/03/2008,35.30,SGC,35.30,35.30,35.30,3870.00
17/03/2008,37.10,SGC,39.00,39.00,37.10,10810.00
14/03/2008,39.00,SGC,39.00,39.00,38.50,2400.00
13/03/2008,38.40,SGC,36.70,38.40,36.60,5160.00
12/03/2008,36.60,SGC,36.70,38.50,36.60,7980.00
11/03/2008,38.50,SGC,42.00,42.00,38.50,7610.00
10/03/2008,40.50,SGC,41.60,41.60,40.50,20520.00
07/03/2008,39.70,SGC,39.70,39.70,39.70,6980.00
06/03/2008,37.90,SGC,37.00,37.90,36.80,38080.00
05/03/2008,36.10,SGC,36.10,36.10,36.10,5690.00
04/03/2008,37.90,SGC,38.50,38.50,37.90,3020.00
03/03/2008,39.80,SGC,40.50,40.50,39.80,190.00
29/02/2008,41.80,SGC,42.50,42.50,41.80,5520.00
28/02/2008,44.00,SGC,45.00,45.00,44.00,3800.00
27/02/2008,46.00,SGC,46.00,46.00,45.00,3900.00
26/02/2008,46.00,SGC,46.00,46.00,45.00,9500.00
25/02/2008,46.00,SGC,45.20,49.50,45.20,3500.00
22/02/2008,47.50,SGC,45.20,47.50,45.20,3550.00
21/02/2008,47.50,SGC,47.50,47.50,47.50,2150.00
20/02/2008,50.00,SGC,50.00,50.00,50.00,5000.00
19/02/2008,52.00,SGC,52.00,52.00,52.00,10.00
18/02/2008,50.50,SGC,48.50,50.50,47.50,1310.00
15/02/2008,50.00,SGC,49.80,50.00,49.80,4320.00
14/02/2008,51.00,SGC,52.50,52.50,51.00,2850.00
13/02/2008,52.50,SGC,53.00,53.00,52.50,6770.00
12/02/2008,53.00,SGC,53.50,53.50,53.00,1260.00
01/02/2008,53.50,SGC,55.50,55.50,53.00,3320.00
31/01/2008,53.50,SGC,53.00,53.50,53.00,6520.00
30/01/2008,55.50,SGC,52.00,56.00,52.00,11790.00
29/01/2008,53.50,SGC,48.50,53.50,48.50,3740.00
28/01/2008,51.00,SGC,46.60,51.00,46.60,1540.00
25/01/2008,49.00,SGC,51.00,51.00,49.00,10590.00
24/01/2008,51.50,SGC,48.20,51.50,48.20,1210.00
23/01/2008,49.90,SGC,49.90,49.90,49.90,1050.00
22/01/2008,52.50,SGC,52.50,52.50,52.50,1000.00
21/01/2008,52.50,SGC,52.50,52.50,52.50,3500.00
18/01/2008,55.00,SGC,53.00,55.00,53.00,600.00
17/01/2008,55.00,SGC,53.50,55.00,51.50,1910.00
16/01/2008,53.50,SGC,53.50,53.50,53.50,730.00
15/01/2008,51.00,SGC,51.00,51.00,51.00,1220.00
14/01/2008,53.50,SGC,55.00,55.00,53.50,5760.00
11/01/2008,56.00,SGC,55.50,56.00,55.50,1710.00
10/01/2008,56.00,SGC,56.00,56.00,56.00,1300.00
09/01/2008,57.00,SGC,57.00,58.00,55.00,18400.00
08/01/2008,57.00,SGC,56.50,57.00,56.50,1000.00
07/01/2008,56.50,SGC,57.50,57.50,56.50,1150.00
04/01/2008,58.00,SGC,58.00,58.00,58.00,2590.00
03/01/2008,58.00,SGC,58.00,58.00,57.50,1110.00
02/01/2008,57.50,SGC,59.00,59.00,57.50,1170.00
28/12/2007,58.00,SGC,59.00,59.00,58.00,2850.00
27/12/2007,59.50,SGC,59.00,59.50,59.00,8190.00
26/12/2007,59.50,SGC,58.00,59.50,58.00,3070.00
25/12/2007,59.50,SGC,59.00,59.50,59.00,2230.00
24/12/2007,59.00,SGC,60.50,60.50,59.00,4000.00
21/12/2007,59.00,SGC,58.00,59.00,58.00,9320.00
20/12/2007,59.00,SGC,60.00,60.00,59.00,5460.00
19/12/2007,60.00,SGC,58.00,60.00,58.00,20150.00
18/12/2007,57.50,SGC,57.00,57.50,57.00,9500.00
17/12/2007,58.00,SGC,58.00,58.00,58.00,950.00
14/12/2007,58.00,SGC,58.00,58.00,58.00,3400.00
13/12/2007,59.00,SGC,59.00,59.00,58.00,2160.00
12/12/2007,59.00,SGC,58.00,59.00,58.00,9960.00
11/12/2007,58.00,SGC,58.00,58.50,57.50,6700.00
10/12/2007,58.50,SGC,59.00,59.00,58.00,22200.00
07/12/2007,59.00,SGC,58.00,59.00,58.00,310.00
06/12/2007,58.00,SGC,57.50,59.00,57.50,2500.00
05/12/2007,57.50,SGC,57.50,59.00,57.50,7600.00
04/12/2007,58.00,SGC,58.00,59.00,58.00,16890.00
03/12/2007,59.00,SGC,58.00,59.00,58.00,1960.00
30/11/2007,59.00,SGC,58.00,59.00,58.00,3210.00
29/11/2007,58.00,SGC,59.50,59.50,58.00,3630.00
28/11/2007,59.00,SGC,59.50,59.50,58.50,1910.00
27/11/2007,59.50,SGC,59.00,60.00,59.00,24340.00
26/11/2007,59.00,SGC,57.00,59.00,57.00,14210.00
23/11/2007,57.00,SGC,57.00,58.00,56.50,4440.00
22/11/2007,57.00,SGC,57.00,57.00,56.50,1910.00
21/11/2007,57.00,SGC,57.50,57.50,57.00,6120.00
20/11/2007,57.00,SGC,57.50,57.50,57.00,7560.00
19/11/2007,57.00,SGC,56.50,58.00,56.50,5290.00
16/11/2007,57.00,SGC,58.00,58.00,57.00,5600.00
15/11/2007,58.00,SGC,59.50,59.50,58.00,9310.00
14/11/2007,59.50,SGC,58.00,59.50,58.00,11900.00
13/11/2007,57.00,SGC,57.50,59.00,57.00,32160.00
12/11/2007,59.00,SGC,60.00,60.00,59.00,10490.00
09/11/2007,60.00,SGC,59.00,60.00,59.00,12590.00
08/11/2007,61.50,SGC,61.50,61.50,61.00,28380.00
07/11/2007,59.00,SGC,59.00,60.00,58.50,29810.00
06/11/2007,59.00,SGC,59.50,59.50,59.00,33140.00
05/11/2007,60.50,SGC,60.50,62.00,59.50,46200.00
02/11/2007,62.00,SGC,62.00,62.00,60.00,161350.00
01/11/2007,59.50,SGC,59.50,59.50,59.50,48720.00
31/10/2007,57.00,SGC,57.00,57.00,57.00,34430.00
30/10/2007,54.50,SGC,54.50,54.50,54.50,37520.00
29/10/2007,52.00,SGC,52.00,52.00,52.00,21590.00
26/10/2007,49.80,SGC,49.20,49.80,49.20,5730.00
25/10/2007,50.00,SGC,50.50,50.50,50.00,17560.00
24/10/2007,50.00,SGC,50.00,50.50,50.00,10510.00
23/10/2007,49.20,SGC,50.00,50.00,49.20,30910.00
22/10/2007,50.00,SGC,50.00,51.00,50.00,27870.00
19/10/2007,50.00,SGC,49.40,50.00,48.00,11580.00
18/10/2007,49.40,SGC,52.00,52.00,49.40,23520.00
17/10/2007,52.00,SGC,52.50,52.50,52.00,52530.00
16/10/2007,50.00,SGC,50.00,51.00,49.50,47440.00
15/10/2007,49.50,SGC,48.50,50.00,48.50,17830.00
12/10/2007,48.50,SGC,49.00,49.50,48.50,19830.00
11/10/2007,49.00,SGC,49.50,50.00,49.00,18270.00
10/10/2007,50.00,SGC,50.50,51.00,50.00,22660.00
09/10/2007,49.40,SGC,49.40,49.40,48.00,19200.00
08/10/2007,47.10,SGC,47.00,48.00,47.00,30450.00
05/10/2007,48.50,SGC,49.00,50.00,48.50,28200.00
04/10/2007,50.50,SGC,51.00,51.00,50.50,23570.00
03/10/2007,50.50,SGC,50.00,51.00,50.00,35830.00
02/10/2007,51.00,SGC,52.50,52.50,50.00,32500.00
01/10/2007,50.00,SGC,51.00,51.00,50.00,29530.00
28/09/2007,50.00,SGC,50.00,50.00,49.00,34800.00
27/09/2007,50.00,SGC,51.00,51.50,48.70,62380.00
26/09/2007,50.50,SGC,50.50,50.50,49.00,104450.00
25/09/2007,48.30,SGC,48.30,48.30,48.00,55140.00
24/09/2007,46.00,SGC,45.80,46.00,45.00,59510.00
21/09/2007,44.00,SGC,44.40,44.50,44.00,33070.00
20/09/2007,44.00,SGC,44.50,44.50,44.00,22510.00
19/09/2007,44.00,SGC,41.50,45.00,41.50,24250.00
18/09/2007,43.00,SGC,42.20,43.00,42.00,36180.00
17/09/2007,42.60,SGC,43.10,43.20,42.60,16580.00
14/09/2007,43.10,SGC,43.00,43.50,43.00,9080.00
13/09/2007,44.10,SGC,45.00,45.00,43.00,5050.00
12/09/2007,45.00,SGC,46.00,46.30,45.00,12910.00
11/09/2007,46.00,SGC,46.00,46.40,46.00,21510.00
10/09/2007,46.30,SGC,45.40,46.30,44.50,52860.00
07/09/2007,44.10,SGC,44.10,44.10,43.50,57130.00
06/09/2007,42.00,SGC,42.00,42.00,41.50,21550.00
05/09/2007,40.00,SGC,42.00,42.00,40.00,16980.00
04/09/2007,42.00,SGC,41.60,42.00,41.60,3400.00
31/08/2007,41.00,SGC,41.50,42.00,41.00,5850.00
30/08/2007,41.00,SGC,41.00,41.50,41.00,5670.00
29/08/2007,41.50,SGC,41.50,42.00,41.50,340.00
28/08/2007,41.50,SGC,41.00,42.00,41.00,8370.00
27/08/2007,42.00,SGC,42.00,42.00,42.00,5600.00
24/08/2007,42.00,SGC,42.50,42.50,41.50,30800.00
23/08/2007,42.10,SGC,42.10,42.10,41.30,10190.00
22/08/2007,42.00,SGC,42.00,42.00,42.00,3470.00
21/08/2007,42.10,SGC,43.00,43.00,42.10,6650.00
20/08/2007,42.00,SGC,43.00,43.00,42.00,8610.00
17/08/2007,43.00,SGC,43.00,43.00,41.50,840.00
16/08/2007,42.00,SGC,42.50,42.50,42.00,6510.00
15/08/2007,42.80,SGC,43.00,43.10,42.50,11100.00
14/08/2007,42.50,SGC,42.00,43.00,42.00,7700.00
13/08/2007,42.00,SGC,42.00,42.50,42.00,15110.00
10/08/2007,41.40,SGC,43.10,43.10,41.40,1490.00
09/08/2007,43.00,SGC,43.00,43.00,43.00,3800.00
08/08/2007,42.50,SGC,42.50,42.50,42.00,5200.00
07/08/2007,41.00,SGC,41.10,43.50,41.00,5010.00
06/08/2007,41.60,SGC,43.00,43.00,41.60,1040.00
03/08/2007,43.00,SGC,42.00,43.00,42.00,4180.00
02/08/2007,43.50,SGC,43.90,43.90,43.50,1080.00
01/08/2007,43.50,SGC,40.00,43.50,40.00,3020.00
31/07/2007,42.00,SGC,42.00,42.20,42.00,6500.00
30/07/2007,44.00,SGC,44.00,44.00,44.00,300.00
27/07/2007,44.50,SGC,44.50,44.50,44.50,7310.00
26/07/2007,44.00,SGC,44.20,44.20,44.00,6850.00
25/07/2007,44.20,SGC,44.50,44.50,44.20,3510.00
24/07/2007,44.50,SGC,44.50,44.50,44.50,1440.00
23/07/2007,44.50,SGC,44.80,44.80,44.50,3700.00
20/07/2007,44.80,SGC,44.30,44.80,44.30,3110.00
19/07/2007,45.00,SGC,45.00,45.00,45.00,2500.00
18/07/2007,45.00,SGC,45.00,45.00,45.00,2500.00
17/07/2007,44.50,SGC,43.70,44.50,43.70,9730.00
16/07/2007,44.90,SGC,45.00,45.00,43.50,1510.00
13/07/2007,45.00,SGC,43.50,45.00,43.50,3970.00
12/07/2007,45.00,SGC,46.00,45.50,45.00,1600.00
11/07/2007,44.80,SGC,44.80,44.80,44.80,6870.00
10/07/2007,45.00,SGC,45.10,45.10,45.00,3000.00
09/07/2007,45.00,SGC,45.00,45.00,45.00,5200.00
06/07/2007,44.50,SGC,44.50,44.70,44.50,6980.00
05/07/2007,44.00,SGC,45.90,45.90,44.00,2830.00
