DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/06/2009,18.40,SSM,19.10,20.00,18.40,62400.00
11/06/2009,19.60,SSM,18.70,20.00,18.70,63800.00
10/06/2009,20.10,SSM,20.30,20.30,20.10,11600.00
09/06/2009,20.40,SSM,22.70,22.70,20.10,44200.00
08/06/2009,21.40,SSM,21.40,21.40,21.00,130800.00
05/06/2009,20.00,SSM,20.00,20.00,19.70,90300.00
04/06/2009,19.00,SSM,19.00,19.30,18.50,97000.00
03/06/2009,20.50,SSM,21.40,21.50,20.30,117800.00
02/06/2009,21.00,SSM,22.10,22.20,19.60,175000.00
01/06/2009,20.90,SSM,20.90,20.90,20.50,214600.00
29/05/2009,19.60,SSM,19.60,19.60,19.60,63700.00
28/05/2009,18.30,SSM,18.80,18.80,18.20,63600.00
27/05/2009,19.30,SSM,18.70,19.90,18.70,86000.00
26/05/2009,18.70,SSM,18.50,18.70,18.00,153500.00
25/05/2009,17.80,SSM,15.60,17.80,15.60,39100.00
22/05/2009,16.90,SSM,17.60,17.60,16.50,82600.00
21/05/2009,17.80,SSM,18.00,18.20,17.10,91000.00
20/05/2009,17.70,SSM,18.60,18.60,17.00,89200.00
19/05/2009,17.40,SSM,17.40,17.40,17.20,67700.00
18/05/2009,16.30,SSM,16.30,16.30,16.10,178400.00
15/05/2009,15.30,SSM,15.30,15.30,14.80,136900.00
14/05/2009,14.30,SSM,14.30,14.50,14.10,17400.00
13/05/2009,14.30,SSM,14.30,14.40,14.00,9500.00
12/05/2009,14.20,SSM,13.80,14.30,13.40,8800.00
11/05/2009,14.00,SSM,13.50,14.30,13.50,13600.00
08/05/2009,13.70,SSM,14.00,14.00,13.20,9700.00
07/05/2009,14.70,SSM,14.70,14.70,13.70,39400.00
06/05/2009,14.40,SSM,15.00,15.00,14.40,1100.00
05/05/2009,15.00,SSM,15.50,15.50,15.00,52400.00
04/05/2009,14.60,SSM,14.00,14.60,14.00,57800.00
29/04/2009,13.60,SSM,14.00,14.00,13.60,9300.00
28/04/2009,14.10,SSM,13.90,14.10,13.90,2600.00
27/04/2009,13.70,SSM,14.20,14.30,13.60,8600.00
24/04/2009,14.50,SSM,14.90,14.90,13.80,21000.00
23/04/2009,14.00,SSM,14.00,14.00,13.80,22500.00
22/04/2009,13.10,SSM,13.10,13.10,13.10,5100.00
21/04/2009,12.80,SSM,11.80,13.30,11.70,37600.00
20/04/2009,12.40,SSM,12.70,13.00,12.40,43100.00
17/04/2009,13.10,SSM,14.50,14.50,13.10,10900.00
16/04/2009,13.70,SSM,14.80,14.90,13.40,5400.00
15/04/2009,14.00,SSM,14.80,14.80,14.00,21000.00
14/04/2009,14.80,SSM,15.30,15.30,14.80,25300.00
13/04/2009,15.10,SSM,14.50,15.10,14.50,61300.00
10/04/2009,14.30,SSM,13.80,14.30,13.80,40300.00
09/04/2009,13.50,SSM,13.60,13.60,13.30,15800.00
08/04/2009,13.80,SSM,13.80,14.20,13.80,12100.00
07/04/2009,14.90,SSM,15.30,15.30,14.30,25700.00
03/04/2009,14.30,SSM,14.40,14.40,14.00,49200.00
02/04/2009,13.50,SSM,13.50,13.50,13.50,27500.00
01/04/2009,12.70,SSM,12.40,12.70,12.30,21400.00
31/03/2009,12.10,SSM,12.40,12.40,11.70,5500.00
30/03/2009,11.90,SSM,11.80,11.90,11.70,3400.00
27/03/2009,11.40,SSM,11.20,11.40,11.20,4300.00
26/03/2009,11.30,SSM,11.50,11.50,11.10,4800.00
25/03/2009,11.00,SSM,11.00,11.50,11.00,14300.00
24/03/2009,11.20,SSM,11.70,12.00,11.20,6900.00
23/03/2009,11.50,SSM,11.00,11.50,11.00,800.00
20/03/2009,10.80,SSM,10.70,11.30,10.70,5100.00
19/03/2009,10.80,SSM,10.80,10.80,10.70,6700.00
18/03/2009,10.90,SSM,10.90,11.00,10.50,10300.00
17/03/2009,10.30,SSM,10.30,10.30,10.30,2700.00
16/03/2009,10.40,SSM,10.30,10.40,10.30,1500.00
13/03/2009,10.90,SSM,10.90,10.90,10.90,500.00
12/03/2009,10.20,SSM,10.80,10.80,10.10,2100.00
11/03/2009,10.40,SSM,10.00,10.40,10.00,2600.00
10/03/2009,10.30,SSM,9.80,10.70,9.80,1300.00
09/03/2009,9.80,SSM,10.00,10.20,9.80,1200.00
06/03/2009,10.00,SSM,10.00,10.00,10.00,100.00
05/03/2009,10.50,SSM,10.40,10.50,10.30,2200.00
04/03/2009,10.00,SSM,9.80,10.00,9.80,1900.00
03/03/2009,9.40,SSM,9.50,9.50,9.40,3200.00
02/03/2009,10.50,SSM,9.50,10.50,9.50,500.00
27/02/2009,10.90,SSM,10.00,10.90,10.00,1100.00
26/02/2009,10.20,SSM,10.20,10.20,10.20,0.00
25/02/2009,10.00,SSM,10.20,10.20,10.00,2200.00
24/02/2009,10.00,SSM,10.00,10.00,10.00,2100.00
23/02/2009,10.70,SSM,10.70,10.70,10.70,12000.00
20/02/2009,11.20,SSM,11.70,11.70,11.00,14600.00
19/02/2009,11.00,SSM,11.00,11.00,11.00,16500.00
18/02/2009,10.30,SSM,10.30,10.30,10.30,14000.00
17/02/2009,10.00,SSM,9.50,10.00,9.40,5600.00
16/02/2009,9.70,SSM,9.20,9.70,9.20,4700.00
13/02/2009,9.20,SSM,9.00,9.20,9.00,5000.00
12/02/2009,9.00,SSM,9.00,9.10,9.00,5700.00
11/02/2009,9.00,SSM,9.20,9.20,9.00,1500.00
10/02/2009,9.10,SSM,9.10,9.10,9.10,1100.00
09/02/2009,9.00,SSM,9.00,9.00,9.00,1000.00
06/02/2009,9.00,SSM,9.00,9.00,9.00,10000.00
05/02/2009,9.00,SSM,9.00,9.00,9.00,1900.00
04/02/2009,9.10,SSM,9.00,9.10,9.00,1000.00
03/02/2009,8.60,SSM,8.60,8.60,8.60,0.00
02/02/2009,8.60,SSM,8.60,8.60,8.60,300.00
23/01/2009,9.20,SSM,9.20,9.20,9.20,0.00
22/01/2009,9.20,SSM,9.20,9.20,9.20,0.00
21/01/2009,9.20,SSM,9.20,9.20,9.20,0.00
20/01/2009,9.70,SSM,8.60,9.70,8.60,200.00
19/01/2009,9.20,SSM,9.20,9.20,9.20,0.00
16/01/2009,9.30,SSM,9.20,9.30,9.20,1200.00
15/01/2009,9.20,SSM,9.20,9.20,9.10,8900.00
14/01/2009,8.60,SSM,8.60,8.60,8.60,0.00
13/01/2009,8.70,SSM,8.50,8.70,8.50,2100.00
12/01/2009,8.20,SSM,8.30,8.30,8.20,300.00
09/01/2009,8.50,SSM,8.50,8.50,8.50,100.00
08/01/2009,9.00,SSM,9.00,9.00,9.00,0.00
07/01/2009,8.80,SSM,9.00,9.00,8.80,700.00
06/01/2009,8.80,SSM,8.80,8.80,8.80,0.00
05/01/2009,9.20,SSM,8.70,9.20,8.70,1700.00
02/01/2009,8.60,SSM,8.60,8.60,8.60,0.00
31/12/2008,8.60,SSM,8.60,8.60,8.60,100.00
30/12/2008,8.60,SSM,8.60,8.60,8.60,0.00
29/12/2008,8.60,SSM,8.60,8.60,8.60,0.00
26/12/2008,8.60,SSM,8.60,8.60,8.60,0.00
25/12/2008,8.60,SSM,8.60,8.60,8.60,800.00
24/12/2008,8.80,SSM,9.50,9.50,8.70,1600.00
23/12/2008,8.90,SSM,8.50,9.00,8.50,8400.00
22/12/2008,8.50,SSM,8.50,8.50,8.50,0.00
19/12/2008,8.60,SSM,8.50,8.70,8.50,3700.00
18/12/2008,8.60,SSM,8.60,8.60,8.60,0.00
17/12/2008,8.50,SSM,8.30,8.60,8.30,10200.00
16/12/2008,8.20,SSM,7.90,8.20,7.90,2500.00
15/12/2008,8.00,SSM,8.30,8.60,8.00,5600.00
12/12/2008,8.60,SSM,8.60,8.60,8.60,200.00
11/12/2008,8.00,SSM,8.50,8.50,8.00,3500.00
10/12/2008,8.00,SSM,8.30,8.30,8.00,1700.00
09/12/2008,8.50,SSM,8.60,8.60,8.50,2000.00
08/12/2008,8.70,SSM,8.70,8.70,8.70,500.00
05/12/2008,8.70,SSM,8.90,8.90,8.70,3600.00
04/12/2008,8.70,SSM,8.30,8.70,8.30,400.00
03/12/2008,8.50,SSM,8.30,8.50,8.20,5400.00
02/12/2008,8.90,SSM,8.20,8.90,8.20,1100.00
01/12/2008,9.30,SSM,8.20,9.30,8.10,5300.00
28/11/2008,8.50,SSM,8.40,9.50,8.40,9200.00
27/11/2008,9.00,SSM,9.00,9.00,9.00,5800.00
26/11/2008,9.60,SSM,9.60,9.60,9.60,100.00
25/11/2008,10.30,SSM,10.30,10.30,10.30,100.00
24/11/2008,11.00,SSM,11.00,11.00,11.00,1100.00
21/11/2008,11.80,SSM,11.80,11.80,11.80,0.00
20/11/2008,11.80,SSM,11.80,11.80,11.80,0.00
19/11/2008,11.70,SSM,12.20,12.20,11.70,4100.00
18/11/2008,12.50,SSM,12.60,12.60,12.50,3600.00
17/11/2008,13.50,SSM,12.00,14.50,12.00,35200.00
