DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/07/2009,89.00,DRC,89.00,89.00,89.00,112130.00
23/07/2009,85.00,DRC,80.00,85.00,80.00,182770.00
22/07/2009,81.00,DRC,81.00,82.00,80.00,263460.00
21/07/2009,80.50,DRC,82.00,84.00,80.00,243730.00
20/07/2009,84.00,DRC,84.50,88.00,84.00,55690.00
17/07/2009,88.00,DRC,86.00,89.50,85.50,515490.00
16/07/2009,85.50,DRC,85.50,85.50,83.50,561080.00
15/07/2009,81.50,DRC,83.00,83.50,81.50,234240.00
14/07/2009,81.50,DRC,80.00,84.00,78.50,261080.00
13/07/2009,80.00,DRC,83.00,83.00,80.00,384640.00
10/07/2009,84.00,DRC,82.00,84.00,80.00,356760.00
09/07/2009,84.00,DRC,85.00,87.00,83.00,193550.00
08/07/2009,84.00,DRC,80.00,84.00,80.00,457930.00
07/07/2009,80.00,DRC,79.50,80.00,77.00,338770.00
06/07/2009,76.50,DRC,75.50,76.50,73.00,201230.00
03/07/2009,73.00,DRC,71.50,75.00,71.50,389130.00
02/07/2009,75.00,DRC,74.00,78.00,74.00,629610.00
01/07/2009,77.50,DRC,77.50,77.50,77.50,22190.00
30/06/2009,81.50,DRC,81.50,82.50,81.50,96040.00
29/06/2009,85.50,DRC,86.50,88.50,85.50,166530.00
26/06/2009,90.00,DRC,90.00,90.50,87.00,199950.00
25/06/2009,90.00,DRC,90.00,90.00,87.00,541960.00
24/06/2009,86.00,DRC,86.00,94.00,86.00,1057600.00
23/06/2009,90.50,DRC,90.50,90.50,90.50,5500.00
22/06/2009,95.00,DRC,95.00,95.00,95.00,67270.00
19/06/2009,100.00,DRC,106.00,106.00,99.00,370130.00
18/06/2009,101.00,DRC,101.00,101.00,99.00,319960.00
17/06/2009,96.50,DRC,96.50,97.00,92.50,421200.00
16/06/2009,93.50,DRC,94.00,98.00,91.50,418800.00
15/06/2009,95.50,DRC,95.50,95.50,93.00,437860.00
12/06/2009,91.00,DRC,91.00,91.00,91.00,59400.00
11/06/2009,87.00,DRC,87.00,87.00,87.00,107830.00
10/06/2009,83.00,DRC,81.50,83.00,79.50,374340.00
09/06/2009,79.50,DRC,79.50,79.50,79.50,179580.00
08/06/2009,76.00,DRC,76.00,76.00,76.00,8540.00
05/06/2009,72.50,DRC,72.50,72.50,72.50,16100.00
04/06/2009,69.50,DRC,69.50,69.50,69.50,5900.00
03/06/2009,66.50,DRC,66.50,66.50,66.50,8270.00
02/06/2009,63.50,DRC,63.50,63.50,63.50,11080.00
01/06/2009,60.50,DRC,60.50,60.50,60.50,81500.00
29/05/2009,58.00,DRC,59.50,59.50,57.00,304070.00
28/05/2009,59.50,DRC,62.00,62.00,59.50,542550.00
27/05/2009,59.50,DRC,59.50,59.50,59.50,30130.00
26/05/2009,57.00,DRC,57.00,57.00,57.00,60500.00
25/05/2009,54.50,DRC,54.50,54.50,54.50,15040.00
22/05/2009,52.00,DRC,52.00,52.00,48.50,639190.00
21/05/2009,49.60,DRC,49.60,49.60,49.60,52070.00
20/05/2009,47.30,DRC,47.30,47.30,47.30,110180.00
19/05/2009,45.10,DRC,45.10,45.10,43.00,300910.00
18/05/2009,43.00,DRC,43.60,44.00,43.00,158150.00
15/05/2009,44.10,DRC,44.10,44.10,42.00,257170.00
14/05/2009,42.00,DRC,41.00,42.00,39.00,540540.00
13/05/2009,40.70,DRC,40.70,40.70,40.70,392510.00
12/05/2009,38.80,DRC,38.80,38.80,38.80,16660.00
11/05/2009,37.00,DRC,37.00,37.00,37.00,5550.00
08/05/2009,35.30,DRC,35.30,35.30,35.30,108570.00
07/05/2009,33.70,DRC,33.70,33.70,33.70,18680.00
06/05/2009,32.10,DRC,32.10,32.10,30.80,691180.00
05/05/2009,30.60,DRC,30.60,30.60,30.60,28240.00
04/05/2009,29.20,DRC,29.20,29.20,29.20,9400.00
29/04/2009,27.90,DRC,27.90,27.90,27.90,93300.00
28/04/2009,26.60,DRC,26.60,26.60,26.60,78970.00
27/04/2009,25.40,DRC,25.10,25.60,25.10,88090.00
24/04/2009,25.10,DRC,25.50,25.50,24.60,78010.00
23/04/2009,25.50,DRC,26.10,26.10,25.10,95200.00
22/04/2009,25.40,DRC,25.00,25.40,24.70,118610.00
21/04/2009,24.20,DRC,22.90,25.30,22.90,143330.00
20/04/2009,24.10,DRC,24.20,24.30,24.10,128260.00
17/04/2009,25.30,DRC,24.50,25.30,23.40,179850.00
16/04/2009,24.60,DRC,24.90,25.00,24.00,156280.00
15/04/2009,24.30,DRC,25.50,25.50,24.30,225750.00
14/04/2009,25.50,DRC,26.90,26.90,24.90,152920.00
13/04/2009,26.20,DRC,26.20,26.20,26.00,106220.00
10/04/2009,25.00,DRC,25.00,25.00,24.60,262450.00
09/04/2009,25.80,DRC,26.30,26.30,25.20,145220.00
08/04/2009,25.80,DRC,26.00,26.60,25.20,295600.00
07/04/2009,25.40,DRC,24.30,25.40,24.20,211830.00
03/04/2009,24.20,DRC,24.00,24.20,23.80,250360.00
02/04/2009,23.10,DRC,23.60,23.60,23.00,341050.00
01/04/2009,23.80,DRC,23.90,24.20,23.10,489330.00
31/03/2009,23.60,DRC,23.60,23.60,22.60,532450.00
30/03/2009,22.50,DRC,22.50,22.50,22.50,185550.00
27/03/2009,21.50,DRC,21.50,21.50,21.50,17900.00
26/03/2009,20.50,DRC,20.50,20.50,20.10,393110.00
25/03/2009,19.60,DRC,18.60,19.60,18.50,389690.00
24/03/2009,18.70,DRC,19.10,19.20,18.50,389970.00
23/03/2009,18.40,DRC,19.10,19.20,18.40,252210.00
20/03/2009,19.30,DRC,18.60,19.70,18.60,171140.00
19/03/2009,18.90,DRC,19.70,19.80,18.90,137090.00
18/03/2009,18.90,DRC,18.90,18.90,18.80,497750.00
17/03/2009,18.00,DRC,18.00,18.00,17.70,61850.00
16/03/2009,17.70,DRC,17.90,17.90,17.70,43540.00
13/03/2009,17.70,DRC,17.70,17.70,17.60,31720.00
12/03/2009,17.70,DRC,18.10,18.10,17.60,40080.00
11/03/2009,18.10,DRC,18.10,18.30,18.00,142370.00
10/03/2009,18.10,DRC,18.10,18.40,18.10,18160.00
09/03/2009,18.20,DRC,18.00,18.20,17.90,26220.00
06/03/2009,17.90,DRC,17.60,18.10,17.60,11790.00
05/03/2009,17.90,DRC,17.90,18.00,17.90,9230.00
04/03/2009,17.50,DRC,17.30,17.90,17.30,19670.00
03/03/2009,17.30,DRC,18.40,18.40,17.10,16440.00
02/03/2009,17.70,DRC,17.20,17.70,17.20,5930.00
27/02/2009,17.50,DRC,17.40,17.50,17.20,10810.00
26/02/2009,17.20,DRC,17.50,17.50,17.10,6900.00
25/02/2009,17.10,DRC,17.10,17.30,17.10,9880.00
24/02/2009,17.00,DRC,17.20,17.20,16.80,11850.00
23/02/2009,17.20,DRC,17.00,17.20,16.80,19970.00
20/02/2009,17.00,DRC,17.00,17.10,17.00,16350.00
19/02/2009,17.00,DRC,17.20,17.30,17.00,3110.00
18/02/2009,16.80,DRC,17.00,17.10,16.80,19110.00
17/02/2009,17.00,DRC,17.30,17.30,16.80,7120.00
16/02/2009,17.30,DRC,16.20,17.30,16.20,7900.00
13/02/2009,16.80,DRC,16.80,17.00,16.80,11080.00
12/02/2009,16.70,DRC,16.50,16.70,16.50,17770.00
11/02/2009,16.60,DRC,17.00,17.00,16.60,7940.00
10/02/2009,16.80,DRC,16.50,16.90,16.50,19530.00
09/02/2009,16.50,DRC,17.00,17.00,16.50,1880.00
06/02/2009,16.40,DRC,16.10,16.90,16.00,9040.00
05/02/2009,16.10,DRC,17.20,17.20,16.10,12630.00
04/02/2009,16.90,DRC,17.70,17.80,16.80,11180.00
03/02/2009,17.00,DRC,16.80,17.20,16.80,5830.00
02/02/2009,17.00,DRC,17.00,18.10,17.00,7680.00
23/01/2009,17.30,DRC,17.00,17.30,17.00,2880.00
22/01/2009,17.20,DRC,17.00,17.30,17.00,2510.00
21/01/2009,17.20,DRC,17.00,17.20,17.00,9460.00
20/01/2009,17.40,DRC,17.00,17.40,17.00,4340.00
19/01/2009,17.20,DRC,17.20,17.20,17.00,3690.00
16/01/2009,17.20,DRC,17.00,17.50,17.00,1010.00
15/01/2009,17.00,DRC,17.30,17.30,17.00,1000.00
14/01/2009,16.80,DRC,16.80,17.20,16.80,5660.00
13/01/2009,17.20,DRC,17.70,17.80,17.20,5000.00
12/01/2009,17.80,DRC,18.00,18.00,17.40,1420.00
09/01/2009,17.80,DRC,18.00,18.00,17.60,2080.00
08/01/2009,18.20,DRC,17.80,18.20,17.20,3680.00
07/01/2009,17.90,DRC,18.00,18.20,17.90,6350.00
06/01/2009,17.80,DRC,17.20,17.80,17.20,6800.00
05/01/2009,17.00,DRC,16.60,17.00,16.60,4470.00
02/01/2009,16.90,DRC,17.20,17.20,16.90,2750.00
31/12/2008,16.80,DRC,17.00,17.00,16.80,7400.00
30/12/2008,17.20,DRC,17.00,17.20,16.70,2840.00
29/12/2008,17.30,DRC,17.40,17.40,17.00,4900.00
26/12/2008,17.40,DRC,16.50,17.40,16.50,12500.00
25/12/2008,16.70,DRC,16.50,16.70,16.50,840.00
24/12/2008,16.80,DRC,16.10,16.90,16.10,5630.00
23/12/2008,16.60,DRC,16.70,16.70,16.50,6600.00
22/12/2008,16.90,DRC,17.00,17.00,16.80,9280.00
19/12/2008,17.00,DRC,16.60,17.00,16.60,2920.00
18/12/2008,17.00,DRC,17.10,17.10,16.80,8820.00
17/12/2008,16.50,DRC,16.30,16.80,16.30,2760.00
16/12/2008,16.00,DRC,16.60,16.60,16.00,13200.00
15/12/2008,16.50,DRC,17.30,17.60,16.50,27520.00
12/12/2008,17.00,DRC,16.30,17.00,16.30,29470.00
11/12/2008,16.20,DRC,16.20,16.20,15.70,23000.00
10/12/2008,15.70,DRC,15.70,15.70,15.60,9150.00
09/12/2008,15.80,DRC,15.80,16.00,15.30,7910.00
08/12/2008,15.80,DRC,16.90,16.90,15.80,24160.00
05/12/2008,16.60,DRC,17.00,17.00,16.60,3150.00
04/12/2008,17.30,DRC,18.00,18.00,17.30,4710.00
03/12/2008,17.30,DRC,16.80,17.30,16.80,10310.00
02/12/2008,17.30,DRC,17.10,17.90,17.10,16640.00
01/12/2008,18.00,DRC,18.40,18.40,18.00,16740.00
28/11/2008,18.00,DRC,18.00,18.00,17.30,23900.00
27/11/2008,17.20,DRC,17.80,17.80,17.20,16000.00
26/11/2008,18.10,DRC,18.80,19.00,18.10,16510.00
25/11/2008,19.00,DRC,19.00,19.00,18.50,28540.00
24/11/2008,19.00,DRC,19.40,20.70,19.00,21910.00
21/11/2008,19.80,DRC,19.50,21.00,19.40,22000.00
20/11/2008,20.00,DRC,20.40,20.40,19.90,17900.00
19/11/2008,20.40,DRC,20.00,21.00,20.00,16870.00
18/11/2008,20.20,DRC,20.00,20.50,20.00,32060.00
17/11/2008,20.80,DRC,22.30,22.30,20.80,29190.00
14/11/2008,21.50,DRC,22.00,23.00,21.40,41830.00
13/11/2008,22.00,DRC,21.80,23.40,21.80,23540.00
12/11/2008,22.80,DRC,22.70,23.40,22.70,33010.00
11/11/2008,23.80,DRC,22.00,23.80,21.60,34850.00
10/11/2008,22.70,DRC,24.30,24.30,22.40,36110.00
07/11/2008,23.30,DRC,23.30,23.30,23.30,8440.00
06/11/2008,24.50,DRC,24.50,25.70,24.50,28460.00
05/11/2008,25.70,DRC,25.70,25.70,25.70,14440.00
04/11/2008,24.50,DRC,23.70,24.50,23.40,23420.00
03/11/2008,23.40,DRC,21.50,23.40,21.50,10910.00
31/10/2008,22.50,DRC,22.30,22.80,22.00,22180.00
30/10/2008,22.00,DRC,21.50,22.20,20.50,17540.00
29/10/2008,21.50,DRC,21.60,21.60,19.70,27720.00
28/10/2008,20.60,DRC,20.60,20.60,20.60,16400.00
27/10/2008,21.60,DRC,21.60,21.60,21.60,10780.00
24/10/2008,22.70,DRC,22.70,22.80,22.70,17850.00
23/10/2008,23.80,DRC,23.80,24.00,23.80,9920.00
22/10/2008,25.00,DRC,24.60,25.70,24.60,15650.00
21/10/2008,25.80,DRC,27.10,27.10,25.80,41710.00
20/10/2008,27.10,DRC,27.10,27.10,27.10,8550.00
17/10/2008,28.50,DRC,29.00,29.00,28.50,24410.00
16/10/2008,29.90,DRC,29.90,29.90,29.90,5240.00
15/10/2008,31.40,DRC,30.90,31.50,29.40,27440.00
14/10/2008,30.90,DRC,30.90,30.90,30.90,5200.00
13/10/2008,29.50,DRC,29.60,31.00,29.50,7120.00
10/10/2008,30.30,DRC,30.30,30.40,30.30,13890.00
09/10/2008,31.80,DRC,30.50,33.60,30.50,16600.00
08/10/2008,32.00,DRC,30.70,32.00,30.70,23800.00
07/10/2008,32.30,DRC,32.30,32.30,32.30,39870.00
06/10/2008,34.00,DRC,34.50,34.50,34.00,19440.00
03/10/2008,35.70,DRC,35.50,35.70,34.70,4370.00
02/10/2008,35.50,DRC,36.50,36.50,35.50,14840.00
01/10/2008,35.00,DRC,34.70,36.30,34.50,57680.00
30/09/2008,34.70,DRC,34.70,34.70,34.70,5320.00
29/09/2008,36.50,DRC,37.90,37.90,36.50,27930.00
26/09/2008,37.90,DRC,38.80,38.80,37.40,27200.00
25/09/2008,37.00,DRC,35.00,37.00,35.00,25580.00
24/09/2008,35.30,DRC,35.20,36.00,35.20,37710.00
23/09/2008,36.90,DRC,36.90,36.90,34.50,89610.00
22/09/2008,35.20,DRC,35.20,35.20,35.20,4000.00
19/09/2008,33.60,DRC,33.00,33.60,33.00,84220.00
18/09/2008,32.00,DRC,31.90,32.00,31.90,47600.00
17/09/2008,33.50,DRC,34.00,34.10,33.50,29390.00
16/09/2008,35.20,DRC,35.50,36.00,35.20,58760.00
15/09/2008,37.00,DRC,36.10,37.90,36.10,33690.00
12/09/2008,36.10,DRC,35.90,39.00,35.90,28870.00
11/09/2008,37.70,DRC,38.00,38.00,37.70,56080.00
10/09/2008,39.60,DRC,43.00,43.00,39.10,38700.00
09/09/2008,41.00,DRC,43.00,43.00,41.00,29530.00
08/09/2008,41.00,DRC,40.70,42.00,40.70,45830.00
05/09/2008,42.80,DRC,44.00,44.00,42.80,39340.00
04/09/2008,45.00,DRC,46.90,46.90,44.60,37740.00
03/09/2008,46.90,DRC,46.90,46.90,46.90,25060.00
29/08/2008,44.70,DRC,44.70,44.70,44.70,16540.00
28/08/2008,47.00,DRC,47.00,47.00,47.00,26050.00
27/08/2008,49.40,DRC,49.40,49.40,49.40,103100.00
26/08/2008,47.10,DRC,47.10,47.10,47.10,12760.00
25/08/2008,44.90,DRC,44.90,44.90,44.50,31120.00
22/08/2008,42.80,DRC,41.40,43.00,41.40,42650.00
21/08/2008,41.40,DRC,41.40,41.40,39.60,57050.00
20/08/2008,39.50,DRC,39.50,41.60,39.50,91370.00
19/08/2008,41.50,DRC,43.00,43.00,41.40,73000.00
18/08/2008,41.40,DRC,41.40,41.40,40.00,66800.00
15/08/2008,39.50,DRC,39.50,39.50,39.50,8310.00
14/08/2008,38.40,DRC,38.40,38.40,37.30,116680.00
13/08/2008,37.30,DRC,37.40,37.40,35.50,60020.00
12/08/2008,36.50,DRC,37.00,37.00,36.20,56770.00
11/08/2008,36.00,DRC,36.00,36.00,36.00,24590.00
08/08/2008,35.00,DRC,34.00,35.00,34.00,8700.00
07/08/2008,34.00,DRC,35.90,35.90,34.00,22880.00
06/08/2008,34.90,DRC,34.90,34.90,34.90,22780.00
05/08/2008,33.90,DRC,32.10,33.90,32.10,64660.00
04/08/2008,33.00,DRC,33.00,33.00,33.00,36500.00
01/08/2008,34.00,DRC,34.00,34.20,34.00,18930.00
31/07/2008,35.00,DRC,35.00,35.80,34.80,14920.00
30/07/2008,35.80,DRC,36.70,36.70,34.70,47220.00
29/07/2008,35.70,DRC,35.70,35.70,35.70,16680.00
28/07/2008,34.70,DRC,34.50,34.70,33.00,27930.00
25/07/2008,33.70,DRC,33.70,34.70,33.70,42540.00
24/07/2008,34.70,DRC,34.70,36.70,34.70,93280.00
23/07/2008,35.70,DRC,35.70,35.70,35.70,520.00
22/07/2008,36.80,DRC,36.80,36.80,36.80,150.00
21/07/2008,37.90,DRC,37.90,37.90,37.90,11440.00
18/07/2008,39.00,DRC,39.00,39.00,37.50,129660.00
17/07/2008,37.90,DRC,37.90,37.90,37.90,12390.00
16/07/2008,36.80,DRC,36.80,36.80,36.00,62130.00
15/07/2008,35.80,DRC,35.80,35.80,35.80,2820.00
14/07/2008,34.80,DRC,34.80,34.80,34.80,6490.00
11/07/2008,33.80,DRC,33.80,33.80,33.80,9200.00
10/07/2008,32.90,DRC,32.90,32.90,32.90,8600.00
09/07/2008,32.00,DRC,32.00,32.00,32.00,21910.00
08/07/2008,31.10,DRC,29.40,31.10,29.40,50050.00
07/07/2008,35.70,DRC,37.90,37.90,35.70,86210.00
04/07/2008,36.80,DRC,36.80,36.80,36.80,25350.00
03/07/2008,35.80,DRC,35.80,35.80,35.80,11110.00
02/07/2008,34.80,DRC,34.80,34.80,34.50,118580.00
01/07/2008,33.80,DRC,33.80,33.80,33.80,21240.00
30/06/2008,32.90,DRC,32.90,32.90,32.50,66060.00
27/06/2008,32.00,DRC,30.30,32.00,30.30,34770.00
26/06/2008,31.20,DRC,33.00,33.00,31.20,109810.00
25/06/2008,32.10,DRC,32.10,32.10,32.10,9580.00
24/06/2008,31.20,DRC,31.20,32.00,31.20,69070.00
23/06/2008,32.10,DRC,32.10,32.10,32.10,37560.00
20/06/2008,33.00,DRC,33.00,33.00,33.00,610.00
19/06/2008,34.00,DRC,34.00,34.00,34.00,3210.00
18/06/2008,35.00,DRC,35.00,35.50,35.00,29250.00
17/06/2008,35.70,DRC,35.50,35.70,35.00,124690.00
16/06/2008,35.00,DRC,35.00,35.70,35.00,85510.00
13/06/2008,35.00,DRC,34.80,35.50,34.80,63350.00
12/06/2008,35.50,DRC,35.50,35.50,35.50,29000.00
11/06/2008,36.20,DRC,34.80,36.20,34.80,29370.00
10/06/2008,35.50,DRC,35.50,35.50,35.50,170.00
09/06/2008,36.20,DRC,36.20,36.20,36.20,50.00
06/06/2008,36.90,DRC,36.90,36.90,36.90,6000.00
05/06/2008,37.60,DRC,37.60,37.60,37.60,10.00
04/06/2008,38.30,DRC,38.30,38.30,38.30,4600.00
03/06/2008,39.00,DRC,39.00,39.00,39.00,1510.00
02/06/2008,39.70,DRC,39.70,39.70,39.70,20110.00
30/05/2008,40.50,DRC,40.50,40.50,40.50,21020.00
29/05/2008,41.30,DRC,41.30,41.30,41.30,0.00
28/05/2008,41.30,DRC,41.30,41.30,41.30,0.00
27/05/2008,41.30,DRC,41.30,41.30,41.30,0.00
26/05/2008,41.30,DRC,41.30,41.30,41.30,1210.00
23/05/2008,42.10,DRC,42.10,42.10,42.10,10.00
22/05/2008,42.90,DRC,43.70,43.70,42.90,370.00
21/05/2008,43.70,DRC,43.70,43.70,43.70,1310.00
20/05/2008,44.50,DRC,44.50,46.30,44.50,15010.00
19/05/2008,45.40,DRC,45.40,45.50,45.40,22270.00
16/05/2008,46.30,DRC,46.30,46.30,46.30,21330.00
15/05/2008,47.20,DRC,47.20,47.20,47.20,60.00
14/05/2008,48.10,DRC,48.10,48.10,48.10,10.00
13/05/2008,49.00,DRC,49.00,49.00,49.00,900.00
12/05/2008,50.00,DRC,50.00,50.00,50.00,10.00
09/05/2008,51.00,DRC,51.00,51.00,51.00,16380.00
08/05/2008,52.00,DRC,52.00,52.00,52.00,70.00
07/05/2008,53.00,DRC,53.00,53.00,52.00,31300.00
06/05/2008,53.00,DRC,53.00,53.00,51.00,34150.00
05/05/2008,52.00,DRC,53.00,53.00,52.00,6780.00
29/04/2008,53.00,DRC,53.00,53.00,51.00,43860.00
28/04/2008,52.00,DRC,50.00,52.00,50.00,20150.00
25/04/2008,51.00,DRC,51.00,51.00,51.00,14500.00
24/04/2008,52.00,DRC,52.00,52.00,52.00,2600.00
23/04/2008,53.00,DRC,53.00,53.00,53.00,250.00
22/04/2008,54.00,DRC,54.00,54.50,54.00,7130.00
21/04/2008,55.00,DRC,55.00,55.50,55.00,6430.00
18/04/2008,59.00,DRC,60.00,60.00,59.00,30650.00
17/04/2008,59.00,DRC,57.00,59.00,57.00,11070.00
16/04/2008,58.00,DRC,58.00,58.00,58.00,6110.00
11/04/2008,59.00,DRC,59.00,60.00,59.00,11360.00
10/04/2008,60.00,DRC,60.50,60.50,60.00,13810.00
09/04/2008,61.00,DRC,61.00,61.00,60.00,17250.00
08/04/2008,60.00,DRC,59.00,60.00,58.50,92240.00
07/04/2008,59.00,DRC,59.00,59.00,59.00,1000.00
04/04/2008,58.00,DRC,58.00,58.00,58.00,17270.00
03/04/2008,57.50,DRC,57.50,57.50,57.50,10.00
02/04/2008,57.00,DRC,57.00,57.00,57.00,400.00
01/04/2008,56.50,DRC,56.50,56.50,56.50,820.00
31/03/2008,56.00,DRC,56.00,56.00,56.00,430.00
28/03/2008,55.50,DRC,55.50,55.50,55.50,1000.00
27/03/2008,55.00,DRC,55.00,55.00,55.00,5110.00
26/03/2008,54.50,DRC,53.00,55.00,52.50,24490.00
25/03/2008,55.00,DRC,55.00,55.00,55.00,760.00
24/03/2008,57.50,DRC,57.50,63.00,57.50,12570.00
21/03/2008,60.50,DRC,62.00,63.00,60.50,13500.00
20/03/2008,63.50,DRC,63.50,66.50,63.50,19560.00
19/03/2008,63.50,DRC,63.50,65.50,63.50,14060.00
18/03/2008,66.50,DRC,66.50,66.50,66.50,1870.00
17/03/2008,70.00,DRC,70.00,71.00,70.00,19630.00
14/03/2008,73.50,DRC,75.00,75.00,73.50,14110.00
13/03/2008,75.00,DRC,76.00,76.00,75.00,28330.00
12/03/2008,74.00,DRC,72.00,74.00,71.00,13420.00
11/03/2008,70.50,DRC,74.00,74.00,70.50,21930.00
10/03/2008,74.00,DRC,81.00,81.00,74.00,57360.00
07/03/2008,77.50,DRC,77.50,77.50,77.50,59090.00
06/03/2008,74.00,DRC,74.00,74.00,74.00,18150.00
05/03/2008,70.50,DRC,70.50,70.50,70.50,16720.00
04/03/2008,74.00,DRC,74.00,74.00,74.00,1210.00
03/03/2008,77.50,DRC,77.50,77.50,77.50,1710.00
29/02/2008,81.50,DRC,81.50,82.00,81.50,8800.00
28/02/2008,85.50,DRC,89.00,89.50,85.50,13360.00
27/02/2008,90.00,DRC,90.00,99.00,90.00,9560.00
26/02/2008,94.50,DRC,94.50,95.00,94.50,5710.00
25/02/2008,99.00,DRC,99.50,99.50,99.00,9260.00
22/02/2008,95.00,DRC,95.00,95.00,95.00,6400.00
21/02/2008,100.00,DRC,100.00,100.00,100.00,6800.00
20/02/2008,105.00,DRC,110.00,110.00,105.00,4610.00
19/02/2008,110.00,DRC,104.00,110.00,104.00,3050.00
18/02/2008,109.00,DRC,109.00,110.00,109.00,14120.00
15/02/2008,114.00,DRC,116.00,116.00,114.00,3830.00
14/02/2008,116.00,DRC,119.00,119.00,116.00,2950.00
13/02/2008,116.00,DRC,116.00,116.00,116.00,3240.00
12/02/2008,116.00,DRC,116.00,116.00,116.00,3950.00
01/02/2008,120.00,DRC,120.00,120.00,117.00,10910.00
31/01/2008,117.00,DRC,117.00,117.00,115.00,2290.00
30/01/2008,117.00,DRC,117.00,117.00,115.00,4750.00
29/01/2008,112.00,DRC,108.00,112.00,108.00,12520.00
28/01/2008,110.00,DRC,111.00,111.00,108.00,7730.00
25/01/2008,113.00,DRC,113.00,115.00,113.00,3390.00
24/01/2008,115.00,DRC,115.00,116.00,115.00,5780.00
23/01/2008,115.00,DRC,119.00,119.00,115.00,5090.00
22/01/2008,121.00,DRC,121.00,121.00,120.00,7250.00
21/01/2008,122.00,DRC,121.00,122.00,121.00,3980.00
18/01/2008,125.00,DRC,122.00,125.00,122.00,2450.00
17/01/2008,125.00,DRC,127.00,127.00,125.00,34870.00
16/01/2008,127.00,DRC,120.00,127.00,120.00,27070.00
15/01/2008,121.00,DRC,119.00,121.00,116.00,8530.00
14/01/2008,122.00,DRC,122.00,123.00,122.00,58460.00
11/01/2008,122.00,DRC,119.00,122.00,119.00,5340.00
10/01/2008,119.00,DRC,121.00,122.00,119.00,19890.00
09/01/2008,124.00,DRC,122.00,125.00,122.00,21610.00
08/01/2008,125.00,DRC,125.00,125.00,123.00,16510.00
07/01/2008,123.00,DRC,121.00,123.00,120.00,9240.00
04/01/2008,123.00,DRC,123.00,123.00,123.00,14190.00
03/01/2008,123.00,DRC,127.00,127.00,123.00,7310.00
02/01/2008,123.00,DRC,123.00,123.00,123.00,10160.00
28/12/2007,123.00,DRC,122.00,123.00,122.00,3990.00
27/12/2007,124.00,DRC,122.00,124.00,122.00,10480.00
26/12/2007,122.00,DRC,123.00,123.00,122.00,8210.00
25/12/2007,123.00,DRC,125.00,125.00,123.00,2540.00
24/12/2007,123.00,DRC,123.00,124.00,123.00,4240.00
21/12/2007,123.00,DRC,123.00,124.00,123.00,9490.00
20/12/2007,124.00,DRC,125.00,126.00,124.00,6160.00
19/12/2007,125.00,DRC,124.00,126.00,124.00,6160.00
18/12/2007,122.00,DRC,122.00,122.00,122.00,4210.00
17/12/2007,122.00,DRC,122.00,122.00,121.00,9310.00
14/12/2007,122.00,DRC,123.00,124.00,122.00,5150.00
13/12/2007,125.00,DRC,125.00,125.00,124.00,5090.00
12/12/2007,125.00,DRC,121.00,126.00,121.00,8330.00
11/12/2007,123.00,DRC,121.00,125.00,121.00,10460.00
10/12/2007,125.00,DRC,126.00,126.00,124.00,10560.00
07/12/2007,126.00,DRC,126.00,127.00,125.00,11100.00
06/12/2007,127.00,DRC,128.00,128.00,126.00,4040.00
05/12/2007,127.00,DRC,126.00,127.00,126.00,4570.00
04/12/2007,128.00,DRC,126.00,128.00,126.00,15230.00
03/12/2007,126.00,DRC,126.00,126.00,125.00,8600.00
30/11/2007,126.00,DRC,126.00,126.00,125.00,3880.00
29/11/2007,126.00,DRC,126.00,127.00,125.00,3670.00
28/11/2007,126.00,DRC,126.00,126.00,126.00,17120.00
27/11/2007,126.00,DRC,127.00,128.00,126.00,8460.00
26/11/2007,127.00,DRC,126.00,129.00,126.00,9720.00
23/11/2007,126.00,DRC,128.00,128.00,126.00,7790.00
22/11/2007,125.00,DRC,125.00,125.00,125.00,27620.00
21/11/2007,125.00,DRC,125.00,126.00,125.00,23250.00
20/11/2007,125.00,DRC,125.00,125.00,125.00,27000.00
19/11/2007,126.00,DRC,128.00,128.00,125.00,6160.00
16/11/2007,128.00,DRC,128.00,129.00,126.00,27380.00
15/11/2007,128.00,DRC,126.00,130.00,126.00,28330.00
14/11/2007,129.00,DRC,129.00,129.00,128.00,26200.00
13/11/2007,123.00,DRC,126.00,127.00,122.00,43210.00
12/11/2007,128.00,DRC,128.00,129.00,127.00,27720.00
09/11/2007,129.00,DRC,129.00,131.00,129.00,16350.00
08/11/2007,131.00,DRC,132.00,133.00,131.00,10610.00
07/11/2007,132.00,DRC,132.00,132.00,130.00,22790.00
06/11/2007,132.00,DRC,135.00,135.00,132.00,39340.00
05/11/2007,133.00,DRC,134.00,134.00,133.00,18730.00
02/11/2007,135.00,DRC,134.00,136.00,134.00,19440.00
01/11/2007,137.00,DRC,138.00,138.00,136.00,79950.00
31/10/2007,138.00,DRC,138.00,138.00,136.00,102410.00
30/10/2007,138.00,DRC,135.00,138.00,135.00,74450.00
29/10/2007,133.00,DRC,134.00,135.00,133.00,34000.00
26/10/2007,135.00,DRC,136.00,137.00,135.00,52260.00
25/10/2007,136.00,DRC,139.00,139.00,136.00,77990.00
24/10/2007,136.00,DRC,134.00,137.00,134.00,61000.00
23/10/2007,135.00,DRC,136.00,136.00,135.00,36340.00
22/10/2007,136.00,DRC,138.00,138.00,136.00,31810.00
19/10/2007,138.00,DRC,138.00,138.00,135.00,68340.00
