DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/05/2009,31.90,VMC,29.50,31.90,28.10,137000.00
20/05/2009,29.20,VMC,30.20,30.90,27.60,62600.00
19/05/2009,29.60,VMC,29.00,29.60,28.00,83300.00
18/05/2009,27.30,VMC,29.70,29.70,27.00,36100.00
15/05/2009,28.40,VMC,26.60,28.40,26.60,86400.00
14/05/2009,26.50,VMC,26.70,26.80,25.60,15300.00
13/05/2009,27.00,VMC,27.60,27.60,26.00,42600.00
12/05/2009,26.60,VMC,26.00,27.00,25.30,56000.00
11/05/2009,26.00,VMC,26.30,26.50,26.00,12200.00
08/05/2009,26.10,VMC,26.00,27.00,26.00,40800.00
07/05/2009,27.60,VMC,27.90,27.90,26.70,30100.00
06/05/2009,25.70,VMC,26.80,26.90,25.70,26200.00
05/05/2009,27.10,VMC,27.90,27.90,26.50,47900.00
04/05/2009,26.10,VMC,25.60,26.10,25.60,15600.00
29/04/2009,23.80,VMC,24.40,24.70,23.80,13800.00
28/04/2009,23.00,VMC,23.90,23.90,22.50,7000.00
27/04/2009,23.00,VMC,23.60,23.60,22.50,5200.00
24/04/2009,23.20,VMC,24.00,24.00,23.20,10300.00
23/04/2009,23.90,VMC,25.00,25.00,23.90,1100.00
22/04/2009,24.00,VMC,23.10,24.00,23.10,41300.00
21/04/2009,23.00,VMC,22.40,23.00,22.40,46500.00
20/04/2009,24.00,VMC,24.10,24.10,24.00,11700.00
17/04/2009,25.50,VMC,27.80,27.80,25.50,24000.00
16/04/2009,27.00,VMC,27.80,28.70,27.00,31200.00
15/04/2009,27.30,VMC,28.30,29.00,27.10,46700.00
14/04/2009,29.00,VMC,30.00,30.00,28.60,43800.00
13/04/2009,28.30,VMC,28.30,28.30,28.00,69800.00
10/04/2009,26.50,VMC,26.20,26.50,26.20,80900.00
09/04/2009,24.70,VMC,26.50,26.50,24.00,31600.00
08/04/2009,24.10,VMC,24.20,25.90,24.10,46700.00
07/04/2009,26.60,VMC,25.50,26.70,24.90,54400.00
03/04/2009,25.30,VMC,24.50,25.40,24.50,61100.00
02/04/2009,23.60,VMC,23.90,24.10,23.20,23100.00
01/04/2009,22.70,VMC,22.70,22.70,22.60,50200.00
31/03/2009,21.50,VMC,21.40,21.50,21.00,10500.00
30/03/2009,19.70,VMC,20.90,21.00,19.70,24000.00
27/03/2009,21.50,VMC,22.50,22.50,20.70,36900.00
26/03/2009,22.00,VMC,21.20,22.50,21.20,16200.00
25/03/2009,22.20,VMC,22.10,22.80,22.10,11200.00
24/03/2009,22.00,VMC,22.00,22.20,20.80,23400.00
23/03/2009,20.60,VMC,20.70,21.90,20.60,7700.00
20/03/2009,21.50,VMC,20.00,22.00,20.00,19700.00
19/03/2009,20.50,VMC,22.70,22.70,20.50,25700.00
18/03/2009,22.00,VMC,22.00,22.00,21.80,50300.00
17/03/2009,20.80,VMC,20.10,20.80,20.10,23300.00
16/03/2009,19.50,VMC,19.50,19.60,19.50,9700.00
13/03/2009,19.20,VMC,19.80,19.80,19.00,13200.00
12/03/2009,19.30,VMC,20.30,20.30,19.30,5000.00
11/03/2009,20.00,VMC,20.50,20.90,20.00,18300.00
10/03/2009,19.80,VMC,19.40,19.80,19.40,14300.00
09/03/2009,19.40,VMC,19.50,19.90,19.30,5400.00
06/03/2009,19.20,VMC,19.00,19.50,19.00,4000.00
05/03/2009,19.80,VMC,20.10,20.10,19.30,19700.00
04/03/2009,19.00,VMC,19.00,19.00,18.70,4300.00
03/03/2009,18.60,VMC,18.60,18.90,18.60,5800.00
02/03/2009,19.00,VMC,18.60,19.00,18.50,14900.00
27/02/2009,18.80,VMC,18.70,18.80,18.50,3900.00
26/02/2009,18.50,VMC,18.50,18.60,18.00,7000.00
25/02/2009,19.00,VMC,18.30,19.00,18.20,10200.00
24/02/2009,17.70,VMC,18.00,18.00,17.60,10400.00
23/02/2009,18.80,VMC,20.60,20.60,18.70,12200.00
20/02/2009,20.20,VMC,20.00,20.20,20.00,2300.00
19/02/2009,20.40,VMC,20.40,21.80,20.00,10700.00
18/02/2009,19.30,VMC,20.50,20.50,19.20,11300.00
17/02/2009,20.40,VMC,20.10,21.30,20.00,8000.00
16/02/2009,21.00,VMC,20.00,21.90,20.00,7300.00
13/02/2009,21.80,VMC,20.80,22.00,20.80,4700.00
12/02/2009,21.80,VMC,21.90,22.60,21.10,2700.00
11/02/2009,22.00,VMC,22.00,22.90,22.00,16200.00
10/02/2009,22.90,VMC,23.90,24.30,22.90,2900.00
09/02/2009,24.00,VMC,24.60,24.60,23.00,16200.00
06/02/2009,23.00,VMC,22.20,24.00,22.20,10100.00
05/02/2009,22.60,VMC,24.00,24.00,22.60,18000.00
04/02/2009,23.90,VMC,25.00,25.00,23.50,7000.00
03/02/2009,23.80,VMC,24.30,24.30,23.30,16400.00
02/02/2009,25.90,VMC,27.10,27.10,25.90,17700.00
23/01/2009,27.80,VMC,28.00,28.00,27.50,4100.00
22/01/2009,28.00,VMC,28.20,29.00,28.00,600.00
21/01/2009,28.30,VMC,28.30,28.30,28.00,4400.00
20/01/2009,28.10,VMC,28.00,28.80,28.00,6600.00
19/01/2009,28.60,VMC,28.90,29.00,28.60,11000.00
16/01/2009,28.50,VMC,28.00,29.00,28.00,15500.00
15/01/2009,28.00,VMC,28.10,28.60,27.50,8400.00
14/01/2009,28.90,VMC,30.50,30.50,28.70,3300.00
13/01/2009,28.60,VMC,29.10,29.10,28.50,14400.00
12/01/2009,30.00,VMC,30.40,30.40,29.40,13800.00
09/01/2009,29.50,VMC,28.40,30.60,28.40,33200.00
08/01/2009,28.50,VMC,29.00,29.50,28.30,21800.00
07/01/2009,29.30,VMC,31.10,31.10,29.30,25800.00
06/01/2009,29.40,VMC,29.30,29.40,28.20,31500.00
05/01/2009,28.40,VMC,27.00,28.40,26.70,24100.00
02/01/2009,26.90,VMC,26.00,27.00,26.00,6300.00
31/12/2008,25.50,VMC,26.00,26.00,25.00,10000.00
30/12/2008,25.00,VMC,26.00,26.50,25.00,12800.00
29/12/2008,26.50,VMC,26.00,26.50,26.00,1500.00
26/12/2008,27.00,VMC,27.00,27.00,26.20,5400.00
25/12/2008,26.30,VMC,26.30,27.00,26.30,5900.00
24/12/2008,27.00,VMC,26.20,27.90,25.70,4800.00
23/12/2008,26.20,VMC,26.70,27.00,25.60,16800.00
22/12/2008,26.50,VMC,27.40,27.50,26.50,7300.00
19/12/2008,27.00,VMC,26.30,27.00,26.30,6600.00
18/12/2008,26.30,VMC,26.30,26.30,26.30,1500.00
17/12/2008,27.00,VMC,25.30,27.00,25.30,7000.00
16/12/2008,26.30,VMC,28.00,28.00,26.30,4700.00
15/12/2008,28.00,VMC,28.70,28.70,28.00,7300.00
12/12/2008,26.90,VMC,26.50,26.90,26.50,14300.00
11/12/2008,25.60,VMC,25.90,25.90,24.50,7700.00
10/12/2008,24.20,VMC,25.00,25.00,24.20,10000.00
09/12/2008,25.10,VMC,25.60,26.00,25.10,15800.00
08/12/2008,25.80,VMC,26.10,26.10,25.10,4900.00
05/12/2008,26.50,VMC,27.60,27.60,26.30,7800.00
04/12/2008,28.10,VMC,28.00,29.00,28.00,12700.00
03/12/2008,28.00,VMC,28.00,28.00,26.90,5400.00
02/12/2008,27.30,VMC,28.30,28.30,27.30,1800.00
01/12/2008,28.20,VMC,29.80,29.90,27.90,9300.00
28/11/2008,28.20,VMC,27.00,28.20,27.00,18100.00
27/11/2008,26.50,VMC,26.80,27.00,25.60,17300.00
26/11/2008,26.00,VMC,27.70,27.70,26.00,19800.00
25/11/2008,28.00,VMC,29.00,29.00,27.30,10200.00
24/11/2008,27.60,VMC,28.20,28.20,27.60,3500.00
21/11/2008,28.00,VMC,27.10,29.40,27.10,10300.00
20/11/2008,28.60,VMC,28.50,29.00,28.40,20700.00
19/11/2008,30.00,VMC,30.70,30.70,30.00,7900.00
18/11/2008,30.90,VMC,30.00,31.00,30.00,6900.00
17/11/2008,30.00,VMC,31.00,31.00,29.70,7800.00
14/11/2008,31.50,VMC,32.90,32.90,31.00,19200.00
13/11/2008,30.50,VMC,28.50,31.50,28.50,24800.00
12/11/2008,31.40,VMC,28.90,31.50,28.90,30100.00
11/11/2008,30.90,VMC,32.80,32.80,30.90,32800.00
10/11/2008,32.20,VMC,34.50,35.00,32.20,35400.00
07/11/2008,33.10,VMC,33.10,35.50,33.10,55500.00
06/11/2008,34.00,VMC,33.50,37.00,33.50,92800.00
05/11/2008,34.60,VMC,34.60,34.60,34.60,12300.00
04/11/2008,32.80,VMC,30.10,32.80,30.10,34200.00
03/11/2008,31.00,VMC,30.60,32.50,29.00,28000.00
31/10/2008,30.70,VMC,29.80,30.70,29.80,51000.00
30/10/2008,29.30,VMC,28.50,29.30,27.00,57800.00
29/10/2008,27.60,VMC,27.60,27.60,26.50,68000.00
28/10/2008,27.80,VMC,25.40,28.00,25.30,78900.00
27/10/2008,27.00,VMC,28.00,28.00,27.00,50400.00
24/10/2008,28.90,VMC,29.10,31.00,28.90,61900.00
23/10/2008,31.00,VMC,31.10,31.10,31.00,34300.00
22/10/2008,33.20,VMC,33.60,33.90,33.00,50100.00
21/10/2008,35.00,VMC,36.00,36.60,34.30,41000.00
20/10/2008,34.00,VMC,36.00,37.50,33.00,33600.00
17/10/2008,36.00,VMC,36.70,36.80,34.00,114000.00
16/10/2008,34.00,VMC,33.70,35.70,33.70,94800.00
15/10/2008,36.80,VMC,36.70,36.80,34.00,93100.00
14/10/2008,34.40,VMC,34.40,34.40,34.40,1300.00
13/10/2008,31.50,VMC,33.40,33.40,30.00,96600.00
10/10/2008,31.20,VMC,32.50,33.00,31.20,62300.00
09/10/2008,34.50,VMC,31.40,36.00,31.40,120200.00
08/10/2008,33.70,VMC,33.70,33.70,33.70,18900.00
07/10/2008,36.20,VMC,36.20,36.20,36.20,20100.00
06/10/2008,38.80,VMC,38.80,40.00,38.80,37500.00
03/10/2008,40.90,VMC,43.10,43.50,40.60,56000.00
02/10/2008,43.30,VMC,42.30,43.30,42.00,124000.00
01/10/2008,40.60,VMC,42.30,42.30,37.10,131600.00
30/09/2008,39.60,VMC,39.60,39.60,39.60,2200.00
29/09/2008,42.90,VMC,42.90,42.90,40.50,170800.00
26/09/2008,40.10,VMC,40.10,40.10,40.10,4000.00
25/09/2008,37.80,VMC,37.80,37.80,35.40,46800.00
24/09/2008,35.60,VMC,33.00,35.60,33.00,100300.00
23/09/2008,33.00,VMC,34.00,34.00,29.60,146200.00
22/09/2008,31.90,VMC,31.40,31.90,31.40,8000.00
19/09/2008,32.70,VMC,29.00,32.70,28.50,24900.00
18/09/2008,30.60,VMC,30.70,30.70,30.60,4200.00
17/09/2008,32.20,VMC,32.00,35.00,32.00,48200.00
16/09/2008,35.00,VMC,38.70,38.70,33.70,74500.00
15/09/2008,36.80,VMC,32.10,36.80,32.10,131700.00
12/09/2008,34.40,VMC,34.40,34.50,34.40,29400.00
11/09/2008,36.80,VMC,36.80,37.10,36.80,39100.00
10/09/2008,39.10,VMC,39.30,42.00,39.10,70600.00
09/09/2008,41.60,VMC,41.60,45.90,41.60,93600.00
08/09/2008,44.70,VMC,44.70,44.70,44.70,14600.00
05/09/2008,47.80,VMC,54.50,54.50,47.80,76300.00
04/09/2008,51.40,VMC,51.40,51.40,48.00,122900.00
03/09/2008,48.10,VMC,48.10,48.10,48.10,1500.00
29/08/2008,48.80,VMC,43.00,48.80,42.60,159900.00
28/08/2008,45.00,VMC,46.00,46.00,43.10,273100.00
27/08/2008,43.00,VMC,43.00,43.00,43.00,1800.00
26/08/2008,40.20,VMC,40.20,40.20,40.20,100.00
25/08/2008,37.60,VMC,37.60,37.60,37.60,1300.00
22/08/2008,35.20,VMC,35.20,35.20,35.20,1900.00
21/08/2008,32.90,VMC,32.90,32.90,32.90,19600.00
20/08/2008,30.90,VMC,30.90,30.90,28.90,155900.00
19/08/2008,28.90,VMC,28.90,28.90,28.90,9800.00
18/08/2008,27.10,VMC,27.10,27.10,27.10,4800.00
15/08/2008,25.40,VMC,25.40,25.40,25.40,500.00
14/08/2008,24.50,VMC,24.50,24.50,24.50,2800.00
13/08/2008,23.60,VMC,23.60,23.60,23.60,6700.00
12/08/2008,22.70,VMC,22.70,22.70,22.70,7500.00
11/08/2008,21.90,VMC,21.90,21.90,21.90,4800.00
08/08/2008,21.30,VMC,21.00,21.30,20.30,26300.00
07/08/2008,20.60,VMC,20.60,20.60,20.00,42900.00
06/08/2008,20.50,VMC,19.30,20.90,19.30,47100.00
05/08/2008,20.10,VMC,20.10,20.10,20.10,3000.00
04/08/2008,20.80,VMC,20.90,20.90,20.80,8000.00
01/08/2008,21.50,VMC,22.00,22.40,21.30,17300.00
31/07/2008,22.00,VMC,22.70,22.70,21.10,15100.00
30/07/2008,21.80,VMC,22.60,22.60,21.00,38900.00
29/07/2008,21.80,VMC,21.80,21.80,21.80,22200.00
28/07/2008,21.60,VMC,20.00,21.60,20.00,18700.00
25/07/2008,20.60,VMC,20.60,21.40,20.60,12300.00
24/07/2008,20.80,VMC,20.80,22.40,20.80,62000.00
23/07/2008,21.60,VMC,21.60,21.60,21.60,100.00
22/07/2008,22.40,VMC,22.40,22.40,22.40,2000.00
21/07/2008,23.30,VMC,23.30,24.20,23.30,47500.00
18/07/2008,23.30,VMC,25.10,25.10,23.30,38000.00
17/07/2008,24.20,VMC,24.20,24.20,24.20,3000.00
16/07/2008,23.90,VMC,23.90,23.90,22.10,57600.00
15/07/2008,23.00,VMC,23.00,23.00,23.00,4000.00
14/07/2008,22.20,VMC,22.20,22.20,22.20,2700.00
11/07/2008,21.40,VMC,21.40,21.40,21.40,4500.00
10/07/2008,20.60,VMC,20.60,20.60,20.60,11700.00
09/07/2008,19.90,VMC,19.90,19.90,19.90,12600.00
08/07/2008,19.90,VMC,19.00,20.00,18.90,33100.00
07/07/2008,19.10,VMC,20.10,20.10,18.70,40500.00
04/07/2008,19.40,VMC,19.40,19.40,19.40,6700.00
03/07/2008,18.70,VMC,18.70,18.70,18.60,14700.00
02/07/2008,18.20,VMC,18.20,18.20,17.50,34300.00
01/07/2008,17.50,VMC,17.50,17.50,17.40,11600.00
30/06/2008,17.00,VMC,16.50,17.00,16.50,15900.00
27/06/2008,17.00,VMC,16.00,17.10,16.00,9400.00
26/06/2008,16.50,VMC,16.90,16.90,16.00,32800.00
25/06/2008,16.40,VMC,16.30,16.40,15.80,13600.00
24/06/2008,15.70,VMC,15.80,15.80,15.50,9100.00
23/06/2008,15.30,VMC,15.30,15.30,14.60,9000.00
20/06/2008,14.80,VMC,14.80,14.90,14.80,19200.00
19/06/2008,15.40,VMC,15.40,15.40,15.40,7800.00
18/06/2008,15.30,VMC,16.10,16.10,15.30,52000.00
17/06/2008,15.70,VMC,15.70,15.70,15.70,300.00
16/06/2008,15.30,VMC,15.30,15.30,15.30,3600.00
13/06/2008,14.90,VMC,14.90,14.90,14.90,800.00
12/06/2008,14.50,VMC,14.50,14.50,14.50,2300.00
11/06/2008,14.10,VMC,13.90,14.10,13.90,7900.00
10/06/2008,13.90,VMC,13.10,13.90,13.10,32200.00
09/06/2008,13.50,VMC,13.50,13.50,13.50,12200.00
06/06/2008,13.90,VMC,13.90,13.90,13.90,3100.00
05/06/2008,14.30,VMC,14.30,14.30,14.30,2800.00
04/06/2008,14.70,VMC,14.70,14.70,14.70,1300.00
03/06/2008,15.10,VMC,15.10,15.10,15.10,2800.00
02/06/2008,15.50,VMC,15.50,15.50,15.50,6300.00
30/05/2008,15.90,VMC,15.90,15.90,15.90,31400.00
29/05/2008,16.30,VMC,16.30,16.30,16.30,15700.00
28/05/2008,16.80,VMC,16.80,16.80,16.80,6100.00
27/05/2008,17.30,VMC,17.30,17.30,17.30,300.00
26/05/2008,17.80,VMC,17.80,17.80,17.80,400.00
23/05/2008,18.30,VMC,18.30,18.30,18.30,500.00
22/05/2008,18.80,VMC,18.80,18.80,18.80,1100.00
21/05/2008,19.30,VMC,19.30,19.30,19.30,0.00
20/05/2008,19.30,VMC,19.30,19.30,19.30,300.00
19/05/2008,19.80,VMC,19.80,19.80,19.80,5100.00
16/05/2008,20.50,VMC,20.40,21.40,20.40,33900.00
15/05/2008,21.00,VMC,21.00,21.00,21.00,600.00
14/05/2008,21.60,VMC,21.60,21.60,21.60,200.00
13/05/2008,22.20,VMC,22.20,22.20,22.20,1700.00
12/05/2008,22.80,VMC,22.80,22.80,22.80,2100.00
09/05/2008,23.50,VMC,23.50,23.50,23.50,900.00
08/05/2008,24.20,VMC,24.20,24.20,24.20,500.00
07/05/2008,24.90,VMC,24.90,24.90,24.90,1500.00
06/05/2008,25.60,VMC,25.60,25.60,25.60,5800.00
05/05/2008,25.90,VMC,26.80,26.80,25.90,11400.00
29/04/2008,27.00,VMC,27.20,27.20,26.20,4100.00
28/04/2008,27.30,VMC,25.90,27.30,25.90,9500.00
25/04/2008,27.20,VMC,25.90,27.30,25.90,7400.00
24/04/2008,26.70,VMC,26.70,27.00,26.70,41500.00
23/04/2008,27.50,VMC,27.50,27.50,27.50,100.00
22/04/2008,28.30,VMC,28.30,28.30,28.30,8900.00
21/04/2008,29.10,VMC,29.10,29.10,29.10,3500.00
18/04/2008,29.50,VMC,30.70,30.70,29.10,10800.00
17/04/2008,31.00,VMC,29.20,31.00,29.20,31300.00
16/04/2008,30.10,VMC,30.30,30.50,30.10,15300.00
11/04/2008,31.00,VMC,31.00,31.00,31.00,16500.00
10/04/2008,31.80,VMC,31.90,31.90,31.80,1500.00
09/04/2008,32.30,VMC,32.90,33.80,32.30,26400.00
08/04/2008,33.30,VMC,33.30,33.30,32.00,132300.00
07/04/2008,32.40,VMC,32.40,32.40,32.40,5300.00
04/04/2008,31.50,VMC,31.50,31.50,31.50,300.00
03/04/2008,30.90,VMC,30.90,30.90,30.90,100.00
02/04/2008,30.30,VMC,30.30,30.30,30.30,100.00
01/04/2008,29.80,VMC,29.80,29.80,29.80,600.00
31/03/2008,29.30,VMC,29.30,29.30,29.30,100.00
28/03/2008,28.80,VMC,28.80,28.80,28.80,1700.00
27/03/2008,28.30,VMC,28.30,28.30,28.30,100.00
26/03/2008,28.50,VMC,24.30,29.10,24.30,30300.00
25/03/2008,26.90,VMC,27.50,27.50,26.90,41400.00
24/03/2008,29.50,VMC,30.00,32.50,29.50,38000.00
21/03/2008,33.20,VMC,33.20,33.50,32.00,34100.00
20/03/2008,34.50,VMC,35.00,36.20,34.00,26000.00
19/03/2008,35.00,VMC,38.00,38.30,34.50,40100.00
18/03/2008,34.90,VMC,37.00,37.00,34.60,40800.00
17/03/2008,37.90,VMC,40.50,40.50,37.40,15300.00
14/03/2008,40.10,VMC,42.00,42.00,40.00,50300.00
13/03/2008,42.90,VMC,43.00,43.50,42.00,32400.00
12/03/2008,42.00,VMC,41.00,44.80,41.00,28300.00
11/03/2008,40.10,VMC,44.00,44.00,40.10,48600.00
10/03/2008,42.00,VMC,44.90,44.90,40.90,74000.00
07/03/2008,40.90,VMC,40.90,40.90,40.90,14200.00
06/03/2008,37.20,VMC,37.20,37.20,37.20,500.00
05/03/2008,36.00,VMC,33.30,38.00,33.00,59500.00
04/03/2008,36.50,VMC,37.50,37.50,36.50,34600.00
03/03/2008,40.10,VMC,42.50,42.50,40.10,51900.00
29/02/2008,44.00,VMC,46.00,47.50,43.50,25300.00
28/02/2008,47.00,VMC,50.00,50.00,46.00,19100.00
27/02/2008,48.00,VMC,50.00,51.00,45.50,22600.00
26/02/2008,48.90,VMC,54.00,54.00,48.90,22400.00
25/02/2008,54.50,VMC,50.10,54.50,50.10,52600.00
22/02/2008,52.50,VMC,48.40,54.50,48.30,35600.00
21/02/2008,53.30,VMC,55.00,55.00,53.30,8700.00
20/02/2008,57.00,VMC,61.60,63.40,56.70,21600.00
19/02/2008,60.00,VMC,62.10,63.00,60.00,19100.00
18/02/2008,62.50,VMC,62.80,63.00,61.00,18100.00
15/02/2008,67.50,VMC,66.00,68.50,66.00,3300.00
14/02/2008,67.50,VMC,69.00,69.00,66.60,4100.00
13/02/2008,67.40,VMC,68.00,68.50,67.40,1600.00
12/02/2008,69.00,VMC,68.30,70.00,68.00,12800.00
01/02/2008,74.60,VMC,77.00,77.00,73.00,27800.00
31/01/2008,72.00,VMC,74.00,77.00,69.00,23900.00
30/01/2008,72.60,VMC,71.00,72.60,71.00,22600.00
29/01/2008,68.00,VMC,65.00,68.20,63.10,12000.00
28/01/2008,64.80,VMC,65.40,65.40,64.00,3500.00
25/01/2008,64.00,VMC,64.50,65.00,62.70,13500.00
24/01/2008,63.50,VMC,66.00,66.00,63.00,8000.00
23/01/2008,63.80,VMC,65.30,65.30,61.50,10800.00
22/01/2008,66.20,VMC,67.00,67.00,65.00,17700.00
21/01/2008,67.10,VMC,67.30,67.50,66.80,2600.00
18/01/2008,69.00,VMC,68.00,71.50,66.00,16500.00
17/01/2008,68.00,VMC,73.80,73.80,65.00,15600.00
16/01/2008,68.60,VMC,65.00,68.60,65.00,10300.00
15/01/2008,62.50,VMC,64.50,66.50,61.00,23900.00
14/01/2008,66.50,VMC,69.00,69.00,66.00,24700.00
11/01/2008,71.00,VMC,73.50,73.50,71.00,12300.00
10/01/2008,72.50,VMC,73.80,73.80,68.80,36900.00
09/01/2008,75.00,VMC,75.00,76.50,75.00,7100.00
08/01/2008,75.00,VMC,78.00,78.00,74.50,11500.00
07/01/2008,75.00,VMC,77.00,77.00,73.00,7700.00
04/01/2008,78.10,VMC,78.00,78.20,78.00,6300.00
03/01/2008,78.60,VMC,80.00,80.00,78.00,2500.00
02/01/2008,79.30,VMC,80.00,80.20,79.30,10700.00
28/12/2007,79.30,VMC,79.00,79.30,78.90,6700.00
27/12/2007,80.00,VMC,80.40,80.40,79.50,5200.00
26/12/2007,79.70,VMC,79.00,80.90,79.00,6100.00
25/12/2007,80.00,VMC,79.00,80.00,79.00,3100.00
24/12/2007,80.00,VMC,83.10,83.10,79.00,3600.00
21/12/2007,79.10,VMC,81.00,82.00,79.10,13500.00
20/12/2007,79.10,VMC,82.00,82.20,78.10,10500.00
19/12/2007,82.00,VMC,81.00,83.50,81.00,17100.00
18/12/2007,79.50,VMC,79.00,79.90,78.00,13400.00
17/12/2007,78.30,VMC,80.00,80.00,78.00,14700.00
14/12/2007,80.00,VMC,80.00,80.00,78.70,17100.00
13/12/2007,81.00,VMC,81.10,81.20,80.40,12300.00
12/12/2007,82.00,VMC,80.50,84.00,80.50,12500.00
11/12/2007,81.70,VMC,81.10,81.90,81.00,23600.00
10/12/2007,83.50,VMC,84.00,84.00,82.50,13700.00
07/12/2007,85.00,VMC,85.60,88.00,85.00,19100.00
06/12/2007,85.80,VMC,85.00,86.90,84.80,19700.00
05/12/2007,85.90,VMC,89.00,89.20,83.50,19400.00
04/12/2007,87.20,VMC,84.00,90.00,84.00,49600.00
03/12/2007,84.00,VMC,84.00,84.00,82.00,25700.00
30/11/2007,83.00,VMC,83.00,83.20,82.10,10200.00
29/11/2007,83.00,VMC,84.00,84.00,82.50,14000.00
28/11/2007,81.30,VMC,83.90,84.00,81.30,22000.00
27/11/2007,83.00,VMC,85.00,85.00,82.50,26300.00
26/11/2007,83.00,VMC,81.90,83.00,81.00,27200.00
23/11/2007,80.50,VMC,80.10,81.20,79.50,20900.00
22/11/2007,80.00,VMC,82.00,83.50,80.00,21300.00
21/11/2007,81.00,VMC,80.20,82.00,79.00,23900.00
20/11/2007,82.80,VMC,83.00,83.00,81.50,8500.00
19/11/2007,84.20,VMC,83.00,84.20,82.00,26300.00
16/11/2007,84.00,VMC,84.00,84.00,80.00,47200.00
15/11/2007,84.60,VMC,85.50,90.00,80.00,35100.00
14/11/2007,85.50,VMC,79.00,85.50,79.00,25400.00
13/11/2007,77.50,VMC,82.00,82.00,76.60,69600.00
12/11/2007,84.00,VMC,84.60,87.00,82.10,46800.00
09/11/2007,89.50,VMC,89.00,90.00,86.80,70400.00
08/11/2007,95.70,VMC,98.00,98.00,95.50,22400.00
07/11/2007,100.00,VMC,98.00,105.00,98.00,52400.00
06/11/2007,97.00,VMC,100.00,102.00,95.00,43400.00
05/11/2007,102.90,VMC,110.00,110.00,98.00,69100.00
02/11/2007,105.60,VMC,105.60,105.60,98.00,224800.00
01/11/2007,96.30,VMC,90.00,96.30,87.70,39000.00
31/10/2007,88.50,VMC,88.00,89.00,85.20,31000.00
30/10/2007,92.50,VMC,100.00,100.00,92.00,82700.00
29/10/2007,95.00,VMC,106.00,106.00,87.00,136500.00
26/10/2007,96.40,VMC,96.40,96.40,96.40,92600.00
25/10/2007,87.70,VMC,87.70,87.70,87.70,47600.00
24/10/2007,83.10,VMC,75.00,83.10,75.00,82200.00
23/10/2007,75.90,VMC,80.00,80.00,72.00,22800.00
22/10/2007,77.00,VMC,79.90,79.90,71.00,47100.00
19/10/2007,78.30,VMC,73.50,78.30,72.90,27500.00
18/10/2007,71.20,VMC,70.50,73.80,70.50,34100.00
17/10/2007,75.50,VMC,85.00,85.00,75.00,30800.00
16/10/2007,83.00,VMC,86.50,86.90,81.00,85500.00
15/10/2007,79.90,VMC,79.90,79.90,76.00,131100.00
12/10/2007,72.70,VMC,72.70,72.70,72.70,13900.00
11/10/2007,66.10,VMC,66.10,66.10,66.10,9100.00
10/10/2007,93.00,VMC,88.50,95.00,87.20,100500.00
09/10/2007,88.80,VMC,90.00,90.00,86.00,34600.00
08/10/2007,89.80,VMC,96.00,96.00,88.00,54500.00
05/10/2007,89.00,VMC,90.00,91.00,87.00,55500.00
04/10/2007,88.50,VMC,90.00,90.00,87.50,77200.00
03/10/2007,89.00,VMC,91.50,91.50,84.00,29000.00
02/10/2007,90.50,VMC,96.00,98.00,90.00,39500.00
01/10/2007,91.90,VMC,90.00,91.90,84.00,58600.00
28/09/2007,83.50,VMC,82.00,85.00,82.00,35900.00
27/09/2007,79.00,VMC,86.40,86.40,75.50,72200.00
26/09/2007,78.60,VMC,78.60,78.60,78.60,12500.00
25/09/2007,71.50,VMC,71.50,71.50,71.50,16500.00
24/09/2007,65.50,VMC,63.50,66.00,63.50,12400.00
21/09/2007,63.50,VMC,67.00,67.20,63.00,11300.00
20/09/2007,66.00,VMC,68.00,70.00,65.60,24700.00
19/09/2007,65.00,VMC,62.50,65.60,62.50,17900.00
18/09/2007,60.00,VMC,59.50,60.00,59.30,10300.00
17/09/2007,59.00,VMC,60.00,60.00,59.00,7000.00
14/09/2007,56.00,VMC,61.00,61.00,56.00,7400.00
13/09/2007,60.50,VMC,63.00,63.00,60.00,9000.00
12/09/2007,60.50,VMC,58.00,62.00,58.00,13600.00
11/09/2007,58.00,VMC,57.50,58.00,57.50,1900.00
10/09/2007,59.00,VMC,57.00,59.00,57.00,2400.00
07/09/2007,57.00,VMC,59.00,60.00,57.00,5200.00
06/09/2007,57.00,VMC,57.00,57.10,57.00,3700.00
05/09/2007,57.00,VMC,60.00,60.00,56.00,4000.00
04/09/2007,59.00,VMC,56.00,59.00,56.00,1700.00
31/08/2007,61.00,VMC,61.00,61.00,61.00,1000.00
30/08/2007,55.80,VMC,55.80,55.80,55.80,0.00
29/08/2007,56.00,VMC,56.00,56.00,55.00,1200.00
28/08/2007,53.90,VMC,53.20,54.00,53.20,1700.00
27/08/2007,53.50,VMC,55.90,55.90,53.50,700.00
24/08/2007,52.00,VMC,53.00,53.00,52.00,500.00
23/08/2007,52.00,VMC,52.00,52.00,51.50,4800.00
22/08/2007,52.00,VMC,52.00,52.00,52.00,5400.00
21/08/2007,52.50,VMC,51.30,53.90,51.00,6000.00
20/08/2007,53.00,VMC,50.50,53.00,50.50,1600.00
17/08/2007,54.00,VMC,53.00,55.00,53.00,8700.00
16/08/2007,58.10,VMC,56.50,58.10,56.50,3500.00
15/08/2007,58.00,VMC,58.50,58.50,58.00,800.00
