DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/03/2007,62.00,NST,56.70,63.00,56.70,2900.00
13/03/2007,63.00,NST,63.00,63.00,62.90,2500.00
12/03/2007,68.00,NST,68.00,68.00,64.00,7700.00
09/03/2007,69.80,NST,72.00,74.00,69.00,22200.00
08/03/2007,69.00,NST,70.00,70.00,68.00,20700.00
07/03/2007,69.00,NST,76.50,76.50,68.50,12000.00
06/03/2007,69.00,NST,70.80,70.80,67.50,23600.00
05/03/2007,64.40,NST,64.40,64.40,64.40,9600.00
02/03/2007,59.80,NST,56.00,59.80,56.00,7400.00
01/03/2007,58.00,NST,55.60,58.30,53.00,12800.00
28/02/2007,52.00,NST,54.00,54.00,50.50,15600.00
27/02/2007,51.00,NST,47.00,51.00,47.00,20600.00
26/02/2007,48.00,NST,44.90,48.00,44.90,6100.00
15/02/2007,45.00,NST,45.00,45.00,45.00,4400.00
14/02/2007,45.60,NST,45.00,45.60,44.50,4400.00
13/02/2007,45.80,NST,46.30,46.50,44.50,7300.00
12/02/2007,46.00,NST,48.30,48.30,45.90,9800.00
09/02/2007,42.90,NST,45.70,45.70,42.90,16800.00
08/02/2007,41.60,NST,41.60,41.60,41.60,7900.00
07/02/2007,37.90,NST,37.80,38.20,37.00,23100.00
06/02/2007,38.00,NST,38.00,38.00,38.00,800.00
05/02/2007,38.00,NST,38.20,38.40,38.00,5100.00
02/02/2007,38.20,NST,38.20,40.00,37.00,13700.00
01/02/2007,37.90,NST,37.50,37.90,37.50,1600.00
31/01/2007,37.00,NST,37.00,37.00,37.00,2000.00
30/01/2007,34.50,NST,34.00,35.50,33.00,5900.00
29/01/2007,33.00,NST,34.80,34.80,32.00,4500.00
26/01/2007,31.70,NST,31.70,31.70,31.70,500.00
25/01/2007,31.00,NST,33.80,33.80,31.00,1800.00
24/01/2007,31.00,NST,30.50,31.00,30.50,3000.00
23/01/2007,30.00,NST,31.00,31.00,30.00,2700.00
22/01/2007,30.00,NST,30.00,30.00,30.00,0.00
19/01/2007,30.00,NST,30.00,30.00,30.00,400.00
18/01/2007,30.00,NST,31.00,31.00,29.00,2400.00
17/01/2007,31.00,NST,31.00,31.00,31.00,7500.00
16/01/2007,31.00,NST,31.00,31.00,31.00,5000.00
15/01/2007,31.00,NST,32.00,32.00,31.00,4100.00
12/01/2007,31.00,NST,31.00,31.00,31.00,5000.00
11/01/2007,30.90,NST,30.90,31.00,30.90,9900.00
10/01/2007,32.00,NST,32.00,32.00,32.00,100.00
09/01/2007,31.00,NST,31.00,31.00,31.00,0.00
08/01/2007,31.00,NST,31.00,31.00,31.00,3000.00
05/01/2007,31.10,NST,31.00,31.50,31.00,12000.00
04/01/2007,30.30,NST,30.30,30.30,30.30,0.00
03/01/2007,30.30,NST,30.30,30.30,30.30,0.00
02/01/2007,30.30,NST,30.30,30.30,30.30,0.00
29/12/2006,30.30,NST,29.00,32.00,29.00,97700.00
