DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/05/2005,25.20,KHA,25.20,25.20,25.20,4890.00
27/05/2005,25.20,KHA,25.10,25.20,25.10,4220.00
26/05/2005,25.20,KHA,25.20,25.20,25.20,1300.00
25/05/2005,25.20,KHA,25.20,25.20,25.20,8620.00
24/05/2005,25.10,KHA,25.00,25.10,25.00,19700.00
23/05/2005,25.10,KHA,25.10,25.10,25.10,5350.00
20/05/2005,25.10,KHA,25.10,25.10,25.10,7060.00
19/05/2005,25.00,KHA,25.00,25.00,25.00,2100.00
18/05/2005,25.00,KHA,25.00,25.00,25.00,5550.00
17/05/2005,25.10,KHA,25.10,25.10,25.10,13590.00
16/05/2005,25.20,KHA,25.30,25.30,25.20,3710.00
13/05/2005,25.20,KHA,25.10,25.20,25.10,6010.00
12/05/2005,25.10,KHA,25.20,25.20,25.10,7290.00
11/05/2005,25.20,KHA,25.20,25.20,25.20,6230.00
10/05/2005,25.30,KHA,25.30,25.30,25.30,1380.00
09/05/2005,25.20,KHA,25.20,25.20,25.20,5100.00
06/05/2005,25.30,KHA,25.30,25.30,25.30,3050.00
05/05/2005,25.30,KHA,25.30,25.30,25.30,2230.00
04/05/2005,25.30,KHA,25.20,25.30,25.20,2900.00
29/04/2005,25.20,KHA,25.20,25.20,25.20,3000.00
28/04/2005,25.20,KHA,25.20,25.20,25.20,3880.00
27/04/2005,25.20,KHA,25.20,25.20,25.20,15270.00
26/04/2005,25.30,KHA,25.40,25.40,25.30,9570.00
25/04/2005,25.40,KHA,25.30,25.40,25.30,7750.00
22/04/2005,25.30,KHA,25.30,25.30,25.30,16610.00
21/04/2005,25.30,KHA,25.10,25.30,25.10,7400.00
20/04/2005,25.40,KHA,25.40,25.40,25.40,14500.00
19/04/2005,25.40,KHA,25.60,25.60,25.40,43020.00
18/04/2005,25.60,KHA,25.80,25.80,25.60,3730.00
15/04/2005,25.60,KHA,25.60,25.60,25.60,9820.00
14/04/2005,25.60,KHA,25.70,25.70,25.60,14540.00
13/04/2005,25.70,KHA,25.70,25.70,25.70,7930.00
12/04/2005,25.70,KHA,25.80,25.80,25.70,8150.00
11/04/2005,25.70,KHA,25.50,25.70,25.50,10740.00
08/04/2005,25.40,KHA,25.30,25.40,25.30,20840.00
07/04/2005,25.30,KHA,25.30,25.30,25.30,9860.00
06/04/2005,25.30,KHA,25.30,25.30,25.30,16620.00
05/04/2005,25.30,KHA,25.30,25.30,25.30,28420.00
04/04/2005,25.20,KHA,25.20,25.20,25.20,44030.00
01/04/2005,25.20,KHA,25.20,25.20,25.20,36410.00
31/03/2005,25.20,KHA,25.20,25.20,25.20,23490.00
30/03/2005,25.50,KHA,25.50,25.50,25.50,22220.00
29/03/2005,25.30,KHA,25.00,25.30,25.00,60590.00
28/03/2005,25.10,KHA,25.00,25.10,25.00,120760.00
25/03/2005,26.30,KHA,26.40,26.40,26.30,26880.00
24/03/2005,26.30,KHA,26.40,26.40,26.30,24110.00
23/03/2005,26.00,KHA,26.10,26.10,26.00,24030.00
22/03/2005,26.00,KHA,25.90,26.00,25.90,42720.00
21/03/2005,25.90,KHA,25.80,25.90,25.80,13060.00
18/03/2005,25.80,KHA,25.90,25.90,25.80,3520.00
17/03/2005,26.00,KHA,25.70,26.00,25.70,12450.00
16/03/2005,25.70,KHA,25.60,25.70,25.60,19350.00
15/03/2005,25.50,KHA,25.30,25.50,25.30,11250.00
14/03/2005,25.30,KHA,25.30,25.30,25.30,9150.00
11/03/2005,25.30,KHA,25.20,25.30,25.20,11090.00
10/03/2005,25.30,KHA,25.30,25.30,25.30,8220.00
09/03/2005,25.30,KHA,25.30,25.30,25.30,3700.00
08/03/2005,25.30,KHA,25.30,25.30,25.30,16750.00
07/03/2005,25.30,KHA,25.40,25.40,25.30,7030.00
04/03/2005,25.50,KHA,25.70,25.70,25.50,8050.00
03/03/2005,25.70,KHA,25.60,25.70,25.60,15850.00
02/03/2005,25.50,KHA,25.20,25.50,25.20,18200.00
01/03/2005,24.80,KHA,24.70,24.80,24.70,2840.00
28/02/2005,24.70,KHA,24.80,24.80,24.70,2300.00
25/02/2005,24.70,KHA,24.70,24.70,24.70,6000.00
24/02/2005,24.70,KHA,24.70,24.70,24.70,6900.00
23/02/2005,24.70,KHA,24.70,24.70,24.70,3620.00
22/02/2005,24.70,KHA,24.50,24.70,24.50,2800.00
21/02/2005,24.50,KHA,24.80,24.80,24.50,1130.00
18/02/2005,24.50,KHA,24.50,24.50,24.50,16450.00
17/02/2005,24.50,KHA,24.50,24.50,24.50,1270.00
16/02/2005,24.50,KHA,24.40,24.50,24.40,1600.00
15/02/2005,24.40,KHA,24.60,24.60,24.40,7840.00
14/02/2005,24.60,KHA,24.60,24.60,24.60,1500.00
04/02/2005,24.60,KHA,24.60,24.60,24.60,900.00
03/02/2005,24.60,KHA,24.50,24.60,24.50,7680.00
02/02/2005,24.40,KHA,24.50,24.50,24.40,1690.00
01/02/2005,24.40,KHA,24.50,24.50,24.40,7750.00
31/01/2005,24.60,KHA,24.60,24.60,24.60,1150.00
28/01/2005,24.60,KHA,24.80,24.80,24.60,4300.00
27/01/2005,24.80,KHA,24.70,24.80,24.70,4380.00
26/01/2005,24.70,KHA,24.80,24.80,24.70,4080.00
25/01/2005,25.00,KHA,25.00,25.00,25.00,14150.00
24/01/2005,25.00,KHA,24.90,25.00,24.90,22200.00
21/01/2005,24.90,KHA,24.60,24.90,24.60,5570.00
20/01/2005,24.60,KHA,24.60,24.60,24.60,1470.00
19/01/2005,24.60,KHA,24.70,24.70,24.60,6760.00
18/01/2005,24.70,KHA,24.70,24.70,24.70,8420.00
17/01/2005,24.70,KHA,24.70,24.70,24.70,5920.00
14/01/2005,24.60,KHA,24.50,24.60,24.50,7880.00
13/01/2005,24.50,KHA,24.50,24.50,24.50,3260.00
12/01/2005,24.50,KHA,24.60,24.60,24.50,6260.00
11/01/2005,24.50,KHA,24.20,24.50,24.20,10020.00
10/01/2005,24.20,KHA,24.20,24.20,24.20,8770.00
07/01/2005,24.20,KHA,24.20,24.20,24.20,14020.00
06/01/2005,24.10,KHA,24.20,24.20,24.10,25290.00
05/01/2005,24.20,KHA,24.30,24.30,24.20,14710.00
04/01/2005,24.30,KHA,24.50,24.50,24.30,23600.00
31/12/2004,24.30,KHA,24.70,24.70,24.30,19290.00
30/12/2004,24.70,KHA,24.70,24.70,24.70,14450.00
29/12/2004,24.70,KHA,24.80,24.80,24.70,22080.00
28/12/2004,24.90,KHA,25.10,25.10,24.90,16720.00
27/12/2004,25.10,KHA,25.30,25.30,25.10,55630.00
24/12/2004,25.30,KHA,25.10,25.30,25.10,60880.00
23/12/2004,24.10,KHA,23.60,24.10,23.60,34530.00
22/12/2004,23.30,KHA,23.20,23.30,23.20,16510.00
21/12/2004,23.00,KHA,23.00,23.00,23.00,37480.00
20/12/2004,23.20,KHA,23.20,23.20,23.20,37200.00
17/12/2004,23.00,KHA,22.80,23.00,22.80,37960.00
16/12/2004,22.90,KHA,23.00,23.00,22.90,7340.00
15/12/2004,23.00,KHA,22.70,23.00,22.70,19910.00
14/12/2004,22.50,KHA,22.50,22.50,22.50,16170.00
13/12/2004,22.50,KHA,22.70,22.70,22.50,7930.00
10/12/2004,22.60,KHA,22.60,22.60,22.60,6060.00
09/12/2004,22.40,KHA,22.60,22.60,22.40,890.00
08/12/2004,22.30,KHA,22.40,22.40,22.30,8230.00
07/12/2004,22.50,KHA,22.50,22.50,22.50,8290.00
06/12/2004,22.50,KHA,22.60,22.60,22.50,3820.00
03/12/2004,22.50,KHA,22.20,22.50,22.20,16140.00
02/12/2004,22.30,KHA,22.50,22.50,22.30,8920.00
01/12/2004,22.80,KHA,23.00,23.00,22.80,45770.00
30/11/2004,22.60,KHA,22.60,22.60,22.60,26780.00
29/11/2004,21.90,KHA,21.70,21.90,21.70,22460.00
26/11/2004,21.40,KHA,21.20,21.40,21.20,7170.00
25/11/2004,21.40,KHA,21.40,21.40,21.40,1230.00
24/11/2004,21.20,KHA,21.30,21.30,21.20,4150.00
23/11/2004,21.30,KHA,21.40,21.40,21.30,8700.00
22/11/2004,21.40,KHA,21.40,21.40,21.40,8410.00
19/11/2004,21.40,KHA,21.40,21.40,21.40,290.00
18/11/2004,21.30,KHA,21.40,21.40,21.30,5040.00
17/11/2004,21.40,KHA,21.30,21.40,21.30,5460.00
16/11/2004,21.30,KHA,21.50,21.50,21.30,5380.00
15/11/2004,21.30,KHA,20.90,21.30,20.90,27630.00
12/11/2004,20.90,KHA,21.20,21.20,20.90,27900.00
11/11/2004,21.40,KHA,21.60,21.60,21.40,20920.00
10/11/2004,21.70,KHA,21.70,21.70,21.70,17730.00
09/11/2004,21.70,KHA,21.80,21.80,21.70,17280.00
08/11/2004,21.90,KHA,22.00,22.00,21.90,5380.00
05/11/2004,21.90,KHA,21.90,21.90,21.90,6440.00
04/11/2004,21.90,KHA,21.80,21.90,21.80,7950.00
03/11/2004,21.90,KHA,21.90,21.90,21.90,4770.00
02/11/2004,21.90,KHA,21.80,21.90,21.80,7000.00
01/11/2004,21.80,KHA,21.80,21.80,21.80,13700.00
29/10/2004,21.90,KHA,22.00,22.00,21.90,9470.00
28/10/2004,22.00,KHA,22.20,22.20,22.00,10010.00
27/10/2004,21.90,KHA,21.80,21.90,21.80,14650.00
26/10/2004,21.70,KHA,21.50,21.70,21.50,8130.00
25/10/2004,21.30,KHA,21.20,21.30,21.20,2340.00
22/10/2004,21.10,KHA,21.10,21.10,21.10,16050.00
21/10/2004,21.10,KHA,21.30,21.30,21.10,6640.00
20/10/2004,21.50,KHA,21.70,21.70,21.50,17910.00
19/10/2004,21.70,KHA,22.20,22.20,21.70,15190.00
18/10/2004,21.80,KHA,21.80,21.80,21.80,20550.00
15/10/2004,21.70,KHA,21.60,21.70,21.60,13490.00
14/10/2004,21.30,KHA,21.00,21.30,21.00,6320.00
13/10/2004,20.60,KHA,20.50,20.60,20.50,7040.00
12/10/2004,25.50,KHA,25.60,25.60,25.50,27580.00
11/10/2004,25.40,KHA,25.40,25.40,25.40,13320.00
08/10/2004,25.20,KHA,25.10,25.20,25.10,12000.00
07/10/2004,25.70,KHA,25.90,25.90,25.70,7180.00
06/10/2004,26.00,KHA,26.00,26.00,26.00,33810.00
05/10/2004,25.40,KHA,25.00,25.40,25.00,41430.00
04/10/2004,24.20,KHA,24.10,24.20,24.10,16570.00
01/10/2004,23.90,KHA,24.00,24.00,23.90,3830.00
30/09/2004,23.80,KHA,23.80,23.80,23.80,6750.00
29/09/2004,23.70,KHA,23.60,23.70,23.60,4900.00
28/09/2004,23.50,KHA,23.40,23.50,23.40,1260.00
27/09/2004,23.40,KHA,23.50,23.50,23.40,3810.00
24/09/2004,23.30,KHA,23.30,23.30,23.30,1620.00
23/09/2004,23.40,KHA,23.30,23.40,23.30,100.00
22/09/2004,23.30,KHA,23.30,23.30,23.30,7500.00
21/09/2004,23.40,KHA,23.30,23.40,23.30,200.00
20/09/2004,23.30,KHA,23.30,23.30,23.30,2750.00
17/09/2004,23.30,KHA,23.50,23.50,23.30,490.00
16/09/2004,23.50,KHA,23.50,23.50,23.50,600.00
15/09/2004,23.50,KHA,23.60,23.60,23.50,3000.00
14/09/2004,23.50,KHA,23.50,23.50,23.50,3100.00
13/09/2004,23.50,KHA,23.50,23.50,23.50,5540.00
10/09/2004,23.50,KHA,23.50,23.50,23.50,3510.00
09/09/2004,23.50,KHA,23.20,23.50,23.20,10.00
08/09/2004,23.20,KHA,23.20,23.20,23.20,300.00
07/09/2004,23.20,KHA,23.10,23.20,23.10,300.00
06/09/2004,23.10,KHA,23.50,23.50,23.10,3420.00
01/09/2004,23.20,KHA,23.60,23.60,23.20,1930.00
31/08/2004,23.60,KHA,23.60,23.60,23.60,680.00
30/08/2004,23.60,KHA,23.60,23.60,23.60,1100.00
27/08/2004,23.60,KHA,23.60,23.60,23.60,600.00
26/08/2004,23.60,KHA,23.10,23.60,23.10,25900.00
25/08/2004,23.50,KHA,23.60,23.60,23.50,5480.00
24/08/2004,23.90,KHA,24.10,24.10,23.90,10030.00
23/08/2004,24.10,KHA,23.50,24.10,23.50,9660.00
20/08/2004,23.00,KHA,23.00,23.00,23.00,650.00
19/08/2004,23.00,KHA,22.50,23.00,22.50,10220.00
18/08/2004,22.50,KHA,22.50,22.50,22.50,2320.00
17/08/2004,22.30,KHA,21.60,22.30,21.60,120.00
16/08/2004,22.00,KHA,22.00,22.00,22.00,4700.00
13/08/2004,22.50,KHA,22.00,22.50,22.00,2610.00
12/08/2004,22.60,KHA,22.90,22.90,22.60,7280.00
11/08/2004,23.00,KHA,22.80,23.00,22.80,12610.00
10/08/2004,22.10,KHA,20.90,22.10,20.90,10270.00
09/08/2004,21.10,KHA,21.10,21.10,21.10,19650.00
06/08/2004,22.20,KHA,23.10,23.10,22.20,22570.00
05/08/2004,23.20,KHA,23.20,23.20,23.20,4960.00
04/08/2004,23.80,KHA,24.00,24.00,23.80,3570.00
03/08/2004,24.00,KHA,24.00,24.00,24.00,2450.00
02/08/2004,24.50,KHA,24.50,24.50,24.50,5150.00
30/07/2004,24.50,KHA,24.00,24.50,24.00,2500.00
29/07/2004,24.20,KHA,24.30,24.30,24.20,3850.00
28/07/2004,24.40,KHA,24.60,24.60,24.40,3000.00
27/07/2004,24.60,KHA,24.90,24.90,24.60,3080.00
26/07/2004,24.90,KHA,25.00,25.00,24.90,6960.00
23/07/2004,25.00,KHA,24.70,25.00,24.70,4550.00
22/07/2004,24.70,KHA,24.60,24.70,24.60,4350.00
21/07/2004,24.50,KHA,24.50,24.50,24.50,5350.00
20/07/2004,24.40,KHA,24.50,24.50,24.40,5160.00
19/07/2004,24.30,KHA,24.30,24.30,24.30,4980.00
16/07/2004,24.30,KHA,24.40,24.40,24.30,3210.00
15/07/2004,24.30,KHA,24.40,24.40,24.30,2320.00
14/07/2004,24.30,KHA,24.00,24.30,24.00,150.00
13/07/2004,24.00,KHA,24.00,24.00,24.00,1390.00
12/07/2004,24.00,KHA,23.90,24.00,23.90,2150.00
09/07/2004,24.00,KHA,24.20,24.20,24.00,5170.00
08/07/2004,24.00,KHA,24.20,24.20,24.00,10380.00
07/07/2004,24.20,KHA,24.20,24.20,24.20,2100.00
06/07/2004,24.20,KHA,24.20,24.20,24.20,510.00
05/07/2004,24.20,KHA,24.20,24.20,24.20,2380.00
02/07/2004,24.20,KHA,24.20,24.20,24.20,3030.00
01/07/2004,24.20,KHA,24.20,24.20,24.20,2500.00
30/06/2004,24.40,KHA,24.30,24.40,24.30,3100.00
29/06/2004,24.30,KHA,24.50,24.50,24.30,1110.00
28/06/2004,24.50,KHA,24.50,24.50,24.50,0.00
25/06/2004,24.50,KHA,24.40,24.50,24.40,3850.00
24/06/2004,24.40,KHA,24.40,24.40,24.40,7500.00
23/06/2004,24.50,KHA,24.60,24.60,24.50,3940.00
22/06/2004,24.60,KHA,24.70,24.70,24.60,3320.00
21/06/2004,24.70,KHA,24.60,24.70,24.60,930.00
18/06/2004,24.60,KHA,24.80,24.80,24.60,200.00
17/06/2004,24.80,KHA,24.80,24.80,24.80,2270.00
16/06/2004,24.80,KHA,24.80,24.80,24.80,3500.00
15/06/2004,24.80,KHA,25.30,25.30,24.80,21050.00
14/06/2004,24.80,KHA,24.50,24.80,24.50,6850.00
11/06/2004,24.00,KHA,24.00,24.00,24.00,1870.00
10/06/2004,24.00,KHA,24.00,24.00,24.00,500.00
09/06/2004,24.00,KHA,24.00,24.00,24.00,5300.00
08/06/2004,24.00,KHA,24.00,24.00,24.00,4940.00
07/06/2004,24.30,KHA,24.30,24.30,24.30,1060.00
04/06/2004,24.30,KHA,24.50,24.50,24.30,10000.00
03/06/2004,24.50,KHA,24.60,24.60,24.50,1600.00
02/06/2004,24.60,KHA,24.30,24.60,24.30,11800.00
01/06/2004,24.30,KHA,24.30,24.30,24.30,1410.00
31/05/2004,24.30,KHA,24.30,24.30,24.30,170.00
28/05/2004,24.30,KHA,24.50,24.50,24.30,8800.00
27/05/2004,24.50,KHA,24.40,24.50,24.40,3300.00
26/05/2004,24.50,KHA,24.40,24.50,24.40,4060.00
25/05/2004,24.40,KHA,24.50,24.50,24.40,2810.00
24/05/2004,24.50,KHA,24.80,24.80,24.50,20.00
21/05/2004,24.50,KHA,24.60,24.60,24.50,1000.00
20/05/2004,24.50,KHA,24.50,24.50,24.50,2490.00
19/05/2004,24.50,KHA,24.50,24.50,24.50,2940.00
18/05/2004,24.50,KHA,24.70,24.70,24.50,110.00
17/05/2004,24.50,KHA,24.50,24.50,24.50,8110.00
14/05/2004,24.50,KHA,24.50,24.50,24.50,10130.00
13/05/2004,24.50,KHA,25.00,25.00,24.50,14790.00
12/05/2004,24.90,KHA,24.80,24.90,24.80,1190.00
11/05/2004,24.20,KHA,24.50,24.50,24.20,2040.00
10/05/2004,24.50,KHA,24.50,24.50,24.50,4210.00
07/05/2004,25.00,KHA,25.00,25.00,25.00,7710.00
06/05/2004,25.00,KHA,25.50,25.50,25.00,21370.00
05/05/2004,25.80,KHA,26.00,26.00,25.80,5490.00
04/05/2004,26.00,KHA,26.00,26.00,26.00,17610.00
29/04/2004,25.80,KHA,26.00,26.00,25.80,5430.00
28/04/2004,25.40,KHA,25.00,25.40,25.00,24020.00
27/04/2004,25.00,KHA,25.20,25.20,25.00,24290.00
26/04/2004,24.90,KHA,24.60,24.90,24.60,13320.00
23/04/2004,24.60,KHA,24.50,24.60,24.50,10710.00
22/04/2004,24.50,KHA,24.30,24.50,24.30,9250.00
21/04/2004,24.20,KHA,24.20,24.20,24.20,12360.00
20/04/2004,24.20,KHA,23.90,24.20,23.90,750.00
19/04/2004,23.70,KHA,24.30,24.30,23.70,1120.00
16/04/2004,24.30,KHA,24.30,24.30,24.30,2800.00
15/04/2004,24.10,KHA,23.30,24.10,23.30,3360.00
14/04/2004,23.00,KHA,24.00,24.00,23.00,950.00
13/04/2004,23.40,KHA,23.90,23.90,23.40,5190.00
12/04/2004,23.90,KHA,24.00,24.00,23.90,6500.00
09/04/2004,24.20,KHA,24.20,24.20,24.20,3340.00
08/04/2004,24.60,KHA,24.70,24.70,24.60,1490.00
07/04/2004,24.70,KHA,24.70,24.70,24.70,6210.00
06/04/2004,24.70,KHA,24.70,24.70,24.70,920.00
05/04/2004,24.20,KHA,24.60,24.60,24.20,1000.00
02/04/2004,24.60,KHA,24.60,24.60,24.60,2520.00
01/04/2004,24.60,KHA,24.50,24.60,24.50,2370.00
31/03/2004,24.10,KHA,24.80,24.80,24.10,6050.00
30/03/2004,24.90,KHA,25.00,25.00,24.90,450.00
29/03/2004,25.00,KHA,25.10,25.10,25.00,9110.00
26/03/2004,24.60,KHA,24.00,24.60,24.00,5240.00
25/03/2004,24.00,KHA,24.00,24.00,24.00,6460.00
24/03/2004,23.50,KHA,23.00,23.50,23.00,10700.00
23/03/2004,23.50,KHA,23.00,23.50,23.00,17340.00
22/03/2004,24.00,KHA,24.60,24.60,24.00,4200.00
19/03/2004,24.90,KHA,24.60,24.90,24.60,3450.00
18/03/2004,24.60,KHA,24.00,24.60,24.00,5010.00
17/03/2004,24.60,KHA,25.50,25.50,24.60,4010.00
16/03/2004,25.50,KHA,25.80,25.80,25.50,440.00
15/03/2004,25.80,KHA,26.00,26.00,25.80,4440.00
12/03/2004,26.00,KHA,26.00,26.00,26.00,10220.00
11/03/2004,25.40,KHA,25.10,25.40,25.10,13350.00
10/03/2004,24.20,KHA,24.20,24.20,24.20,22650.00
09/03/2004,25.40,KHA,26.10,26.10,25.40,23810.00
08/03/2004,26.70,KHA,27.00,27.00,26.70,25190.00
05/03/2004,26.70,KHA,26.60,26.70,26.60,17890.00
04/03/2004,27.00,KHA,27.90,27.90,27.00,13870.00
03/03/2004,27.90,KHA,27.60,27.90,27.60,5760.00
02/03/2004,28.30,KHA,28.00,28.30,28.00,27530.00
01/03/2004,29.00,KHA,29.20,29.20,29.00,55840.00
27/02/2004,27.90,KHA,26.60,27.90,26.60,20260.00
26/02/2004,26.60,KHA,27.40,27.40,26.60,10090.00
25/02/2004,27.40,KHA,27.70,27.70,27.40,44890.00
24/02/2004,27.70,KHA,27.70,27.70,27.70,57970.00
23/02/2004,26.40,KHA,26.40,26.40,26.40,24620.00
20/02/2004,25.20,KHA,25.20,25.20,25.20,57570.00
19/02/2004,24.00,KHA,23.40,24.00,23.40,31040.00
18/02/2004,23.00,KHA,23.00,23.00,23.00,32740.00
17/02/2004,22.40,KHA,21.30,22.40,21.30,15470.00
16/02/2004,22.40,KHA,22.20,22.40,22.20,23940.00
13/02/2004,21.60,KHA,21.40,21.60,21.40,21720.00
12/02/2004,21.00,KHA,20.70,21.00,20.70,15450.00
11/02/2004,20.50,KHA,20.50,20.50,20.50,13940.00
10/02/2004,20.50,KHA,20.60,20.60,20.50,16610.00
09/02/2004,20.40,KHA,20.40,20.40,20.40,19770.00
06/02/2004,20.50,KHA,20.50,20.50,20.50,31190.00
05/02/2004,20.50,KHA,20.70,20.70,20.50,45770.00
04/02/2004,19.90,KHA,19.80,19.90,19.80,19360.00
03/02/2004,19.00,KHA,18.90,19.00,18.90,18920.00
02/02/2004,19.80,KHA,20.80,20.80,19.80,6400.00
30/01/2004,20.80,KHA,21.70,21.70,20.80,21990.00
29/01/2004,20.70,KHA,20.70,20.70,20.70,4540.00
28/01/2004,19.80,KHA,19.80,19.80,19.80,6060.00
27/01/2004,18.90,KHA,18.80,18.90,18.80,22330.00
16/01/2004,18.00,KHA,18.00,18.00,18.00,13920.00
15/01/2004,17.90,KHA,17.50,17.90,17.50,7160.00
14/01/2004,17.90,KHA,17.50,17.90,17.50,2000.00
13/01/2004,17.50,KHA,18.00,18.00,17.50,3260.00
12/01/2004,17.40,KHA,17.40,17.40,17.40,2100.00
09/01/2004,17.40,KHA,17.10,17.40,17.10,7740.00
08/01/2004,17.10,KHA,17.10,17.10,17.10,15080.00
07/01/2004,17.10,KHA,17.10,17.10,17.10,7930.00
06/01/2004,17.00,KHA,16.60,17.00,16.60,3250.00
05/01/2004,16.60,KHA,16.30,16.60,16.30,380.00
31/12/2003,16.20,KHA,16.20,16.20,16.20,640.00
30/12/2003,16.20,KHA,16.20,16.20,16.20,3360.00
29/12/2003,16.20,KHA,16.10,16.20,16.10,7820.00
26/12/2003,16.00,KHA,16.20,16.20,16.00,2260.00
25/12/2003,16.20,KHA,16.20,16.20,16.20,10400.00
24/12/2003,16.70,KHA,17.50,17.50,16.70,7630.00
23/12/2003,17.50,KHA,16.00,17.50,16.00,5370.00
22/12/2003,17.80,KHA,17.90,17.90,17.80,3510.00
19/12/2003,17.90,KHA,18.00,18.00,17.90,4010.00
18/12/2003,18.30,KHA,18.00,18.30,18.00,2400.00
17/12/2003,18.30,KHA,18.10,18.30,18.10,650.00
16/12/2003,18.10,KHA,18.00,18.10,18.00,2560.00
15/12/2003,18.00,KHA,18.00,18.00,18.00,790.00
12/12/2003,18.10,KHA,18.00,18.10,18.00,50.00
11/12/2003,18.00,KHA,18.10,18.10,18.00,500.00
10/12/2003,18.10,KHA,18.30,18.30,18.10,1630.00
09/12/2003,18.30,KHA,18.30,18.30,18.30,900.00
08/12/2003,18.20,KHA,18.20,18.20,18.20,10.00
05/12/2003,18.20,KHA,18.20,18.20,18.20,500.00
04/12/2003,18.20,KHA,18.30,18.30,18.20,300.00
03/12/2003,18.30,KHA,18.30,18.30,18.30,660.00
02/12/2003,18.30,KHA,18.30,18.30,18.30,30.00
01/12/2003,18.30,KHA,17.80,18.30,17.80,1770.00
28/11/2003,18.40,KHA,18.10,18.40,18.10,1600.00
27/11/2003,18.10,KHA,18.30,18.30,18.10,220.00
26/11/2003,18.30,KHA,18.30,18.30,18.30,370.00
25/11/2003,18.00,KHA,18.40,18.40,18.00,1800.00
24/11/2003,18.40,KHA,18.40,18.40,18.40,1020.00
21/11/2003,18.40,KHA,18.10,18.40,18.10,240.00
20/11/2003,18.10,KHA,17.50,18.10,17.50,80.00
19/11/2003,17.50,KHA,17.50,17.50,17.50,220.00
18/11/2003,17.50,KHA,17.50,17.50,17.50,200.00
17/11/2003,18.40,KHA,18.50,18.50,18.40,1850.00
14/11/2003,18.50,KHA,18.40,18.50,18.40,6570.00
13/11/2003,18.50,KHA,18.50,18.50,18.50,320.00
12/11/2003,17.70,KHA,17.70,17.70,17.70,810.00
11/11/2003,17.70,KHA,17.80,17.80,17.70,2310.00
10/11/2003,17.70,KHA,16.90,17.70,16.90,50.00
07/11/2003,16.90,KHA,16.80,16.90,16.80,1270.00
06/11/2003,16.90,KHA,16.90,16.90,16.90,1700.00
05/11/2003,16.90,KHA,16.70,16.90,16.70,900.00
04/11/2003,16.70,KHA,16.50,16.70,16.50,250.00
03/11/2003,16.50,KHA,16.50,16.50,16.50,1900.00
31/10/2003,16.50,KHA,16.80,16.80,16.50,2320.00
30/10/2003,16.60,KHA,16.60,16.60,16.60,100.00
29/10/2003,16.60,KHA,16.10,16.60,16.10,2570.00
28/10/2003,15.90,KHA,15.70,15.90,15.70,2350.00
27/10/2003,15.70,KHA,15.50,15.70,15.50,20.00
24/10/2003,15.50,KHA,15.40,15.50,15.40,350.00
23/10/2003,15.40,KHA,15.90,15.90,15.40,310.00
22/10/2003,15.90,KHA,16.20,16.20,15.90,430.00
21/10/2003,16.20,KHA,16.20,16.20,16.20,2000.00
20/10/2003,16.20,KHA,16.20,16.20,16.20,1200.00
17/10/2003,16.20,KHA,16.20,16.20,16.20,9750.00
16/10/2003,16.20,KHA,16.20,16.20,16.20,510.00
15/10/2003,16.20,KHA,16.20,16.20,16.20,600.00
14/10/2003,16.20,KHA,16.30,16.30,16.20,500.00
13/10/2003,16.30,KHA,16.20,16.30,16.20,1200.00
10/10/2003,16.20,KHA,16.40,16.40,16.20,2080.00
09/10/2003,16.40,KHA,16.40,16.40,16.40,2100.00
08/10/2003,16.40,KHA,16.40,16.40,16.40,5920.00
07/10/2003,16.40,KHA,16.20,16.40,16.20,4100.00
06/10/2003,16.40,KHA,16.40,16.40,16.40,1030.00
03/10/2003,16.40,KHA,16.40,16.40,16.40,500.00
02/10/2003,16.40,KHA,16.40,16.40,16.40,0.00
01/10/2003,16.40,KHA,16.40,16.40,16.40,0.00
30/09/2003,16.40,KHA,16.40,16.40,16.40,500.00
29/09/2003,16.40,KHA,16.90,16.90,16.40,240.00
26/09/2003,16.90,KHA,16.90,16.90,16.90,230.00
25/09/2003,16.90,KHA,16.90,16.90,16.90,310.00
24/09/2003,16.90,KHA,16.90,16.90,16.90,210.00
23/09/2003,16.90,KHA,16.90,16.90,16.90,1710.00
22/09/2003,16.90,KHA,16.90,16.90,16.90,960.00
19/09/2003,17.00,KHA,16.90,17.00,16.90,400.00
18/09/2003,16.90,KHA,16.90,16.90,16.90,300.00
17/09/2003,16.90,KHA,16.90,16.90,16.90,100.00
16/09/2003,16.90,KHA,17.00,17.00,16.90,100.00
15/09/2003,17.00,KHA,16.90,17.00,16.90,300.00
12/09/2003,16.90,KHA,16.90,16.90,16.90,100.00
11/09/2003,16.90,KHA,16.90,16.90,16.90,480.00
10/09/2003,16.90,KHA,16.90,16.90,16.90,220.00
09/09/2003,16.90,KHA,17.00,17.00,16.90,300.00
08/09/2003,17.00,KHA,16.90,17.00,16.90,370.00
05/09/2003,16.90,KHA,16.90,16.90,16.90,1170.00
04/09/2003,16.90,KHA,17.00,17.00,16.90,440.00
03/09/2003,17.00,KHA,17.00,17.00,17.00,20.00
29/08/2003,17.00,KHA,17.00,17.00,17.00,310.00
28/08/2003,17.00,KHA,17.00,17.00,17.00,10.00
27/08/2003,17.00,KHA,17.20,17.20,17.00,1020.00
26/08/2003,17.20,KHA,17.20,17.20,17.20,500.00
25/08/2003,17.20,KHA,17.20,17.20,17.20,190.00
