DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/01/2009,10.50,STC,10.50,10.50,10.50,100.00
07/01/2009,10.60,STC,10.70,10.70,10.60,1100.00
06/01/2009,10.70,STC,10.50,10.70,10.50,5700.00
05/01/2009,10.70,STC,10.40,10.70,10.40,1900.00
02/01/2009,10.70,STC,10.30,10.70,10.30,5300.00
31/12/2008,10.30,STC,10.40,10.70,10.30,8200.00
30/12/2008,10.40,STC,10.50,10.50,10.40,12100.00
29/12/2008,10.50,STC,10.40,10.50,10.40,5000.00
26/12/2008,10.40,STC,10.40,10.50,10.30,5800.00
25/12/2008,10.50,STC,10.30,10.50,10.30,5200.00
24/12/2008,10.30,STC,10.30,10.40,10.00,7400.00
23/12/2008,10.20,STC,10.40,10.40,10.20,8000.00
22/12/2008,10.50,STC,10.40,10.50,10.30,7100.00
19/12/2008,10.40,STC,10.40,10.40,10.30,8100.00
18/12/2008,10.50,STC,10.00,10.60,10.00,7100.00
17/12/2008,10.60,STC,10.60,10.60,10.60,3000.00
16/12/2008,10.10,STC,10.50,10.60,10.10,5200.00
15/12/2008,10.60,STC,10.60,10.60,10.10,7900.00
12/12/2008,10.40,STC,10.20,10.40,10.20,6100.00
11/12/2008,10.20,STC,9.90,10.20,9.80,7800.00
10/12/2008,10.20,STC,10.20,10.20,10.10,5000.00
09/12/2008,10.20,STC,10.20,10.40,9.80,14600.00
08/12/2008,9.60,STC,10.90,10.90,9.60,4600.00
05/12/2008,10.10,STC,10.60,10.60,10.10,9600.00
04/12/2008,10.60,STC,10.60,10.60,10.60,2000.00
03/12/2008,10.50,STC,10.40,10.50,10.40,5700.00
02/12/2008,10.60,STC,10.50,10.90,10.50,2200.00
01/12/2008,10.90,STC,10.30,10.90,10.30,5200.00
28/11/2008,11.10,STC,10.50,11.10,10.50,15700.00
27/11/2008,10.20,STC,10.80,10.80,10.10,11100.00
26/11/2008,10.70,STC,10.90,11.30,10.70,4900.00
25/11/2008,11.20,STC,11.50,11.50,11.20,1600.00
24/11/2008,11.20,STC,11.80,11.80,11.20,5900.00
21/11/2008,11.20,STC,11.00,11.20,10.50,20400.00
20/11/2008,10.80,STC,10.40,10.80,10.30,14600.00
19/11/2008,10.70,STC,10.80,10.80,10.60,5100.00
18/11/2008,10.30,STC,10.30,10.40,10.30,3100.00
17/11/2008,10.30,STC,10.50,10.50,10.30,3400.00
14/11/2008,10.80,STC,10.80,10.80,10.80,3500.00
13/11/2008,10.80,STC,10.50,10.80,10.40,11400.00
12/11/2008,11.00,STC,10.40,11.00,10.40,8300.00
11/11/2008,10.60,STC,10.60,10.70,10.60,2200.00
10/11/2008,11.50,STC,10.80,11.50,10.60,5800.00
07/11/2008,11.20,STC,11.30,11.40,11.20,7200.00
06/11/2008,11.50,STC,13.00,13.00,11.50,10500.00
05/11/2008,12.30,STC,12.20,12.30,12.20,22600.00
04/11/2008,11.50,STC,11.50,11.50,11.20,8800.00
03/11/2008,10.80,STC,10.80,10.80,10.70,5500.00
31/10/2008,11.50,STC,11.70,11.70,11.30,7800.00
30/10/2008,11.70,STC,10.50,11.80,10.50,13300.00
29/10/2008,11.40,STC,11.20,11.40,10.00,56400.00
28/10/2008,10.80,STC,10.70,10.90,10.70,26500.00
27/10/2008,11.40,STC,11.40,11.40,11.40,8100.00
24/10/2008,12.10,STC,12.10,12.50,12.10,22700.00
23/10/2008,13.00,STC,13.00,13.00,13.00,8200.00
22/10/2008,13.90,STC,13.90,13.90,13.90,4900.00
21/10/2008,14.50,STC,15.80,15.80,14.40,1700.00
20/10/2008,15.00,STC,17.00,17.00,14.90,16500.00
17/10/2008,15.90,STC,16.10,16.20,15.20,28100.00
16/10/2008,14.90,STC,15.60,16.00,14.70,18500.00
15/10/2008,15.90,STC,15.90,15.90,15.00,91300.00
14/10/2008,14.90,STC,14.90,14.90,14.90,12800.00
13/10/2008,14.00,STC,14.00,14.00,14.00,3100.00
10/10/2008,13.10,STC,13.10,13.10,13.10,8800.00
09/10/2008,12.00,STC,12.20,12.90,11.30,14800.00
08/10/2008,12.30,STC,12.00,12.80,12.00,10100.00
07/10/2008,12.90,STC,12.80,12.90,12.80,21600.00
06/10/2008,13.50,STC,13.80,13.80,13.50,1800.00
03/10/2008,14.50,STC,14.00,14.80,14.00,3500.00
02/10/2008,14.20,STC,14.10,14.20,14.10,6100.00
01/10/2008,14.00,STC,14.60,14.60,14.00,20300.00
30/09/2008,14.60,STC,14.60,14.60,14.60,7100.00
29/09/2008,15.10,STC,16.10,16.30,14.80,21700.00
26/09/2008,15.40,STC,15.30,15.40,14.60,17700.00
25/09/2008,14.40,STC,14.40,14.40,14.00,9000.00
24/09/2008,13.20,STC,14.10,14.10,13.10,2300.00
23/09/2008,14.00,STC,13.10,14.50,13.10,37300.00
22/09/2008,14.10,STC,13.20,14.10,13.20,6600.00
19/09/2008,14.00,STC,12.20,14.00,12.20,32200.00
18/09/2008,13.10,STC,13.10,13.10,13.10,3300.00
17/09/2008,14.00,STC,14.00,14.00,14.00,7100.00
16/09/2008,14.90,STC,17.00,17.00,14.90,11700.00
15/09/2008,15.90,STC,15.90,18.00,15.90,48800.00
12/09/2008,17.00,STC,17.00,17.00,17.00,1300.00
11/09/2008,18.20,STC,18.20,18.20,18.20,3700.00
10/09/2008,19.50,STC,19.50,19.50,19.50,23700.00
09/09/2008,19.80,STC,21.20,21.60,19.80,20600.00
08/09/2008,22.00,STC,22.20,22.20,19.40,94800.00
05/09/2008,20.80,STC,20.80,20.80,20.80,10100.00
04/09/2008,19.50,STC,19.50,19.50,19.40,25400.00
03/09/2008,18.90,STC,18.90,18.90,18.90,200.00
29/08/2008,17.90,STC,16.90,17.90,16.80,42800.00
28/08/2008,16.80,STC,17.10,17.10,15.50,73400.00
27/08/2008,16.10,STC,16.10,16.10,14.10,51700.00
26/08/2008,15.10,STC,15.10,15.10,15.10,5900.00
25/08/2008,14.20,STC,14.20,14.20,14.20,8100.00
22/08/2008,13.60,STC,13.00,13.60,12.80,37900.00
21/08/2008,13.70,STC,12.30,13.70,12.10,14100.00
20/08/2008,12.70,STC,13.00,13.50,12.70,5200.00
19/08/2008,13.50,STC,14.90,14.90,13.50,4500.00
18/08/2008,14.20,STC,14.20,14.20,13.80,22300.00
15/08/2008,13.30,STC,13.30,13.30,13.30,14000.00
14/08/2008,12.80,STC,12.80,12.80,12.80,7600.00
13/08/2008,12.50,STC,12.50,12.50,12.30,4900.00
12/08/2008,12.10,STC,12.10,12.10,12.00,5600.00
11/08/2008,11.70,STC,11.70,11.70,11.70,100.00
08/08/2008,11.50,STC,11.10,11.80,11.00,5600.00
07/08/2008,12.00,STC,11.20,12.00,11.20,1300.00
06/08/2008,11.60,STC,11.60,11.60,11.60,200.00
05/08/2008,11.60,STC,11.60,11.60,11.60,600.00
04/08/2008,12.00,STC,12.00,12.00,12.00,1100.00
01/08/2008,13.30,STC,12.30,13.30,12.30,1400.00
31/07/2008,12.80,STC,12.80,12.80,12.80,1000.00
30/07/2008,13.30,STC,13.30,13.30,13.30,1200.00
29/07/2008,13.80,STC,13.80,13.80,13.80,300.00
28/07/2008,14.30,STC,14.30,14.30,14.30,0.00
25/07/2008,14.30,STC,14.30,14.30,14.30,0.00
24/07/2008,14.30,STC,14.30,14.30,14.30,0.00
23/07/2008,14.30,STC,14.30,14.30,14.30,1100.00
22/07/2008,14.80,STC,14.80,14.80,14.80,0.00
21/07/2008,14.80,STC,14.80,14.80,14.80,0.00
18/07/2008,15.00,STC,15.60,15.60,14.40,2900.00
17/07/2008,15.00,STC,14.60,15.00,14.60,3700.00
16/07/2008,14.30,STC,14.60,14.60,14.10,8700.00
15/07/2008,14.10,STC,14.10,14.10,14.10,7200.00
14/07/2008,13.60,STC,13.60,13.60,13.60,2900.00
11/07/2008,13.30,STC,12.50,13.30,12.30,3500.00
10/07/2008,13.20,STC,13.00,13.40,12.50,12800.00
09/07/2008,13.00,STC,13.00,13.20,13.00,3700.00
08/07/2008,13.50,STC,13.50,13.50,13.50,3300.00
07/07/2008,14.00,STC,14.00,14.00,14.00,2100.00
04/07/2008,13.50,STC,13.50,13.50,13.40,5900.00
03/07/2008,13.00,STC,13.00,13.00,12.90,5100.00
02/07/2008,12.70,STC,12.70,12.70,12.00,6100.00
01/07/2008,12.40,STC,12.00,12.40,12.00,2300.00
30/06/2008,12.00,STC,12.00,12.00,12.00,1100.00
27/06/2008,12.40,STC,12.40,12.40,12.40,3600.00
26/06/2008,12.90,STC,12.90,12.90,12.90,1000.00
25/06/2008,13.50,STC,14.00,14.00,13.00,2600.00
24/06/2008,13.20,STC,14.00,14.00,13.20,3100.00
23/06/2008,13.70,STC,13.70,13.70,13.70,900.00
20/06/2008,14.20,STC,14.20,14.20,14.20,100.00
19/06/2008,14.70,STC,14.70,14.70,14.70,0.00
18/06/2008,14.70,STC,14.70,14.70,14.70,600.00
17/06/2008,14.30,STC,14.30,14.30,14.30,100.00
16/06/2008,13.90,STC,13.90,13.90,13.90,100.00
13/06/2008,13.50,STC,13.50,13.50,13.50,2900.00
12/06/2008,13.20,STC,13.20,13.20,13.20,200.00
11/06/2008,13.20,STC,12.60,13.20,12.60,2400.00
10/06/2008,12.90,STC,12.90,12.90,12.90,3500.00
09/06/2008,13.20,STC,13.20,13.20,13.20,100.00
06/06/2008,13.60,STC,13.60,13.60,13.60,200.00
05/06/2008,13.80,STC,13.00,13.80,13.00,2100.00
04/06/2008,13.40,STC,13.40,13.40,13.40,300.00
03/06/2008,13.80,STC,13.80,13.80,13.80,1000.00
02/06/2008,14.20,STC,14.20,14.20,14.20,0.00
30/05/2008,14.20,STC,14.20,14.20,14.20,1400.00
29/05/2008,14.50,STC,14.50,14.50,14.30,2400.00
28/05/2008,14.30,STC,15.10,15.10,14.30,1300.00
27/05/2008,14.50,STC,15.10,15.10,14.40,3700.00
26/05/2008,14.70,STC,14.70,14.70,14.70,500.00
23/05/2008,14.00,STC,14.80,14.80,14.00,600.00
22/05/2008,14.40,STC,14.40,14.40,14.40,1700.00
21/05/2008,14.80,STC,14.80,14.80,14.80,2100.00
20/05/2008,15.20,STC,15.20,15.20,15.20,2500.00
19/05/2008,15.30,STC,16.00,16.00,15.30,1100.00
16/05/2008,15.70,STC,15.70,15.70,15.70,6100.00
15/05/2008,16.10,STC,16.10,16.10,16.10,1000.00
14/05/2008,16.50,STC,16.50,16.50,16.50,1000.00
13/05/2008,17.00,STC,17.00,17.00,17.00,100.00
12/05/2008,17.50,STC,17.50,17.50,17.50,0.00
09/05/2008,17.50,STC,17.50,17.50,17.50,1100.00
08/05/2008,18.00,STC,18.00,18.00,18.00,1300.00
07/05/2008,18.50,STC,18.50,18.50,18.50,0.00
06/05/2008,18.50,STC,18.50,18.50,18.50,200.00
05/05/2008,19.00,STC,19.00,19.00,19.00,300.00
29/04/2008,19.00,STC,19.00,19.00,18.90,6600.00
28/04/2008,19.40,STC,19.40,19.40,19.40,1500.00
25/04/2008,20.90,STC,19.80,20.90,19.80,800.00
24/04/2008,20.40,STC,20.40,20.50,20.40,2600.00
23/04/2008,21.00,STC,21.00,21.00,21.00,1300.00
22/04/2008,21.30,STC,21.80,21.80,21.30,1400.00
21/04/2008,21.80,STC,22.00,22.00,21.80,2500.00
18/04/2008,21.40,STC,22.00,22.00,20.80,4200.00
17/04/2008,22.00,STC,20.80,22.00,20.80,7700.00
16/04/2008,21.40,STC,21.40,21.40,21.40,200.00
11/04/2008,22.00,STC,22.00,22.00,22.00,1000.00
10/04/2008,22.60,STC,22.60,22.60,22.60,1800.00
09/04/2008,23.20,STC,23.20,23.20,23.20,600.00
08/04/2008,23.00,STC,23.60,23.60,22.40,16900.00
07/04/2008,23.00,STC,23.00,23.00,23.00,3100.00
04/04/2008,22.40,STC,22.40,22.40,22.40,100.00
03/04/2008,22.00,STC,22.00,22.00,22.00,100.00
02/04/2008,21.60,STC,21.60,21.60,21.60,100.00
01/04/2008,21.20,STC,21.20,21.20,21.20,100.00
31/03/2008,20.80,STC,20.80,20.80,20.80,8000.00
28/03/2008,20.40,STC,20.40,20.40,20.40,3100.00
27/03/2008,20.10,STC,20.00,20.10,20.00,4700.00
26/03/2008,19.00,STC,18.90,20.00,18.90,8100.00
25/03/2008,18.60,STC,20.00,20.00,18.60,10300.00
24/03/2008,20.40,STC,21.00,21.00,20.40,12900.00
21/03/2008,23.00,STC,22.50,23.00,22.50,5400.00
20/03/2008,24.50,STC,24.70,24.80,24.50,2900.00
19/03/2008,24.00,STC,25.00,25.00,24.00,800.00
18/03/2008,23.00,STC,25.00,25.00,22.80,12500.00
17/03/2008,24.90,STC,25.00,26.00,24.90,3400.00
14/03/2008,27.00,STC,28.10,28.10,27.00,3500.00
13/03/2008,27.60,STC,27.60,27.60,26.70,3400.00
12/03/2008,27.60,STC,27.50,27.90,27.50,2200.00
11/03/2008,28.00,STC,28.00,28.10,28.00,8100.00
10/03/2008,29.00,STC,31.50,31.50,29.00,15200.00
07/03/2008,28.70,STC,28.70,28.70,28.60,6000.00
06/03/2008,26.10,STC,26.10,26.10,26.10,100.00
05/03/2008,24.50,STC,22.10,24.50,22.10,16700.00
04/03/2008,24.30,STC,25.50,25.50,24.30,5300.00
03/03/2008,26.50,STC,29.10,29.10,26.20,11200.00
29/02/2008,28.70,STC,30.20,30.20,28.60,11900.00
28/02/2008,30.00,STC,30.00,31.90,30.00,7500.00
27/02/2008,30.00,STC,29.00,30.00,29.00,11700.00
26/02/2008,28.00,STC,30.00,30.00,28.00,57800.00
25/02/2008,27.60,STC,26.10,27.60,26.10,1400.00
22/02/2008,25.50,STC,25.00,26.60,24.10,27900.00
21/02/2008,26.60,STC,29.00,29.00,26.60,9800.00
20/02/2008,29.10,STC,31.50,31.50,29.10,9300.00
19/02/2008,32.00,STC,32.00,32.20,31.00,5600.00
18/02/2008,32.00,STC,33.30,33.30,31.00,11000.00
15/02/2008,33.30,STC,34.00,34.00,33.30,4600.00
14/02/2008,34.00,STC,34.00,35.70,34.00,6800.00
13/02/2008,34.00,STC,33.50,34.00,33.50,2000.00
12/02/2008,33.00,STC,33.00,33.00,33.00,2000.00
01/02/2008,36.50,STC,36.50,37.50,33.60,6200.00
31/01/2008,34.80,STC,37.50,37.50,34.50,11000.00
30/01/2008,37.00,STC,37.00,37.20,36.00,21700.00
29/01/2008,33.90,STC,34.00,34.00,33.90,5600.00
28/01/2008,34.20,STC,34.20,34.20,34.20,300.00
25/01/2008,34.00,STC,34.00,34.00,34.00,300.00
24/01/2008,34.20,STC,36.40,36.40,34.20,2500.00
23/01/2008,34.00,STC,37.60,37.60,33.90,6100.00
22/01/2008,37.50,STC,39.00,39.00,35.40,3600.00
21/01/2008,38.80,STC,38.80,38.80,38.80,1000.00
18/01/2008,38.20,STC,39.00,39.50,38.20,8500.00
17/01/2008,36.80,STC,40.00,40.00,36.50,19700.00
16/01/2008,36.40,STC,36.40,36.40,36.40,1500.00
15/01/2008,50.70,STC,51.00,51.30,50.60,16000.00
14/01/2008,53.50,STC,58.00,58.00,53.50,14400.00
11/01/2008,58.00,STC,60.00,62.00,58.00,12300.00
10/01/2008,60.50,STC,60.00,60.50,59.90,2700.00
09/01/2008,58.00,STC,65.00,65.00,58.00,3700.00
08/01/2008,62.50,STC,65.00,66.50,62.00,12600.00
07/01/2008,62.00,STC,70.00,70.00,61.10,16100.00
04/01/2008,66.50,STC,66.00,67.50,66.00,8200.00
03/01/2008,67.00,STC,67.00,67.00,66.50,15000.00
02/01/2008,64.00,STC,69.00,69.90,64.00,8900.00
28/12/2007,68.30,STC,69.80,69.80,67.80,19600.00
27/12/2007,67.30,STC,65.00,68.00,65.00,14000.00
26/12/2007,64.00,STC,64.00,64.00,63.00,3100.00
25/12/2007,63.00,STC,63.50,63.50,63.00,4000.00
24/12/2007,64.00,STC,63.00,64.00,63.00,7000.00
21/12/2007,64.00,STC,65.90,65.90,62.60,5100.00
20/12/2007,63.00,STC,65.80,66.00,63.00,5400.00
19/12/2007,65.20,STC,62.00,66.00,61.00,17300.00
18/12/2007,60.50,STC,58.50,60.50,58.50,29400.00
17/12/2007,60.10,STC,64.50,64.50,59.60,8100.00
14/12/2007,64.50,STC,66.90,66.90,62.00,15700.00
13/12/2007,66.50,STC,66.00,67.80,66.00,15500.00
12/12/2007,67.50,STC,68.00,68.80,66.00,50500.00
11/12/2007,66.00,STC,69.00,70.00,66.00,12100.00
10/12/2007,70.00,STC,72.80,72.80,69.00,6400.00
07/12/2007,73.90,STC,73.00,74.00,72.00,34200.00
06/12/2007,74.10,STC,75.20,77.00,73.00,44500.00
05/12/2007,77.00,STC,85.60,85.60,72.00,64700.00
04/12/2007,77.10,STC,76.00,79.80,76.00,45500.00
03/12/2007,74.00,STC,73.00,74.00,72.00,25000.00
30/11/2007,71.50,STC,72.00,72.00,69.00,11400.00
29/11/2007,72.90,STC,70.00,74.00,66.00,26300.00
28/11/2007,69.50,STC,72.50,72.50,67.00,14800.00
27/11/2007,69.30,STC,69.80,69.80,68.00,45700.00
26/11/2007,63.50,STC,63.00,63.50,62.00,26100.00
23/11/2007,56.70,STC,68.60,68.60,56.30,33400.00
22/11/2007,62.50,STC,64.00,65.00,62.00,20800.00
21/11/2007,64.00,STC,66.00,66.00,63.00,20600.00
20/11/2007,69.50,STC,73.00,73.00,69.50,6600.00
19/11/2007,74.00,STC,71.00,74.00,70.50,2900.00
16/11/2007,70.00,STC,73.00,73.00,69.80,6500.00
15/11/2007,70.50,STC,78.00,78.00,70.50,800.00
14/11/2007,76.00,STC,73.00,79.30,72.40,12300.00
13/11/2007,70.90,STC,75.00,75.00,70.90,7900.00
12/11/2007,76.00,STC,80.00,80.00,76.00,6700.00
09/11/2007,80.00,STC,80.00,81.00,76.60,25200.00
08/11/2007,79.00,STC,79.00,82.00,78.20,23300.00
07/11/2007,79.80,STC,76.00,79.80,76.00,18800.00
06/11/2007,76.50,STC,77.00,77.00,75.00,9300.00
05/11/2007,77.00,STC,80.10,80.10,76.00,13000.00
02/11/2007,79.90,STC,84.80,84.80,77.00,30200.00
01/11/2007,79.50,STC,72.50,79.50,72.30,12800.00
31/10/2007,72.20,STC,75.00,75.00,72.20,14100.00
30/10/2007,77.30,STC,89.00,89.70,77.30,17000.00
29/10/2007,82.20,STC,99.00,99.00,82.20,4300.00
26/10/2007,89.00,STC,95.00,95.00,88.00,16800.00
25/10/2007,87.80,STC,82.00,87.80,82.00,53900.00
24/10/2007,80.70,STC,80.70,80.70,75.00,62900.00
23/10/2007,74.60,STC,71.00,74.60,70.00,79600.00
22/10/2007,68.00,STC,68.90,68.90,66.00,22300.00
19/10/2007,65.00,STC,61.00,65.00,60.00,14100.00
18/10/2007,61.60,STC,62.10,62.10,61.60,4800.00
17/10/2007,65.00,STC,71.80,75.00,65.00,19900.00
16/10/2007,70.50,STC,71.80,71.80,66.00,23200.00
15/10/2007,65.30,STC,65.00,65.30,65.00,7100.00
12/10/2007,59.40,STC,59.40,59.40,59.40,17600.00
11/10/2007,54.80,STC,54.80,54.80,52.00,9700.00
10/10/2007,52.00,STC,49.40,52.00,49.20,5400.00
09/10/2007,49.50,STC,49.90,50.00,49.00,6600.00
08/10/2007,49.80,STC,52.00,52.00,49.00,9200.00
05/10/2007,51.00,STC,50.00,52.50,50.00,4700.00
04/10/2007,52.00,STC,50.10,52.00,50.00,12000.00
03/10/2007,49.90,STC,48.00,51.50,48.00,12800.00
02/10/2007,48.90,STC,46.00,48.90,46.00,1100.00
01/10/2007,45.00,STC,42.50,45.80,42.50,8600.00
28/09/2007,42.40,STC,41.50,42.40,41.50,7400.00
27/09/2007,41.80,STC,41.80,41.80,41.80,0.00
26/09/2007,42.00,STC,41.00,42.50,41.00,1700.00
25/09/2007,42.00,STC,41.00,44.00,40.90,5100.00
24/09/2007,40.50,STC,40.50,40.60,39.00,7700.00
21/09/2007,40.50,STC,38.50,40.50,38.20,1300.00
20/09/2007,38.50,STC,39.90,40.50,38.10,4500.00
19/09/2007,40.00,STC,40.50,40.50,39.80,1200.00
18/09/2007,38.00,STC,35.00,38.00,35.00,800.00
17/09/2007,38.00,STC,38.00,38.00,38.00,700.00
14/09/2007,39.80,STC,39.80,39.80,39.80,0.00
13/09/2007,39.80,STC,39.80,39.80,39.80,0.00
12/09/2007,39.80,STC,39.80,39.80,39.80,0.00
11/09/2007,39.50,STC,40.00,40.00,39.50,300.00
10/09/2007,40.00,STC,40.00,40.00,40.00,0.00
07/09/2007,40.00,STC,40.00,40.00,39.50,1100.00
06/09/2007,40.00,STC,40.00,40.00,40.00,500.00
05/09/2007,39.00,STC,40.00,40.00,39.00,1500.00
04/09/2007,38.50,STC,38.50,38.50,38.50,0.00
31/08/2007,38.50,STC,38.50,38.50,38.50,0.00
30/08/2007,38.00,STC,39.00,39.00,38.00,200.00
29/08/2007,41.00,STC,41.00,41.00,41.00,0.00
28/08/2007,41.00,STC,41.00,41.00,41.00,0.00
27/08/2007,41.00,STC,41.00,41.00,41.00,200.00
24/08/2007,41.00,STC,41.00,41.00,41.00,100.00
23/08/2007,38.00,STC,38.00,38.00,38.00,1000.00
22/08/2007,39.40,STC,39.40,39.40,39.40,0.00
21/08/2007,38.50,STC,40.00,40.00,38.50,800.00
20/08/2007,40.00,STC,41.00,41.00,40.00,400.00
17/08/2007,42.00,STC,42.00,42.00,42.00,500.00
16/08/2007,42.00,STC,42.00,42.00,42.00,0.00
15/08/2007,42.00,STC,42.00,42.00,42.00,0.00
14/08/2007,42.00,STC,42.00,42.00,42.00,0.00
13/08/2007,42.00,STC,42.00,42.00,42.00,0.00
10/08/2007,42.00,STC,42.00,42.00,42.00,0.00
09/08/2007,42.00,STC,42.00,42.00,42.00,0.00
08/08/2007,42.00,STC,42.00,42.00,42.00,0.00
07/08/2007,42.00,STC,42.00,42.00,42.00,0.00
06/08/2007,42.00,STC,42.00,42.00,42.00,200.00
03/08/2007,42.80,STC,42.80,42.80,42.80,0.00
02/08/2007,42.80,STC,42.80,42.80,42.80,0.00
01/08/2007,43.00,STC,42.50,43.00,42.50,500.00
31/07/2007,43.00,STC,43.00,43.00,43.00,0.00
30/07/2007,43.00,STC,43.00,43.00,43.00,600.00
27/07/2007,44.80,STC,44.80,44.80,44.80,0.00
26/07/2007,44.80,STC,44.80,44.80,44.80,0.00
25/07/2007,44.80,STC,44.80,44.80,44.80,0.00
24/07/2007,44.80,STC,44.80,44.80,44.80,0.00
23/07/2007,44.80,STC,44.80,44.80,44.80,0.00
20/07/2007,45.50,STC,44.00,45.50,44.00,1600.00
19/07/2007,43.20,STC,43.20,43.20,43.20,0.00
18/07/2007,43.20,STC,43.20,43.20,43.20,0.00
17/07/2007,43.10,STC,43.50,43.50,43.10,600.00
16/07/2007,43.00,STC,43.00,43.00,43.00,300.00
13/07/2007,40.50,STC,45.00,45.00,40.50,1500.00
12/07/2007,45.00,STC,45.00,45.00,45.00,0.00
11/07/2007,45.00,STC,45.00,45.00,45.00,0.00
10/07/2007,45.00,STC,45.00,45.00,45.00,100.00
09/07/2007,41.00,STC,41.00,41.00,41.00,0.00
06/07/2007,41.00,STC,41.00,41.00,41.00,400.00
05/07/2007,41.00,STC,41.00,41.00,41.00,300.00
04/07/2007,40.00,STC,45.00,45.00,40.00,1700.00
03/07/2007,44.00,STC,45.00,45.00,44.00,1400.00
02/07/2007,49.00,STC,48.00,49.00,48.00,1100.00
29/06/2007,52.40,STC,52.40,52.40,52.40,0.00
28/06/2007,52.40,STC,52.40,52.40,52.40,0.00
27/06/2007,52.40,STC,52.40,52.40,52.40,0.00
26/06/2007,53.00,STC,52.00,53.00,52.00,2200.00
25/06/2007,52.00,STC,52.00,52.00,52.00,800.00
22/06/2007,52.00,STC,51.10,52.00,51.10,1000.00
21/06/2007,52.00,STC,53.00,53.00,52.00,200.00
20/06/2007,53.00,STC,53.00,53.00,53.00,300.00
19/06/2007,55.00,STC,53.00,55.20,53.00,1100.00
18/06/2007,53.60,STC,53.60,53.60,53.60,0.00
15/06/2007,53.60,STC,53.60,53.60,53.60,0.00
14/06/2007,53.00,STC,54.00,54.00,53.00,1000.00
13/06/2007,57.00,STC,58.00,58.00,57.00,1300.00
12/06/2007,56.50,STC,58.00,58.00,56.50,2000.00
11/06/2007,57.50,STC,57.50,57.50,57.50,200.00
08/06/2007,58.00,STC,59.00,59.00,58.00,2000.00
07/06/2007,58.00,STC,60.00,60.00,58.00,600.00
06/06/2007,59.00,STC,59.00,59.00,59.00,500.00
05/06/2007,59.10,STC,59.10,59.20,59.00,2700.00
04/06/2007,59.70,STC,59.70,59.70,59.70,500.00
01/06/2007,61.00,STC,60.00,61.00,60.00,900.00
31/05/2007,60.00,STC,60.00,60.00,59.90,4400.00
30/05/2007,59.00,STC,59.00,59.00,59.00,600.00
29/05/2007,59.00,STC,60.00,60.00,58.00,2100.00
28/05/2007,62.00,STC,61.70,63.00,61.70,1300.00
25/05/2007,62.00,STC,61.50,62.00,61.50,1000.00
24/05/2007,64.00,STC,65.00,65.00,63.00,3300.00
23/05/2007,65.20,STC,61.80,65.20,61.80,700.00
22/05/2007,59.90,STC,59.00,60.00,58.50,4700.00
21/05/2007,59.00,STC,58.00,59.00,58.00,6000.00
18/05/2007,58.00,STC,58.00,58.00,56.00,2800.00
17/05/2007,58.00,STC,58.00,58.00,58.00,500.00
16/05/2007,57.00,STC,57.00,57.00,57.00,500.00
15/05/2007,58.00,STC,58.00,58.00,58.00,0.00
14/05/2007,58.00,STC,58.00,58.00,58.00,0.00
11/05/2007,58.00,STC,58.00,58.00,58.00,200.00
10/05/2007,59.00,STC,59.00,59.00,59.00,0.00
09/05/2007,59.00,STC,59.00,59.00,59.00,0.00
08/05/2007,59.00,STC,59.00,59.00,59.00,400.00
07/05/2007,58.00,STC,58.00,58.00,58.00,400.00
04/05/2007,59.00,STC,59.00,59.00,59.00,700.00
03/05/2007,59.00,STC,59.00,59.00,59.00,100.00
02/05/2007,60.00,STC,60.00,60.00,60.00,0.00
25/04/2007,60.00,STC,60.00,60.00,59.90,2500.00
24/04/2007,58.00,STC,60.00,60.00,58.00,2700.00
23/04/2007,64.20,STC,64.20,64.20,64.20,0.00
20/04/2007,64.20,STC,64.20,64.20,64.20,0.00
19/04/2007,65.00,STC,69.00,69.00,60.00,1900.00
18/04/2007,63.00,STC,63.00,63.00,63.00,200.00
17/04/2007,65.60,STC,65.60,65.60,65.60,0.00
16/04/2007,66.70,STC,65.00,66.70,65.00,800.00
13/04/2007,63.10,STC,65.00,65.00,63.10,500.00
12/04/2007,68.00,STC,69.90,69.90,68.00,1200.00
11/04/2007,74.40,STC,74.40,74.40,74.40,0.00
10/04/2007,74.40,STC,74.40,74.40,74.40,0.00
09/04/2007,74.50,STC,74.00,74.50,74.00,1100.00
06/04/2007,68.30,STC,68.30,68.30,68.30,0.00
05/04/2007,68.00,STC,71.00,71.00,66.20,2900.00
04/04/2007,71.90,STC,71.90,71.90,71.90,700.00
03/04/2007,79.50,STC,80.00,80.00,79.50,600.00
02/04/2007,74.00,STC,79.50,79.50,74.00,1100.00
30/03/2007,73.50,STC,67.50,82.30,67.50,13900.00
29/03/2007,74.90,STC,74.90,74.90,74.90,300.00
28/03/2007,68.10,STC,68.10,68.10,68.10,4800.00
27/03/2007,75.60,STC,75.60,75.60,75.60,200.00
26/03/2007,84.00,STC,84.00,84.00,84.00,400.00
23/03/2007,90.30,STC,90.30,90.30,90.30,0.00
22/03/2007,90.00,STC,94.00,94.00,88.00,2000.00
21/03/2007,94.00,STC,95.00,95.00,94.00,8700.00
20/03/2007,94.00,STC,97.00,97.00,93.50,8900.00
19/03/2007,95.00,STC,95.00,95.00,90.00,9000.00
16/03/2007,93.00,STC,86.00,93.00,86.00,2600.00
