DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/05/2009,34.60,SSC,34.60,34.60,34.60,25250.00
20/05/2009,33.00,SSC,33.00,33.00,33.00,3080.00
19/05/2009,31.50,SSC,31.50,31.50,31.50,15260.00
18/05/2009,30.00,SSC,31.00,31.00,30.00,34260.00
15/05/2009,31.00,SSC,30.40,31.00,28.60,39120.00
14/05/2009,30.00,SSC,28.10,30.00,27.60,11630.00
13/05/2009,28.70,SSC,28.70,29.00,28.50,50650.00
12/05/2009,28.70,SSC,26.70,28.70,26.70,49150.00
11/05/2009,27.90,SSC,28.00,28.00,27.60,43060.00
08/05/2009,28.10,SSC,27.40,30.00,27.40,8490.00
07/05/2009,28.80,SSC,28.00,28.80,27.90,57640.00
06/05/2009,27.50,SSC,26.60,28.00,26.60,80880.00
05/05/2009,27.50,SSC,28.20,28.20,27.50,60820.00
04/05/2009,26.90,SSC,26.90,26.90,26.90,73680.00
29/04/2009,25.70,SSC,25.00,25.70,24.90,105950.00
28/04/2009,24.50,SSC,24.50,24.50,24.00,81490.00
27/04/2009,23.40,SSC,23.40,23.40,23.40,17280.00
24/04/2009,22.60,SSC,22.60,22.60,22.60,71200.00
23/04/2009,21.60,SSC,21.40,21.80,20.90,67010.00
22/04/2009,20.90,SSC,21.90,21.90,20.20,51920.00
21/04/2009,20.90,SSC,20.90,22.80,20.90,16950.00
20/04/2009,22.00,SSC,22.00,23.00,22.00,33030.00
17/04/2009,23.10,SSC,23.10,23.10,21.00,72880.00
16/04/2009,22.00,SSC,21.70,22.00,21.30,76490.00
15/04/2009,21.00,SSC,22.10,22.10,21.00,32860.00
14/04/2009,22.10,SSC,22.00,22.20,21.40,36590.00
13/04/2009,22.10,SSC,21.90,22.10,21.30,19390.00
10/04/2009,21.10,SSC,21.80,21.80,20.30,33260.00
09/04/2009,21.00,SSC,20.80,21.00,20.50,24370.00
08/04/2009,21.00,SSC,20.10,21.20,20.00,48760.00
07/04/2009,21.00,SSC,20.30,21.20,20.30,23380.00
03/04/2009,20.80,SSC,20.80,20.80,19.60,30100.00
02/04/2009,19.90,SSC,19.00,19.90,19.00,4620.00
01/04/2009,20.00,SSC,20.40,20.40,18.60,17310.00
31/03/2009,19.50,SSC,18.20,19.50,18.20,25160.00
30/03/2009,18.70,SSC,18.40,18.70,18.10,8290.00
27/03/2009,18.90,SSC,19.00,19.00,18.20,7580.00
26/03/2009,19.00,SSC,19.20,19.20,18.00,15430.00
25/03/2009,18.90,SSC,18.50,18.90,18.50,21410.00
24/03/2009,18.50,SSC,18.50,19.10,17.70,54850.00
23/03/2009,18.50,SSC,18.00,18.50,17.80,10510.00
20/03/2009,18.50,SSC,18.50,18.50,18.30,5660.00
19/03/2009,19.00,SSC,18.70,19.00,18.60,3010.00
18/03/2009,18.70,SSC,18.50,18.90,18.30,8870.00
17/03/2009,18.40,SSC,18.00,18.80,18.00,5580.00
16/03/2009,18.00,SSC,17.40,18.00,17.40,3860.00
13/03/2009,17.40,SSC,17.40,17.40,17.40,200.00
12/03/2009,18.20,SSC,17.50,18.20,17.50,1220.00
11/03/2009,18.20,SSC,18.20,18.30,18.20,4120.00
10/03/2009,18.20,SSC,18.30,18.30,18.00,7500.00
09/03/2009,18.30,SSC,18.00,18.40,18.00,4720.00
06/03/2009,18.00,SSC,18.00,18.00,18.00,540.00
05/03/2009,18.00,SSC,18.40,18.40,18.00,1920.00
04/03/2009,17.80,SSC,17.80,17.80,17.50,1750.00
03/03/2009,17.60,SSC,17.00,17.60,17.00,13320.00
02/03/2009,17.60,SSC,17.50,17.60,17.50,3000.00
27/02/2009,17.50,SSC,17.90,17.90,17.50,4860.00
26/02/2009,17.50,SSC,17.20,17.50,16.40,18110.00
25/02/2009,17.00,SSC,16.70,17.10,16.70,10310.00
24/02/2009,16.50,SSC,17.00,17.00,16.10,12330.00
23/02/2009,16.40,SSC,16.00,16.40,16.00,8260.00
20/02/2009,16.50,SSC,16.00,16.80,16.00,4510.00
19/02/2009,16.70,SSC,16.60,16.70,16.00,2890.00
18/02/2009,16.60,SSC,16.00,16.60,16.00,16920.00
17/02/2009,16.80,SSC,16.50,16.90,16.20,8030.00
16/02/2009,16.80,SSC,16.50,16.80,16.50,5090.00
13/02/2009,16.60,SSC,16.70,16.70,16.50,2050.00
12/02/2009,16.30,SSC,16.40,17.10,16.30,2210.00
11/02/2009,16.50,SSC,16.20,16.50,16.20,9010.00
10/02/2009,17.00,SSC,16.50,17.20,16.30,1270.00
09/02/2009,17.10,SSC,17.20,17.20,16.50,4020.00
06/02/2009,16.50,SSC,16.60,16.60,15.90,20010.00
05/02/2009,15.90,SSC,16.50,16.90,15.90,6540.00
04/02/2009,16.50,SSC,16.90,18.10,16.50,7430.00
03/02/2009,17.30,SSC,17.50,18.20,17.30,1270.00
02/02/2009,18.20,SSC,18.50,18.50,17.60,1170.00
23/01/2009,18.30,SSC,18.40,18.40,18.30,150.00
22/01/2009,17.80,SSC,17.80,17.80,17.10,1230.00
21/01/2009,17.10,SSC,17.60,18.30,17.10,230.00
20/01/2009,17.60,SSC,18.40,18.40,17.60,5620.00
19/01/2009,18.40,SSC,17.60,18.60,17.60,620.00
16/01/2009,17.90,SSC,17.80,19.20,17.80,320.00
15/01/2009,18.40,SSC,18.40,18.40,18.40,10.00
14/01/2009,17.80,SSC,18.40,18.40,17.70,3720.00
13/01/2009,17.70,SSC,18.00,18.00,17.70,5140.00
12/01/2009,18.30,SSC,18.30,18.30,18.30,30.00
09/01/2009,18.30,SSC,19.00,19.00,18.30,6100.00
08/01/2009,19.00,SSC,19.40,19.40,18.60,7070.00
07/01/2009,19.40,SSC,19.00,19.60,18.50,6060.00
06/01/2009,18.80,SSC,18.80,18.80,18.30,1320.00
05/01/2009,18.20,SSC,18.00,18.90,18.00,2040.00
02/01/2009,18.00,SSC,18.70,18.70,18.00,700.00
31/12/2008,18.00,SSC,18.80,18.80,17.50,9920.00
30/12/2008,18.00,SSC,18.00,18.60,17.90,7750.00
29/12/2008,17.90,SSC,18.10,18.10,17.90,1040.00
26/12/2008,17.70,SSC,18.30,18.30,17.70,1460.00
25/12/2008,18.00,SSC,18.00,18.30,18.00,880.00
24/12/2008,18.30,SSC,18.00,18.40,18.00,120.00
23/12/2008,18.40,SSC,18.50,18.50,18.40,2730.00
22/12/2008,18.50,SSC,18.50,18.50,18.50,20.00
19/12/2008,18.20,SSC,18.20,18.20,18.00,6000.00
18/12/2008,18.00,SSC,18.00,18.00,17.20,3180.00
17/12/2008,18.00,SSC,16.50,18.00,16.50,1580.00
16/12/2008,17.20,SSC,17.80,17.80,16.80,4920.00
15/12/2008,17.20,SSC,18.40,18.40,17.20,620.00
12/12/2008,18.00,SSC,17.30,18.80,17.30,8220.00
11/12/2008,18.20,SSC,17.10,18.30,17.00,1220.00
10/12/2008,17.80,SSC,17.70,17.80,17.70,18950.00
09/12/2008,18.40,SSC,18.40,18.40,18.40,1200.00
08/12/2008,18.40,SSC,17.50,18.40,17.50,4680.00
05/12/2008,18.40,SSC,18.00,18.40,17.80,1170.00
04/12/2008,18.40,SSC,18.40,18.40,18.40,1250.00
03/12/2008,18.40,SSC,18.00,18.40,18.00,710.00
02/12/2008,18.50,SSC,18.50,18.50,18.50,4890.00
01/12/2008,19.40,SSC,18.80,19.40,18.80,3620.00
28/11/2008,19.30,SSC,19.00,19.30,19.00,24610.00
27/11/2008,19.00,SSC,19.00,19.20,18.90,3930.00
26/11/2008,19.00,SSC,19.00,19.00,19.00,7230.00
25/11/2008,19.60,SSC,19.00,19.60,19.00,6810.00
24/11/2008,18.70,SSC,19.00,19.20,18.70,60510.00
21/11/2008,19.50,SSC,19.50,19.70,19.50,53850.00
20/11/2008,20.50,SSC,21.00,21.00,20.00,6700.00
19/11/2008,20.60,SSC,22.30,22.40,20.60,5010.00
18/11/2008,21.60,SSC,20.10,21.60,20.10,2490.00
17/11/2008,20.60,SSC,20.60,20.60,20.60,900.00
14/11/2008,21.40,SSC,22.40,22.40,21.40,1330.00
13/11/2008,21.40,SSC,21.00,21.40,20.30,6100.00
12/11/2008,21.00,SSC,21.00,21.00,20.00,4870.00
11/11/2008,20.90,SSC,21.50,21.90,20.90,12510.00
10/11/2008,22.00,SSC,22.20,22.20,22.00,7260.00
07/11/2008,22.10,SSC,22.10,22.10,22.10,12980.00
06/11/2008,23.20,SSC,23.20,24.40,23.20,14960.00
05/11/2008,24.40,SSC,24.50,24.70,24.20,16640.00
04/11/2008,24.20,SSC,24.20,24.20,24.00,7350.00
03/11/2008,23.50,SSC,22.20,23.70,22.20,7400.00
31/10/2008,23.20,SSC,23.00,23.20,23.00,13510.00
30/10/2008,22.10,SSC,21.10,22.10,21.10,11000.00
29/10/2008,21.10,SSC,21.10,21.10,21.10,17490.00
28/10/2008,20.10,SSC,20.10,20.50,20.10,24550.00
27/10/2008,21.10,SSC,21.10,21.20,21.10,18560.00
24/10/2008,22.20,SSC,22.30,22.50,22.20,18640.00
23/10/2008,23.30,SSC,23.30,23.30,23.30,65570.00
22/10/2008,24.50,SSC,22.80,24.50,22.80,23410.00
21/10/2008,23.90,SSC,23.90,23.90,23.70,16530.00
20/10/2008,22.80,SSC,22.70,22.80,20.90,16070.00
17/10/2008,21.80,SSC,20.80,21.80,20.80,23200.00
16/10/2008,20.80,SSC,19.80,20.80,19.80,28370.00
15/10/2008,20.80,SSC,20.80,20.80,20.10,27580.00
14/10/2008,19.90,SSC,19.90,19.90,19.90,10.00
13/10/2008,19.00,SSC,19.40,19.50,18.60,36510.00
10/10/2008,19.40,SSC,19.40,21.00,19.40,36580.00
09/10/2008,20.40,SSC,20.60,22.00,20.40,42830.00
08/10/2008,21.40,SSC,21.40,21.40,21.40,22600.00
07/10/2008,22.50,SSC,22.50,22.50,22.50,13020.00
06/10/2008,23.60,SSC,24.50,24.50,23.60,12070.00
03/10/2008,24.80,SSC,25.00,25.00,24.50,10860.00
02/10/2008,25.00,SSC,24.50,25.00,24.50,6130.00
01/10/2008,24.50,SSC,24.70,24.70,23.70,17400.00
30/09/2008,24.70,SSC,26.00,26.00,24.70,1710.00
29/09/2008,26.00,SSC,25.20,26.50,25.20,20650.00
26/09/2008,26.50,SSC,26.30,26.50,25.50,48700.00
25/09/2008,25.50,SSC,24.50,25.50,24.50,37080.00
24/09/2008,25.50,SSC,25.50,25.50,25.50,12520.00
23/09/2008,25.50,SSC,25.00,26.00,24.00,40060.00
22/09/2008,25.00,SSC,25.00,25.00,25.00,20250.00
19/09/2008,23.90,SSC,23.90,23.90,23.80,67970.00
18/09/2008,22.80,SSC,22.80,22.80,22.80,17270.00
17/09/2008,24.00,SSC,23.90,24.00,23.00,24320.00
16/09/2008,23.90,SSC,25.00,26.10,23.90,23680.00
15/09/2008,25.00,SSC,26.80,26.80,25.00,39050.00
12/09/2008,25.60,SSC,25.60,25.80,25.60,34870.00
11/09/2008,26.90,SSC,26.90,29.30,26.90,65670.00
10/09/2008,28.30,SSC,28.70,29.00,28.30,67060.00
09/09/2008,29.70,SSC,29.10,31.50,28.50,47810.00
08/09/2008,30.00,SSC,29.30,30.00,29.30,47580.00
05/09/2008,30.80,SSC,31.00,32.00,30.80,30230.00
04/09/2008,32.20,SSC,33.80,33.80,32.00,77170.00
03/09/2008,32.20,SSC,32.10,32.20,31.50,72490.00
29/08/2008,30.70,SSC,30.70,32.90,30.70,92200.00
28/08/2008,32.30,SSC,32.30,33.70,32.30,58900.00
27/08/2008,34.00,SSC,35.70,35.70,34.00,127150.00
26/08/2008,34.00,SSC,34.00,34.00,34.00,23550.00
25/08/2008,32.40,SSC,32.40,32.40,32.40,106730.00
22/08/2008,30.90,SSC,30.90,30.90,30.00,168210.00
21/08/2008,29.50,SSC,28.90,29.90,27.50,61950.00
20/08/2008,28.50,SSC,27.60,30.30,27.60,109100.00
19/08/2008,29.00,SSC,30.50,30.50,28.10,137070.00
18/08/2008,29.10,SSC,29.10,29.10,29.10,65130.00
15/08/2008,27.80,SSC,27.80,27.80,27.80,14320.00
14/08/2008,27.00,SSC,26.40,27.00,26.40,46120.00
13/08/2008,26.30,SSC,25.80,26.40,25.60,93130.00
12/08/2008,25.70,SSC,26.40,26.40,25.20,71600.00
11/08/2008,25.70,SSC,25.70,25.70,25.70,83230.00
08/08/2008,25.00,SSC,24.30,25.00,24.30,41360.00
07/08/2008,25.00,SSC,25.70,25.70,24.30,40080.00
06/08/2008,25.00,SSC,24.10,25.00,24.10,75770.00
05/08/2008,24.30,SSC,24.30,24.30,24.30,26930.00
04/08/2008,25.00,SSC,25.00,26.00,25.00,115320.00
01/08/2008,25.70,SSC,25.70,25.70,25.70,85520.00
31/07/2008,25.00,SSC,25.00,25.00,25.00,5140.00
30/07/2008,24.30,SSC,23.60,24.30,23.60,19770.00
29/07/2008,23.60,SSC,23.60,23.60,23.60,129350.00
28/07/2008,23.00,SSC,22.50,23.70,22.50,205510.00
25/07/2008,23.10,SSC,23.10,23.10,23.10,15530.00
24/07/2008,23.80,SSC,23.80,23.80,23.80,18770.00
23/07/2008,24.50,SSC,25.20,25.20,24.50,2020.00
22/07/2008,25.20,SSC,25.20,25.20,25.20,5010.00
21/07/2008,25.90,SSC,25.90,25.90,25.90,5310.00
18/07/2008,26.70,SSC,26.70,26.70,26.70,6620.00
17/07/2008,27.50,SSC,28.00,28.20,27.50,20430.00
16/07/2008,27.90,SSC,28.00,28.00,26.70,17980.00
15/07/2008,27.50,SSC,27.50,27.50,27.40,113600.00
14/07/2008,26.70,SSC,26.70,26.70,26.00,138700.00
11/07/2008,26.00,SSC,26.00,26.00,26.00,57510.00
10/07/2008,26.80,SSC,26.80,26.80,26.80,1350.00
09/07/2008,27.60,SSC,27.60,27.60,27.60,4710.00
08/07/2008,28.40,SSC,28.40,28.40,28.40,4160.00
07/07/2008,29.20,SSC,29.20,29.60,29.20,14300.00
04/07/2008,30.10,SSC,29.30,30.10,29.30,44200.00
03/07/2008,29.30,SSC,28.40,29.50,28.40,37960.00
02/07/2008,29.20,SSC,29.20,29.20,29.00,13300.00
01/07/2008,29.00,SSC,28.20,29.00,28.20,41370.00
30/06/2008,28.20,SSC,27.30,28.70,27.30,13200.00
27/06/2008,28.10,SSC,27.30,28.10,27.30,6490.00
26/06/2008,28.10,SSC,28.10,28.10,28.10,4230.00
25/06/2008,27.30,SSC,27.00,27.30,26.00,2350.00
24/06/2008,26.60,SSC,26.60,26.60,26.60,10.00
23/06/2008,26.00,SSC,26.00,26.00,26.00,340.00
20/06/2008,25.60,SSC,24.20,25.60,24.20,4420.00
19/06/2008,24.90,SSC,24.90,26.30,24.90,1310.00
18/06/2008,25.60,SSC,26.50,26.50,25.60,12560.00
17/06/2008,26.10,SSC,26.10,26.10,26.10,10.00
16/06/2008,25.60,SSC,25.60,25.60,25.60,1400.00
13/06/2008,25.10,SSC,25.10,25.10,25.10,5910.00
12/06/2008,24.70,SSC,23.90,24.70,23.90,8910.00
11/06/2008,24.30,SSC,24.30,24.50,24.30,12010.00
10/06/2008,24.70,SSC,24.70,24.70,24.70,2610.00
09/06/2008,25.20,SSC,26.20,26.20,25.20,3220.00
06/06/2008,25.70,SSC,25.70,25.70,25.70,10.00
05/06/2008,26.20,SSC,26.20,26.20,26.20,20.00
04/06/2008,26.70,SSC,26.70,26.70,26.70,20.00
03/06/2008,27.20,SSC,27.20,27.20,27.20,810.00
02/06/2008,27.70,SSC,28.20,28.20,27.70,20.00
30/05/2008,28.20,SSC,28.20,28.20,28.20,500.00
29/05/2008,28.70,SSC,28.70,28.70,28.70,0.00
28/05/2008,28.70,SSC,28.70,28.70,28.70,0.00
27/05/2008,28.70,SSC,28.70,28.70,28.70,0.00
26/05/2008,28.70,SSC,28.70,28.70,28.70,1000.00
23/05/2008,29.20,SSC,29.20,29.40,29.20,3370.00
22/05/2008,29.70,SSC,28.90,29.80,28.90,3770.00
21/05/2008,29.40,SSC,29.40,29.40,28.40,6940.00
20/05/2008,28.90,SSC,28.90,28.90,28.00,7680.00
19/05/2008,28.40,SSC,27.40,28.40,27.40,32370.00
16/05/2008,27.90,SSC,27.90,27.90,27.90,65830.00
15/05/2008,28.40,SSC,28.40,28.40,28.40,39890.00
14/05/2008,28.90,SSC,28.90,28.90,28.90,10.00
13/05/2008,29.40,SSC,30.00,30.00,29.40,60.00
12/05/2008,30.00,SSC,30.00,30.00,30.00,3010.00
09/05/2008,30.60,SSC,30.60,30.60,30.60,100.00
08/05/2008,31.20,SSC,31.80,31.80,31.20,330.00
07/05/2008,31.80,SSC,31.80,31.80,31.80,120.00
06/05/2008,32.40,SSC,32.40,32.40,32.40,100.00
05/05/2008,33.00,SSC,33.40,34.00,32.80,1930.00
29/04/2008,33.40,SSC,33.50,33.50,33.00,320.00
28/04/2008,33.00,SSC,31.80,33.00,31.80,16970.00
25/04/2008,32.40,SSC,31.40,32.40,31.40,19000.00
24/04/2008,32.00,SSC,32.60,33.20,32.00,4700.00
23/04/2008,32.60,SSC,31.40,32.60,31.40,27100.00
22/04/2008,32.00,SSC,31.50,32.00,30.90,6230.00
21/04/2008,31.50,SSC,31.40,31.50,31.20,4100.00
18/04/2008,31.00,SSC,31.60,31.60,31.00,2030.00
17/04/2008,31.10,SSC,29.90,31.10,29.90,4560.00
16/04/2008,30.50,SSC,30.20,30.50,30.20,12040.00
11/04/2008,30.80,SSC,30.80,31.20,30.80,4760.00
10/04/2008,31.40,SSC,32.10,32.10,31.40,7250.00
09/04/2008,32.00,SSC,32.00,32.50,32.00,11070.00
08/04/2008,32.40,SSC,32.40,32.40,31.20,13760.00
07/04/2008,31.80,SSC,31.80,31.80,31.80,1600.00
04/04/2008,31.20,SSC,31.20,31.20,31.20,110.00
03/04/2008,30.90,SSC,30.90,30.90,30.90,300.00
02/04/2008,30.60,SSC,30.60,30.60,30.60,10.00
01/04/2008,30.30,SSC,30.30,30.30,30.30,10.00
31/03/2008,30.00,SSC,30.00,30.00,30.00,430.00
28/03/2008,29.80,SSC,29.80,29.80,29.80,20.00
27/03/2008,29.60,SSC,29.60,29.60,29.60,1700.00
26/03/2008,29.40,SSC,26.80,29.40,26.70,31790.00
25/03/2008,28.10,SSC,28.10,28.10,28.10,1500.00
24/03/2008,29.50,SSC,29.50,30.00,29.50,2950.00
21/03/2008,31.00,SSC,33.80,33.80,30.90,12350.00
20/03/2008,32.50,SSC,34.80,34.80,32.50,8710.00
19/03/2008,33.30,SSC,32.00,33.30,31.90,13110.00
18/03/2008,33.50,SSC,33.50,33.50,33.50,560.00
17/03/2008,35.20,SSC,35.40,35.40,35.20,4910.00
14/03/2008,37.00,SSC,39.00,39.00,37.00,1600.00
13/03/2008,38.00,SSC,37.90,38.00,37.40,6420.00
12/03/2008,36.50,SSC,37.00,37.60,36.50,2970.00
11/03/2008,36.10,SSC,36.10,37.00,36.10,11780.00
10/03/2008,38.00,SSC,38.00,38.00,38.00,22790.00
07/03/2008,36.20,SSC,36.20,36.20,36.20,510.00
06/03/2008,34.50,SSC,34.50,34.50,34.50,3350.00
05/03/2008,32.90,SSC,32.90,32.90,32.90,6510.00
04/03/2008,34.60,SSC,36.00,36.00,34.60,2780.00
03/03/2008,36.40,SSC,39.90,39.90,36.40,6990.00
29/02/2008,38.30,SSC,39.10,39.50,38.30,5100.00
28/02/2008,40.30,SSC,40.00,40.40,40.00,6410.00
27/02/2008,40.00,SSC,42.00,44.10,40.00,5330.00
26/02/2008,42.00,SSC,44.20,44.20,42.00,8200.00
25/02/2008,44.20,SSC,43.70,44.20,43.70,11230.00
22/02/2008,42.10,SSC,42.10,42.10,42.10,20550.00
21/02/2008,44.30,SSC,44.30,44.40,44.30,8340.00
20/02/2008,46.60,SSC,49.00,49.00,46.60,9710.00
19/02/2008,49.00,SSC,48.50,50.00,48.50,9180.00
18/02/2008,51.00,SSC,51.00,51.00,51.00,2240.00
15/02/2008,53.50,SSC,55.00,55.00,53.00,4460.00
14/02/2008,55.00,SSC,53.50,55.00,53.50,1070.00
13/02/2008,53.50,SSC,53.50,53.50,53.50,2800.00
12/02/2008,56.00,SSC,56.00,56.00,56.00,340.00
01/02/2008,56.00,SSC,56.00,56.00,54.50,9760.00
31/01/2008,57.00,SSC,58.00,58.00,57.00,3400.00
30/01/2008,56.50,SSC,54.00,56.50,54.00,31020.00
29/01/2008,54.00,SSC,50.00,54.00,50.00,3350.00
28/01/2008,52.00,SSC,51.00,52.00,48.60,10110.00
25/01/2008,51.00,SSC,46.20,51.00,46.20,6440.00
24/01/2008,48.60,SSC,51.00,53.50,48.60,9950.00
23/01/2008,51.00,SSC,51.00,51.50,51.00,5230.00
22/01/2008,53.50,SSC,53.50,54.00,53.50,12100.00
21/01/2008,56.00,SSC,57.00,57.00,56.00,8770.00
18/01/2008,57.50,SSC,58.00,58.00,57.50,7660.00
17/01/2008,57.00,SSC,58.00,59.00,57.00,7300.00
16/01/2008,58.00,SSC,58.00,58.00,58.00,13620.00
15/01/2008,55.50,SSC,57.00,57.00,55.50,8720.00
14/01/2008,58.00,SSC,58.50,58.50,58.00,2870.00
11/01/2008,58.50,SSC,59.00,59.00,58.50,7420.00
10/01/2008,58.00,SSC,60.00,61.00,58.00,5250.00
09/01/2008,60.00,SSC,62.50,62.50,60.00,3790.00
08/01/2008,62.50,SSC,63.00,63.00,62.50,500.00
07/01/2008,60.00,SSC,61.00,61.00,60.00,11450.00
04/01/2008,61.50,SSC,62.00,62.00,61.00,13780.00
03/01/2008,63.50,SSC,65.00,65.00,63.50,21580.00
02/01/2008,65.00,SSC,65.00,66.00,65.00,20850.00
28/12/2007,63.00,SSC,63.00,63.00,62.00,18340.00
27/12/2007,60.00,SSC,61.50,61.50,59.50,12180.00
26/12/2007,61.50,SSC,63.00,63.00,61.50,2200.00
25/12/2007,62.00,SSC,62.00,62.00,62.00,400.00
24/12/2007,62.00,SSC,62.00,62.00,61.00,1900.00
21/12/2007,60.50,SSC,62.00,62.50,60.50,22080.00
20/12/2007,63.50,SSC,63.50,63.50,63.50,6280.00
19/12/2007,63.50,SSC,64.00,64.00,63.50,4690.00
18/12/2007,63.00,SSC,65.00,65.00,63.00,5000.00
17/12/2007,64.00,SSC,64.00,64.00,64.00,850.00
14/12/2007,67.00,SSC,64.00,67.00,64.00,4300.00
13/12/2007,65.00,SSC,62.00,65.00,62.00,20800.00
12/12/2007,63.50,SSC,62.00,63.50,62.00,6810.00
11/12/2007,63.00,SSC,63.50,64.00,63.00,12210.00
10/12/2007,63.50,SSC,64.00,64.00,63.00,10430.00
07/12/2007,65.00,SSC,64.00,67.50,64.00,21270.00
06/12/2007,66.00,SSC,66.50,66.50,66.00,7330.00
05/12/2007,66.00,SSC,66.50,66.50,66.00,2320.00
04/12/2007,67.00,SSC,67.50,67.50,67.00,12010.00
03/12/2007,67.50,SSC,67.50,67.50,66.50,6200.00
30/11/2007,66.00,SSC,65.50,67.00,65.50,2540.00
29/11/2007,67.00,SSC,66.00,67.00,65.00,5060.00
28/11/2007,66.00,SSC,66.00,66.00,66.00,1960.00
27/11/2007,67.00,SSC,68.50,69.00,67.00,2000.00
26/11/2007,68.50,SSC,68.50,69.00,68.00,6540.00
23/11/2007,68.00,SSC,64.50,68.00,64.50,5400.00
22/11/2007,66.50,SSC,65.00,66.50,65.00,2850.00
21/11/2007,65.00,SSC,65.00,65.00,65.00,5580.00
20/11/2007,67.50,SSC,65.50,67.50,65.50,2930.00
19/11/2007,66.50,SSC,69.00,69.00,66.50,9750.00
16/11/2007,68.00,SSC,70.00,70.00,68.00,1100.00
15/11/2007,68.00,SSC,68.00,69.00,67.00,3560.00
14/11/2007,67.00,SSC,64.00,67.00,64.00,9030.00
13/11/2007,64.00,SSC,65.50,65.50,64.00,7950.00
12/11/2007,67.00,SSC,66.50,68.50,66.50,4670.00
09/11/2007,70.00,SSC,70.50,70.50,70.00,6250.00
08/11/2007,72.00,SSC,71.00,72.00,71.00,4690.00
07/11/2007,71.00,SSC,72.00,72.00,71.00,8580.00
06/11/2007,70.50,SSC,73.00,73.00,70.50,7890.00
05/11/2007,72.00,SSC,72.50,73.00,72.00,3470.00
02/11/2007,74.00,SSC,72.00,74.00,72.00,13640.00
01/11/2007,74.00,SSC,76.50,76.50,74.00,7250.00
31/10/2007,73.50,SSC,73.00,73.50,72.00,4440.00
30/10/2007,75.00,SSC,74.00,75.00,73.50,9510.00
29/10/2007,75.50,SSC,75.50,76.00,75.50,4620.00
26/10/2007,79.00,SSC,78.00,79.00,76.50,105780.00
25/10/2007,78.00,SSC,78.00,78.00,77.00,74180.00
24/10/2007,75.00,SSC,70.50,75.00,70.50,95160.00
23/10/2007,71.50,SSC,74.00,74.00,71.50,26180.00
22/10/2007,74.00,SSC,73.00,76.00,73.00,7920.00
19/10/2007,75.50,SSC,75.00,75.50,74.50,16870.00
18/10/2007,75.00,SSC,76.00,77.00,75.00,15020.00
17/10/2007,77.00,SSC,78.00,79.50,77.00,23460.00
16/10/2007,80.00,SSC,80.00,82.00,79.50,40900.00
15/10/2007,79.00,SSC,77.00,79.00,76.00,41670.00
12/10/2007,75.50,SSC,75.50,76.00,75.50,59240.00
11/10/2007,79.00,SSC,80.00,82.00,79.00,58290.00
10/10/2007,83.00,SSC,83.00,83.00,81.00,155550.00
09/10/2007,79.50,SSC,79.50,79.50,76.00,206530.00
08/10/2007,76.00,SSC,76.00,76.00,76.00,65590.00
05/10/2007,72.50,SSC,72.50,72.50,72.50,91740.00
04/10/2007,69.50,SSC,69.50,69.50,69.50,14000.00
03/10/2007,66.50,SSC,66.50,66.50,66.50,78300.00
02/10/2007,63.50,SSC,65.00,65.00,63.50,54090.00
01/10/2007,63.50,SSC,64.00,64.00,62.50,40530.00
28/09/2007,62.00,SSC,60.00,62.50,60.00,27190.00
27/09/2007,61.00,SSC,60.50,61.00,60.00,11000.00
26/09/2007,62.00,SSC,62.50,63.00,62.00,30810.00
25/09/2007,62.00,SSC,61.00,63.50,61.00,26490.00
24/09/2007,60.50,SSC,60.00,60.50,59.50,23330.00
21/09/2007,60.50,SSC,60.50,61.00,60.00,13370.00
20/09/2007,61.00,SSC,61.50,61.50,61.00,6800.00
19/09/2007,61.00,SSC,59.00,61.00,58.50,36710.00
18/09/2007,59.00,SSC,59.00,60.00,59.00,16960.00
17/09/2007,60.00,SSC,60.00,60.00,60.00,29170.00
14/09/2007,60.00,SSC,59.00,60.00,59.00,8700.00
13/09/2007,59.50,SSC,59.00,59.50,58.50,9550.00
12/09/2007,59.50,SSC,65.00,65.00,59.50,73860.00
11/09/2007,62.00,SSC,62.00,62.00,62.00,36480.00
10/09/2007,59.50,SSC,57.50,59.50,57.00,41190.00
07/09/2007,57.00,SSC,57.00,57.50,57.00,11030.00
06/09/2007,57.00,SSC,57.50,58.00,57.00,16650.00
05/09/2007,57.50,SSC,57.50,57.50,57.00,7570.00
04/09/2007,57.50,SSC,57.50,58.00,57.00,8680.00
31/08/2007,57.00,SSC,57.00,57.00,56.50,23140.00
30/08/2007,56.50,SSC,56.00,57.00,56.00,8690.00
29/08/2007,56.00,SSC,55.50,57.00,55.50,3010.00
28/08/2007,56.00,SSC,57.00,57.00,56.00,12820.00
27/08/2007,57.00,SSC,56.00,57.00,56.00,50020.00
24/08/2007,56.50,SSC,55.50,57.00,55.50,35410.00
23/08/2007,55.50,SSC,55.50,56.00,55.50,9010.00
22/08/2007,55.50,SSC,55.50,55.50,55.50,6800.00
21/08/2007,56.50,SSC,56.50,57.00,56.50,21870.00
20/08/2007,57.00,SSC,56.50,57.00,56.50,5390.00
17/08/2007,57.50,SSC,57.00,57.50,57.00,4900.00
16/08/2007,58.00,SSC,58.00,58.00,58.00,10300.00
15/08/2007,58.50,SSC,57.50,58.50,57.50,5220.00
