DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/06/2009,11.30,VE1,11.00,11.60,10.20,19400.00
23/06/2009,10.90,VE1,10.90,10.90,10.90,12200.00
22/06/2009,11.50,VE1,12.50,12.50,11.50,1200.00
19/06/2009,11.90,VE1,12.60,12.80,11.90,14500.00
18/06/2009,12.00,VE1,11.70,12.00,11.70,26900.00
17/06/2009,12.00,VE1,11.20,12.00,11.20,30900.00
16/06/2009,12.00,VE1,12.00,12.00,12.00,4800.00
15/06/2009,12.70,VE1,13.10,13.10,12.70,21400.00
12/06/2009,13.20,VE1,14.00,14.00,13.20,74600.00
11/06/2009,13.70,VE1,12.20,13.70,12.10,53900.00
10/06/2009,12.90,VE1,14.20,14.20,12.90,78600.00
09/06/2009,13.80,VE1,14.10,14.10,13.50,92800.00
08/06/2009,13.20,VE1,13.20,13.20,13.20,17400.00
05/06/2009,12.40,VE1,12.40,12.40,12.30,60500.00
04/06/2009,11.90,VE1,11.20,11.90,11.00,127400.00
03/06/2009,11.10,VE1,11.50,11.50,11.00,34100.00
02/06/2009,11.30,VE1,11.60,11.60,11.00,54600.00
01/06/2009,11.40,VE1,11.00,11.50,10.50,71600.00
29/05/2009,10.80,VE1,12.00,12.00,10.60,67300.00
28/05/2009,11.40,VE1,11.30,11.40,10.60,158700.00
27/05/2009,10.70,VE1,10.70,10.70,10.70,13800.00
26/05/2009,10.00,VE1,9.90,10.00,9.90,24400.00
25/05/2009,9.50,VE1,8.90,9.50,8.90,62100.00
22/05/2009,8.90,VE1,9.00,9.30,8.30,79800.00
21/05/2009,8.70,VE1,8.70,8.70,8.50,84400.00
20/05/2009,8.20,VE1,8.20,8.20,8.20,26100.00
19/05/2009,7.70,VE1,7.70,7.70,7.70,2200.00
18/05/2009,7.20,VE1,7.20,7.20,7.10,44000.00
15/05/2009,7.10,VE1,6.90,7.20,6.40,109700.00
14/05/2009,6.90,VE1,6.40,6.90,6.40,24200.00
13/05/2009,6.90,VE1,6.80,6.90,6.60,13500.00
12/05/2009,6.70,VE1,6.40,6.70,6.20,69000.00
11/05/2009,6.20,VE1,6.20,6.30,6.20,7200.00
08/05/2009,6.60,VE1,6.20,6.60,6.00,48200.00
07/05/2009,6.30,VE1,6.00,6.40,6.00,42300.00
06/05/2009,5.90,VE1,6.30,6.30,5.90,23100.00
05/05/2009,6.30,VE1,6.30,6.30,6.00,42700.00
04/05/2009,5.90,VE1,5.90,5.90,5.90,56800.00
29/04/2009,5.60,VE1,5.60,5.60,5.50,15200.00
28/04/2009,5.40,VE1,5.20,5.40,5.20,6600.00
27/04/2009,5.50,VE1,5.50,5.50,5.40,6900.00
24/04/2009,5.80,VE1,6.00,6.00,5.70,2600.00
23/04/2009,5.60,VE1,6.00,6.00,5.60,4900.00
22/04/2009,5.70,VE1,5.30,5.70,5.30,6800.00
21/04/2009,5.50,VE1,5.50,5.50,5.30,13900.00
20/04/2009,5.50,VE1,5.50,5.80,5.50,13900.00
17/04/2009,5.90,VE1,6.20,6.30,5.60,24100.00
16/04/2009,6.10,VE1,6.00,6.20,5.80,10600.00
15/04/2009,6.00,VE1,6.60,6.60,6.00,26200.00
14/04/2009,6.60,VE1,6.70,6.70,6.10,33900.00
13/04/2009,6.30,VE1,6.30,6.30,6.30,8200.00
10/04/2009,5.90,VE1,5.60,5.90,5.60,19800.00
09/04/2009,5.70,VE1,5.80,5.80,5.50,37000.00
08/04/2009,5.60,VE1,6.40,6.40,5.60,6100.00
07/04/2009,6.00,VE1,6.20,6.20,5.70,20500.00
03/04/2009,5.80,VE1,5.80,5.80,5.70,41700.00
02/04/2009,5.50,VE1,5.50,5.50,5.40,25900.00
01/04/2009,5.20,VE1,5.00,5.20,5.00,13300.00
31/03/2009,5.10,VE1,4.60,5.20,4.60,12500.00
30/03/2009,5.00,VE1,4.70,5.10,4.70,22800.00
27/03/2009,5.00,VE1,4.80,5.10,4.80,5700.00
26/03/2009,5.10,VE1,5.30,5.30,5.00,1600.00
25/03/2009,5.20,VE1,5.30,5.40,4.80,8100.00
24/03/2009,5.00,VE1,5.30,5.30,5.00,18900.00
23/03/2009,5.20,VE1,5.70,5.70,5.10,4000.00
20/03/2009,5.20,VE1,5.70,5.70,5.20,1900.00
19/03/2009,5.30,VE1,5.30,5.50,5.30,7200.00
18/03/2009,5.30,VE1,5.10,5.30,5.10,16200.00
17/03/2009,5.00,VE1,5.20,5.20,4.80,12700.00
16/03/2009,4.90,VE1,4.60,5.20,4.60,2700.00
13/03/2009,4.90,VE1,5.00,5.00,4.90,1800.00
12/03/2009,4.90,VE1,5.10,5.10,4.90,6600.00
11/03/2009,5.30,VE1,4.70,5.30,4.70,5400.00
10/03/2009,5.10,VE1,4.50,5.10,4.50,8300.00
09/03/2009,5.00,VE1,4.50,5.00,4.50,5400.00
06/03/2009,4.80,VE1,4.90,5.00,4.60,6600.00
05/03/2009,4.90,VE1,5.00,5.00,4.90,300.00
04/03/2009,4.70,VE1,4.90,4.90,4.60,700.00
03/03/2009,4.60,VE1,5.10,5.10,4.50,1700.00
02/03/2009,4.70,VE1,5.20,5.20,4.70,3000.00
27/02/2009,5.00,VE1,5.00,5.00,5.00,100.00
26/02/2009,4.90,VE1,5.00,5.00,4.60,1400.00
25/02/2009,5.10,VE1,5.10,5.10,4.70,3000.00
24/02/2009,5.10,VE1,5.40,5.40,4.80,2000.00
23/02/2009,5.10,VE1,5.60,5.60,5.10,2800.00
20/02/2009,5.70,VE1,5.30,5.70,5.30,600.00
19/02/2009,5.50,VE1,5.50,5.50,5.50,500.00
18/02/2009,5.60,VE1,5.60,5.80,5.60,9400.00
17/02/2009,5.60,VE1,5.60,5.60,5.60,2100.00
16/02/2009,6.00,VE1,6.00,6.00,6.00,0.00
13/02/2009,5.90,VE1,6.10,6.10,5.90,2100.00
12/02/2009,6.10,VE1,6.20,6.20,6.10,200.00
11/02/2009,5.60,VE1,6.40,6.40,5.60,500.00
10/02/2009,6.00,VE1,6.10,6.10,6.00,1400.00
09/02/2009,6.50,VE1,6.80,6.80,6.10,1000.00
06/02/2009,6.40,VE1,6.80,6.80,6.40,800.00
05/02/2009,6.40,VE1,6.40,6.40,6.40,0.00
04/02/2009,6.40,VE1,6.40,6.40,6.40,100.00
03/02/2009,6.00,VE1,6.40,6.40,6.00,1100.00
02/02/2009,6.20,VE1,6.20,6.20,6.20,1000.00
23/01/2009,6.40,VE1,6.30,6.40,6.20,4300.00
22/01/2009,6.20,VE1,6.10,6.20,6.10,1200.00
21/01/2009,6.20,VE1,6.10,6.20,6.10,2700.00
20/01/2009,6.20,VE1,6.20,6.20,6.00,300.00
19/01/2009,6.00,VE1,5.80,6.00,5.80,2000.00
16/01/2009,6.20,VE1,5.90,6.20,5.90,600.00
15/01/2009,6.20,VE1,6.20,6.20,6.20,1200.00
14/01/2009,6.30,VE1,6.40,6.50,6.30,3200.00
13/01/2009,6.10,VE1,6.50,6.50,6.10,1300.00
12/01/2009,6.20,VE1,6.20,6.60,6.20,300.00
09/01/2009,6.50,VE1,6.60,6.60,6.50,1500.00
08/01/2009,6.60,VE1,6.30,6.60,6.30,3300.00
07/01/2009,6.50,VE1,6.80,6.80,6.50,8200.00
06/01/2009,6.50,VE1,6.50,6.80,6.40,4100.00
05/01/2009,6.70,VE1,7.00,7.00,6.70,1700.00
02/01/2009,6.70,VE1,7.00,7.00,6.70,1400.00
31/12/2008,6.70,VE1,6.80,6.80,6.60,4100.00
30/12/2008,6.40,VE1,6.40,6.40,6.40,10000.00
29/12/2008,6.00,VE1,6.00,6.00,6.00,8000.00
26/12/2008,6.50,VE1,6.40,6.50,6.40,1100.00
25/12/2008,6.30,VE1,6.30,6.30,6.30,0.00
24/12/2008,6.30,VE1,6.60,6.60,6.20,700.00
23/12/2008,6.20,VE1,6.20,6.20,6.20,0.00
22/12/2008,6.20,VE1,6.20,6.20,6.20,300.00
19/12/2008,5.70,VE1,6.10,6.10,5.70,700.00
18/12/2008,5.80,VE1,6.20,6.20,5.80,700.00
17/12/2008,6.30,VE1,6.00,6.30,6.00,1100.00
16/12/2008,5.80,VE1,6.40,6.40,5.80,900.00
15/12/2008,6.30,VE1,6.40,6.40,6.00,300.00
12/12/2008,6.00,VE1,6.00,6.00,6.00,3300.00
11/12/2008,5.80,VE1,6.20,6.20,5.50,6900.00
10/12/2008,6.00,VE1,5.70,6.00,5.70,2400.00
09/12/2008,5.80,VE1,6.10,6.10,5.80,6600.00
08/12/2008,6.10,VE1,6.10,6.10,6.10,900.00
05/12/2008,6.20,VE1,6.90,6.90,6.20,400.00
04/12/2008,6.60,VE1,6.60,6.60,6.60,2000.00
03/12/2008,6.80,VE1,6.80,7.20,6.80,6600.00
02/12/2008,6.80,VE1,7.70,7.70,6.70,5100.00
01/12/2008,7.20,VE1,7.20,7.20,7.20,100.00
28/11/2008,7.50,VE1,7.40,7.50,7.40,4600.00
27/11/2008,7.20,VE1,7.40,7.40,6.80,1300.00
26/11/2008,7.10,VE1,7.60,7.60,7.10,2900.00
25/11/2008,7.00,VE1,7.60,7.60,7.00,3100.00
24/11/2008,7.30,VE1,7.10,7.30,7.10,300.00
21/11/2008,7.00,VE1,7.00,7.00,6.90,1800.00
20/11/2008,7.30,VE1,7.80,7.80,7.20,3300.00
19/11/2008,7.80,VE1,7.20,7.80,7.20,2200.00
18/11/2008,7.60,VE1,7.20,8.00,7.20,2600.00
17/11/2008,7.60,VE1,7.60,7.60,7.60,1200.00
14/11/2008,8.00,VE1,8.20,8.20,7.80,9100.00
13/11/2008,7.80,VE1,7.50,7.80,7.50,3300.00
12/11/2008,7.80,VE1,7.80,7.80,7.80,2300.00
11/11/2008,7.20,VE1,8.20,8.20,7.20,6500.00
10/11/2008,7.70,VE1,7.70,7.70,7.60,5000.00
07/11/2008,7.70,VE1,7.90,7.90,7.70,4100.00
06/11/2008,8.10,VE1,8.10,8.70,8.10,7700.00
05/11/2008,8.70,VE1,8.60,8.70,8.60,8300.00
04/11/2008,8.40,VE1,8.00,8.40,7.90,4400.00
03/11/2008,8.00,VE1,7.80,8.00,7.80,11600.00
31/10/2008,7.80,VE1,7.70,8.00,7.50,10300.00
30/10/2008,7.90,VE1,7.90,8.20,7.90,10800.00
29/10/2008,8.30,VE1,8.40,8.40,8.30,8700.00
28/10/2008,8.20,VE1,7.90,8.20,7.90,4600.00
27/10/2008,8.40,VE1,8.40,8.60,8.40,4200.00
24/10/2008,9.20,VE1,9.00,9.20,9.00,3100.00
23/10/2008,8.90,VE1,9.60,9.60,8.90,12500.00
22/10/2008,9.40,VE1,9.50,9.70,9.40,7700.00
21/10/2008,9.70,VE1,9.80,10.00,9.70,3900.00
20/10/2008,10.00,VE1,10.20,10.20,9.60,1900.00
17/10/2008,10.10,VE1,10.50,10.50,10.10,8200.00
16/10/2008,10.00,VE1,10.50,10.50,9.90,11100.00
15/10/2008,10.50,VE1,10.70,10.70,10.10,26700.00
14/10/2008,10.00,VE1,10.00,10.00,10.00,400.00
13/10/2008,10.00,VE1,10.00,10.00,9.30,20600.00
10/10/2008,10.20,VE1,10.30,10.30,9.80,15400.00
09/10/2008,10.90,VE1,10.20,11.50,10.20,34500.00
08/10/2008,10.80,VE1,10.90,11.50,10.80,39100.00
07/10/2008,11.60,VE1,11.60,11.60,11.60,8300.00
06/10/2008,13.00,VE1,13.50,13.80,12.00,9600.00
03/10/2008,13.00,VE1,13.00,13.00,12.20,36700.00
02/10/2008,12.40,VE1,11.50,12.40,11.00,14200.00
01/10/2008,11.60,VE1,11.10,12.00,11.10,11700.00
30/09/2008,11.80,VE1,12.00,12.00,11.80,7800.00
29/09/2008,12.30,VE1,13.60,13.60,12.30,15000.00
26/09/2008,13.30,VE1,13.40,13.40,12.70,10700.00
25/09/2008,13.00,VE1,13.00,13.00,12.00,25600.00
24/09/2008,12.90,VE1,12.90,13.00,12.90,18400.00
23/09/2008,13.70,VE1,15.00,15.00,13.60,27900.00
22/09/2008,14.60,VE1,14.60,14.60,14.60,14300.00
19/09/2008,14.40,VE1,12.60,14.40,12.60,60400.00
18/09/2008,13.50,VE1,13.50,13.50,13.50,500.00
17/09/2008,14.50,VE1,14.50,14.50,14.50,2000.00
16/09/2008,15.50,VE1,15.50,15.50,15.50,1200.00
15/09/2008,16.60,VE1,16.60,16.60,16.60,37800.00
12/09/2008,17.80,VE1,17.80,17.80,17.80,400.00
11/09/2008,19.10,VE1,19.10,19.10,19.10,4600.00
10/09/2008,18.70,VE1,21.20,21.20,18.60,129800.00
09/09/2008,19.90,VE1,19.90,19.90,19.80,137800.00
08/09/2008,18.60,VE1,18.60,18.60,18.60,59500.00
05/09/2008,17.40,VE1,17.40,17.40,17.40,85600.00
04/09/2008,19.00,VE1,35.00,35.00,14.00,160600.00
