DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/03/2009,7.80,VID,7.40,7.80,7.40,37680.00
03/03/2009,7.70,VID,7.80,7.80,7.50,32150.00
02/03/2009,7.80,VID,7.80,7.90,7.70,42230.00
27/02/2009,7.80,VID,7.80,7.80,7.50,31370.00
26/02/2009,7.80,VID,7.60,8.00,7.60,16700.00
25/02/2009,7.80,VID,7.80,7.80,7.70,26430.00
24/02/2009,7.50,VID,7.50,7.50,7.20,240900.00
23/02/2009,7.50,VID,7.90,7.90,7.50,189270.00
20/02/2009,7.80,VID,8.00,8.00,7.60,101010.00
19/02/2009,7.80,VID,8.20,8.40,7.80,57690.00
18/02/2009,8.20,VID,8.60,8.60,8.20,28530.00
17/02/2009,8.60,VID,8.70,8.70,8.30,47180.00
16/02/2009,8.70,VID,8.70,8.70,8.40,14900.00
13/02/2009,8.70,VID,8.80,8.80,8.40,7110.00
12/02/2009,8.60,VID,8.20,8.60,8.20,26020.00
11/02/2009,8.50,VID,8.50,8.60,8.30,22170.00
10/02/2009,8.50,VID,8.80,8.80,8.50,22300.00
09/02/2009,8.70,VID,8.90,8.90,8.70,14980.00
06/02/2009,8.70,VID,8.70,8.80,8.60,24950.00
05/02/2009,8.70,VID,9.00,9.00,8.60,78750.00
04/02/2009,9.00,VID,9.00,9.00,8.60,20330.00
03/02/2009,8.90,VID,9.10,9.10,8.90,17400.00
02/02/2009,9.20,VID,8.90,9.20,8.90,15040.00
23/01/2009,9.20,VID,9.20,9.20,9.00,4350.00
22/01/2009,9.10,VID,9.20,9.20,9.10,9710.00
21/01/2009,9.20,VID,9.20,9.20,9.00,27060.00
20/01/2009,9.10,VID,9.00,9.40,8.90,34790.00
19/01/2009,9.20,VID,9.40,9.40,9.00,17130.00
16/01/2009,9.10,VID,9.10,9.10,9.00,10170.00
15/01/2009,9.10,VID,9.20,9.20,9.00,45380.00
14/01/2009,9.20,VID,9.50,9.50,9.20,52050.00
13/01/2009,9.50,VID,9.30,9.50,9.30,6280.00
12/01/2009,9.50,VID,9.50,9.50,9.20,13500.00
09/01/2009,9.50,VID,9.60,9.60,9.50,4950.00
08/01/2009,9.50,VID,9.60,9.70,9.50,6360.00
07/01/2009,9.60,VID,9.60,9.90,9.50,37890.00
06/01/2009,9.50,VID,9.50,9.50,9.40,6330.00
05/01/2009,9.50,VID,9.20,9.50,9.20,13390.00
02/01/2009,9.30,VID,9.50,9.50,9.30,12320.00
31/12/2008,9.30,VID,9.50,9.60,9.30,17960.00
30/12/2008,9.60,VID,9.40,9.60,9.30,11800.00
29/12/2008,9.40,VID,9.60,9.80,9.40,30200.00
26/12/2008,9.50,VID,9.30,9.70,9.20,31400.00
25/12/2008,9.30,VID,9.40,9.40,9.10,13070.00
24/12/2008,9.30,VID,9.10,9.30,9.10,16700.00
23/12/2008,9.30,VID,9.10,9.30,9.00,57660.00
22/12/2008,9.20,VID,9.20,9.30,9.10,15040.00
19/12/2008,9.30,VID,9.30,9.30,9.00,22200.00
18/12/2008,9.30,VID,9.30,9.30,9.10,12560.00
17/12/2008,9.30,VID,9.30,9.30,9.00,7330.00
16/12/2008,9.00,VID,9.40,9.40,9.00,32330.00
15/12/2008,9.40,VID,9.20,9.40,9.20,19250.00
12/12/2008,9.40,VID,9.20,9.40,9.00,35690.00
11/12/2008,9.10,VID,9.10,9.10,9.00,22870.00
10/12/2008,9.10,VID,9.10,9.30,9.00,24750.00
09/12/2008,9.30,VID,9.10,9.30,9.10,15060.00
08/12/2008,9.30,VID,9.00,9.30,9.00,31670.00
05/12/2008,9.30,VID,9.40,9.40,9.10,29430.00
04/12/2008,9.40,VID,9.30,9.40,9.20,30460.00
03/12/2008,9.20,VID,9.00,9.20,9.00,33110.00
02/12/2008,9.10,VID,9.20,9.30,9.10,46070.00
01/12/2008,9.50,VID,9.70,9.70,9.30,17830.00
28/11/2008,9.60,VID,9.40,9.60,9.40,26710.00
27/11/2008,9.40,VID,9.50,9.60,9.30,37050.00
26/11/2008,9.60,VID,9.70,9.70,9.50,23350.00
25/11/2008,9.70,VID,9.70,9.70,9.50,23650.00
24/11/2008,9.70,VID,9.60,9.80,9.50,29710.00
21/11/2008,9.60,VID,9.50,9.60,9.30,46350.00
20/11/2008,9.60,VID,9.50,9.80,9.50,56430.00
19/11/2008,9.80,VID,9.80,10.00,9.70,21190.00
18/11/2008,10.00,VID,9.60,10.00,9.60,25700.00
17/11/2008,9.90,VID,9.60,9.90,9.60,33360.00
14/11/2008,10.00,VID,10.00,10.00,9.80,27170.00
13/11/2008,9.80,VID,9.60,9.80,9.50,26000.00
12/11/2008,9.60,VID,9.40,9.60,9.40,31250.00
11/11/2008,9.60,VID,9.70,9.70,9.60,84230.00
10/11/2008,10.10,VID,10.00,10.10,9.90,32090.00
07/11/2008,9.90,VID,9.90,10.00,9.90,35210.00
06/11/2008,10.40,VID,10.40,10.80,10.40,52620.00
05/11/2008,10.90,VID,10.80,10.90,10.70,105120.00
04/11/2008,10.50,VID,10.20,10.50,9.90,71050.00
03/11/2008,10.20,VID,10.00,10.20,9.80,50850.00
31/10/2008,10.30,VID,10.30,10.30,10.10,51290.00
30/10/2008,10.10,VID,9.80,10.20,9.80,48440.00
29/10/2008,9.80,VID,9.80,9.80,9.50,38090.00
28/10/2008,9.40,VID,9.20,9.50,9.20,79290.00
27/10/2008,9.60,VID,9.80,9.90,9.50,86630.00
24/10/2008,10.00,VID,9.80,10.20,9.80,75360.00
23/10/2008,10.00,VID,10.20,10.20,9.80,93320.00
22/10/2008,10.30,VID,10.30,10.50,10.30,42720.00
21/10/2008,10.60,VID,10.70,10.80,10.50,56870.00
20/10/2008,10.50,VID,10.40,10.70,10.30,58280.00
17/10/2008,10.60,VID,10.50,10.60,10.50,47120.00
16/10/2008,10.50,VID,10.40,10.60,10.40,81000.00
15/10/2008,10.90,VID,10.80,11.20,10.70,103820.00
14/10/2008,11.00,VID,11.00,11.00,11.00,97960.00
13/10/2008,10.50,VID,10.50,10.90,10.30,31540.00
10/10/2008,10.50,VID,10.50,10.70,10.30,154790.00
09/10/2008,10.80,VID,10.40,10.90,10.40,151770.00
08/10/2008,10.40,VID,10.00,10.50,10.00,140290.00
07/10/2008,10.40,VID,10.40,10.70,10.40,219300.00
06/10/2008,10.90,VID,11.00,11.20,10.90,154920.00
03/10/2008,11.40,VID,11.50,11.70,11.30,105030.00
02/10/2008,11.80,VID,11.90,11.90,11.50,84930.00
01/10/2008,11.50,VID,11.40,11.50,11.00,174750.00
30/09/2008,11.10,VID,11.10,11.10,11.10,77470.00
29/09/2008,11.60,VID,11.70,12.00,11.60,101130.00
26/09/2008,12.00,VID,12.40,12.40,11.80,153530.00
25/09/2008,12.00,VID,11.80,12.10,11.80,150010.00
24/09/2008,11.60,VID,11.80,12.00,11.60,105390.00
23/09/2008,12.00,VID,12.00,12.60,12.00,210460.00
22/09/2008,12.60,VID,12.60,12.60,12.20,270060.00
19/09/2008,12.00,VID,12.00,12.00,11.50,298440.00
18/09/2008,11.50,VID,11.50,11.50,11.50,44520.00
17/09/2008,12.10,VID,12.10,12.10,12.10,61300.00
16/09/2008,12.70,VID,12.70,12.70,12.70,105990.00
15/09/2008,13.30,VID,13.30,14.30,13.30,467610.00
12/09/2008,14.00,VID,14.00,14.00,14.00,24890.00
11/09/2008,14.70,VID,14.70,14.70,14.70,86940.00
10/09/2008,15.40,VID,16.10,16.10,14.80,617090.00
09/09/2008,15.40,VID,15.40,15.40,15.40,232660.00
08/09/2008,14.70,VID,14.70,14.70,13.30,817570.00
05/09/2008,14.00,VID,13.50,14.00,13.40,746200.00
04/09/2008,13.40,VID,13.50,13.50,12.30,271040.00
03/09/2008,12.90,VID,12.90,12.90,12.90,168080.00
29/08/2008,12.30,VID,12.30,12.30,12.30,47520.00
28/08/2008,12.90,VID,12.90,13.10,12.90,60450.00
27/08/2008,13.50,VID,13.50,13.50,13.00,299250.00
26/08/2008,12.90,VID,12.90,12.90,12.70,193950.00
25/08/2008,12.30,VID,12.30,12.30,12.20,113310.00
22/08/2008,11.80,VID,12.50,12.50,11.80,62460.00
21/08/2008,12.20,VID,11.50,12.20,11.50,63840.00
20/08/2008,11.70,VID,11.80,12.00,11.70,85540.00
19/08/2008,12.30,VID,12.40,12.60,12.30,49590.00
18/08/2008,12.90,VID,12.80,12.90,12.40,67670.00
15/08/2008,12.60,VID,12.60,12.60,12.60,105470.00
14/08/2008,12.30,VID,12.00,12.30,11.90,128910.00
13/08/2008,12.00,VID,12.00,12.20,11.90,50580.00
12/08/2008,12.20,VID,12.70,12.70,12.10,63500.00
11/08/2008,12.40,VID,12.40,12.40,12.40,49280.00
08/08/2008,12.10,VID,12.10,12.20,12.10,35020.00
07/08/2008,12.40,VID,12.40,12.70,12.10,79040.00
06/08/2008,12.40,VID,12.30,12.90,12.30,75480.00
05/08/2008,12.60,VID,12.60,12.60,12.60,510.00
04/08/2008,12.90,VID,12.90,12.90,12.90,30910.00
01/08/2008,13.20,VID,13.20,13.20,13.20,6780.00
31/07/2008,13.60,VID,13.60,13.60,13.60,19410.00
30/07/2008,14.00,VID,13.80,14.00,13.40,168780.00
29/07/2008,13.80,VID,13.80,13.80,13.80,18060.00
28/07/2008,13.40,VID,13.40,13.40,13.30,71100.00
25/07/2008,13.10,VID,12.50,13.10,12.50,161540.00
24/07/2008,12.80,VID,12.80,13.10,12.80,130630.00
23/07/2008,13.10,VID,13.10,13.10,13.10,1010.00
22/07/2008,13.50,VID,13.50,13.50,13.50,180.00
21/07/2008,13.90,VID,13.90,14.00,13.90,274680.00
18/07/2008,14.30,VID,13.90,14.30,13.50,294970.00
17/07/2008,13.90,VID,13.90,13.90,13.90,39100.00
16/07/2008,13.50,VID,13.50,13.50,12.90,235940.00
15/07/2008,13.20,VID,13.20,13.20,13.20,8400.00
14/07/2008,12.90,VID,12.90,12.90,12.90,3640.00
11/07/2008,12.60,VID,12.60,12.60,12.60,19060.00
10/07/2008,12.30,VID,12.30,12.30,12.30,47910.00
09/07/2008,12.00,VID,12.00,12.00,11.70,104640.00
08/07/2008,11.70,VID,11.20,11.70,11.20,156560.00
07/07/2008,11.50,VID,11.80,11.80,11.20,193260.00
04/07/2008,11.50,VID,11.50,11.50,11.50,12340.00
03/07/2008,12.30,VID,12.30,12.30,12.30,36160.00
02/07/2008,12.00,VID,12.00,12.00,11.80,121720.00
01/07/2008,11.70,VID,11.70,11.70,11.70,75890.00
30/06/2008,11.40,VID,11.10,11.40,11.10,85120.00
27/06/2008,11.10,VID,10.50,11.10,10.50,97520.00
26/06/2008,10.80,VID,11.00,11.00,10.40,210430.00
25/06/2008,10.70,VID,10.70,10.70,10.70,20930.00
24/06/2008,10.40,VID,10.40,10.40,10.20,74880.00
23/06/2008,10.10,VID,10.10,10.10,9.90,96640.00
20/06/2008,9.90,VID,9.50,9.90,9.50,88290.00
19/06/2008,9.70,VID,9.70,9.70,9.70,24790.00
18/06/2008,10.00,VID,10.40,10.40,10.00,244930.00
17/06/2008,10.20,VID,10.20,10.20,10.20,2210.00
16/06/2008,10.00,VID,10.00,10.00,10.00,8410.00
13/06/2008,9.90,VID,9.90,9.90,9.90,9350.00
12/06/2008,9.80,VID,9.80,9.80,9.80,24900.00
11/06/2008,9.70,VID,9.50,9.70,9.50,111430.00
10/06/2008,9.60,VID,9.60,9.60,9.60,5120.00
09/06/2008,9.70,VID,9.70,9.70,9.70,4490.00
06/06/2008,9.80,VID,9.80,9.80,9.80,4570.00
05/06/2008,10.00,VID,10.00,10.00,10.00,3710.00
04/06/2008,10.20,VID,10.20,10.20,10.20,2110.00
03/06/2008,10.40,VID,10.40,10.40,10.40,1180.00
02/06/2008,10.60,VID,10.60,10.60,10.60,3840.00
30/05/2008,10.80,VID,10.80,10.80,10.80,3400.00
29/05/2008,11.00,VID,11.00,11.00,11.00,0.00
28/05/2008,11.00,VID,11.00,11.00,11.00,0.00
27/05/2008,11.00,VID,11.00,11.00,11.00,0.00
26/05/2008,11.00,VID,11.00,11.00,11.00,2690.00
23/05/2008,11.20,VID,11.20,11.20,11.20,1990.00
22/05/2008,11.40,VID,11.40,11.40,11.40,6020.00
21/05/2008,11.60,VID,11.60,11.60,11.60,12730.00
20/05/2008,11.80,VID,11.80,11.80,11.80,2060.00
19/05/2008,12.00,VID,12.00,12.00,12.00,42500.00
16/05/2008,12.20,VID,12.20,12.60,12.20,54310.00
15/05/2008,12.40,VID,12.40,12.40,12.40,930.00
14/05/2008,12.60,VID,12.60,12.60,12.60,650.00
13/05/2008,12.80,VID,12.80,12.80,12.80,2020.00
12/05/2008,13.00,VID,13.00,13.00,13.00,2200.00
09/05/2008,13.20,VID,13.20,13.20,13.20,4040.00
08/05/2008,13.40,VID,13.40,13.40,13.40,1150.00
07/05/2008,13.60,VID,13.60,13.60,13.60,8420.00
06/05/2008,13.80,VID,13.80,13.80,13.80,9470.00
05/05/2008,14.00,VID,14.00,14.00,14.00,18640.00
29/04/2008,14.20,VID,14.40,14.40,14.00,70540.00
28/04/2008,14.20,VID,14.20,14.20,14.20,48720.00
25/04/2008,14.00,VID,13.70,14.10,13.70,53120.00
24/04/2008,13.90,VID,13.90,14.30,13.90,118060.00
23/04/2008,14.10,VID,14.10,14.10,14.10,17250.00
22/04/2008,14.30,VID,14.30,14.30,14.30,20930.00
21/04/2008,14.50,VID,14.50,14.90,14.50,45260.00
18/04/2008,14.70,VID,14.70,14.70,14.70,41360.00
17/04/2008,14.90,VID,14.50,14.90,14.50,82650.00
16/04/2008,14.70,VID,14.70,14.70,14.70,2010.00
11/04/2008,15.00,VID,15.00,15.00,15.00,5720.00
10/04/2008,15.30,VID,15.30,15.30,15.30,9460.00
09/04/2008,15.60,VID,15.70,15.80,15.60,74400.00
08/04/2008,15.90,VID,16.20,16.20,15.60,154530.00
07/04/2008,15.90,VID,15.90,15.90,15.90,5550.00
04/04/2008,15.60,VID,15.60,15.60,15.60,1340.00
03/04/2008,15.50,VID,15.50,15.50,15.50,1380.00
02/04/2008,15.40,VID,15.40,15.40,15.40,2830.00
01/04/2008,15.30,VID,15.30,15.30,15.30,11040.00
31/03/2008,15.20,VID,15.20,15.20,15.20,3920.00
28/03/2008,15.10,VID,15.10,15.10,15.10,7660.00
27/03/2008,15.00,VID,15.00,15.00,15.00,102240.00
26/03/2008,14.90,VID,13.80,15.00,13.80,189010.00
25/03/2008,14.50,VID,14.50,14.50,14.50,16380.00
24/03/2008,15.20,VID,15.20,15.20,15.20,55670.00
21/03/2008,15.90,VID,16.50,16.90,15.90,92710.00
20/03/2008,16.50,VID,17.50,17.80,16.50,89420.00
19/03/2008,17.20,VID,18.00,18.50,17.20,87470.00
18/03/2008,17.90,VID,17.90,18.00,17.90,124290.00
17/03/2008,18.80,VID,18.80,18.90,18.80,59160.00
14/03/2008,19.70,VID,19.70,20.00,19.70,33840.00
13/03/2008,20.30,VID,20.50,20.50,19.50,39670.00
12/03/2008,20.10,VID,19.20,20.70,19.20,88440.00
11/03/2008,19.90,VID,20.20,20.70,19.80,82920.00
10/03/2008,20.80,VID,20.80,20.80,20.60,184180.00
07/03/2008,19.90,VID,19.90,19.90,19.90,2530.00
06/03/2008,19.00,VID,19.00,19.00,19.00,33730.00
05/03/2008,18.10,VID,18.10,18.10,18.10,20100.00
04/03/2008,19.00,VID,19.00,19.00,19.00,13690.00
03/03/2008,20.00,VID,20.30,21.00,20.00,109140.00
29/02/2008,21.00,VID,21.20,21.90,20.90,64130.00
28/02/2008,21.80,VID,22.40,22.40,21.80,47580.00
27/02/2008,22.00,VID,22.00,23.20,22.00,43240.00
26/02/2008,22.30,VID,23.60,23.80,22.30,104510.00
25/02/2008,23.40,VID,23.40,23.40,23.40,40700.00
22/02/2008,22.30,VID,22.30,22.30,22.30,93360.00
21/02/2008,23.40,VID,23.40,23.40,23.40,55180.00
20/02/2008,24.60,VID,25.80,25.80,24.60,84700.00
19/02/2008,25.80,VID,25.00,25.80,24.80,48210.00
18/02/2008,25.80,VID,26.00,26.10,25.80,105450.00
15/02/2008,27.10,VID,27.40,27.40,27.00,48840.00
14/02/2008,27.50,VID,27.50,28.40,27.50,52650.00
13/02/2008,27.10,VID,28.50,28.50,27.10,89880.00
12/02/2008,28.50,VID,29.00,29.70,28.00,111960.00
01/02/2008,28.30,VID,28.30,28.30,28.00,104540.00
31/01/2008,27.00,VID,26.80,27.00,25.50,77660.00
30/01/2008,26.70,VID,26.70,26.70,26.70,47070.00
29/01/2008,25.50,VID,24.70,25.50,24.70,68430.00
28/01/2008,24.70,VID,24.90,25.00,24.60,48320.00
25/01/2008,24.90,VID,25.00,25.30,24.70,50680.00
24/01/2008,25.00,VID,25.00,25.50,24.00,140520.00
23/01/2008,24.70,VID,25.00,25.00,24.50,87600.00
22/01/2008,25.70,VID,25.80,26.40,25.60,70550.00
21/01/2008,26.70,VID,26.70,26.80,26.50,66530.00
18/01/2008,26.70,VID,25.90,26.70,25.50,118970.00
17/01/2008,25.60,VID,26.60,26.60,25.30,262410.00
16/01/2008,25.40,VID,25.20,25.40,25.00,37580.00
15/01/2008,24.20,VID,24.30,25.00,24.20,93240.00
14/01/2008,25.40,VID,26.70,26.70,25.40,61530.00
11/01/2008,26.50,VID,26.30,26.90,26.30,114650.00
10/01/2008,26.20,VID,26.50,26.50,26.20,97300.00
09/01/2008,27.50,VID,28.70,28.70,27.50,65290.00
08/01/2008,28.70,VID,29.00,29.40,28.70,56680.00
07/01/2008,28.50,VID,29.00,29.90,28.50,92170.00
04/01/2008,30.00,VID,30.00,31.00,30.00,111580.00
03/01/2008,31.20,VID,31.50,31.50,31.00,25540.00
02/01/2008,32.50,VID,33.40,33.50,32.50,10350.00
28/12/2007,33.40,VID,33.50,33.50,33.30,10690.00
27/12/2007,33.50,VID,33.10,34.00,33.00,19250.00
26/12/2007,33.50,VID,33.00,33.80,33.00,8070.00
25/12/2007,33.80,VID,34.00,34.00,33.50,8380.00
24/12/2007,34.00,VID,34.00,34.00,33.80,11400.00
21/12/2007,34.00,VID,33.10,34.50,33.10,9980.00
20/12/2007,33.50,VID,35.00,35.20,33.50,24060.00
19/12/2007,33.90,VID,33.00,33.90,33.00,19470.00
18/12/2007,32.30,VID,32.10,32.50,32.10,14080.00
17/12/2007,32.50,VID,32.50,33.00,32.50,23340.00
14/12/2007,34.00,VID,34.20,34.50,34.00,27500.00
13/12/2007,34.60,VID,35.50,35.50,34.60,6990.00
12/12/2007,35.30,VID,35.20,35.80,34.00,16050.00
11/12/2007,35.20,VID,35.50,35.80,35.00,19230.00
10/12/2007,35.80,VID,35.70,36.00,35.70,18260.00
07/12/2007,36.60,VID,36.50,36.80,36.30,17330.00
06/12/2007,36.50,VID,36.50,36.50,36.30,14900.00
05/12/2007,36.40,VID,36.90,36.90,36.20,15750.00
04/12/2007,36.80,VID,37.00,37.20,36.80,34950.00
03/12/2007,36.80,VID,36.90,36.90,36.60,36120.00
30/11/2007,36.40,VID,36.00,36.40,36.00,26490.00
29/11/2007,36.40,VID,36.60,36.90,36.20,26080.00
28/11/2007,36.80,VID,37.00,37.00,36.70,23260.00
27/11/2007,37.10,VID,37.50,37.60,37.00,27360.00
26/11/2007,37.50,VID,36.80,37.80,36.50,23870.00
23/11/2007,36.50,VID,36.70,36.70,36.50,29300.00
22/11/2007,36.50,VID,35.60,36.70,35.60,30960.00
21/11/2007,36.00,VID,35.70,36.50,35.70,48010.00
20/11/2007,37.00,VID,37.80,37.80,37.00,25090.00
19/11/2007,37.80,VID,38.00,38.00,37.60,13800.00
16/11/2007,38.00,VID,38.10,38.30,38.00,38790.00
15/11/2007,38.50,VID,39.30,39.30,38.00,66050.00
14/11/2007,37.90,VID,36.10,37.90,36.10,33730.00
13/11/2007,36.10,VID,37.00,37.00,36.10,38400.00
12/11/2007,38.00,VID,39.00,39.50,38.00,35770.00
09/11/2007,39.00,VID,39.50,39.80,39.00,37440.00
08/11/2007,40.00,VID,40.00,40.30,39.80,62250.00
07/11/2007,39.20,VID,40.00,40.50,39.20,50490.00
06/11/2007,39.00,VID,39.00,40.00,39.00,64760.00
05/11/2007,40.00,VID,40.00,41.00,39.90,82750.00
02/11/2007,42.00,VID,42.00,42.90,42.00,51070.00
01/11/2007,43.00,VID,43.00,43.40,43.00,52580.00
31/10/2007,43.30,VID,42.90,43.50,42.60,70260.00
30/10/2007,42.50,VID,42.00,43.40,42.00,60470.00
29/10/2007,42.00,VID,42.50,43.40,42.00,86960.00
26/10/2007,44.00,VID,44.60,45.00,44.00,109710.00
25/10/2007,45.00,VID,46.00,46.00,45.00,159820.00
24/10/2007,45.00,VID,44.00,45.00,43.50,130110.00
23/10/2007,44.20,VID,44.20,45.40,44.20,107870.00
22/10/2007,46.00,VID,46.60,47.00,46.00,318630.00
19/10/2007,46.50,VID,44.30,46.50,43.00,670950.00
18/10/2007,44.30,VID,44.30,44.30,44.30,24580.00
17/10/2007,42.20,VID,42.20,42.20,42.20,5360.00
16/10/2007,70.50,VID,70.00,71.00,69.50,306140.00
15/10/2007,70.00,VID,71.00,71.50,70.00,290970.00
12/10/2007,72.00,VID,73.00,73.00,72.00,320140.00
11/10/2007,72.00,VID,72.00,72.50,71.00,483610.00
10/10/2007,71.00,VID,71.00,71.00,70.00,412620.00
09/10/2007,71.00,VID,73.50,73.50,70.00,398230.00
08/10/2007,70.00,VID,70.00,70.00,70.00,36930.00
05/10/2007,67.00,VID,65.00,67.00,65.00,190790.00
04/10/2007,64.00,VID,65.00,65.00,64.00,94990.00
03/10/2007,65.00,VID,64.50,65.00,64.00,157050.00
02/10/2007,64.50,VID,64.00,65.00,63.00,180050.00
01/10/2007,65.00,VID,65.00,65.00,64.00,122570.00
28/09/2007,62.00,VID,60.50,62.00,60.50,116430.00
27/09/2007,60.50,VID,60.50,60.50,60.00,113820.00
26/09/2007,62.00,VID,62.50,63.00,61.50,128700.00
25/09/2007,62.00,VID,61.00,62.00,60.50,162580.00
24/09/2007,59.50,VID,58.00,59.50,57.00,194220.00
21/09/2007,57.00,VID,58.00,58.00,56.50,94020.00
20/09/2007,58.00,VID,58.00,58.00,57.00,125530.00
19/09/2007,57.00,VID,55.00,57.00,54.50,140340.00
18/09/2007,54.50,VID,54.50,55.00,54.00,85630.00
17/09/2007,54.50,VID,54.50,55.00,54.50,59150.00
14/09/2007,54.00,VID,54.50,54.50,54.00,36060.00
13/09/2007,54.00,VID,54.00,54.00,53.00,59720.00
12/09/2007,54.50,VID,55.50,55.50,54.00,92990.00
11/09/2007,54.00,VID,55.00,55.00,54.00,48840.00
10/09/2007,55.00,VID,56.00,56.00,52.00,267340.00
07/09/2007,53.50,VID,52.00,53.50,51.50,87060.00
06/09/2007,51.00,VID,50.50,51.00,50.50,25050.00
05/09/2007,50.50,VID,51.00,51.00,50.00,16930.00
04/09/2007,50.50,VID,51.00,51.00,50.50,20470.00
31/08/2007,50.00,VID,49.00,50.00,49.00,32330.00
30/08/2007,49.00,VID,49.00,49.30,48.00,19110.00
29/08/2007,49.30,VID,49.50,50.00,49.30,3220.00
28/08/2007,50.00,VID,50.50,50.50,50.00,8980.00
27/08/2007,51.00,VID,51.50,51.50,51.00,6990.00
24/08/2007,50.50,VID,50.00,50.50,49.50,19790.00
23/08/2007,49.50,VID,49.00,49.50,49.00,19180.00
22/08/2007,54.00,VID,54.00,54.50,54.00,52130.00
21/08/2007,55.00,VID,54.50,55.00,54.50,37330.00
20/08/2007,56.00,VID,57.00,57.00,56.00,34560.00
17/08/2007,57.50,VID,59.00,59.00,57.50,30350.00
16/08/2007,59.00,VID,58.50,59.00,58.50,16000.00
15/08/2007,59.00,VID,58.50,59.00,58.50,11020.00
14/08/2007,59.50,VID,58.50,59.50,58.50,25570.00
13/08/2007,59.00,VID,60.00,60.00,59.00,11310.00
10/08/2007,59.50,VID,60.00,60.50,59.50,26380.00
09/08/2007,60.00,VID,59.50,60.00,59.50,19020.00
08/08/2007,59.50,VID,59.50,59.50,59.00,41260.00
07/08/2007,59.50,VID,59.50,59.50,58.50,28630.00
06/08/2007,58.00,VID,58.00,59.00,57.00,60070.00
03/08/2007,58.00,VID,58.00,58.50,57.50,23970.00
02/08/2007,59.00,VID,60.50,60.50,59.00,11190.00
01/08/2007,60.50,VID,58.00,60.50,58.00,18020.00
31/07/2007,58.00,VID,59.00,59.50,58.00,32040.00
30/07/2007,60.00,VID,60.50,60.50,58.00,10490.00
27/07/2007,61.00,VID,61.00,61.00,60.00,25910.00
26/07/2007,61.50,VID,62.00,62.00,61.50,38170.00
25/07/2007,63.00,VID,63.50,63.50,63.00,29430.00
24/07/2007,63.50,VID,63.00,63.50,62.00,45900.00
23/07/2007,65.00,VID,68.00,68.00,65.00,134840.00
20/07/2007,65.00,VID,65.00,65.00,65.00,29750.00
19/07/2007,62.00,VID,60.50,62.00,60.50,37600.00
18/07/2007,60.50,VID,61.00,61.00,60.50,7700.00
17/07/2007,61.00,VID,60.50,61.00,60.50,16110.00
16/07/2007,60.00,VID,60.00,60.00,60.00,24400.00
13/07/2007,61.50,VID,58.00,61.50,58.00,22550.00
12/07/2007,60.50,VID,61.50,61.50,60.50,12680.00
11/07/2007,61.50,VID,63.00,63.00,61.50,21170.00
10/07/2007,62.00,VID,60.00,62.00,60.00,20850.00
09/07/2007,60.00,VID,60.00,60.00,59.50,16870.00
06/07/2007,60.00,VID,60.00,60.00,60.00,25800.00
05/07/2007,60.00,VID,60.00,60.00,60.00,30960.00
04/07/2007,62.00,VID,60.00,62.00,60.00,26840.00
03/07/2007,59.50,VID,60.00,60.00,59.50,64000.00
02/07/2007,62.00,VID,64.00,64.00,62.00,38330.00
29/06/2007,65.00,VID,65.00,65.00,65.00,39680.00
28/06/2007,65.00,VID,66.50,66.50,65.00,30790.00
27/06/2007,65.00,VID,66.50,66.00,65.00,38630.00
26/06/2007,66.00,VID,66.50,66.50,66.00,32050.00
25/06/2007,66.50,VID,66.50,66.50,66.50,14340.00
22/06/2007,66.50,VID,66.50,66.50,66.50,13410.00
21/06/2007,66.50,VID,68.00,68.00,66.50,28300.00
20/06/2007,68.00,VID,69.00,69.00,68.00,77680.00
19/06/2007,66.50,VID,66.00,66.50,66.00,39000.00
18/06/2007,65.00,VID,67.00,67.00,65.00,28360.00
15/06/2007,67.00,VID,67.50,67.50,67.00,32320.00
14/06/2007,68.00,VID,67.00,68.00,67.00,55250.00
13/06/2007,68.00,VID,68.00,68.00,67.50,69940.00
12/06/2007,68.00,VID,68.00,68.00,68.00,45600.00
11/06/2007,68.00,VID,68.50,68.50,68.00,38550.00
08/06/2007,68.00,VID,69.00,69.00,68.00,56000.00
07/06/2007,68.00,VID,69.50,69.50,68.00,64110.00
06/06/2007,68.00,VID,66.00,68.00,66.00,82900.00
05/06/2007,67.00,VID,68.00,68.00,67.00,28630.00
04/06/2007,68.00,VID,69.50,69.50,68.00,43670.00
01/06/2007,69.50,VID,69.00,69.50,69.00,96310.00
31/05/2007,68.00,VID,67.00,68.00,67.00,60650.00
30/05/2007,67.00,VID,66.00,67.00,66.00,59480.00
29/05/2007,68.00,VID,69.00,69.00,68.00,42320.00
28/05/2007,69.00,VID,70.00,70.00,69.00,78990.00
25/05/2007,68.00,VID,68.00,68.00,66.50,101430.00
24/05/2007,66.50,VID,66.50,66.50,66.50,38440.00
23/05/2007,70.00,VID,70.00,70.00,70.00,102510.00
22/05/2007,67.00,VID,67.00,67.00,67.00,65580.00
21/05/2007,64.00,VID,64.00,64.00,64.00,65950.00
18/05/2007,62.00,VID,62.00,62.00,62.00,33780.00
17/05/2007,61.00,VID,61.00,61.00,60.50,24740.00
16/05/2007,61.00,VID,62.00,62.00,60.00,15270.00
15/05/2007,62.00,VID,63.00,63.00,62.00,59490.00
