DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/03/2009,8.00,PVA,8.60,8.60,8.00,2200.00
27/02/2009,8.30,PVA,8.30,8.30,7.80,1300.00
26/02/2009,8.30,PVA,8.30,8.30,8.30,700.00
25/02/2009,8.00,PVA,8.00,8.00,8.00,700.00
24/02/2009,7.50,PVA,8.00,8.00,7.50,1400.00
23/02/2009,7.50,PVA,7.50,7.50,7.50,0.00
20/02/2009,7.50,PVA,7.50,7.50,7.50,600.00
19/02/2009,8.00,PVA,8.00,8.00,8.00,100.00
18/02/2009,7.50,PVA,7.50,7.50,7.50,1600.00
17/02/2009,8.00,PVA,8.00,8.00,8.00,4200.00
16/02/2009,8.40,PVA,8.40,8.40,8.40,100.00
13/02/2009,8.30,PVA,8.30,8.30,8.30,0.00
12/02/2009,8.50,PVA,8.20,8.50,8.20,1700.00
11/02/2009,8.80,PVA,8.50,8.80,8.30,8000.00
10/02/2009,8.90,PVA,8.90,8.90,8.90,1500.00
09/02/2009,8.50,PVA,9.00,9.00,8.50,2500.00
06/02/2009,9.00,PVA,8.80,9.00,8.80,400.00
05/02/2009,8.90,PVA,9.30,9.40,8.40,15100.00
04/02/2009,9.10,PVA,9.00,9.50,8.70,15700.00
03/02/2009,8.70,PVA,9.20,9.40,8.70,3100.00
02/02/2009,9.30,PVA,9.30,9.30,9.30,0.00
23/01/2009,9.50,PVA,8.90,9.50,8.90,8700.00
22/01/2009,8.90,PVA,8.90,8.90,8.90,100.00
21/01/2009,8.50,PVA,9.00,9.00,8.50,1800.00
20/01/2009,8.50,PVA,9.20,9.20,8.50,700.00
19/01/2009,8.70,PVA,8.70,8.70,8.70,100.00
16/01/2009,8.10,PVA,9.00,9.00,8.10,1100.00
15/01/2009,8.60,PVA,8.60,8.70,8.60,3800.00
14/01/2009,9.20,PVA,9.20,9.20,9.20,0.00
13/01/2009,9.10,PVA,9.20,9.20,9.10,200.00
12/01/2009,9.10,PVA,9.10,9.10,9.10,100.00
09/01/2009,9.00,PVA,9.00,9.00,8.90,500.00
08/01/2009,8.80,PVA,9.00,9.00,8.80,14300.00
07/01/2009,9.30,PVA,9.60,9.60,9.20,3900.00
06/01/2009,9.30,PVA,9.30,9.30,9.30,100.00
05/01/2009,9.20,PVA,9.10,9.20,9.10,400.00
02/01/2009,8.80,PVA,9.00,9.00,8.80,6000.00
31/12/2008,8.90,PVA,8.70,8.90,8.70,15400.00
30/12/2008,8.90,PVA,8.80,9.00,8.70,9300.00
29/12/2008,8.90,PVA,9.00,9.00,8.90,6700.00
26/12/2008,8.80,PVA,9.00,9.00,8.80,2900.00
25/12/2008,9.00,PVA,9.30,9.60,9.00,14000.00
24/12/2008,9.70,PVA,9.50,9.70,9.50,12800.00
23/12/2008,9.80,PVA,9.70,9.80,9.50,6100.00
22/12/2008,10.00,PVA,10.20,10.50,9.70,5200.00
19/12/2008,10.20,PVA,9.80,11.20,9.80,93600.00
18/12/2008,10.50,PVA,10.50,10.50,10.50,2100.00
17/12/2008,11.20,PVA,11.20,11.20,11.20,3500.00
16/12/2008,12.00,PVA,12.00,12.00,12.00,2000.00
15/12/2008,12.90,PVA,12.90,12.90,12.90,1000.00
12/12/2008,13.90,PVA,21.00,21.00,12.50,56600.00
