DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/03/2011,27.10,SCD,27.10,27.10,27.10,0.00
03/03/2011,27.10,SCD,27.10,27.10,27.10,0.00
02/03/2011,27.10,SCD,27.10,27.10,27.10,500.00
01/03/2011,28.50,SCD,28.50,28.50,28.50,0.00
28/02/2011,28.50,SCD,28.50,28.50,28.50,0.00
25/02/2011,28.50,SCD,27.80,28.50,27.80,730.00
24/02/2011,28.60,SCD,28.60,28.60,28.60,10.00
23/02/2011,27.30,SCD,27.30,27.30,27.30,0.00
22/02/2011,27.30,SCD,27.30,27.30,27.30,300.00
21/02/2011,28.40,SCD,28.40,28.40,28.40,50.00
18/02/2011,28.40,SCD,28.40,28.40,28.40,10.00
17/02/2011,27.60,SCD,27.60,27.60,27.60,200.00
16/02/2011,28.50,SCD,28.50,28.50,28.50,100.00
15/02/2011,28.50,SCD,28.50,28.50,28.50,0.00
14/02/2011,28.50,SCD,28.50,28.50,28.50,0.00
11/02/2011,28.50,SCD,28.50,28.50,28.50,0.00
10/02/2011,28.50,SCD,28.50,28.50,28.50,10.00
09/02/2011,27.30,SCD,29.80,29.80,27.30,1410.00
08/02/2011,28.50,SCD,28.50,28.50,28.50,10.00
28/01/2011,27.30,SCD,27.30,27.30,27.30,1320.00
27/01/2011,28.50,SCD,28.50,28.50,28.50,0.00
26/01/2011,28.50,SCD,28.50,28.50,28.50,2510.00
25/01/2011,29.90,SCD,29.50,29.90,29.50,3950.00
24/01/2011,28.50,SCD,27.30,28.50,26.80,3780.00
21/01/2011,28.00,SCD,27.50,28.20,26.50,8770.00
20/01/2011,27.00,SCD,27.00,27.00,27.00,10.00
19/01/2011,27.00,SCD,27.30,27.40,25.30,150.00
18/01/2011,26.10,SCD,26.10,26.10,26.10,20.00
17/01/2011,25.80,SCD,25.80,25.80,25.80,0.00
14/01/2011,25.80,SCD,25.80,25.80,25.80,1700.00
13/01/2011,26.90,SCD,26.90,26.90,26.90,0.00
12/01/2011,26.90,SCD,26.90,26.90,26.90,0.00
11/01/2011,26.90,SCD,26.80,26.90,26.80,190.00
10/01/2011,26.60,SCD,26.60,26.60,26.60,140.00
07/01/2011,27.90,SCD,26.80,28.40,26.60,6130.00
06/01/2011,27.90,SCD,27.90,27.90,27.90,0.00
05/01/2011,27.90,SCD,26.80,27.90,26.60,2660.00
04/01/2011,28.00,SCD,28.00,28.00,28.00,0.00
31/12/2010,28.00,SCD,27.80,28.40,27.10,37200.00
30/12/2010,28.50,SCD,28.00,28.50,27.50,11570.00
29/12/2010,28.10,SCD,28.50,28.50,26.80,19560.00
28/12/2010,28.00,SCD,29.00,29.00,27.50,16330.00
27/12/2010,27.90,SCD,25.80,27.90,25.50,9040.00
24/12/2010,26.60,SCD,26.00,26.60,25.30,2130.00
23/12/2010,26.60,SCD,25.20,26.60,25.20,1530.00
22/12/2010,25.60,SCD,25.50,28.10,25.50,2240.00
21/12/2010,26.80,SCD,26.30,26.80,26.30,1940.00
20/12/2010,27.60,SCD,26.60,27.60,26.60,20.00
17/12/2010,26.40,SCD,26.40,26.40,26.40,30.00
16/12/2010,25.80,SCD,25.70,25.80,24.90,10070.00
15/12/2010,25.00,SCD,24.90,25.00,24.90,120.00
14/12/2010,24.40,SCD,24.40,24.40,24.00,860.00
13/12/2010,25.20,SCD,25.20,25.20,24.00,90.00
10/12/2010,25.00,SCD,24.00,25.00,24.00,500.00
09/12/2010,24.80,SCD,23.80,24.90,23.80,220.00
08/12/2010,24.90,SCD,22.90,24.90,22.80,1810.00
07/12/2010,24.00,SCD,24.20,24.90,24.00,690.00
06/12/2010,25.00,SCD,25.00,25.00,25.00,200.00
03/12/2010,24.80,SCD,24.90,24.90,23.70,3680.00
02/12/2010,24.90,SCD,25.00,25.00,24.90,20.00
01/12/2010,24.80,SCD,22.80,25.20,22.80,2660.00
30/11/2010,24.00,SCD,24.00,24.00,24.00,1690.00
29/11/2010,24.00,SCD,24.00,24.00,24.00,530.00
26/11/2010,25.00,SCD,25.20,25.20,24.20,60.00
25/11/2010,25.00,SCD,25.00,25.00,25.00,20.00
24/11/2010,25.50,SCD,24.80,25.50,24.80,950.00
23/11/2010,26.10,SCD,26.30,26.30,24.90,520.00
22/11/2010,26.20,SCD,26.20,26.20,26.20,10.00
19/11/2010,26.00,SCD,26.00,26.00,26.00,10.00
18/11/2010,24.90,SCD,26.40,26.40,24.90,1070.00
17/11/2010,26.20,SCD,26.20,26.20,26.20,10.00
16/11/2010,25.90,SCD,25.90,25.90,25.90,0.00
15/11/2010,25.90,SCD,25.90,25.90,25.90,0.00
12/11/2010,25.90,SCD,26.90,26.90,25.90,20.00
11/11/2010,26.40,SCD,26.40,26.40,26.40,0.00
10/11/2010,26.40,SCD,24.50,26.40,24.50,80.00
09/11/2010,25.70,SCD,25.70,25.70,25.70,0.00
08/11/2010,25.70,SCD,25.70,25.70,25.70,10.00
05/11/2010,24.50,SCD,26.80,26.80,24.50,160.00
04/11/2010,25.70,SCD,25.70,25.70,25.50,570.00
03/11/2010,24.50,SCD,23.50,24.50,23.00,4950.00
02/11/2010,24.00,SCD,22.40,24.00,22.40,50.00
01/11/2010,23.50,SCD,23.50,23.50,23.50,590.00
29/10/2010,24.70,SCD,24.70,24.70,24.70,60.00
28/10/2010,24.20,SCD,24.20,24.20,24.20,10.00
27/10/2010,23.70,SCD,23.70,23.70,23.70,600.00
26/10/2010,24.90,SCD,23.90,24.90,23.90,1010.00
25/10/2010,25.10,SCD,23.90,25.10,23.90,60.00
22/10/2010,25.10,SCD,23.80,25.10,23.80,110.00
21/10/2010,24.90,SCD,24.80,24.90,24.80,5560.00
20/10/2010,25.30,SCD,25.30,25.30,25.30,0.00
19/10/2010,25.30,SCD,25.30,25.30,25.30,0.00
18/10/2010,25.30,SCD,24.50,25.30,24.50,310.00
15/10/2010,24.80,SCD,24.80,24.80,24.80,5000.00
14/10/2010,25.50,SCD,25.50,25.50,25.50,100.00
13/10/2010,25.40,SCD,25.40,25.40,25.40,500.00
12/10/2010,25.30,SCD,25.30,25.30,25.30,0.00
11/10/2010,25.30,SCD,25.30,25.30,25.30,40.00
08/10/2010,25.00,SCD,25.00,25.10,24.90,2100.00
07/10/2010,25.80,SCD,25.10,25.80,25.10,1200.00
06/10/2010,26.00,SCD,25.10,26.00,25.00,16370.00
05/10/2010,26.00,SCD,25.20,26.00,25.20,14410.00
04/10/2010,26.40,SCD,26.40,26.40,25.80,60.00
01/10/2010,25.70,SCD,25.70,25.70,25.70,40.00
30/09/2010,25.10,SCD,25.10,25.10,25.10,1450.00
29/09/2010,26.40,SCD,25.00,26.40,25.00,7830.00
28/09/2010,25.90,SCD,25.80,25.90,25.30,13460.00
27/09/2010,25.50,SCD,25.10,25.50,25.10,3850.00
24/09/2010,25.20,SCD,25.20,25.20,25.20,900.00
23/09/2010,26.10,SCD,25.00,26.10,25.00,20110.00
22/09/2010,26.00,SCD,25.00,26.00,24.80,6010.00
21/09/2010,25.30,SCD,25.30,26.00,25.30,1830.00
20/09/2010,26.40,SCD,25.10,26.40,25.10,8240.00
17/09/2010,25.80,SCD,26.20,26.20,25.80,1100.00
16/09/2010,26.00,SCD,25.50,26.00,25.50,2790.00
15/09/2010,25.80,SCD,26.00,26.00,25.80,12990.00
14/09/2010,26.40,SCD,26.60,27.80,26.40,2100.00
13/09/2010,27.70,SCD,27.70,27.70,27.70,10.00
10/09/2010,27.00,SCD,26.90,27.00,25.40,19740.00
09/09/2010,26.70,SCD,26.00,26.70,26.00,20.00
08/09/2010,25.60,SCD,25.30,26.90,24.90,7230.00
07/09/2010,26.20,SCD,27.90,27.90,26.20,4810.00
06/09/2010,27.50,SCD,26.20,27.50,26.20,30610.00
01/09/2010,26.20,SCD,26.20,28.00,26.20,25370.00
31/08/2010,27.50,SCD,26.60,27.50,26.60,1980.00
30/08/2010,28.00,SCD,28.90,28.90,26.80,1030.00
27/08/2010,28.20,SCD,28.20,28.20,28.20,0.00
26/08/2010,28.20,SCD,28.20,28.20,28.20,0.00
25/08/2010,28.20,SCD,27.80,28.20,27.80,3040.00
24/08/2010,27.50,SCD,27.50,27.50,27.50,10.00
23/08/2010,28.90,SCD,26.60,28.90,26.60,8650.00
20/08/2010,28.00,SCD,28.00,28.00,28.00,120.00
19/08/2010,27.10,SCD,27.10,27.20,27.10,1500.00
18/08/2010,28.50,SCD,28.50,28.50,28.50,250.00
17/08/2010,30.00,SCD,27.50,30.00,27.50,4080.00
16/08/2010,28.90,SCD,27.30,28.90,27.30,150.00
13/08/2010,28.70,SCD,28.50,28.70,28.50,1230.00
12/08/2010,27.40,SCD,27.60,27.60,25.00,8040.00
11/08/2010,26.30,SCD,26.40,27.60,26.30,630.00
10/08/2010,27.60,SCD,26.40,27.60,26.30,6520.00
09/08/2010,27.60,SCD,27.60,29.20,27.60,2710.00
06/08/2010,29.00,SCD,28.50,29.00,27.10,11770.00
05/08/2010,28.50,SCD,28.50,28.50,28.50,13600.00
04/08/2010,30.00,SCD,30.00,30.00,30.00,30.00
03/08/2010,30.00,SCD,28.60,30.00,28.50,31560.00
02/08/2010,29.90,SCD,30.00,30.00,29.10,1510.00
30/07/2010,29.90,SCD,29.90,29.90,29.90,10.00
29/07/2010,29.20,SCD,30.00,30.00,29.10,17580.00
28/07/2010,29.10,SCD,29.30,29.30,29.00,4550.00
27/07/2010,30.40,SCD,29.00,30.40,28.90,27330.00
26/07/2010,29.40,SCD,31.00,31.00,29.40,2010.00
23/07/2010,30.90,SCD,29.60,30.90,29.60,9710.00
22/07/2010,30.90,SCD,30.00,30.90,29.10,6210.00
21/07/2010,30.40,SCD,31.50,31.50,30.40,5630.00
20/07/2010,32.00,SCD,30.00,32.00,30.00,24020.00
19/07/2010,31.50,SCD,33.00,33.00,30.20,78050.00
16/07/2010,31.70,SCD,31.70,31.70,31.70,2250.00
15/07/2010,30.20,SCD,30.20,30.20,30.20,14700.00
14/07/2010,28.80,SCD,29.30,29.30,28.80,3100.00
13/07/2010,30.30,SCD,30.10,30.30,30.10,2020.00
12/07/2010,30.20,SCD,29.00,30.20,29.00,220.00
09/07/2010,30.40,SCD,30.40,30.40,30.40,500.00
08/07/2010,30.50,SCD,30.30,30.50,30.30,3110.00
07/07/2010,30.30,SCD,29.90,30.30,29.90,840.00
06/07/2010,30.40,SCD,28.50,30.40,28.50,2070.00
05/07/2010,30.00,SCD,28.30,30.00,28.30,1880.00
02/07/2010,29.70,SCD,29.60,29.70,29.30,3940.00
01/07/2010,28.50,SCD,28.50,28.50,28.20,1310.00
30/06/2010,27.20,SCD,28.00,29.70,27.20,1380.00
29/06/2010,28.30,SCD,29.00,29.00,28.30,48600.00
28/06/2010,29.50,SCD,29.00,32.00,29.00,20370.00
25/06/2010,30.50,SCD,29.70,30.70,29.70,22360.00
24/06/2010,30.30,SCD,30.40,30.70,30.30,14600.00
23/06/2010,29.50,SCD,30.00,30.50,29.50,35110.00
22/06/2010,31.00,SCD,30.10,31.00,30.00,25460.00
21/06/2010,31.00,SCD,29.60,31.40,29.50,92010.00
18/06/2010,31.00,SCD,31.00,31.00,29.70,30.00
17/06/2010,30.10,SCD,29.60,31.00,29.60,28650.00
16/06/2010,30.10,SCD,29.90,30.10,29.90,6000.00
15/06/2010,30.10,SCD,29.10,30.20,28.40,10610.00
14/06/2010,29.70,SCD,29.60,29.70,29.00,4220.00
11/06/2010,29.70,SCD,29.70,29.80,29.00,2320.00
10/06/2010,29.00,SCD,30.20,30.20,29.00,11600.00
09/06/2010,29.30,SCD,29.00,30.30,29.00,12320.00
08/06/2010,29.30,SCD,31.00,31.00,29.00,5550.00
07/06/2010,30.30,SCD,31.00,31.00,28.90,17420.00
04/06/2010,30.30,SCD,28.10,30.30,28.10,7940.00
03/06/2010,29.30,SCD,30.00,31.00,29.30,31630.00
02/06/2010,30.10,SCD,30.50,30.50,29.30,7870.00
01/06/2010,30.80,SCD,31.80,31.80,30.80,8200.00
31/05/2010,31.00,SCD,31.00,31.00,31.00,22240.00
28/05/2010,32.60,SCD,32.50,32.70,31.10,18730.00
27/05/2010,32.70,SCD,32.70,32.70,31.40,32930.00
26/05/2010,31.90,SCD,30.70,31.90,29.80,34110.00
25/05/2010,31.30,SCD,31.20,32.70,31.20,47400.00
24/05/2010,32.70,SCD,31.60,32.70,31.60,13810.00
21/05/2010,31.60,SCD,31.60,33.10,31.60,135640.00
20/05/2010,33.20,SCD,31.90,33.20,30.50,35770.00
19/05/2010,31.90,SCD,30.50,31.90,30.40,97170.00
18/05/2010,31.90,SCD,31.90,31.90,31.90,15920.00
17/05/2010,33.50,SCD,33.00,33.50,31.60,121790.00
14/05/2010,33.00,SCD,32.90,33.00,32.00,122210.00
13/05/2010,31.50,SCD,29.30,31.50,29.30,98330.00
12/05/2010,30.00,SCD,27.60,30.40,27.60,133120.00
11/05/2010,29.00,SCD,28.40,29.00,28.40,67730.00
10/05/2010,28.20,SCD,29.60,29.60,28.20,39500.00
07/05/2010,29.00,SCD,29.90,29.90,28.40,51320.00
06/05/2010,29.60,SCD,28.80,29.60,28.80,45290.00
05/05/2010,28.20,SCD,29.00,29.00,28.00,66630.00
04/05/2010,28.80,SCD,27.10,28.80,27.10,89090.00
29/04/2010,27.50,SCD,28.10,28.10,27.50,11190.00
28/04/2010,28.10,SCD,28.10,29.00,28.10,65850.00
27/04/2010,29.40,SCD,28.10,29.50,26.70,89250.00
26/04/2010,28.10,SCD,30.20,30.20,28.00,68580.00
22/04/2010,28.90,SCD,28.90,28.90,28.90,26420.00
21/04/2010,27.60,SCD,27.60,27.60,27.60,3620.00
20/04/2010,26.30,SCD,25.00,26.30,25.00,128520.00
19/04/2010,25.10,SCD,24.00,25.10,24.00,46380.00
16/04/2010,25.00,SCD,25.00,25.20,24.60,7760.00
15/04/2010,25.00,SCD,25.00,25.00,24.50,6040.00
14/04/2010,24.90,SCD,25.10,25.10,24.00,2660.00
13/04/2010,24.50,SCD,23.40,24.60,23.40,152180.00
12/04/2010,24.60,SCD,25.40,25.40,24.60,19600.00
09/04/2010,25.10,SCD,25.00,25.10,24.50,20740.00
08/04/2010,25.70,SCD,24.70,25.70,24.70,3370.00
07/04/2010,24.70,SCD,24.30,24.70,24.30,1100.00
06/04/2010,24.70,SCD,24.30,25.00,24.30,13270.00
05/04/2010,24.70,SCD,25.00,25.00,24.70,90.00
02/04/2010,24.70,SCD,24.70,24.70,24.70,10.00
01/04/2010,24.50,SCD,24.60,24.60,24.50,10200.00
31/03/2010,24.50,SCD,24.80,24.80,24.00,1610.00
30/03/2010,24.70,SCD,24.10,24.70,24.10,1520.00
29/03/2010,24.10,SCD,24.00,25.00,24.00,5820.00
26/03/2010,24.20,SCD,23.60,24.20,23.60,1030.00
25/03/2010,23.50,SCD,25.00,25.00,23.50,6280.00
24/03/2010,24.20,SCD,24.10,25.00,24.10,2100.00
23/03/2010,24.00,SCD,24.40,25.00,24.00,8130.00
22/03/2010,24.60,SCD,25.10,25.30,24.10,4800.00
19/03/2010,25.30,SCD,25.20,25.30,25.20,5610.00
18/03/2010,25.20,SCD,25.20,25.20,25.20,2500.00
17/03/2010,26.00,SCD,25.20,26.00,24.50,900.00
16/03/2010,25.60,SCD,25.90,25.90,25.50,1080.00
15/03/2010,25.90,SCD,26.00,26.00,25.90,15320.00
12/03/2010,25.90,SCD,25.60,25.90,25.50,7880.00
11/03/2010,25.60,SCD,26.00,26.80,25.60,5320.00
10/03/2010,26.00,SCD,26.60,26.60,25.50,8770.00
09/03/2010,26.50,SCD,25.60,26.50,25.60,850.00
08/03/2010,26.00,SCD,25.60,26.00,25.40,12340.00
05/03/2010,25.60,SCD,26.50,26.50,25.50,8350.00
04/03/2010,26.30,SCD,27.20,27.20,26.30,2280.00
03/03/2010,27.20,SCD,26.50,27.20,26.00,22260.00
02/03/2010,27.30,SCD,27.00,27.30,27.00,39700.00
01/03/2010,27.20,SCD,27.50,27.50,27.10,15640.00
26/02/2010,27.00,SCD,27.00,27.40,27.00,51540.00
25/02/2010,27.00,SCD,27.00,27.50,27.00,8640.00
24/02/2010,27.00,SCD,27.00,27.00,26.50,18100.00
23/02/2010,27.00,SCD,26.60,27.00,26.30,40230.00
22/02/2010,26.50,SCD,26.50,26.50,26.50,39220.00
12/02/2010,26.50,SCD,26.00,26.50,25.50,51340.00
11/02/2010,25.30,SCD,26.90,26.90,25.20,49300.00
10/02/2010,26.50,SCD,26.60,26.60,25.20,27220.00
09/02/2010,26.00,SCD,26.20,26.20,25.50,7850.00
08/02/2010,25.50,SCD,25.00,25.50,25.00,69700.00
05/02/2010,25.20,SCD,25.00,25.70,25.00,140010.00
04/02/2010,25.00,SCD,25.50,26.00,25.00,121640.00
03/02/2010,24.90,SCD,24.90,24.90,24.90,1260.00
02/02/2010,23.90,SCD,23.70,24.70,23.30,4860.00
01/02/2010,23.70,SCD,23.70,23.70,23.70,20.00
29/01/2010,24.80,SCD,23.20,24.80,23.20,2070.00
28/01/2010,24.30,SCD,25.00,25.00,24.30,21580.00
27/01/2010,25.50,SCD,25.50,25.50,25.50,1500.00
26/01/2010,26.00,SCD,25.00,26.00,24.90,23910.00
25/01/2010,25.00,SCD,25.30,25.30,24.00,1410.00
22/01/2010,24.20,SCD,24.20,24.20,24.00,6920.00
21/01/2010,23.10,SCD,23.20,23.20,23.10,1150.00
20/01/2010,24.30,SCD,25.00,25.00,24.30,41820.00
19/01/2010,25.00,SCD,24.50,25.10,24.50,11380.00
18/01/2010,24.50,SCD,25.50,25.50,24.50,15320.00
15/01/2010,25.00,SCD,25.00,25.30,25.00,12510.00
14/01/2010,25.00,SCD,26.00,26.00,25.00,35620.00
13/01/2010,25.90,SCD,24.80,25.90,24.80,11120.00
12/01/2010,24.80,SCD,25.50,25.50,24.80,15830.00
11/01/2010,25.00,SCD,25.60,25.60,24.80,8650.00
08/01/2010,24.70,SCD,25.10,26.90,24.70,139870.00
07/01/2010,25.90,SCD,25.00,26.00,25.00,35480.00
06/01/2010,25.10,SCD,26.40,26.40,25.10,38610.00
05/01/2010,26.40,SCD,27.30,27.30,26.40,4590.00
04/01/2010,27.70,SCD,27.70,27.70,27.70,630.00
31/12/2009,26.90,SCD,26.00,26.90,25.10,5530.00
30/12/2009,26.00,SCD,24.10,26.00,24.10,5600.00
29/12/2009,25.20,SCD,26.50,26.50,25.20,2570.00
28/12/2009,26.50,SCD,27.40,27.40,26.50,3510.00
25/12/2009,26.50,SCD,25.80,26.50,25.80,4120.00
24/12/2009,25.80,SCD,25.80,25.80,25.80,3020.00
23/12/2009,25.40,SCD,24.50,26.20,24.40,3470.00
22/12/2009,25.60,SCD,26.80,26.80,25.00,3220.00
21/12/2009,26.10,SCD,23.90,26.20,23.90,4960.00
18/12/2009,25.00,SCD,25.30,25.30,25.00,5510.00
17/12/2009,24.30,SCD,24.30,24.30,24.30,2050.00
16/12/2009,24.30,SCD,26.40,26.40,24.30,1010.00
15/12/2009,25.50,SCD,23.30,25.50,23.30,6330.00
14/12/2009,24.50,SCD,22.30,24.50,22.30,9950.00
11/12/2009,23.40,SCD,23.40,25.10,23.40,10440.00
10/12/2009,24.60,SCD,24.60,24.60,24.60,10.00
09/12/2009,25.80,SCD,25.80,25.80,25.80,3020.00
08/12/2009,26.70,SCD,25.00,26.70,25.00,5030.00
07/12/2009,25.50,SCD,23.30,25.50,23.30,410.00
04/12/2009,24.50,SCD,24.50,24.50,24.50,1590.00
03/12/2009,24.50,SCD,24.60,24.60,24.50,7310.00
02/12/2009,25.70,SCD,25.90,25.90,23.70,15110.00
01/12/2009,24.80,SCD,23.70,24.80,23.70,15790.00
30/11/2009,23.70,SCD,22.00,23.70,22.00,6200.00
27/11/2009,22.70,SCD,20.70,22.70,20.70,10440.00
26/11/2009,21.70,SCD,21.70,21.70,21.70,500.00
25/11/2009,22.80,SCD,24.20,24.20,22.80,5970.00
24/11/2009,24.00,SCD,23.10,24.00,23.00,4690.00
23/11/2009,23.50,SCD,24.60,24.60,23.50,7410.00
20/11/2009,24.60,SCD,25.90,25.90,24.60,13390.00
19/11/2009,25.70,SCD,24.60,25.70,24.50,7110.00
18/11/2009,24.50,SCD,25.60,25.60,24.50,2310.00
17/11/2009,24.50,SCD,25.10,25.20,24.50,14430.00
16/11/2009,25.00,SCD,26.00,26.00,25.00,2380.00
13/11/2009,26.00,SCD,26.00,26.00,26.00,1150.00
12/11/2009,27.30,SCD,27.30,27.30,25.30,6780.00
11/11/2009,26.50,SCD,24.40,26.50,24.40,19960.00
10/11/2009,25.30,SCD,26.50,26.50,25.30,31360.00
09/11/2009,26.60,SCD,26.60,26.70,26.60,12110.00
06/11/2009,28.00,SCD,28.30,28.30,27.40,14310.00
05/11/2009,27.10,SCD,27.40,28.00,26.80,27100.00
04/11/2009,26.70,SCD,26.60,28.50,26.60,14120.00
03/11/2009,28.00,SCD,29.00,29.00,28.00,23450.00
02/11/2009,29.40,SCD,26.70,29.40,26.70,43650.00
30/10/2009,28.10,SCD,28.30,28.50,28.10,70590.00
29/10/2009,29.50,SCD,29.50,29.50,29.50,22900.00
28/10/2009,31.00,SCD,30.90,31.00,30.70,58890.00
27/10/2009,32.30,SCD,31.00,32.30,29.80,52720.00
26/10/2009,31.10,SCD,29.50,31.10,29.50,161290.00
23/10/2009,29.70,SCD,29.80,31.30,29.70,164250.00
22/10/2009,29.90,SCD,30.30,30.30,28.80,106290.00
21/10/2009,30.30,SCD,30.30,30.30,30.00,189620.00
20/10/2009,28.90,SCD,28.00,28.90,28.00,67100.00
19/10/2009,27.60,SCD,27.70,28.00,27.60,90490.00
16/10/2009,29.00,SCD,29.10,29.10,28.40,66990.00
15/10/2009,29.80,SCD,29.80,29.80,29.80,54310.00
14/10/2009,28.40,SCD,27.10,28.40,27.10,66610.00
13/10/2009,27.10,SCD,27.10,27.10,25.90,187610.00
12/10/2009,25.90,SCD,25.90,25.90,25.90,19650.00
09/10/2009,24.70,SCD,24.70,24.70,24.70,14580.00
08/10/2009,23.60,SCD,23.60,23.60,23.60,14770.00
07/10/2009,22.50,SCD,22.50,22.50,22.50,8430.00
06/10/2009,21.50,SCD,21.50,21.50,21.50,10020.00
05/10/2009,20.50,SCD,20.50,20.50,20.50,31670.00
02/10/2009,19.60,SCD,20.00,20.10,19.60,54250.00
01/10/2009,20.60,SCD,20.60,20.60,20.50,21590.00
30/09/2009,19.70,SCD,19.80,20.00,19.50,24080.00
29/09/2009,19.70,SCD,20.80,20.80,19.70,13010.00
28/09/2009,20.70,SCD,20.70,22.00,20.60,29000.00
25/09/2009,21.00,SCD,21.00,22.00,21.00,17800.00
24/09/2009,21.80,SCD,22.50,22.70,21.80,21740.00
23/09/2009,22.50,SCD,21.50,22.50,21.50,93450.00
22/09/2009,21.50,SCD,21.50,21.50,21.40,56670.00
21/09/2009,20.50,SCD,20.50,20.50,20.40,24360.00
18/09/2009,19.60,SCD,19.60,19.70,19.50,12300.00
17/09/2009,19.60,SCD,19.70,19.80,19.60,9610.00
16/09/2009,19.90,SCD,20.00,20.30,19.50,22460.00
15/09/2009,20.10,SCD,20.00,20.10,20.00,27850.00
14/09/2009,20.20,SCD,19.20,20.20,19.20,16690.00
11/09/2009,19.50,SCD,19.20,19.50,19.20,25250.00
10/09/2009,19.30,SCD,19.10,19.30,19.10,6150.00
09/09/2009,19.30,SCD,19.30,19.30,19.00,22810.00
08/09/2009,19.30,SCD,19.20,19.40,19.20,18930.00
07/09/2009,19.20,SCD,19.00,19.30,19.00,35150.00
04/09/2009,19.00,SCD,18.40,19.10,18.40,39470.00
03/09/2009,18.80,SCD,19.20,19.30,18.50,42920.00
01/09/2009,19.20,SCD,18.60,19.20,18.60,13360.00
31/08/2009,19.10,SCD,19.00,19.10,19.00,23200.00
28/08/2009,18.20,SCD,18.00,18.20,17.50,41320.00
27/08/2009,17.40,SCD,16.50,17.40,16.50,19070.00
26/08/2009,16.80,SCD,16.50,17.00,16.50,5520.00
25/08/2009,16.80,SCD,16.60,17.10,16.60,11670.00
24/08/2009,16.60,SCD,16.50,16.80,16.50,10990.00
21/08/2009,16.60,SCD,16.20,16.60,16.20,7860.00
20/08/2009,16.20,SCD,16.20,16.40,16.20,4500.00
19/08/2009,16.20,SCD,16.30,16.70,16.00,2120.00
18/08/2009,16.10,SCD,16.10,16.10,16.00,10190.00
17/08/2009,16.10,SCD,16.10,16.20,16.10,4280.00
14/08/2009,16.10,SCD,16.30,16.50,15.90,1110.00
13/08/2009,16.50,SCD,17.00,17.00,16.50,9530.00
12/08/2009,16.60,SCD,16.40,16.60,16.40,19570.00
11/08/2009,16.30,SCD,16.50,16.50,16.20,24080.00
10/08/2009,16.20,SCD,16.10,16.30,16.10,6360.00
07/08/2009,16.10,SCD,15.80,16.10,15.80,2800.00
06/08/2009,16.00,SCD,16.00,16.30,16.00,16430.00
05/08/2009,16.30,SCD,16.10,16.30,15.90,12150.00
04/08/2009,16.20,SCD,16.70,16.70,16.00,24240.00
03/08/2009,16.00,SCD,15.30,16.10,15.30,19460.00
31/07/2009,15.80,SCD,15.50,15.80,15.50,1950.00
30/07/2009,15.40,SCD,15.10,15.50,15.10,3500.00
29/07/2009,15.40,SCD,16.20,16.20,15.40,4920.00
28/07/2009,16.20,SCD,16.00,16.60,16.00,66210.00
27/07/2009,16.50,SCD,16.90,16.90,16.10,58300.00
24/07/2009,16.10,SCD,16.10,16.10,16.10,37730.00
23/07/2009,15.40,SCD,15.00,15.40,15.00,9040.00
22/07/2009,15.00,SCD,15.10,15.10,15.00,1100.00
21/07/2009,14.50,SCD,15.00,15.10,14.50,8300.00
20/07/2009,14.40,SCD,14.50,14.80,14.30,4770.00
17/07/2009,15.00,SCD,15.20,15.20,15.00,13550.00
16/07/2009,15.20,SCD,15.20,15.20,15.00,10820.00
15/07/2009,14.80,SCD,15.30,15.40,14.70,14120.00
14/07/2009,15.00,SCD,15.00,15.00,14.80,1010.00
13/07/2009,14.60,SCD,14.80,15.10,14.60,14590.00
10/07/2009,15.30,SCD,15.00,15.30,14.60,7050.00
09/07/2009,15.30,SCD,15.50,15.50,14.80,50160.00
08/07/2009,15.50,SCD,15.60,15.60,15.10,12930.00
07/07/2009,15.60,SCD,15.40,16.00,15.30,42510.00
06/07/2009,15.40,SCD,14.80,15.80,14.80,8020.00
03/07/2009,15.30,SCD,14.40,15.30,14.30,6750.00
02/07/2009,14.90,SCD,15.20,15.20,14.90,47000.00
01/07/2009,15.60,SCD,15.20,15.60,15.20,230.00
30/06/2009,15.90,SCD,16.00,16.00,15.20,22450.00
29/06/2009,16.00,SCD,16.30,16.30,15.80,4810.00
26/06/2009,16.00,SCD,15.40,16.00,15.40,5250.00
25/06/2009,15.40,SCD,15.90,16.10,15.40,7860.00
24/06/2009,15.40,SCD,14.70,15.40,14.70,10640.00
23/06/2009,14.70,SCD,15.00,15.00,14.70,17840.00
22/06/2009,15.40,SCD,15.90,15.90,15.40,31990.00
19/06/2009,16.20,SCD,16.20,17.00,16.20,44340.00
18/06/2009,17.00,SCD,17.10,17.10,16.00,44070.00
17/06/2009,16.50,SCD,15.90,16.50,15.90,51840.00
16/06/2009,16.70,SCD,16.70,16.70,16.70,5680.00
15/06/2009,17.50,SCD,17.50,17.50,17.50,28470.00
12/06/2009,18.40,SCD,19.60,19.60,18.40,33170.00
11/06/2009,19.30,SCD,19.20,19.70,19.20,27200.00
10/06/2009,19.20,SCD,19.40,19.60,19.20,10750.00
09/06/2009,20.20,SCD,20.00,20.50,18.90,79270.00
08/06/2009,19.80,SCD,19.80,19.80,19.80,27830.00
05/06/2009,18.90,SCD,18.90,18.90,18.90,3630.00
04/06/2009,18.00,SCD,18.00,18.00,18.00,25280.00
03/06/2009,17.20,SCD,16.00,17.20,16.00,62150.00
