DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/06/2009,28.70,QNC,26.30,29.00,26.30,171700.00
10/06/2009,28.20,QNC,28.50,28.50,28.20,57200.00
09/06/2009,29.30,QNC,30.00,31.50,29.30,207600.00
08/06/2009,31.50,QNC,31.50,31.50,30.50,236600.00
05/06/2009,29.50,QNC,29.50,29.50,29.50,61600.00
04/06/2009,27.70,QNC,25.90,27.70,25.90,56700.00
03/06/2009,27.50,QNC,28.00,28.10,27.40,158400.00
02/06/2009,27.40,QNC,28.60,28.60,27.00,267300.00
01/06/2009,27.00,QNC,27.00,27.00,26.20,135600.00
29/05/2009,26.40,QNC,27.40,27.50,25.60,87000.00
28/05/2009,26.90,QNC,27.50,28.00,25.80,94400.00
27/05/2009,28.00,QNC,28.00,28.20,26.40,321900.00
26/05/2009,26.50,QNC,27.10,27.10,25.40,103800.00
25/05/2009,25.50,QNC,24.00,25.50,24.00,105100.00
22/05/2009,24.50,QNC,24.80,24.80,23.60,66000.00
21/05/2009,25.00,QNC,24.00,25.00,24.00,239700.00
20/05/2009,23.70,QNC,23.00,23.80,22.70,152600.00
19/05/2009,22.80,QNC,22.60,22.90,22.60,55900.00
18/05/2009,22.10,QNC,21.00,22.10,21.00,46800.00
15/05/2009,21.90,QNC,21.40,22.00,21.10,56300.00
14/05/2009,21.60,QNC,21.30,21.70,20.80,27900.00
13/05/2009,21.80,QNC,21.60,22.00,21.60,11300.00
12/05/2009,21.60,QNC,21.40,21.90,21.20,28300.00
11/05/2009,21.30,QNC,22.00,22.00,20.80,28700.00
08/05/2009,22.20,QNC,21.60,22.30,21.10,33200.00
07/05/2009,22.40,QNC,23.00,23.00,22.00,31800.00
06/05/2009,21.90,QNC,23.30,23.30,21.80,50400.00
05/05/2009,23.00,QNC,23.80,23.80,22.30,85700.00
04/05/2009,22.30,QNC,21.70,22.30,21.70,43500.00
29/04/2009,21.00,QNC,21.00,21.00,20.10,22500.00
28/04/2009,20.50,QNC,20.00,20.50,20.00,9000.00
27/04/2009,20.20,QNC,20.00,20.50,20.00,38800.00
24/04/2009,20.50,QNC,21.00,21.00,20.00,12500.00
23/04/2009,21.00,QNC,21.00,21.30,20.00,39600.00
22/04/2009,20.00,QNC,20.00,20.00,20.00,21700.00
21/04/2009,19.70,QNC,18.00,19.90,17.90,46900.00
20/04/2009,19.10,QNC,19.00,20.00,18.90,47600.00
17/04/2009,20.00,QNC,21.10,21.10,20.00,53500.00
16/04/2009,21.30,QNC,21.00,22.00,20.80,30100.00
15/04/2009,21.90,QNC,22.60,22.60,21.90,42400.00
14/04/2009,23.10,QNC,24.70,24.80,23.10,66500.00
13/04/2009,23.40,QNC,22.90,23.40,22.50,100500.00
10/04/2009,22.00,QNC,22.20,22.30,21.30,65700.00
09/04/2009,21.50,QNC,22.30,22.30,20.60,13100.00
08/04/2009,21.10,QNC,21.50,22.60,21.10,36400.00
07/04/2009,23.00,QNC,22.20,23.20,21.50,91600.00
03/04/2009,21.90,QNC,20.70,21.90,20.70,76900.00
02/04/2009,20.50,QNC,21.70,21.70,20.00,14200.00
01/04/2009,20.60,QNC,20.50,20.80,20.00,19500.00
31/03/2009,20.70,QNC,20.50,21.00,19.10,24500.00
30/03/2009,20.40,QNC,21.00,21.00,20.40,25700.00
27/03/2009,21.50,QNC,22.50,22.50,21.10,12300.00
26/03/2009,22.00,QNC,22.20,22.20,21.80,7800.00
25/03/2009,22.00,QNC,22.00,22.40,22.00,17800.00
24/03/2009,23.10,QNC,23.40,23.60,22.70,24100.00
23/03/2009,22.10,QNC,22.90,22.90,22.00,33800.00
20/03/2009,22.40,QNC,22.00,22.50,22.00,32100.00
19/03/2009,22.40,QNC,24.30,24.90,22.30,50000.00
18/03/2009,24.20,QNC,23.50,24.20,23.50,64800.00
17/03/2009,22.90,QNC,22.30,22.90,22.30,61000.00
16/03/2009,22.00,QNC,22.00,22.30,21.50,51700.00
13/03/2009,20.70,QNC,20.00,21.60,20.00,63800.00
12/03/2009,19.30,QNC,21.10,21.10,19.20,46100.00
11/03/2009,20.00,QNC,20.00,20.00,19.30,33200.00
10/03/2009,19.10,QNC,18.00,19.10,18.00,23400.00
09/03/2009,18.30,QNC,18.80,19.00,18.00,23800.00
06/03/2009,17.90,QNC,18.00,18.00,17.80,8500.00
05/03/2009,17.90,QNC,18.10,18.20,17.50,16100.00
04/03/2009,18.20,QNC,18.20,18.20,18.20,100.00
03/03/2009,18.00,QNC,18.00,18.20,17.80,6900.00
02/03/2009,18.10,QNC,18.00,18.20,18.00,9300.00
27/02/2009,18.00,QNC,18.40,18.50,18.00,12800.00
26/02/2009,17.80,QNC,18.60,18.60,17.70,25500.00
25/02/2009,18.80,QNC,18.60,18.90,18.50,29100.00
24/02/2009,17.30,QNC,18.30,19.00,17.30,11400.00
23/02/2009,18.10,QNC,19.40,19.40,18.00,18100.00
20/02/2009,19.10,QNC,19.00,19.80,19.00,5700.00
19/02/2009,19.80,QNC,20.20,20.20,19.70,19200.00
18/02/2009,19.90,QNC,20.50,20.50,19.90,24100.00
17/02/2009,20.90,QNC,21.00,21.00,20.50,10000.00
16/02/2009,21.10,QNC,21.10,21.30,21.10,1400.00
13/02/2009,21.90,QNC,21.50,21.90,20.10,18600.00
12/02/2009,20.80,QNC,20.60,20.80,20.60,5400.00
11/02/2009,20.50,QNC,20.60,20.60,20.40,21500.00
10/02/2009,20.80,QNC,21.60,21.60,20.70,8400.00
09/02/2009,21.70,QNC,21.50,21.80,21.50,8600.00
06/02/2009,21.30,QNC,21.50,21.50,21.20,5800.00
05/02/2009,20.50,QNC,21.80,21.80,20.50,32900.00
04/02/2009,21.80,QNC,23.40,23.40,21.80,4500.00
03/02/2009,22.00,QNC,22.00,22.20,21.90,24700.00
02/02/2009,22.20,QNC,23.30,23.30,21.90,9000.00
23/01/2009,21.80,QNC,21.80,23.00,21.60,8900.00
22/01/2009,22.20,QNC,22.00,22.30,22.00,7100.00
21/01/2009,21.90,QNC,22.00,22.00,21.80,6000.00
20/01/2009,21.70,QNC,21.70,21.80,21.70,12800.00
19/01/2009,21.60,QNC,21.70,21.80,21.60,7900.00
16/01/2009,22.10,QNC,22.40,22.40,22.00,15400.00
15/01/2009,22.20,QNC,22.30,22.30,22.00,18400.00
14/01/2009,22.30,QNC,22.20,22.40,22.20,13900.00
13/01/2009,22.10,QNC,21.90,22.30,21.80,21100.00
12/01/2009,22.60,QNC,22.00,22.80,22.00,35700.00
09/01/2009,22.00,QNC,21.50,22.00,21.50,35100.00
08/01/2009,21.60,QNC,22.00,22.10,21.50,7700.00
07/01/2009,22.00,QNC,22.10,22.10,21.90,19000.00
06/01/2009,22.00,QNC,21.90,22.00,21.50,10300.00
05/01/2009,21.60,QNC,21.50,21.90,21.50,7000.00
02/01/2009,21.80,QNC,21.60,21.80,21.60,19500.00
31/12/2008,21.50,QNC,22.00,22.00,21.20,19500.00
30/12/2008,21.90,QNC,21.70,22.00,21.70,7400.00
29/12/2008,22.00,QNC,22.20,22.20,21.00,17100.00
26/12/2008,22.50,QNC,23.00,23.00,21.80,4000.00
25/12/2008,21.70,QNC,22.00,22.40,21.70,19900.00
24/12/2008,22.40,QNC,22.10,22.60,22.10,18200.00
23/12/2008,22.70,QNC,22.80,23.30,22.70,11100.00
22/12/2008,23.20,QNC,23.30,24.00,23.00,42700.00
19/12/2008,22.30,QNC,21.80,23.00,21.70,56300.00
18/12/2008,21.60,QNC,22.00,22.00,21.50,15800.00
17/12/2008,22.00,QNC,21.80,22.20,21.50,30800.00
16/12/2008,21.80,QNC,23.30,23.30,21.70,13800.00
15/12/2008,23.30,QNC,23.50,23.80,22.80,29100.00
12/12/2008,22.60,QNC,22.10,23.00,22.10,29600.00
11/12/2008,21.50,QNC,22.00,22.50,21.10,39200.00
10/12/2008,22.90,QNC,24.00,24.00,22.30,12600.00
09/12/2008,23.20,QNC,23.20,23.50,21.80,23700.00
08/12/2008,23.00,QNC,23.50,24.00,22.80,44500.00
05/12/2008,24.30,QNC,25.00,25.00,24.00,18500.00
04/12/2008,25.00,QNC,24.60,25.20,24.60,29200.00
03/12/2008,24.00,QNC,24.00,24.50,23.80,18600.00
02/12/2008,24.00,QNC,24.00,24.00,23.80,11700.00
01/12/2008,24.80,QNC,26.00,26.00,24.50,25100.00
28/11/2008,24.80,QNC,24.50,24.80,24.50,23200.00
27/11/2008,23.00,QNC,23.50,24.10,23.00,30500.00
26/11/2008,23.60,QNC,25.00,25.00,23.50,24700.00
25/11/2008,25.10,QNC,25.10,25.40,24.80,31500.00
24/11/2008,24.50,QNC,25.90,26.00,24.50,42100.00
21/11/2008,24.70,QNC,23.70,24.80,23.70,35800.00
20/11/2008,24.80,QNC,24.20,25.50,24.20,31500.00
19/11/2008,26.00,QNC,26.50,26.50,25.50,23000.00
18/11/2008,26.00,QNC,25.80,26.30,25.80,16100.00
17/11/2008,25.80,QNC,26.00,26.30,25.50,15000.00
14/11/2008,26.80,QNC,27.80,27.90,26.00,34200.00
13/11/2008,26.70,QNC,26.00,26.80,25.40,23800.00
12/11/2008,26.80,QNC,24.00,27.00,23.70,19900.00
11/11/2008,25.30,QNC,25.50,26.00,25.30,74900.00
10/11/2008,26.50,QNC,27.50,28.50,26.50,51200.00
07/11/2008,27.50,QNC,27.50,28.90,27.50,56600.00
06/11/2008,28.70,QNC,30.00,30.60,28.70,44000.00
05/11/2008,30.90,QNC,30.50,30.90,30.50,92300.00
04/11/2008,29.30,QNC,27.50,29.30,27.00,132800.00
03/11/2008,27.20,QNC,27.80,28.10,26.10,31400.00
31/10/2008,27.90,QNC,27.00,27.90,26.60,110700.00
30/10/2008,26.50,QNC,26.00,26.50,24.90,83800.00
29/10/2008,24.80,QNC,24.80,24.80,24.60,120100.00
28/10/2008,24.90,QNC,23.50,25.50,22.40,79500.00
27/10/2008,24.00,QNC,25.20,25.20,23.80,83300.00
24/10/2008,26.00,QNC,25.00,26.00,25.00,50500.00
23/10/2008,25.90,QNC,26.00,26.90,25.30,83200.00
22/10/2008,27.70,QNC,28.30,28.30,26.70,19000.00
21/10/2008,28.50,QNC,29.10,29.10,27.30,64500.00
20/10/2008,27.10,QNC,28.50,28.50,26.80,51500.00
17/10/2008,28.00,QNC,28.60,29.30,27.70,63700.00
16/10/2008,27.30,QNC,29.00,29.00,26.80,63200.00
15/10/2008,29.50,QNC,29.80,30.10,28.00,76600.00
14/10/2008,28.40,QNC,28.40,28.40,28.40,13300.00
13/10/2008,26.80,QNC,25.10,27.60,25.10,73500.00
10/10/2008,25.70,QNC,25.90,28.00,25.70,147900.00
09/10/2008,28.00,QNC,25.60,29.10,25.60,123100.00
08/10/2008,27.40,QNC,27.20,28.90,27.20,187300.00
07/10/2008,29.20,QNC,29.20,29.20,29.20,42600.00
06/10/2008,31.00,QNC,32.30,32.30,31.00,73100.00
03/10/2008,33.50,QNC,33.70,33.80,32.50,47800.00
02/10/2008,33.80,QNC,34.20,35.20,33.00,83100.00
01/10/2008,33.80,QNC,35.00,35.60,32.00,114500.00
30/09/2008,33.80,QNC,33.80,33.80,33.80,4100.00
29/09/2008,35.00,QNC,37.50,38.80,34.10,84600.00
26/09/2008,35.80,QNC,36.60,36.70,34.50,140900.00
25/09/2008,34.90,QNC,32.50,34.90,32.50,129200.00
24/09/2008,32.50,QNC,32.50,33.70,31.60,79600.00
23/09/2008,33.00,QNC,33.30,35.60,31.20,207800.00
22/09/2008,33.50,QNC,33.50,33.50,33.50,5000.00
19/09/2008,32.80,QNC,29.10,32.80,28.60,41600.00
18/09/2008,30.70,QNC,30.80,30.80,30.70,62100.00
17/09/2008,32.00,QNC,34.00,34.00,31.60,196800.00
16/09/2008,34.50,QNC,35.40,35.40,33.00,181600.00
15/09/2008,36.90,QNC,32.30,37.00,32.20,241700.00
12/09/2008,34.60,QNC,34.60,36.00,34.60,331400.00
11/09/2008,37.10,QNC,37.60,37.60,37.10,22600.00
10/09/2008,39.50,QNC,40.50,42.00,39.50,96300.00
09/09/2008,40.50,QNC,43.90,45.00,39.60,112500.00
08/09/2008,43.60,QNC,46.40,46.50,40.60,191800.00
05/09/2008,43.60,QNC,43.60,43.60,42.00,481100.00
04/09/2008,40.90,QNC,40.90,40.90,38.00,526700.00
03/09/2008,38.30,QNC,38.30,38.30,38.30,23200.00
29/08/2008,38.00,QNC,34.90,39.00,34.80,238600.00
28/08/2008,37.30,QNC,37.50,37.90,37.30,78000.00
27/08/2008,38.50,QNC,40.60,40.60,38.00,325600.00
26/08/2008,38.00,QNC,38.00,38.00,38.00,126000.00
25/08/2008,35.60,QNC,35.20,35.60,34.00,140000.00
22/08/2008,33.60,QNC,32.60,33.90,32.50,168900.00
21/08/2008,32.60,QNC,29.50,32.60,28.80,102400.00
20/08/2008,30.20,QNC,30.20,31.50,30.20,84700.00
19/08/2008,32.10,QNC,36.50,36.50,32.10,86800.00
18/08/2008,34.80,QNC,34.00,34.80,32.70,224400.00
15/08/2008,32.60,QNC,32.60,32.60,32.60,21800.00
14/08/2008,31.90,QNC,31.90,31.90,30.00,143000.00
13/08/2008,30.90,QNC,31.20,31.20,29.00,66000.00
12/08/2008,30.00,QNC,30.00,30.00,29.00,209400.00
11/08/2008,28.90,QNC,28.90,28.90,28.90,13800.00
08/08/2008,27.80,QNC,27.80,27.80,26.80,34700.00
07/08/2008,26.80,QNC,26.80,26.80,26.80,3300.00
06/08/2008,26.80,QNC,24.80,26.80,24.80,63100.00
05/08/2008,25.80,QNC,25.80,25.80,25.80,11800.00
04/08/2008,26.80,QNC,27.00,27.20,26.70,85300.00
01/08/2008,27.60,QNC,27.40,28.90,27.40,47000.00
31/07/2008,28.50,QNC,28.50,28.80,28.50,37800.00
30/07/2008,29.00,QNC,30.00,30.90,28.70,83800.00
29/07/2008,29.90,QNC,29.90,29.90,28.90,93600.00
28/07/2008,29.10,QNC,27.40,29.40,27.40,75500.00
25/07/2008,28.50,QNC,28.50,28.50,28.50,89000.00
24/07/2008,29.30,QNC,29.30,31.70,29.30,247300.00
23/07/2008,30.50,QNC,30.50,30.50,30.50,48200.00
22/07/2008,31.70,QNC,31.70,31.70,31.70,500.00
21/07/2008,33.00,QNC,33.00,33.00,33.00,3100.00
18/07/2008,34.10,QNC,35.50,35.50,34.10,99300.00
17/07/2008,35.50,QNC,35.50,35.50,35.50,91900.00
16/07/2008,35.20,QNC,35.20,35.20,32.60,316800.00
15/07/2008,33.90,QNC,33.90,33.90,33.90,9900.00
14/07/2008,32.60,QNC,32.60,32.60,32.50,59100.00
11/07/2008,31.40,QNC,31.40,31.40,30.70,81100.00
10/07/2008,30.20,QNC,30.20,30.20,30.00,101900.00
09/07/2008,29.10,QNC,29.00,29.10,29.00,42000.00
08/07/2008,29.00,QNC,27.20,29.30,27.20,143500.00
07/07/2008,27.20,QNC,29.40,29.40,27.20,231100.00
04/07/2008,28.30,QNC,28.00,28.30,28.00,34500.00
03/07/2008,27.30,QNC,26.90,27.30,26.60,65800.00
02/07/2008,26.40,QNC,26.40,26.40,25.50,147400.00
01/07/2008,25.60,QNC,24.70,25.60,24.70,164500.00
30/06/2008,24.00,QNC,24.30,25.00,24.00,42300.00
27/06/2008,24.90,QNC,24.20,25.10,23.40,60000.00
26/06/2008,24.50,QNC,25.60,25.60,23.80,98000.00
25/06/2008,24.70,QNC,24.60,24.70,24.60,36300.00
24/06/2008,23.80,QNC,23.80,23.80,23.00,48200.00
23/06/2008,23.10,QNC,22.30,23.10,21.50,54700.00
20/06/2008,22.30,QNC,22.30,22.30,22.30,61200.00
19/06/2008,23.20,QNC,23.20,23.20,23.20,12200.00
18/06/2008,23.10,QNC,24.50,24.50,23.10,76500.00
17/06/2008,23.80,QNC,23.80,23.80,23.80,5800.00
16/06/2008,23.20,QNC,23.20,23.20,23.20,16000.00
13/06/2008,22.60,QNC,22.60,22.60,22.60,25700.00
12/06/2008,22.00,QNC,22.00,22.00,22.00,10500.00
11/06/2008,21.40,QNC,21.30,21.40,21.30,28000.00
10/06/2008,21.50,QNC,21.00,21.50,20.30,47900.00
09/06/2008,20.80,QNC,20.70,21.90,20.70,41100.00
06/06/2008,21.30,QNC,21.30,21.30,21.30,39100.00
05/06/2008,22.20,QNC,21.70,22.70,21.70,35800.00
04/06/2008,22.30,QNC,22.30,22.30,22.30,8300.00
03/06/2008,23.00,QNC,23.40,23.40,22.20,113000.00
02/06/2008,22.80,QNC,22.80,22.80,22.80,100.00
30/05/2008,22.20,QNC,22.20,22.20,22.20,6200.00
29/05/2008,21.60,QNC,21.60,21.60,21.60,2400.00
28/05/2008,21.20,QNC,20.00,21.20,20.00,107900.00
27/05/2008,20.60,QNC,20.60,20.60,20.60,22700.00
26/05/2008,21.20,QNC,21.20,21.20,21.20,13100.00
23/05/2008,21.80,QNC,21.80,21.80,21.80,48700.00
22/05/2008,22.40,QNC,22.40,22.50,22.40,18800.00
21/05/2008,23.00,QNC,23.00,23.00,23.00,10700.00
20/05/2008,23.70,QNC,23.70,24.30,23.70,39800.00
19/05/2008,24.30,QNC,25.00,25.00,24.30,32000.00
16/05/2008,25.50,QNC,24.80,26.20,24.80,83900.00
15/05/2008,25.50,QNC,25.50,25.50,25.50,5100.00
14/05/2008,26.20,QNC,26.20,26.20,26.20,5600.00
13/05/2008,27.00,QNC,27.10,27.10,27.00,23700.00
12/05/2008,27.80,QNC,27.80,27.80,27.80,9300.00
09/05/2008,28.60,QNC,28.60,28.60,28.60,35800.00
08/05/2008,29.40,QNC,29.40,29.40,29.40,1600.00
07/05/2008,30.30,QNC,30.30,30.30,30.30,6700.00
06/05/2008,31.20,QNC,31.20,31.40,31.20,14200.00
05/05/2008,32.10,QNC,32.80,32.80,32.10,15900.00
29/04/2008,32.80,QNC,33.50,33.50,31.80,31100.00
28/04/2008,32.80,QNC,31.90,32.80,31.90,4100.00
25/04/2008,31.70,QNC,32.00,32.50,31.60,34400.00
24/04/2008,31.90,QNC,31.90,33.60,31.90,50400.00
23/04/2008,32.80,QNC,33.00,33.50,32.80,43300.00
22/04/2008,33.90,QNC,34.00,34.30,33.50,33200.00
21/04/2008,34.70,QNC,35.50,35.60,34.00,45500.00
18/04/2008,34.80,QNC,34.80,34.80,33.40,53600.00
17/04/2008,34.90,QNC,32.90,34.90,32.90,46400.00
16/04/2008,33.60,QNC,33.80,34.80,33.60,54900.00
11/04/2008,35.60,QNC,34.60,35.60,34.60,48100.00
10/04/2008,35.60,QNC,35.60,35.60,35.60,4400.00
09/04/2008,36.00,QNC,37.40,38.00,36.00,54300.00
08/04/2008,37.40,QNC,37.40,37.40,35.60,202600.00
07/04/2008,36.40,QNC,36.40,36.40,36.40,10500.00
04/04/2008,35.40,QNC,35.40,35.40,35.40,1000.00
03/04/2008,34.80,QNC,34.80,34.80,34.80,300.00
02/04/2008,34.20,QNC,34.20,34.20,34.20,100.00
01/04/2008,33.60,QNC,33.60,33.60,33.60,100.00
31/03/2008,33.00,QNC,33.00,33.00,33.00,1600.00
28/03/2008,32.40,QNC,32.40,32.40,32.40,800.00
27/03/2008,31.80,QNC,31.80,31.80,31.80,100.00
26/03/2008,31.40,QNC,26.00,31.40,26.00,98400.00
25/03/2008,28.60,QNC,29.10,29.10,28.40,87500.00
24/03/2008,31.70,QNC,33.30,33.80,31.30,95800.00
21/03/2008,34.70,QNC,35.10,35.20,34.00,36400.00
20/03/2008,35.70,QNC,37.00,37.50,35.20,33400.00
19/03/2008,35.10,QNC,35.20,38.00,34.80,62100.00
18/03/2008,35.20,QNC,34.60,36.50,34.60,61200.00
17/03/2008,37.80,QNC,39.00,41.00,37.80,49400.00
14/03/2008,41.80,QNC,42.00,42.00,41.50,21500.00
13/03/2008,42.00,QNC,43.20,43.20,41.60,26000.00
12/03/2008,41.60,QNC,40.80,43.90,40.00,44400.00
11/03/2008,40.40,QNC,43.00,43.20,40.20,58000.00
10/03/2008,42.10,QNC,44.30,44.30,40.50,175600.00
07/03/2008,40.30,QNC,40.30,40.30,40.30,13900.00
06/03/2008,36.70,QNC,36.70,36.70,36.70,700.00
05/03/2008,35.00,QNC,32.50,38.90,32.30,84000.00
04/03/2008,35.70,QNC,38.20,38.20,35.70,34300.00
03/03/2008,39.60,QNC,42.50,42.50,39.00,69800.00
29/02/2008,42.70,QNC,42.80,42.80,41.50,34300.00
28/02/2008,42.50,QNC,44.80,44.80,42.00,37200.00
27/02/2008,42.70,QNC,40.00,45.00,40.00,46600.00
26/02/2008,41.50,QNC,49.00,49.00,40.50,48900.00
25/02/2008,45.10,QNC,44.00,45.10,43.50,45600.00
22/02/2008,43.00,QNC,39.00,44.80,38.60,76000.00
21/02/2008,42.50,QNC,43.60,43.60,42.20,65700.00
20/02/2008,46.00,QNC,50.00,50.50,44.90,49900.00
19/02/2008,49.70,QNC,48.80,51.50,48.00,75700.00
18/02/2008,50.00,QNC,50.00,50.00,47.70,70300.00
15/02/2008,53.40,QNC,55.70,55.90,52.00,42000.00
14/02/2008,54.20,QNC,55.80,56.90,54.20,71700.00
13/02/2008,56.60,QNC,58.00,60.00,56.30,50900.00
12/02/2008,58.00,QNC,61.00,62.00,56.00,37900.00
01/02/2008,61.00,QNC,59.50,62.00,59.00,171300.00
31/01/2008,60.50,QNC,63.90,63.90,54.20,100400.00
30/01/2008,58.10,QNC,58.10,58.10,57.90,200400.00
29/01/2008,53.60,QNC,52.00,53.60,50.10,132000.00
28/01/2008,48.50,QNC,48.90,49.50,48.30,59500.00
25/01/2008,48.00,QNC,48.00,48.90,47.50,50000.00
24/01/2008,48.00,QNC,49.50,50.00,47.50,37100.00
23/01/2008,47.90,QNC,50.70,51.00,46.50,30900.00
22/01/2008,51.00,QNC,51.00,52.00,50.00,87800.00
21/01/2008,53.70,QNC,56.00,56.00,51.10,37700.00
18/01/2008,54.00,QNC,53.00,55.00,53.00,70500.00
17/01/2008,53.00,QNC,60.00,60.00,45.00,95600.00
