DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/03/2009,15.70,BTC,15.70,15.70,15.70,560.00
27/02/2009,15.00,BTC,13.80,15.00,13.80,540.00
26/02/2009,14.50,BTC,15.50,15.50,14.50,510.00
25/02/2009,15.20,BTC,15.20,16.80,15.20,2050.00
24/02/2009,16.00,BTC,16.80,16.80,16.00,170.00
23/02/2009,16.80,BTC,16.80,16.80,16.80,80.00
20/02/2009,17.60,BTC,17.60,17.60,16.10,130.00
19/02/2009,16.80,BTC,16.80,16.80,16.80,10.00
18/02/2009,16.80,BTC,17.90,17.90,16.80,30.00
17/02/2009,17.60,BTC,17.60,17.60,17.60,420.00
16/02/2009,16.80,BTC,16.80,16.80,16.80,2000.00
13/02/2009,17.10,BTC,16.40,17.10,16.40,350.00
12/02/2009,17.20,BTC,17.40,17.40,17.20,500.00
11/02/2009,18.10,BTC,18.20,18.20,18.10,320.00
10/02/2009,19.00,BTC,19.00,19.00,19.00,1830.00
09/02/2009,20.00,BTC,20.00,20.00,18.60,970.00
06/02/2009,19.40,BTC,19.40,21.40,19.40,3510.00
05/02/2009,20.40,BTC,21.40,21.40,20.40,710.00
04/02/2009,21.40,BTC,21.40,21.40,21.40,3810.00
03/02/2009,22.50,BTC,21.50,22.50,21.50,70.00
02/02/2009,22.60,BTC,22.60,22.60,22.60,0.00
23/01/2009,22.60,BTC,22.60,22.60,22.60,20.00
22/01/2009,22.10,BTC,22.10,22.10,22.10,10.00
21/01/2009,22.10,BTC,21.00,22.10,21.00,2290.00
20/01/2009,22.10,BTC,21.20,22.10,21.20,70.00
19/01/2009,22.10,BTC,22.10,22.10,22.10,750.00
16/01/2009,23.20,BTC,22.10,23.20,22.10,210.00
15/01/2009,23.20,BTC,23.20,23.20,23.20,10.00
14/01/2009,22.80,BTC,21.90,22.80,21.70,7750.00
13/01/2009,22.80,BTC,23.90,23.90,22.80,3460.00
12/01/2009,23.90,BTC,23.90,23.90,23.90,10.00
09/01/2009,22.80,BTC,22.90,22.90,22.80,3230.00
08/01/2009,24.00,BTC,24.00,24.00,24.00,920.00
07/01/2009,25.20,BTC,25.20,27.30,25.20,1970.00
06/01/2009,26.50,BTC,26.50,26.50,26.50,200.00
05/01/2009,27.80,BTC,27.80,27.80,27.80,0.00
02/01/2009,27.80,BTC,27.80,27.80,27.80,150.00
31/12/2008,27.80,BTC,27.80,27.80,27.80,60.00
30/12/2008,27.00,BTC,27.00,27.30,26.90,7790.00
29/12/2008,26.10,BTC,23.70,26.10,23.70,2250.00
26/12/2008,24.90,BTC,27.50,27.50,24.90,7160.00
25/12/2008,26.20,BTC,26.20,26.20,26.10,10760.00
24/12/2008,25.00,BTC,25.00,25.00,25.00,5810.00
23/12/2008,23.90,BTC,23.90,23.90,23.90,4820.00
22/12/2008,22.80,BTC,22.80,22.80,22.80,1660.00
19/12/2008,21.80,BTC,21.80,21.80,19.80,3620.00
18/12/2008,20.80,BTC,20.00,20.80,20.00,710.00
17/12/2008,19.90,BTC,19.90,19.90,19.90,30.00
16/12/2008,20.90,BTC,20.90,20.90,20.90,70.00
15/12/2008,21.90,BTC,21.90,21.90,21.90,340.00
12/12/2008,20.90,BTC,20.90,20.90,20.90,20.00
11/12/2008,22.00,BTC,22.00,22.00,22.00,10.00
10/12/2008,21.00,BTC,21.00,21.00,21.00,20.00
09/12/2008,22.00,BTC,22.00,22.00,22.00,1400.00
08/12/2008,21.90,BTC,22.00,22.00,21.90,5600.00
05/12/2008,23.00,BTC,21.40,23.00,21.40,860.00
04/12/2008,22.50,BTC,22.50,22.50,22.50,980.00
03/12/2008,23.60,BTC,22.20,23.60,22.20,110.00
02/12/2008,23.30,BTC,23.30,23.30,23.30,4670.00
01/12/2008,24.50,BTC,22.50,24.50,22.40,2780.00
28/11/2008,23.50,BTC,22.00,23.50,22.00,50.00
27/11/2008,23.00,BTC,22.00,23.00,22.00,1900.00
26/11/2008,22.70,BTC,22.00,22.80,22.00,7350.00
25/11/2008,22.00,BTC,21.50,22.00,21.50,1020.00
24/11/2008,21.50,BTC,21.50,21.50,21.50,400.00
21/11/2008,21.90,BTC,21.90,21.90,21.90,3050.00
20/11/2008,23.00,BTC,21.80,23.00,21.80,2030.00
19/11/2008,22.80,BTC,22.60,22.80,22.60,1140.00
18/11/2008,23.60,BTC,23.60,24.50,23.60,1550.00
17/11/2008,24.80,BTC,26.30,26.30,24.70,1100.00
14/11/2008,26.00,BTC,24.50,26.00,24.50,4000.00
13/11/2008,24.80,BTC,23.10,24.80,23.10,4800.00
12/11/2008,24.20,BTC,24.00,24.20,24.00,3780.00
11/11/2008,23.10,BTC,23.50,23.50,23.10,10580.00
10/11/2008,24.30,BTC,24.40,24.40,24.30,13580.00
07/11/2008,25.50,BTC,25.50,25.50,25.50,20.00
06/11/2008,26.80,BTC,28.20,28.20,26.80,190.00
05/11/2008,28.20,BTC,28.10,28.30,28.00,4470.00
04/11/2008,27.00,BTC,27.00,27.00,27.00,6950.00
03/11/2008,26.00,BTC,25.00,26.00,24.50,2700.00
31/10/2008,25.70,BTC,24.40,25.70,23.30,47350.00
30/10/2008,24.50,BTC,24.60,24.60,23.40,2750.00
29/10/2008,24.60,BTC,25.70,25.80,23.50,11160.00
28/10/2008,24.60,BTC,24.60,24.60,24.60,530.00
27/10/2008,25.80,BTC,25.80,25.80,25.80,2730.00
24/10/2008,27.10,BTC,27.10,27.10,27.10,3000.00
23/10/2008,28.50,BTC,28.50,28.50,28.50,10.00
22/10/2008,30.00,BTC,30.00,30.00,30.00,10.00
21/10/2008,31.50,BTC,28.50,31.50,28.50,310.00
20/10/2008,30.00,BTC,30.00,30.00,30.00,10.00
17/10/2008,31.50,BTC,31.50,31.50,31.50,10.00
16/10/2008,33.10,BTC,33.10,33.10,33.10,0.00
15/10/2008,33.10,BTC,33.10,33.10,33.10,30.00
14/10/2008,33.00,BTC,32.00,33.00,32.00,28120.00
13/10/2008,31.50,BTC,29.50,31.50,29.50,270.00
10/10/2008,31.00,BTC,31.00,31.00,31.00,0.00
09/10/2008,31.00,BTC,31.00,31.00,31.00,10.00
08/10/2008,30.40,BTC,30.40,30.40,30.40,200.00
07/10/2008,32.00,BTC,32.00,32.00,32.00,1410.00
06/10/2008,32.00,BTC,29.20,32.00,29.20,4710.00
03/10/2008,30.70,BTC,28.10,30.80,28.10,6020.00
02/10/2008,29.50,BTC,29.00,29.50,29.00,1060.00
01/10/2008,28.10,BTC,28.10,28.10,28.10,3460.00
30/09/2008,29.50,BTC,29.50,29.50,29.50,640.00
29/09/2008,31.00,BTC,33.00,33.90,31.00,60.00
26/09/2008,32.60,BTC,32.60,35.50,32.60,2430.00
25/09/2008,34.30,BTC,34.30,34.30,34.30,100.00
24/09/2008,36.10,BTC,36.10,36.10,36.10,50.00
23/09/2008,38.00,BTC,34.80,38.00,34.80,110.00
22/09/2008,36.60,BTC,36.40,36.60,36.00,12360.00
19/09/2008,34.90,BTC,31.70,34.90,31.70,670.00
18/09/2008,33.30,BTC,33.30,33.30,33.30,50.00
17/09/2008,35.00,BTC,35.00,35.00,35.00,1390.00
16/09/2008,35.00,BTC,36.00,36.00,33.30,310.00
15/09/2008,35.00,BTC,35.00,35.00,35.00,1000.00
12/09/2008,34.20,BTC,34.20,34.20,34.20,810.00
11/09/2008,32.60,BTC,32.60,32.60,32.60,620.00
10/09/2008,34.30,BTC,34.30,34.30,34.30,10.00
09/09/2008,36.10,BTC,38.00,38.00,36.10,110.00
08/09/2008,38.00,BTC,38.00,38.00,38.00,10.00
05/09/2008,38.00,BTC,38.00,38.00,38.00,190.00
04/09/2008,38.00,BTC,36.60,38.00,36.50,700.00
03/09/2008,36.90,BTC,38.70,40.60,36.90,1610.00
29/08/2008,38.70,BTC,38.70,38.70,38.70,1140.00
28/08/2008,40.70,BTC,42.70,42.70,40.70,11440.00
27/08/2008,40.70,BTC,40.70,40.70,40.70,9740.00
26/08/2008,38.80,BTC,38.80,38.80,38.80,7430.00
25/08/2008,37.00,BTC,37.00,37.00,37.00,1000.00
22/08/2008,35.30,BTC,35.30,35.30,35.30,1110.00
21/08/2008,33.70,BTC,33.40,33.70,33.40,1630.00
20/08/2008,32.10,BTC,32.10,32.10,31.00,5180.00
19/08/2008,30.60,BTC,30.60,30.60,30.00,8450.00
18/08/2008,29.20,BTC,29.20,29.20,29.20,10.00
15/08/2008,27.90,BTC,27.90,27.90,27.90,10.00
14/08/2008,27.10,BTC,27.10,27.10,27.10,1010.00
13/08/2008,26.40,BTC,26.40,26.40,26.40,1010.00
12/08/2008,25.70,BTC,25.70,25.70,25.70,10.00
11/08/2008,25.00,BTC,25.00,25.00,25.00,20.00
08/08/2008,24.30,BTC,24.30,24.30,24.30,1010.00
07/08/2008,23.60,BTC,23.60,23.60,23.60,3100.00
06/08/2008,23.00,BTC,23.00,23.00,23.00,10.00
05/08/2008,23.00,BTC,22.90,24.30,22.90,2010.00
04/08/2008,23.60,BTC,23.60,23.60,23.60,7070.00
01/08/2008,24.30,BTC,24.30,25.70,24.30,6530.00
31/07/2008,25.00,BTC,25.00,25.70,25.00,8680.00
30/07/2008,25.70,BTC,25.70,25.70,25.70,5210.00
29/07/2008,26.40,BTC,26.40,27.80,26.40,6660.00
28/07/2008,27.00,BTC,25.60,27.00,25.60,12590.00
25/07/2008,26.30,BTC,26.30,26.30,26.30,4000.00
24/07/2008,27.10,BTC,27.10,27.10,27.10,6460.00
23/07/2008,27.90,BTC,27.90,27.90,27.90,10.00
22/07/2008,28.70,BTC,28.70,28.70,28.70,0.00
21/07/2008,28.70,BTC,28.70,28.70,28.70,1500.00
18/07/2008,29.50,BTC,29.50,29.50,27.90,2690.00
17/07/2008,28.70,BTC,27.10,28.70,27.10,14190.00
16/07/2008,27.90,BTC,27.90,27.90,27.90,6130.00
15/07/2008,28.70,BTC,28.70,28.70,28.70,34600.00
14/07/2008,29.50,BTC,29.50,29.50,29.50,2200.00
11/07/2008,30.40,BTC,30.40,30.40,30.40,100.00
10/07/2008,31.30,BTC,31.30,31.30,31.30,60.00
09/07/2008,32.20,BTC,32.20,32.20,32.20,150.00
08/07/2008,33.10,BTC,33.10,33.10,33.10,0.00
07/07/2008,33.10,BTC,32.50,33.10,32.50,1780.00
04/07/2008,32.50,BTC,30.70,32.50,30.70,14630.00
03/07/2008,31.60,BTC,31.60,31.60,31.60,360.00
02/07/2008,32.50,BTC,32.50,32.50,32.50,1350.00
01/07/2008,33.50,BTC,34.50,35.00,33.50,7100.00
30/06/2008,34.50,BTC,34.50,34.50,34.50,10.00
27/06/2008,35.50,BTC,35.50,35.50,35.50,0.00
26/06/2008,35.50,BTC,35.50,35.50,35.50,50.00
25/06/2008,35.50,BTC,35.50,35.50,35.50,0.00
24/06/2008,35.50,BTC,35.50,35.50,35.50,0.00
23/06/2008,35.50,BTC,35.50,35.50,35.50,0.00
20/06/2008,35.50,BTC,35.50,35.50,35.50,0.00
19/06/2008,35.50,BTC,35.50,35.50,35.50,0.00
18/06/2008,35.50,BTC,35.50,35.50,35.50,930.00
17/06/2008,36.20,BTC,36.20,36.20,36.20,1700.00
16/06/2008,36.90,BTC,36.90,36.90,36.90,1320.00
13/06/2008,37.60,BTC,37.60,37.60,37.60,20.00
12/06/2008,38.30,BTC,38.30,38.30,38.30,10.00
11/06/2008,39.00,BTC,39.00,39.00,39.00,300.00
10/06/2008,39.70,BTC,39.70,39.70,39.70,0.00
09/06/2008,39.70,BTC,39.70,39.70,39.70,0.00
06/06/2008,39.70,BTC,39.70,39.70,39.70,0.00
05/06/2008,39.70,BTC,39.70,39.70,39.70,0.00
04/06/2008,39.70,BTC,39.70,39.70,39.70,0.00
03/06/2008,39.70,BTC,39.70,39.70,39.70,10.00
02/06/2008,40.50,BTC,40.50,40.50,40.50,0.00
30/05/2008,40.50,BTC,40.50,40.50,40.50,0.00
29/05/2008,40.50,BTC,40.50,40.50,40.50,0.00
28/05/2008,40.50,BTC,40.50,40.50,40.50,0.00
27/05/2008,40.50,BTC,40.50,40.50,40.50,0.00
26/05/2008,40.50,BTC,40.50,40.50,40.50,20.00
23/05/2008,41.30,BTC,41.30,41.30,41.30,0.00
22/05/2008,41.30,BTC,41.30,41.30,41.30,10.00
21/05/2008,42.10,BTC,42.10,42.10,42.10,0.00
20/05/2008,42.10,BTC,42.10,42.10,42.10,0.00
19/05/2008,42.10,BTC,42.10,42.10,42.10,20.00
16/05/2008,42.90,BTC,42.90,42.90,42.90,0.00
15/05/2008,42.90,BTC,42.90,42.90,42.90,20.00
14/05/2008,43.70,BTC,43.70,43.70,43.70,10.00
13/05/2008,44.50,BTC,44.50,44.50,44.50,0.00
12/05/2008,44.50,BTC,44.50,44.50,44.50,0.00
09/05/2008,44.50,BTC,44.50,44.50,44.50,10.00
08/05/2008,45.40,BTC,45.40,45.40,45.40,20.00
07/05/2008,45.40,BTC,45.40,45.40,45.40,20.00
06/05/2008,45.40,BTC,45.40,45.40,45.40,0.00
05/05/2008,45.40,BTC,45.40,45.40,45.40,0.00
29/04/2008,45.40,BTC,45.40,45.40,45.40,80.00
28/04/2008,46.30,BTC,46.30,46.30,46.30,0.00
25/04/2008,46.30,BTC,46.30,46.30,46.30,50.00
24/04/2008,47.20,BTC,47.20,47.20,47.20,20.00
23/04/2008,48.10,BTC,48.10,48.10,48.10,0.00
22/04/2008,48.10,BTC,48.10,48.10,48.10,250.00
21/04/2008,49.00,BTC,49.00,49.00,49.00,1020.00
18/04/2008,50.00,BTC,50.00,50.00,50.00,1020.00
17/04/2008,51.00,BTC,51.00,51.00,51.00,390.00
16/04/2008,52.00,BTC,52.00,52.00,52.00,10.00
11/04/2008,53.00,BTC,53.00,53.00,53.00,10.00
10/04/2008,54.00,BTC,54.00,54.00,54.00,30.00
09/04/2008,55.00,BTC,55.00,55.00,55.00,630.00
08/04/2008,54.00,BTC,54.00,54.00,54.00,1900.00
07/04/2008,53.00,BTC,53.00,53.00,53.00,3850.00
04/04/2008,52.00,BTC,52.00,52.00,52.00,30.00
03/04/2008,51.50,BTC,51.50,51.50,51.50,970.00
02/04/2008,51.00,BTC,51.00,51.00,51.00,2000.00
01/04/2008,50.50,BTC,50.50,50.50,50.50,2850.00
31/03/2008,50.00,BTC,50.00,50.00,50.00,50.00
28/03/2008,49.80,BTC,49.80,49.80,49.80,250.00
27/03/2008,49.40,BTC,49.40,49.40,49.40,2000.00
26/03/2008,49.00,BTC,49.00,49.00,49.00,300.00
25/03/2008,51.00,BTC,51.00,51.00,51.00,2310.00
24/03/2008,53.50,BTC,53.50,53.50,53.50,500.00
21/03/2008,56.00,BTC,54.00,56.00,54.00,4200.00
20/03/2008,53.50,BTC,58.50,58.50,53.50,410.00
19/03/2008,56.00,BTC,56.00,56.00,55.00,1070.00
18/03/2008,53.50,BTC,53.50,53.50,53.50,3900.00
17/03/2008,56.00,BTC,56.50,56.50,56.00,1400.00
14/03/2008,58.00,BTC,61.00,61.00,58.00,880.00
13/03/2008,61.00,BTC,61.50,61.50,58.00,40.00
12/03/2008,59.00,BTC,59.00,59.00,59.00,2130.00
11/03/2008,57.50,BTC,57.50,59.00,57.50,2050.00
10/03/2008,57.00,BTC,58.50,58.50,57.00,5130.00
07/03/2008,56.00,BTC,56.00,56.00,56.00,10.00
06/03/2008,53.50,BTC,53.50,53.50,53.50,1280.00
05/03/2008,51.00,BTC,51.00,51.00,51.00,3800.00
04/03/2008,53.50,BTC,56.00,56.00,53.50,610.00
03/03/2008,56.00,BTC,58.00,58.00,55.50,4030.00
29/02/2008,58.00,BTC,60.00,60.00,58.00,1050.00
28/02/2008,61.00,BTC,61.00,61.00,59.00,340.00
27/02/2008,59.00,BTC,59.00,59.00,59.00,1900.00
26/02/2008,61.00,BTC,61.00,61.00,58.00,1610.00
25/02/2008,61.00,BTC,60.00,63.00,60.00,3510.00
22/02/2008,60.00,BTC,60.00,60.00,60.00,6680.00
21/02/2008,63.00,BTC,60.00,63.00,60.00,2630.00
20/02/2008,63.00,BTC,63.00,63.00,63.00,1100.00
19/02/2008,66.00,BTC,67.00,67.00,64.00,1030.00
18/02/2008,64.00,BTC,62.00,64.00,62.00,3470.00
15/02/2008,65.00,BTC,65.00,65.00,65.00,2060.00
14/02/2008,65.00,BTC,65.00,67.50,65.00,8800.00
13/02/2008,67.50,BTC,68.00,68.00,67.50,2600.00
12/02/2008,71.00,BTC,72.00,72.00,70.00,180.00
01/02/2008,70.00,BTC,70.50,70.50,70.00,840.00
31/01/2008,70.50,BTC,64.50,70.50,64.50,670.00
30/01/2008,67.50,BTC,65.50,67.50,65.50,5590.00
29/01/2008,65.00,BTC,65.00,65.00,64.00,2200.00
28/01/2008,65.00,BTC,65.00,65.00,65.00,160.00
25/01/2008,65.00,BTC,65.00,65.00,65.00,110.00
24/01/2008,68.00,BTC,63.50,68.00,63.50,1480.00
23/01/2008,65.00,BTC,65.50,70.00,65.00,540.00
22/01/2008,68.00,BTC,68.00,68.00,68.00,1560.00
21/01/2008,71.50,BTC,71.50,71.50,71.50,1000.00
18/01/2008,70.00,BTC,65.00,70.00,65.00,1100.00
17/01/2008,67.50,BTC,70.50,70.50,67.50,950.00
16/01/2008,67.50,BTC,67.50,67.50,67.50,1380.00
15/01/2008,64.50,BTC,64.50,67.50,64.50,4640.00
14/01/2008,67.50,BTC,70.00,70.00,67.50,1200.00
11/01/2008,70.00,BTC,71.00,71.00,70.00,1160.00
10/01/2008,70.00,BTC,70.50,70.50,70.00,1490.00
09/01/2008,73.50,BTC,68.00,73.50,67.50,5850.00
08/01/2008,70.00,BTC,67.00,70.00,67.00,5020.00
07/01/2008,67.00,BTC,69.50,70.00,67.00,2500.00
04/01/2008,69.50,BTC,69.00,71.00,69.00,2980.00
03/01/2008,69.50,BTC,69.00,72.00,69.00,1920.00
02/01/2008,72.00,BTC,70.50,72.00,70.50,4530.00
28/12/2007,72.00,BTC,70.50,72.00,70.50,4530.00
27/12/2007,71.50,BTC,71.50,73.00,71.50,1690.00
26/12/2007,73.00,BTC,74.00,74.00,71.50,5560.00
25/12/2007,71.00,BTC,71.00,74.00,71.00,4530.00
24/12/2007,73.00,BTC,72.50,73.00,72.50,2490.00
21/12/2007,75.00,BTC,73.00,75.00,73.00,6570.00
20/12/2007,75.50,BTC,74.50,76.00,73.50,5870.00
19/12/2007,77.00,BTC,78.00,78.00,77.00,4560.00
18/12/2007,74.50,BTC,67.50,74.50,67.50,7560.00
17/12/2007,71.00,BTC,77.00,78.00,71.00,17380.00
14/12/2007,74.50,BTC,74.50,74.50,74.00,25760.00
13/12/2007,71.00,BTC,71.00,71.00,71.00,6940.00
12/12/2007,68.00,BTC,63.00,68.00,63.00,9000.00
11/12/2007,65.00,BTC,66.00,66.00,65.00,6740.00
10/12/2007,68.00,BTC,68.00,70.00,68.00,12680.00
07/12/2007,71.50,BTC,72.00,73.00,71.50,30150.00
06/12/2007,75.00,BTC,77.00,77.50,75.00,4200.00
05/12/2007,77.50,BTC,74.00,80.00,74.00,31460.00
04/12/2007,77.50,BTC,77.50,77.50,77.50,10630.00
03/12/2007,81.50,BTC,89.50,89.50,81.50,29720.00
30/11/2007,85.50,BTC,85.50,85.50,85.50,5860.00
29/11/2007,81.50,BTC,81.50,81.50,81.50,600.00
28/11/2007,78.00,BTC,78.00,78.00,78.00,1280.00
27/11/2007,74.50,BTC,74.50,74.50,73.00,32400.00
26/11/2007,71.00,BTC,71.00,71.00,71.00,4150.00
23/11/2007,68.00,BTC,68.00,68.00,68.00,20530.00
22/11/2007,65.00,BTC,65.00,65.00,65.00,2850.00
21/11/2007,62.00,BTC,62.00,62.00,62.00,1040.00
20/11/2007,59.50,BTC,59.50,59.50,59.50,8350.00
19/11/2007,57.00,BTC,57.00,57.00,56.50,11270.00
16/11/2007,55.50,BTC,51.50,56.00,51.50,13880.00
15/11/2007,54.00,BTC,49.40,54.00,49.40,3090.00
14/11/2007,52.00,BTC,51.50,52.00,51.50,8630.00
13/11/2007,51.50,BTC,49.30,51.50,49.30,4080.00
12/11/2007,49.30,BTC,47.50,49.30,47.50,8740.00
09/11/2007,47.00,BTC,43.30,47.00,43.30,3010.00
08/11/2007,45.40,BTC,47.00,47.00,45.40,10120.00
07/11/2007,47.50,BTC,48.00,48.00,47.50,4280.00
06/11/2007,48.00,BTC,44.80,49.30,44.80,2260.00
05/11/2007,47.00,BTC,44.70,47.00,44.70,4360.00
02/11/2007,47.00,BTC,47.00,47.00,44.50,18560.00
01/11/2007,46.80,BTC,42.50,46.80,42.50,22010.00
31/10/2007,44.70,BTC,44.70,44.70,44.70,1620.00
30/10/2007,47.00,BTC,47.00,47.00,47.00,740.00
29/10/2007,49.40,BTC,52.00,52.00,49.40,6060.00
26/10/2007,52.00,BTC,52.00,52.00,52.00,4940.00
25/10/2007,49.80,BTC,49.80,49.80,49.80,870.00
24/10/2007,47.50,BTC,47.00,47.50,47.00,4150.00
23/10/2007,45.30,BTC,45.00,45.30,45.00,8620.00
22/10/2007,43.20,BTC,43.20,43.20,43.20,7980.00
19/10/2007,41.20,BTC,41.20,41.20,41.20,12580.00
18/10/2007,39.30,BTC,39.30,39.30,39.30,8800.00
17/10/2007,37.50,BTC,37.50,37.50,37.50,12500.00
16/10/2007,35.80,BTC,35.80,35.80,35.50,5160.00
15/10/2007,34.10,BTC,34.10,34.10,32.10,12990.00
12/10/2007,32.50,BTC,31.00,32.50,31.00,5680.00
11/10/2007,31.00,BTC,31.00,31.20,31.00,4700.00
10/10/2007,32.00,BTC,31.40,32.00,31.40,4570.00
09/10/2007,33.00,BTC,33.00,33.00,31.50,2150.00
08/10/2007,33.00,BTC,33.00,33.00,33.00,2120.00
05/10/2007,33.00,BTC,31.50,33.00,31.50,15700.00
04/10/2007,33.00,BTC,33.00,33.00,33.00,1220.00
03/10/2007,34.00,BTC,34.00,34.00,33.00,8640.00
02/10/2007,33.60,BTC,33.50,33.60,32.00,7770.00
01/10/2007,32.00,BTC,30.80,32.00,30.80,4480.00
28/09/2007,30.80,BTC,32.50,32.50,30.80,6830.00
27/09/2007,32.00,BTC,30.70,32.00,30.70,1310.00
26/09/2007,30.70,BTC,30.70,30.70,30.70,900.00
25/09/2007,30.70,BTC,30.70,30.70,30.70,2920.00
24/09/2007,29.30,BTC,29.00,31.50,29.00,7910.00
21/09/2007,30.00,BTC,30.00,30.00,30.00,1800.00
20/09/2007,30.50,BTC,30.50,30.50,30.50,1200.00
19/09/2007,31.00,BTC,29.80,31.00,29.60,5300.00
18/09/2007,31.00,BTC,29.80,31.00,29.60,5300.00
17/09/2007,29.80,BTC,31.00,31.00,29.80,3800.00
14/09/2007,31.00,BTC,31.00,31.00,31.00,400.00
13/09/2007,31.90,BTC,32.00,32.00,31.90,300.00
12/09/2007,31.50,BTC,31.00,31.50,31.00,2380.00
11/09/2007,31.00,BTC,31.00,31.00,31.00,2840.00
10/09/2007,31.00,BTC,29.60,31.00,29.60,1820.00
07/09/2007,31.00,BTC,32.50,32.50,31.00,6230.00
06/09/2007,32.00,BTC,31.00,32.00,31.00,1640.00
05/09/2007,32.50,BTC,32.40,32.50,32.00,4400.00
04/09/2007,31.00,BTC,30.60,31.00,30.60,900.00
31/08/2007,30.90,BTC,30.90,30.90,30.90,100.00
30/08/2007,30.90,BTC,30.90,30.90,30.90,100.00
29/08/2007,30.90,BTC,30.50,30.90,30.50,4200.00
28/08/2007,31.50,BTC,31.50,32.00,31.50,6670.00
27/08/2007,31.50,BTC,31.40,31.50,30.60,11070.00
24/08/2007,30.20,BTC,29.00,30.20,29.00,5670.00
23/08/2007,29.50,BTC,29.50,29.50,29.50,3420.00
22/08/2007,30.00,BTC,30.00,30.00,30.00,8720.00
21/08/2007,30.00,BTC,28.90,30.00,28.90,5000.00
20/08/2007,29.90,BTC,30.00,30.00,29.00,8410.00
17/08/2007,29.00,BTC,29.00,29.20,29.00,390.00
16/08/2007,29.90,BTC,28.80,29.90,28.80,2620.00
15/08/2007,28.80,BTC,30.90,30.90,28.80,6980.00
14/08/2007,30.00,BTC,29.50,30.00,29.50,10200.00
13/08/2007,31.00,BTC,31.00,31.00,31.00,300.00
10/08/2007,31.00,BTC,31.00,31.00,31.00,1300.00
09/08/2007,30.00,BTC,29.60,30.00,29.50,6660.00
08/08/2007,29.70,BTC,29.90,29.90,29.70,10200.00
07/08/2007,28.50,BTC,28.30,28.50,28.30,12190.00
06/08/2007,29.10,BTC,30.60,30.60,29.10,10110.00
03/08/2007,30.60,BTC,30.60,31.00,30.00,25900.00
02/08/2007,31.00,BTC,31.50,31.50,30.50,6160.00
01/08/2007,30.90,BTC,30.90,30.90,30.90,8250.00
31/07/2007,29.50,BTC,29.00,30.00,29.00,9590.00
30/07/2007,28.60,BTC,28.70,28.70,28.60,4210.00
27/07/2007,29.00,BTC,27.10,29.00,27.10,2770.00
26/07/2007,28.00,BTC,29.00,29.00,28.00,18640.00
25/07/2007,29.00,BTC,29.50,29.50,29.00,8220.00
24/07/2007,30.00,BTC,28.70,30.00,28.70,2390.00
23/07/2007,30.00,BTC,31.50,31.50,30.00,6310.00
20/07/2007,31.50,BTC,29.00,31.50,29.00,5000.00
19/07/2007,30.10,BTC,30.10,30.10,30.10,22520.00
18/07/2007,31.50,BTC,31.90,31.90,31.50,15140.00
17/07/2007,30.40,BTC,30.40,30.40,30.40,8940.00
16/07/2007,29.00,BTC,29.50,29.50,29.00,17150.00
13/07/2007,30.00,BTC,30.00,30.00,30.00,9070.00
12/07/2007,29.50,BTC,29.50,29.50,29.50,9250.00
11/07/2007,29.00,BTC,29.00,29.00,29.00,25400.00
10/07/2007,29.00,BTC,28.70,30.00,28.70,15900.00
09/07/2007,28.70,BTC,28.50,29.90,28.50,19330.00
06/07/2007,29.90,BTC,29.90,29.90,29.90,14500.00
05/07/2007,31.40,BTC,33.00,33.00,31.40,1800.00
04/07/2007,33.00,BTC,33.00,33.00,33.00,10420.00
03/07/2007,32.10,BTC,30.70,32.10,30.70,22310.00
02/07/2007,30.70,BTC,32.40,32.40,30.70,23200.00
29/06/2007,32.30,BTC,32.30,32.30,32.30,47900.00
28/06/2007,34.00,BTC,34.00,34.00,34.00,85940.00
27/06/2007,35.70,BTC,35.70,35.70,35.70,14150.00
26/06/2007,34.00,BTC,34.00,34.00,34.00,5800.00
25/06/2007,32.40,BTC,32.40,32.40,32.40,6970.00
22/06/2007,30.90,BTC,30.90,30.90,30.90,10990.00
21/06/2007,29.50,BTC,29.50,29.50,29.50,18740.00
20/06/2007,28.10,BTC,27.00,28.10,27.00,27950.00
19/06/2007,26.80,BTC,26.40,26.80,26.40,16770.00
18/06/2007,25.60,BTC,26.40,26.50,25.60,9090.00
15/06/2007,26.40,BTC,26.40,26.40,26.40,43000.00
14/06/2007,27.50,BTC,27.50,27.50,27.50,37750.00
13/06/2007,26.20,BTC,26.20,26.20,26.20,10660.00
12/06/2007,25.00,BTC,25.00,25.00,25.00,19590.00
11/06/2007,23.90,BTC,23.90,23.90,23.90,12370.00
08/06/2007,22.80,BTC,22.80,22.80,22.80,7250.00
07/06/2007,21.80,BTC,21.80,21.80,21.80,3450.00
06/06/2007,20.80,BTC,20.80,20.80,20.80,3560.00
05/06/2007,19.90,BTC,19.90,19.90,19.90,2500.00
04/06/2007,19.00,BTC,19.00,19.00,19.00,2800.00
01/06/2007,19.00,BTC,19.00,19.00,19.00,2150.00
31/05/2007,20.00,BTC,20.00,20.00,20.00,4900.00
30/05/2007,20.00,BTC,21.00,21.00,20.00,3810.00
29/05/2007,21.00,BTC,21.00,21.00,21.00,7800.00
28/05/2007,21.00,BTC,21.00,21.00,21.00,7800.00
25/05/2007,21.80,BTC,21.80,21.80,21.00,2140.00
24/05/2007,22.00,BTC,22.00,22.50,22.00,3510.00
