DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/05/2009,10.00,DTT,9.80,10.00,9.80,8830.00
07/05/2009,9.80,DTT,9.80,10.30,9.80,29570.00
06/05/2009,10.00,DTT,10.00,10.70,10.00,15980.00
05/05/2009,10.50,DTT,10.90,11.00,10.50,45160.00
04/05/2009,10.50,DTT,10.30,10.50,10.30,47240.00
29/04/2009,10.00,DTT,10.00,10.10,9.60,15120.00
28/04/2009,9.70,DTT,10.00,10.00,9.60,9710.00
27/04/2009,9.60,DTT,10.00,10.00,9.60,12390.00
24/04/2009,9.60,DTT,10.20,10.20,9.60,19260.00
23/04/2009,10.30,DTT,10.70,10.70,10.30,36910.00
22/04/2009,10.70,DTT,11.10,11.20,10.70,33690.00
21/04/2009,10.70,DTT,10.70,10.70,10.70,4840.00
20/04/2009,11.20,DTT,11.20,11.60,11.20,21370.00
17/04/2009,11.70,DTT,11.90,11.90,10.90,43870.00
16/04/2009,11.40,DTT,10.80,11.40,10.80,44580.00
15/04/2009,10.90,DTT,10.90,10.90,10.90,58340.00
14/04/2009,11.40,DTT,11.40,11.60,11.40,82670.00
13/04/2009,11.90,DTT,12.00,12.00,11.80,25190.00
10/04/2009,11.80,DTT,11.80,12.00,11.30,25420.00
09/04/2009,11.60,DTT,12.10,12.10,11.60,62380.00
08/04/2009,11.60,DTT,11.60,11.60,11.50,107020.00
07/04/2009,11.10,DTT,11.10,11.10,11.10,14820.00
03/04/2009,10.60,DTT,10.60,10.60,10.50,71040.00
02/04/2009,10.10,DTT,10.10,10.10,10.10,56390.00
01/04/2009,9.70,DTT,9.10,9.80,9.10,16460.00
31/03/2009,9.40,DTT,9.20,9.40,8.90,12210.00
30/03/2009,9.30,DTT,9.50,9.50,9.30,1150.00
27/03/2009,9.60,DTT,9.60,9.60,9.00,11380.00
26/03/2009,9.20,DTT,9.20,9.20,8.70,24560.00
25/03/2009,8.80,DTT,8.80,8.80,8.80,50000.00
24/03/2009,9.20,DTT,9.20,9.20,8.60,45000.00
23/03/2009,8.80,DTT,9.50,9.50,8.80,1300.00
20/03/2009,9.10,DTT,9.10,9.10,9.10,150.00
19/03/2009,9.40,DTT,9.50,9.50,9.00,2350.00
18/03/2009,9.10,DTT,9.10,9.50,9.10,220.00
17/03/2009,9.30,DTT,9.30,9.30,9.10,2300.00
16/03/2009,9.10,DTT,8.50,9.10,8.50,1860.00
13/03/2009,8.70,DTT,8.90,8.90,8.70,1160.00
12/03/2009,9.00,DTT,9.00,9.00,8.60,1010.00
11/03/2009,8.60,DTT,8.90,8.90,8.50,10550.00
10/03/2009,8.90,DTT,8.90,8.90,8.90,10.00
09/03/2009,9.20,DTT,9.80,9.80,9.20,240.00
06/03/2009,9.60,DTT,9.60,9.60,9.60,30.00
05/03/2009,9.40,DTT,9.40,9.40,9.40,300.00
04/03/2009,9.00,DTT,9.60,9.60,9.00,330.00
03/03/2009,9.40,DTT,8.60,9.40,8.60,1060.00
02/03/2009,9.00,DTT,9.20,9.20,9.00,150.00
27/02/2009,9.20,DTT,9.20,9.20,9.20,510.00
26/02/2009,9.00,DTT,9.00,9.00,9.00,10.00
25/02/2009,8.80,DTT,8.80,8.80,8.80,10.00
24/02/2009,8.50,DTT,7.90,8.50,7.80,1270.00
23/02/2009,8.20,DTT,8.20,8.20,8.20,110.00
20/02/2009,8.60,DTT,8.50,8.70,8.50,5710.00
19/02/2009,8.90,DTT,9.20,9.20,8.80,1000.00
18/02/2009,9.20,DTT,9.20,9.20,9.20,310.00
17/02/2009,9.20,DTT,8.50,9.20,8.50,300.00
16/02/2009,8.90,DTT,8.60,8.90,8.60,1010.00
13/02/2009,8.60,DTT,9.40,9.40,8.60,1110.00
12/02/2009,9.00,DTT,9.60,9.60,9.00,2500.00
11/02/2009,9.20,DTT,9.20,9.20,9.20,100.00
10/02/2009,9.60,DTT,9.00,9.60,9.00,510.00
09/02/2009,9.20,DTT,9.20,9.20,9.20,590.00
06/02/2009,9.50,DTT,9.50,9.50,9.50,10.00
05/02/2009,9.50,DTT,9.50,9.50,9.50,10.00
04/02/2009,9.20,DTT,9.20,9.20,9.20,460.00
03/02/2009,9.50,DTT,9.50,9.50,9.50,10.00
02/02/2009,9.80,DTT,9.80,9.80,9.80,30.00
23/01/2009,9.40,DTT,9.40,9.40,9.40,10.00
22/01/2009,9.80,DTT,9.80,9.80,9.80,10.00
21/01/2009,9.80,DTT,9.80,9.80,9.80,200.00
20/01/2009,9.80,DTT,9.40,9.80,9.40,540.00
19/01/2009,9.40,DTT,9.40,9.40,9.40,1670.00
16/01/2009,9.40,DTT,9.40,9.40,9.40,990.00
15/01/2009,9.30,DTT,9.50,9.50,9.30,7460.00
14/01/2009,9.30,DTT,9.60,9.60,9.30,1380.00
13/01/2009,9.60,DTT,9.30,9.60,9.30,20.00
12/01/2009,9.70,DTT,9.40,9.70,9.40,260.00
09/01/2009,9.50,DTT,9.50,9.50,9.50,210.00
08/01/2009,10.00,DTT,10.00,10.00,10.00,10.00
07/01/2009,9.70,DTT,9.70,10.70,9.70,2720.00
06/01/2009,10.20,DTT,10.20,10.20,10.20,210.00
05/01/2009,9.80,DTT,9.10,9.80,9.10,110.00
02/01/2009,9.50,DTT,9.50,9.50,9.50,1400.00
31/12/2008,9.90,DTT,9.90,9.90,9.90,10.00
30/12/2008,9.60,DTT,9.20,9.70,9.20,2310.00
29/12/2008,9.60,DTT,9.60,9.60,9.60,0.00
26/12/2008,9.60,DTT,9.20,9.60,9.20,300.00
25/12/2008,9.50,DTT,9.50,9.50,9.50,300.00
24/12/2008,9.90,DTT,9.90,9.90,9.90,600.00
23/12/2008,9.50,DTT,9.50,9.50,9.50,0.00
22/12/2008,9.50,DTT,9.50,9.50,9.50,2200.00
19/12/2008,9.90,DTT,9.50,9.90,9.50,2030.00
18/12/2008,10.00,DTT,10.00,10.00,10.00,0.00
17/12/2008,10.00,DTT,10.00,10.00,10.00,100.00
16/12/2008,10.00,DTT,10.00,10.00,10.00,0.00
15/12/2008,10.00,DTT,9.50,10.00,9.40,10810.00
12/12/2008,9.80,DTT,9.80,9.80,9.80,1000.00
11/12/2008,9.60,DTT,9.60,9.60,9.60,3250.00
10/12/2008,10.10,DTT,10.10,10.10,10.10,500.00
09/12/2008,10.10,DTT,10.10,10.10,10.10,10.00
08/12/2008,10.10,DTT,10.10,10.10,10.10,0.00
05/12/2008,10.10,DTT,10.10,10.10,10.10,200.00
04/12/2008,10.00,DTT,10.00,10.00,10.00,10.00
03/12/2008,9.90,DTT,9.90,9.90,9.90,3000.00
02/12/2008,9.60,DTT,9.60,9.60,9.60,1290.00
01/12/2008,9.80,DTT,9.70,10.00,9.70,9300.00
28/11/2008,10.20,DTT,10.20,10.20,10.20,2000.00
27/11/2008,10.40,DTT,10.00,10.40,9.90,10310.00
26/11/2008,10.30,DTT,10.10,10.30,10.10,800.00
25/11/2008,10.10,DTT,10.10,10.10,10.10,12180.00
24/11/2008,10.40,DTT,11.10,11.10,10.40,5200.00
21/11/2008,10.90,DTT,10.50,10.90,10.50,1500.00
20/11/2008,11.00,DTT,11.00,11.00,11.00,200.00
19/11/2008,10.50,DTT,11.20,11.30,10.50,2550.00
18/11/2008,10.90,DTT,10.50,10.90,10.50,800.00
17/11/2008,10.50,DTT,10.50,10.90,10.50,21430.00
14/11/2008,11.00,DTT,11.00,11.00,10.50,20430.00
13/11/2008,11.00,DTT,10.90,11.00,10.90,7200.00
12/11/2008,11.40,DTT,10.40,11.40,10.40,6000.00
11/11/2008,10.90,DTT,10.90,10.90,10.90,3000.00
10/11/2008,11.40,DTT,11.40,11.40,11.40,1000.00
07/11/2008,11.40,DTT,11.40,11.40,11.40,1860.00
06/11/2008,12.00,DTT,12.00,12.00,11.40,2150.00
05/11/2008,12.00,DTT,12.00,12.00,12.00,1600.00
04/11/2008,11.80,DTT,11.80,11.80,11.80,500.00
03/11/2008,11.40,DTT,10.90,11.40,10.90,1010.00
31/10/2008,10.90,DTT,11.80,11.80,10.90,5010.00
30/10/2008,11.30,DTT,10.80,11.30,10.50,7330.00
29/10/2008,10.80,DTT,10.80,10.80,10.30,2730.00
28/10/2008,10.30,DTT,9.80,10.30,9.80,4100.00
27/10/2008,10.30,DTT,10.40,10.40,10.30,7330.00
24/10/2008,10.80,DTT,10.70,11.00,10.70,8050.00
23/10/2008,11.20,DTT,11.70,11.70,11.20,16100.00
22/10/2008,11.70,DTT,11.70,12.20,11.70,5650.00
21/10/2008,12.10,DTT,12.90,12.90,12.10,1010.00
20/10/2008,12.70,DTT,12.70,12.70,12.70,0.00
17/10/2008,12.70,DTT,12.00,12.70,12.00,3020.00
16/10/2008,12.20,DTT,12.30,12.30,12.00,2200.00
15/10/2008,12.30,DTT,12.30,12.30,12.30,3800.00
14/10/2008,11.90,DTT,11.90,11.90,11.90,880.00
13/10/2008,11.40,DTT,11.20,11.40,11.20,2800.00
10/10/2008,11.40,DTT,11.40,11.40,11.40,1480.00
09/10/2008,12.00,DTT,12.00,12.00,12.00,5510.00
08/10/2008,12.00,DTT,12.00,12.00,11.70,10560.00
07/10/2008,12.20,DTT,12.60,12.60,12.20,6690.00
06/10/2008,12.70,DTT,12.70,12.70,12.70,5690.00
03/10/2008,13.30,DTT,13.30,13.30,12.50,5280.00
02/10/2008,13.00,DTT,13.30,13.80,12.80,11420.00
01/10/2008,13.30,DTT,13.50,13.50,12.70,3100.00
30/09/2008,13.30,DTT,14.00,14.00,13.30,80.00
29/09/2008,14.00,DTT,13.00,14.00,13.00,2190.00
26/09/2008,13.50,DTT,13.50,13.50,13.50,4890.00
25/09/2008,13.50,DTT,12.30,13.50,12.30,16800.00
24/09/2008,12.90,DTT,13.00,13.00,12.90,8160.00
23/09/2008,13.50,DTT,13.50,14.90,13.50,13570.00
22/09/2008,14.20,DTT,14.20,14.20,14.20,26240.00
19/09/2008,13.60,DTT,13.60,13.60,13.60,12500.00
18/09/2008,13.00,DTT,13.00,13.00,12.40,19750.00
17/09/2008,13.00,DTT,13.00,13.60,13.00,10510.00
16/09/2008,13.60,DTT,13.60,13.60,13.60,8800.00
15/09/2008,14.30,DTT,14.30,15.00,14.30,14860.00
12/09/2008,15.00,DTT,15.00,15.00,15.00,3100.00
11/09/2008,15.70,DTT,15.70,15.80,15.70,17590.00
10/09/2008,16.50,DTT,16.80,16.80,15.20,24960.00
09/09/2008,16.00,DTT,16.60,16.60,15.70,37630.00
08/09/2008,15.90,DTT,15.90,15.90,14.60,36580.00
05/09/2008,15.20,DTT,14.50,15.20,14.00,37190.00
04/09/2008,14.50,DTT,13.70,15.10,13.70,10470.00
03/09/2008,14.40,DTT,14.40,14.40,14.00,26820.00
29/08/2008,13.80,DTT,13.60,14.00,13.60,6640.00
28/08/2008,14.30,DTT,14.20,14.90,14.20,8270.00
27/08/2008,14.90,DTT,15.00,15.00,14.50,11080.00
26/08/2008,14.40,DTT,14.40,14.40,13.80,18490.00
25/08/2008,13.80,DTT,13.20,13.80,13.20,18280.00
22/08/2008,13.20,DTT,13.50,13.50,13.10,9610.00
21/08/2008,13.50,DTT,13.20,13.50,12.60,9790.00
20/08/2008,13.20,DTT,12.70,13.20,12.70,6440.00
19/08/2008,13.20,DTT,12.70,13.20,12.70,4560.00
18/08/2008,13.70,DTT,13.80,14.00,13.60,7130.00
15/08/2008,13.60,DTT,13.60,13.60,13.60,27550.00
14/08/2008,13.30,DTT,12.70,13.30,12.70,24320.00
13/08/2008,13.00,DTT,13.00,13.40,13.00,9170.00
12/08/2008,13.40,DTT,13.70,13.70,13.00,11080.00
11/08/2008,13.40,DTT,12.80,13.40,12.80,18410.00
08/08/2008,13.10,DTT,13.10,13.10,13.10,2400.00
07/08/2008,13.50,DTT,13.50,13.50,13.50,100.00
06/08/2008,13.50,DTT,13.50,13.50,13.50,4390.00
05/08/2008,13.50,DTT,13.50,13.50,13.50,100.00
04/08/2008,13.90,DTT,14.30,14.30,13.90,4010.00
01/08/2008,14.30,DTT,14.30,14.30,14.30,1000.00
31/07/2008,14.70,DTT,14.70,14.70,14.70,10.00
30/07/2008,15.10,DTT,15.10,15.10,15.10,6050.00
29/07/2008,15.50,DTT,15.50,15.50,15.50,7000.00
28/07/2008,15.90,DTT,15.50,15.90,15.50,11140.00
25/07/2008,15.90,DTT,15.50,15.90,15.50,7210.00
24/07/2008,15.90,DTT,15.90,15.90,15.90,10.00
23/07/2008,16.30,DTT,16.30,16.30,16.30,0.00
22/07/2008,16.30,DTT,16.30,16.30,16.30,2000.00
21/07/2008,16.50,DTT,16.50,16.50,16.50,0.00
18/07/2008,16.50,DTT,16.50,16.50,16.50,0.00
17/07/2008,16.50,DTT,16.50,16.50,16.20,6010.00
16/07/2008,16.20,DTT,16.00,16.20,16.00,23610.00
15/07/2008,16.00,DTT,15.40,16.00,15.40,29750.00
14/07/2008,15.70,DTT,15.70,15.70,15.40,4290.00
11/07/2008,15.70,DTT,16.10,16.20,15.70,4120.00
10/07/2008,16.10,DTT,15.80,16.10,15.80,3800.00
09/07/2008,15.80,DTT,15.20,15.80,15.20,14190.00
08/07/2008,15.60,DTT,14.90,15.60,14.90,11890.00
07/07/2008,15.30,DTT,15.30,16.00,15.30,8960.00
04/07/2008,15.70,DTT,15.00,15.70,15.00,17620.00
03/07/2008,15.30,DTT,15.20,15.60,15.20,7500.00
02/07/2008,15.60,DTT,15.40,15.80,15.00,16240.00
01/07/2008,15.40,DTT,14.60,15.40,14.60,9210.00
30/06/2008,15.00,DTT,15.00,15.00,15.00,650.00
27/06/2008,14.80,DTT,14.80,14.80,14.80,1100.00
26/06/2008,14.50,DTT,14.60,14.60,14.50,230.00
25/06/2008,14.20,DTT,14.20,14.20,14.20,5620.00
24/06/2008,13.80,DTT,13.00,13.80,13.00,2850.00
23/06/2008,13.40,DTT,13.00,13.40,13.00,4890.00
20/06/2008,13.30,DTT,13.30,13.30,13.30,2060.00
19/06/2008,13.70,DTT,13.70,13.70,13.70,10.00
18/06/2008,14.10,DTT,14.50,14.50,14.10,3470.00
17/06/2008,14.30,DTT,14.30,14.30,14.30,130.00
16/06/2008,14.10,DTT,14.10,14.10,14.10,910.00
13/06/2008,13.90,DTT,13.90,13.90,13.90,1990.00
12/06/2008,13.70,DTT,13.50,13.70,13.30,4700.00
11/06/2008,13.50,DTT,13.10,13.50,13.10,7240.00
10/06/2008,13.30,DTT,13.30,13.30,13.30,2000.00
09/06/2008,13.50,DTT,13.50,13.50,13.50,3300.00
06/06/2008,13.70,DTT,13.70,13.70,13.70,2000.00
05/06/2008,13.90,DTT,13.90,13.90,13.90,3170.00
04/06/2008,14.10,DTT,14.10,14.10,14.10,2180.00
03/06/2008,14.30,DTT,14.30,14.30,14.30,2000.00
02/06/2008,14.50,DTT,14.50,14.50,14.50,5000.00
30/05/2008,14.70,DTT,15.10,15.10,14.70,1360.00
29/05/2008,15.00,DTT,15.00,15.00,15.00,0.00
28/05/2008,15.00,DTT,15.00,15.00,15.00,0.00
27/05/2008,15.00,DTT,15.00,15.00,15.00,0.00
26/05/2008,15.00,DTT,15.40,15.40,14.80,3630.00
23/05/2008,15.10,DTT,15.10,15.10,15.10,970.00
22/05/2008,15.40,DTT,16.00,16.00,15.40,20.00
21/05/2008,15.70,DTT,15.70,15.70,15.70,20.00
20/05/2008,16.00,DTT,16.00,16.00,16.00,20.00
19/05/2008,15.70,DTT,15.10,15.70,15.10,1150.00
16/05/2008,15.40,DTT,15.40,16.00,15.40,9860.00
15/05/2008,15.70,DTT,15.70,15.70,15.70,60.00
14/05/2008,16.00,DTT,16.00,16.00,16.00,30.00
13/05/2008,16.30,DTT,16.30,16.30,16.30,20.00
12/05/2008,16.60,DTT,16.60,16.60,16.60,30.00
09/05/2008,16.90,DTT,16.90,16.90,16.90,10.00
08/05/2008,17.20,DTT,17.20,17.20,17.20,20.00
07/05/2008,17.40,DTT,17.40,17.50,16.90,16090.00
06/05/2008,17.20,DTT,17.20,17.20,17.20,5810.00
05/05/2008,16.90,DTT,16.90,16.90,16.70,5170.00
29/04/2008,16.60,DTT,16.50,16.60,16.50,8880.00
28/04/2008,16.30,DTT,15.70,16.30,15.70,4080.00
25/04/2008,16.00,DTT,15.80,16.00,15.80,4150.00
24/04/2008,16.10,DTT,15.90,16.10,15.90,3760.00
23/04/2008,16.20,DTT,15.70,16.30,15.70,1900.00
22/04/2008,16.00,DTT,16.00,16.00,15.40,1300.00
21/04/2008,15.70,DTT,15.70,15.70,15.70,3890.00
18/04/2008,16.00,DTT,16.00,16.00,16.00,4000.00
17/04/2008,16.30,DTT,15.70,16.30,15.70,3010.00
16/04/2008,16.00,DTT,16.00,16.00,16.00,400.00
11/04/2008,16.30,DTT,16.30,16.30,16.30,10.00
10/04/2008,16.60,DTT,16.60,16.60,16.60,120.00
09/04/2008,16.90,DTT,17.10,17.10,16.80,8950.00
08/04/2008,16.80,DTT,16.80,16.80,16.60,8850.00
07/04/2008,16.50,DTT,16.50,16.50,16.50,1000.00
04/04/2008,16.20,DTT,16.20,16.20,16.20,10.00
03/04/2008,16.10,DTT,16.10,16.10,16.10,10.00
02/04/2008,16.00,DTT,16.00,16.00,16.00,10.00
01/04/2008,15.90,DTT,15.90,15.90,15.90,450.00
31/03/2008,15.80,DTT,15.80,15.80,15.80,340.00
28/03/2008,15.70,DTT,15.70,15.70,15.70,10.00
27/03/2008,15.60,DTT,15.60,15.60,15.60,10.00
26/03/2008,15.50,DTT,15.30,15.80,15.30,9600.00
25/03/2008,16.10,DTT,17.00,17.00,16.10,6030.00
24/03/2008,16.90,DTT,17.50,17.50,16.90,14470.00
21/03/2008,17.70,DTT,17.60,17.70,17.60,14450.00
20/03/2008,18.50,DTT,18.50,18.50,17.10,5710.00
19/03/2008,18.00,DTT,19.00,19.00,18.00,13290.00
18/03/2008,18.80,DTT,17.40,19.00,17.40,14450.00
17/03/2008,18.30,DTT,18.50,18.60,18.30,4360.00
14/03/2008,19.00,DTT,19.00,19.90,19.00,9300.00
13/03/2008,19.00,DTT,18.60,19.00,18.50,22230.00
12/03/2008,19.30,DTT,19.30,20.30,19.30,17800.00
11/03/2008,20.30,DTT,20.30,20.30,20.30,6640.00
10/03/2008,21.30,DTT,21.00,21.40,20.60,14240.00
07/03/2008,20.40,DTT,20.40,20.40,20.40,19080.00
06/03/2008,19.50,DTT,18.60,19.50,18.60,24730.00
05/03/2008,18.60,DTT,18.60,18.60,18.60,860.00
04/03/2008,19.50,DTT,19.50,19.50,19.50,1800.00
03/03/2008,20.50,DTT,20.50,20.70,20.50,6710.00
29/02/2008,21.50,DTT,21.50,22.20,21.50,5060.00
28/02/2008,22.60,DTT,23.70,23.70,22.60,1300.00
27/02/2008,22.60,DTT,24.40,24.40,22.60,1020.00
26/02/2008,23.30,DTT,23.70,23.70,23.30,4800.00
25/02/2008,24.50,DTT,24.00,25.40,24.00,6120.00
22/02/2008,24.50,DTT,22.40,24.50,22.40,5370.00
21/02/2008,23.50,DTT,23.50,23.50,23.50,3000.00
20/02/2008,24.70,DTT,26.00,26.00,24.70,4600.00
19/02/2008,25.90,DTT,23.90,25.90,23.90,6170.00
18/02/2008,25.10,DTT,25.10,26.00,25.10,2870.00
15/02/2008,26.40,DTT,26.80,26.80,26.00,4600.00
14/02/2008,26.40,DTT,26.40,27.00,26.40,16890.00
13/02/2008,26.40,DTT,26.40,26.40,26.40,3490.00
12/02/2008,27.70,DTT,28.50,28.50,27.70,4460.00
01/02/2008,27.70,DTT,26.00,27.70,25.90,9670.00
31/01/2008,26.40,DTT,25.20,26.40,25.00,6660.00
30/01/2008,25.20,DTT,25.20,25.20,25.10,14110.00
29/01/2008,24.00,DTT,23.00,24.00,23.00,10370.00
28/01/2008,23.00,DTT,23.00,23.00,23.00,2580.00
25/01/2008,23.00,DTT,24.70,24.70,23.00,10040.00
24/01/2008,24.10,DTT,25.90,25.90,24.10,3670.00
23/01/2008,25.30,DTT,25.70,26.00,25.30,3400.00
22/01/2008,26.60,DTT,26.50,26.60,26.30,3450.00
21/01/2008,27.50,DTT,28.00,28.00,27.50,3350.00
18/01/2008,28.50,DTT,28.50,28.50,28.30,1450.00
17/01/2008,28.10,DTT,28.10,29.50,28.10,9070.00
16/01/2008,29.50,DTT,29.40,29.50,29.00,9770.00
15/01/2008,28.10,DTT,28.10,28.10,28.10,3200.00
14/01/2008,29.50,DTT,31.40,31.40,29.50,8480.00
11/01/2008,31.00,DTT,30.00,31.30,30.00,2130.00
10/01/2008,31.00,DTT,29.80,31.00,29.80,2930.00
09/01/2008,31.30,DTT,32.00,32.00,31.30,7100.00
08/01/2008,32.00,DTT,32.00,32.90,31.50,14170.00
07/01/2008,31.50,DTT,32.20,32.20,31.50,650.00
04/01/2008,32.30,DTT,32.20,32.50,31.50,2710.00
03/01/2008,32.20,DTT,34.00,34.00,32.20,1900.00
02/01/2008,33.00,DTT,33.90,33.90,33.00,1150.00
28/12/2007,33.80,DTT,33.00,33.80,33.00,2110.00
27/12/2007,32.70,DTT,33.90,34.00,32.70,10420.00
26/12/2007,33.90,DTT,33.80,33.90,33.50,9970.00
25/12/2007,33.20,DTT,33.20,33.20,33.00,2390.00
24/12/2007,33.20,DTT,33.80,33.80,33.20,3280.00
21/12/2007,33.50,DTT,32.20,33.50,32.20,2970.00
20/12/2007,32.20,DTT,33.50,34.00,32.20,11040.00
19/12/2007,33.50,DTT,34.00,34.50,33.50,6780.00
18/12/2007,33.00,DTT,32.50,33.00,32.50,2000.00
17/12/2007,32.50,DTT,34.00,34.00,32.50,3850.00
14/12/2007,34.10,DTT,34.50,34.50,34.00,3420.00
13/12/2007,33.90,DTT,33.70,34.00,33.60,4730.00
12/12/2007,34.50,DTT,33.30,34.50,33.30,33900.00
11/12/2007,34.00,DTT,34.00,34.20,34.00,6900.00
10/12/2007,35.30,DTT,34.20,35.30,34.20,8760.00
07/12/2007,35.40,DTT,34.70,35.40,34.70,13090.00
06/12/2007,35.00,DTT,35.00,35.00,34.80,23990.00
05/12/2007,35.50,DTT,35.50,35.80,35.50,7400.00
04/12/2007,36.00,DTT,36.20,36.20,36.00,8190.00
03/12/2007,36.20,DTT,35.20,36.20,35.20,10070.00
30/11/2007,36.50,DTT,36.00,37.00,36.00,3690.00
29/11/2007,36.40,DTT,36.40,37.10,35.40,30820.00
28/11/2007,36.40,DTT,35.70,36.40,35.50,8440.00
27/11/2007,36.40,DTT,37.00,37.00,36.00,7650.00
26/11/2007,36.60,DTT,34.80,36.80,34.80,2490.00
23/11/2007,35.10,DTT,36.00,36.00,35.00,8750.00
22/11/2007,36.00,DTT,35.00,36.00,34.50,8510.00
21/11/2007,36.00,DTT,35.50,36.00,34.70,5510.00
20/11/2007,36.00,DTT,36.00,36.00,35.50,6630.00
19/11/2007,36.00,DTT,36.00,36.00,35.50,8550.00
16/11/2007,36.00,DTT,36.00,36.00,35.50,4000.00
15/11/2007,36.00,DTT,37.00,37.00,35.00,12250.00
14/11/2007,36.00,DTT,35.00,36.00,35.00,7330.00
13/11/2007,34.30,DTT,35.70,35.70,34.30,16290.00
12/11/2007,36.10,DTT,36.50,36.70,36.10,32950.00
09/11/2007,37.50,DTT,37.50,37.50,37.00,9210.00
08/11/2007,38.00,DTT,38.00,38.50,37.50,25850.00
07/11/2007,37.50,DTT,37.00,37.80,37.00,13970.00
06/11/2007,36.60,DTT,36.50,37.00,36.50,22770.00
05/11/2007,36.40,DTT,36.40,38.00,36.40,22860.00
02/11/2007,38.00,DTT,37.50,38.00,37.50,20970.00
01/11/2007,39.00,DTT,39.00,40.00,39.00,16770.00
31/10/2007,39.00,DTT,38.70,40.20,38.70,11620.00
30/10/2007,38.70,DTT,38.60,39.00,38.50,10230.00
29/10/2007,39.50,DTT,39.20,40.50,39.00,14300.00
26/10/2007,40.50,DTT,40.00,40.90,40.00,11380.00
25/10/2007,41.00,DTT,41.00,41.00,40.50,11340.00
24/10/2007,40.50,DTT,41.00,41.00,40.50,19520.00
23/10/2007,41.00,DTT,40.00,41.50,40.00,17020.00
22/10/2007,40.10,DTT,41.30,41.30,40.10,15410.00
19/10/2007,41.30,DTT,41.30,41.50,41.20,30470.00
18/10/2007,43.30,DTT,45.50,45.50,43.30,44000.00
17/10/2007,45.50,DTT,45.50,45.50,45.50,48440.00
16/10/2007,43.40,DTT,43.40,43.40,43.40,33620.00
15/10/2007,41.40,DTT,40.50,41.40,40.50,57220.00
12/10/2007,39.50,DTT,39.00,39.50,38.60,17390.00
11/10/2007,39.00,DTT,38.50,39.00,38.30,21430.00
10/10/2007,38.30,DTT,38.20,38.50,38.20,14440.00
09/10/2007,38.20,DTT,38.00,38.20,37.90,13380.00
08/10/2007,38.20,DTT,38.40,38.40,38.00,16550.00
05/10/2007,38.40,DTT,37.00,38.50,37.00,12050.00
04/10/2007,38.50,DTT,37.20,39.00,37.20,13180.00
03/10/2007,39.00,DTT,39.50,39.50,37.50,16810.00
02/10/2007,38.80,DTT,38.80,39.00,38.80,33900.00
01/10/2007,38.10,DTT,36.50,38.10,36.50,27960.00
28/09/2007,36.50,DTT,36.50,36.90,36.50,20790.00
27/09/2007,36.50,DTT,36.60,37.00,36.50,13270.00
26/09/2007,36.60,DTT,37.00,37.00,36.40,29460.00
25/09/2007,36.00,DTT,35.50,36.00,35.50,22450.00
24/09/2007,35.50,DTT,35.40,35.50,35.30,10770.00
21/09/2007,35.40,DTT,35.50,35.80,35.20,7030.00
20/09/2007,35.90,DTT,35.00,35.90,35.00,11600.00
19/09/2007,35.90,DTT,35.90,35.90,35.50,6200.00
18/09/2007,35.60,DTT,35.50,35.60,35.00,14410.00
17/09/2007,34.90,DTT,36.00,36.00,34.90,15410.00
14/09/2007,35.90,DTT,35.50,35.90,35.50,2140.00
13/09/2007,36.00,DTT,36.50,36.50,36.00,3630.00
12/09/2007,36.50,DTT,36.60,36.60,36.00,18200.00
11/09/2007,36.60,DTT,35.20,36.60,35.20,47730.00
10/09/2007,34.90,DTT,34.90,34.90,34.90,9590.00
07/09/2007,34.90,DTT,35.10,35.10,34.90,2860.00
06/09/2007,35.10,DTT,35.00,35.10,35.00,3520.00
05/09/2007,35.00,DTT,35.10,35.10,34.50,5600.00
04/09/2007,34.90,DTT,34.90,34.90,34.00,5150.00
31/08/2007,34.20,DTT,34.10,34.50,34.10,12450.00
30/08/2007,34.80,DTT,34.80,34.80,34.80,1200.00
29/08/2007,34.80,DTT,35.00,35.00,34.50,870.00
28/08/2007,35.00,DTT,35.00,35.20,35.00,4150.00
27/08/2007,35.00,DTT,34.50,35.00,34.50,3700.00
24/08/2007,34.50,DTT,34.00,34.50,34.00,3600.00
23/08/2007,34.50,DTT,34.50,34.50,34.50,8700.00
22/08/2007,35.00,DTT,35.00,35.00,35.00,2900.00
21/08/2007,35.80,DTT,34.60,35.90,34.60,6990.00
20/08/2007,36.00,DTT,35.80,36.00,35.00,2730.00
17/08/2007,35.80,DTT,34.50,35.80,34.50,12250.00
16/08/2007,34.50,DTT,36.00,36.00,34.10,360.00
15/08/2007,35.10,DTT,36.00,36.00,34.20,2380.00
14/08/2007,36.00,DTT,36.50,36.50,36.00,6400.00
13/08/2007,35.00,DTT,35.00,35.00,33.80,5580.00
10/08/2007,35.50,DTT,35.90,35.90,35.50,8580.00
09/08/2007,35.90,DTT,36.00,36.00,34.20,7030.00
08/08/2007,36.00,DTT,36.40,36.40,36.00,1870.00
07/08/2007,36.00,DTT,35.10,36.00,35.10,10040.00
06/08/2007,35.90,DTT,36.00,36.00,35.00,3390.00
03/08/2007,35.20,DTT,35.50,36.50,35.20,10280.00
02/08/2007,36.50,DTT,36.50,36.70,36.00,21190.00
01/08/2007,36.50,DTT,37.00,37.50,36.50,10530.00
31/07/2007,37.50,DTT,36.50,38.00,36.50,13130.00
