DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/05/2009,14.10,VTB,14.30,15.30,14.00,22370.00
26/05/2009,14.70,VTB,15.40,15.40,14.70,19160.00
25/05/2009,14.70,VTB,14.70,14.70,14.50,45420.00
22/05/2009,14.00,VTB,14.50,14.70,14.00,39320.00
21/05/2009,14.50,VTB,13.90,14.50,13.90,33960.00
20/05/2009,14.20,VTB,13.80,14.20,13.80,18230.00
19/05/2009,14.20,VTB,14.20,14.20,14.20,22790.00
18/05/2009,13.60,VTB,13.50,13.60,13.50,27750.00
15/05/2009,13.00,VTB,12.80,13.00,12.60,19040.00
14/05/2009,12.40,VTB,12.40,12.50,12.40,24420.00
13/05/2009,12.40,VTB,12.50,12.50,12.30,33450.00
12/05/2009,12.30,VTB,12.10,12.30,11.80,8260.00
11/05/2009,12.30,VTB,12.30,12.30,12.20,5760.00
08/05/2009,12.30,VTB,12.00,12.30,12.00,2040.00
07/05/2009,12.50,VTB,12.90,12.90,12.50,4090.00
06/05/2009,12.50,VTB,13.00,13.00,12.50,8400.00
05/05/2009,13.00,VTB,13.30,13.30,13.00,35160.00
04/05/2009,12.70,VTB,12.20,12.70,12.20,21150.00
29/04/2009,12.10,VTB,12.30,12.30,12.10,4200.00
28/04/2009,12.00,VTB,12.20,12.20,11.60,6780.00
27/04/2009,12.20,VTB,11.90,12.20,11.90,4330.00
24/04/2009,12.00,VTB,12.10,12.10,11.90,19420.00
23/04/2009,12.50,VTB,12.00,12.60,12.00,3720.00
22/04/2009,12.40,VTB,12.40,12.80,12.20,38930.00
21/04/2009,12.80,VTB,12.80,12.80,12.80,1830.00
20/04/2009,13.40,VTB,13.40,13.60,13.40,5520.00
17/04/2009,14.10,VTB,14.40,14.40,13.30,22750.00
16/04/2009,14.00,VTB,14.10,14.10,13.60,22340.00
15/04/2009,13.60,VTB,13.80,13.80,13.00,16420.00
14/04/2009,13.30,VTB,12.80,13.30,12.70,41970.00
13/04/2009,12.70,VTB,12.70,12.70,12.00,52500.00
10/04/2009,12.10,VTB,12.30,12.70,12.10,40680.00
09/04/2009,12.10,VTB,12.10,12.50,11.90,29740.00
08/04/2009,12.50,VTB,12.50,12.50,12.00,77280.00
07/04/2009,12.50,VTB,11.90,12.50,11.90,57760.00
03/04/2009,12.40,VTB,12.40,12.40,12.00,24270.00
02/04/2009,11.90,VTB,12.10,12.10,11.60,32960.00
01/04/2009,12.10,VTB,12.00,12.10,11.50,53060.00
31/03/2009,12.00,VTB,12.30,12.30,11.50,31930.00
30/03/2009,12.00,VTB,12.10,12.10,11.60,22550.00
27/03/2009,12.10,VTB,11.50,12.20,11.40,22670.00
26/03/2009,11.80,VTB,11.60,11.80,11.40,12920.00
25/03/2009,11.90,VTB,12.00,12.60,11.90,4530.00
24/03/2009,12.50,VTB,11.90,12.50,11.40,6840.00
23/03/2009,12.00,VTB,12.20,12.20,12.00,7010.00
20/03/2009,12.60,VTB,12.60,12.60,12.60,10.00
19/03/2009,12.00,VTB,12.70,12.70,12.00,630.00
18/03/2009,12.40,VTB,12.50,12.50,12.00,3730.00
17/03/2009,12.10,VTB,12.70,12.70,12.10,9750.00
16/03/2009,12.70,VTB,12.50,12.70,12.50,140.00
13/03/2009,12.50,VTB,12.50,12.50,12.50,60.00
12/03/2009,12.50,VTB,12.70,12.70,12.50,210.00
11/03/2009,12.70,VTB,13.00,13.00,12.70,4900.00
10/03/2009,12.50,VTB,12.50,12.50,12.50,8510.00
09/03/2009,12.00,VTB,13.10,13.10,12.00,1960.00
06/03/2009,12.60,VTB,12.60,12.60,12.60,10.00
05/03/2009,12.20,VTB,12.60,12.60,12.20,210.00
04/03/2009,12.10,VTB,12.10,12.10,11.80,970.00
03/03/2009,12.20,VTB,11.80,12.20,11.80,14410.00
02/03/2009,12.20,VTB,12.80,12.80,12.20,850.00
27/02/2009,12.80,VTB,12.80,12.80,12.80,1910.00
26/02/2009,13.40,VTB,13.60,13.60,13.30,30.00
25/02/2009,13.60,VTB,13.60,13.60,13.60,10.00
24/02/2009,13.60,VTB,13.30,13.70,13.30,3640.00
23/02/2009,13.90,VTB,13.40,13.90,13.30,29240.00
20/02/2009,13.90,VTB,14.00,14.00,13.30,4040.00
19/02/2009,14.00,VTB,13.30,14.00,13.30,7770.00
18/02/2009,13.80,VTB,13.30,13.80,13.30,8150.00
17/02/2009,13.90,VTB,13.90,13.90,13.40,3640.00
16/02/2009,13.90,VTB,13.90,13.90,13.90,50.00
13/02/2009,13.80,VTB,14.00,14.00,13.30,4110.00
12/02/2009,14.00,VTB,14.00,14.00,13.50,7240.00
11/02/2009,14.20,VTB,13.00,14.20,13.00,12990.00
10/02/2009,13.60,VTB,13.00,13.60,12.50,7520.00
09/02/2009,13.00,VTB,12.50,13.00,12.50,1100.00
06/02/2009,13.00,VTB,13.10,13.10,12.50,550.00
05/02/2009,13.10,VTB,12.50,13.10,12.50,4820.00
04/02/2009,13.10,VTB,13.20,13.20,12.60,5630.00
03/02/2009,13.20,VTB,13.20,13.20,12.90,5580.00
02/02/2009,13.20,VTB,13.20,13.20,13.20,120.00
23/01/2009,13.00,VTB,12.70,13.00,12.70,430.00
22/01/2009,12.50,VTB,12.50,12.50,12.00,270.00
21/01/2009,12.00,VTB,12.00,12.00,12.00,10.00
20/01/2009,12.00,VTB,12.00,12.00,12.00,40.00
19/01/2009,11.90,VTB,11.50,11.90,11.50,2820.00
16/01/2009,12.10,VTB,12.10,12.50,12.10,2130.00
15/01/2009,12.70,VTB,12.20,12.70,12.20,130.00
14/01/2009,12.70,VTB,12.70,13.30,12.70,4740.00
13/01/2009,13.30,VTB,13.30,13.30,13.30,700.00
12/01/2009,14.00,VTB,14.00,14.00,14.00,410.00
09/01/2009,14.00,VTB,14.00,14.00,13.30,2370.00
08/01/2009,14.00,VTB,14.00,14.00,13.90,9110.00
07/01/2009,14.00,VTB,13.40,14.00,13.30,6840.00
06/01/2009,14.00,VTB,14.70,14.70,14.00,310.00
05/01/2009,14.70,VTB,13.30,14.70,13.30,4510.00
02/01/2009,14.00,VTB,14.00,14.70,13.40,3530.00
31/12/2008,14.00,VTB,13.30,14.50,13.30,5620.00
30/12/2008,13.90,VTB,13.80,13.90,13.80,810.00
29/12/2008,14.00,VTB,13.30,14.00,13.30,3430.00
26/12/2008,14.00,VTB,13.20,14.00,13.20,430.00
25/12/2008,13.80,VTB,14.10,14.10,13.30,1290.00
24/12/2008,14.00,VTB,13.30,14.00,13.30,360.00
23/12/2008,14.00,VTB,14.00,14.00,12.90,230.00
22/12/2008,13.50,VTB,13.50,14.30,13.50,860.00
19/12/2008,14.20,VTB,14.20,14.20,14.20,120.00
18/12/2008,13.70,VTB,14.40,14.40,13.70,350.00
17/12/2008,14.40,VTB,13.40,14.40,13.40,820.00
16/12/2008,14.10,VTB,14.80,14.80,14.10,30.00
15/12/2008,14.80,VTB,14.80,14.80,14.80,50.00
12/12/2008,14.30,VTB,14.30,14.30,14.30,60.00
11/12/2008,13.80,VTB,13.80,13.80,13.80,160.00
10/12/2008,13.30,VTB,13.30,13.90,13.30,260.00
09/12/2008,14.00,VTB,14.10,14.20,14.00,2090.00
08/12/2008,14.00,VTB,13.00,14.00,13.00,2100.00
05/12/2008,13.60,VTB,14.50,14.50,13.60,1630.00
04/12/2008,14.30,VTB,14.30,14.30,13.30,3000.00
03/12/2008,13.90,VTB,13.90,13.90,13.90,1560.00
02/12/2008,15.20,VTB,15.40,15.40,14.70,3090.00
01/12/2008,15.40,VTB,15.60,15.60,14.90,300.00
28/11/2008,15.60,VTB,14.20,15.60,14.20,2770.00
27/11/2008,14.90,VTB,14.90,14.90,14.90,160.00
26/11/2008,14.20,VTB,14.90,14.90,14.20,110.00
25/11/2008,14.90,VTB,13.50,14.90,13.50,860.00
24/11/2008,14.20,VTB,14.20,15.40,14.20,10170.00
21/11/2008,14.90,VTB,14.90,14.90,14.20,1750.00
20/11/2008,14.90,VTB,14.90,14.90,14.90,1130.00
19/11/2008,15.60,VTB,15.60,15.60,15.50,4120.00
18/11/2008,15.60,VTB,15.40,15.60,14.90,5300.00
17/11/2008,15.60,VTB,14.60,15.60,14.60,9100.00
14/11/2008,15.30,VTB,14.40,15.30,14.40,8880.00
13/11/2008,15.00,VTB,15.20,15.20,14.50,3600.00
12/11/2008,15.20,VTB,14.60,15.20,14.60,1850.00
11/11/2008,15.30,VTB,15.40,15.40,14.70,3560.00
10/11/2008,15.40,VTB,14.40,15.50,14.40,10020.00
07/11/2008,15.10,VTB,15.10,15.10,15.10,30.00
06/11/2008,15.80,VTB,15.80,15.80,15.80,1550.00
05/11/2008,15.80,VTB,15.40,15.80,15.00,13820.00
04/11/2008,15.50,VTB,15.50,15.50,15.40,6100.00
03/11/2008,15.50,VTB,14.10,15.50,14.10,10290.00
31/10/2008,14.80,VTB,13.50,14.80,13.50,14140.00
30/10/2008,14.20,VTB,14.00,14.20,14.00,8510.00
29/10/2008,14.00,VTB,14.40,14.40,13.80,13210.00
28/10/2008,13.80,VTB,14.50,14.50,13.80,1060.00
27/10/2008,14.50,VTB,14.50,14.90,14.50,5520.00
24/10/2008,15.20,VTB,15.90,15.90,15.20,60.00
23/10/2008,15.90,VTB,15.20,15.90,15.20,2960.00
22/10/2008,15.90,VTB,15.40,15.90,15.40,10200.00
21/10/2008,16.20,VTB,15.40,16.20,15.40,6480.00
20/10/2008,16.20,VTB,16.20,17.00,16.20,9510.00
17/10/2008,17.00,VTB,17.00,17.00,16.20,1550.00
16/10/2008,17.00,VTB,16.70,17.00,16.70,1050.00
15/10/2008,17.50,VTB,17.50,17.50,16.50,2600.00
14/10/2008,17.30,VTB,17.30,17.30,17.00,31600.00
13/10/2008,16.50,VTB,15.50,16.50,15.50,11810.00
10/10/2008,16.30,VTB,17.10,17.10,16.30,60.00
09/10/2008,17.10,VTB,16.60,17.10,15.80,6830.00
08/10/2008,16.60,VTB,16.20,16.60,15.40,2100.00
07/10/2008,16.20,VTB,17.00,17.00,16.20,1080.00
06/10/2008,17.00,VTB,16.20,17.00,16.20,3780.00
03/10/2008,17.00,VTB,17.00,17.00,17.00,200.00
02/10/2008,17.00,VTB,17.00,17.00,16.50,2120.00
01/10/2008,16.50,VTB,16.60,17.00,16.50,9070.00
30/09/2008,17.30,VTB,17.30,17.30,17.30,100.00
29/09/2008,18.20,VTB,17.50,18.20,17.50,17000.00
26/09/2008,18.40,VTB,18.00,19.00,17.70,17560.00
25/09/2008,18.60,VTB,17.10,18.60,17.10,5710.00
24/09/2008,18.00,VTB,17.30,18.00,17.30,5890.00
23/09/2008,18.20,VTB,17.10,18.30,17.10,4920.00
22/09/2008,17.90,VTB,17.90,17.90,17.90,4640.00
19/09/2008,17.10,VTB,16.40,17.10,15.60,10080.00
18/09/2008,16.30,VTB,15.10,16.30,15.10,20300.00
17/09/2008,15.80,VTB,15.20,16.10,15.20,13540.00
16/09/2008,15.40,VTB,16.90,16.90,15.40,14880.00
15/09/2008,16.20,VTB,16.10,17.50,16.10,13730.00
12/09/2008,16.70,VTB,16.70,16.70,16.70,3190.00
11/09/2008,17.50,VTB,17.20,17.50,17.20,10000.00
10/09/2008,18.10,VTB,18.30,18.30,18.10,8130.00
09/09/2008,19.00,VTB,19.00,20.00,19.00,6670.00
08/09/2008,19.90,VTB,20.70,20.70,19.50,32740.00
05/09/2008,19.90,VTB,19.90,19.90,19.20,41490.00
04/09/2008,19.00,VTB,19.00,19.00,18.40,34730.00
03/09/2008,18.10,VTB,18.00,18.10,18.00,34170.00
29/08/2008,17.30,VTB,16.40,17.60,16.40,13560.00
28/08/2008,17.20,VTB,17.20,18.00,17.20,17770.00
27/08/2008,18.10,VTB,18.10,18.10,18.00,23300.00
26/08/2008,17.30,VTB,17.30,17.30,17.20,24400.00
25/08/2008,16.50,VTB,16.50,16.50,16.40,22600.00
22/08/2008,16.40,VTB,16.40,17.20,16.30,44180.00
21/08/2008,17.10,VTB,16.30,17.10,16.30,11420.00
20/08/2008,17.10,VTB,17.10,18.10,17.10,5170.00
19/08/2008,18.00,VTB,16.50,18.00,16.50,27590.00
18/08/2008,17.20,VTB,15.60,17.20,15.60,26870.00
15/08/2008,16.40,VTB,16.40,16.40,16.40,5880.00
14/08/2008,16.00,VTB,16.00,16.00,15.80,16210.00
13/08/2008,15.60,VTB,15.70,15.70,15.30,9830.00
12/08/2008,15.30,VTB,15.40,15.40,15.00,10180.00
11/08/2008,15.00,VTB,14.60,15.00,14.60,9490.00
08/08/2008,15.00,VTB,15.40,15.40,15.00,190.00
07/08/2008,15.40,VTB,15.40,15.70,15.00,2950.00
06/08/2008,15.40,VTB,15.00,15.40,14.60,1200.00
05/08/2008,15.00,VTB,15.50,15.60,15.00,8280.00
04/08/2008,15.40,VTB,14.60,15.40,14.60,8050.00
01/08/2008,15.00,VTB,15.40,15.40,15.00,2140.00
31/07/2008,15.40,VTB,15.80,15.80,15.40,1230.00
30/07/2008,15.80,VTB,15.60,16.20,15.60,6920.00
29/07/2008,16.00,VTB,15.80,16.50,15.80,3910.00
28/07/2008,16.20,VTB,16.20,16.20,16.20,750.00
25/07/2008,16.60,VTB,16.60,16.60,16.60,780.00
24/07/2008,17.10,VTB,17.10,17.10,17.10,1400.00
23/07/2008,17.60,VTB,17.60,17.60,17.60,10.00
22/07/2008,18.10,VTB,18.60,18.60,18.10,1240.00
21/07/2008,18.60,VTB,18.60,18.60,18.60,270.00
18/07/2008,19.10,VTB,19.10,19.10,19.10,2210.00
17/07/2008,19.60,VTB,19.60,20.00,19.60,3300.00
16/07/2008,20.20,VTB,20.50,20.50,19.90,4170.00
15/07/2008,20.50,VTB,20.20,20.50,20.00,12260.00
14/07/2008,20.20,VTB,20.30,20.40,20.20,7470.00
11/07/2008,19.90,VTB,19.00,19.90,19.00,5360.00
10/07/2008,19.40,VTB,20.00,20.00,19.40,5940.00
09/07/2008,19.90,VTB,19.40,20.00,19.40,6880.00
08/07/2008,20.00,VTB,20.60,20.60,20.00,1850.00
07/07/2008,20.60,VTB,21.80,21.80,20.60,960.00
04/07/2008,21.20,VTB,21.20,21.20,20.80,13770.00
03/07/2008,20.60,VTB,20.00,20.60,19.40,12690.00
02/07/2008,20.00,VTB,20.00,20.00,19.40,4950.00
01/07/2008,20.00,VTB,19.40,20.00,19.40,3570.00
30/06/2008,20.00,VTB,19.40,20.00,19.40,2350.00
27/06/2008,20.00,VTB,19.40,20.00,19.40,6260.00
26/06/2008,20.00,VTB,19.70,20.50,19.70,14370.00
25/06/2008,20.30,VTB,20.30,21.50,20.30,3160.00
24/06/2008,20.90,VTB,20.90,21.50,20.90,4500.00
23/06/2008,21.50,VTB,20.90,21.50,20.90,1160.00
20/06/2008,21.50,VTB,21.50,21.50,20.90,5270.00
19/06/2008,21.50,VTB,21.50,21.50,21.50,310.00
18/06/2008,22.10,VTB,22.50,22.50,21.70,2400.00
17/06/2008,22.10,VTB,22.10,22.10,22.10,10760.00
16/06/2008,21.70,VTB,21.70,21.70,21.60,5860.00
13/06/2008,21.30,VTB,21.30,21.30,20.50,9600.00
12/06/2008,20.90,VTB,20.10,20.90,20.10,5340.00
11/06/2008,20.50,VTB,20.10,20.50,20.10,3610.00
10/06/2008,20.50,VTB,20.50,20.50,20.50,10.00
09/06/2008,20.50,VTB,20.50,20.50,20.50,10.00
06/06/2008,20.90,VTB,20.90,20.90,20.90,10.00
05/06/2008,21.30,VTB,21.70,21.70,21.30,60.00
04/06/2008,21.70,VTB,21.70,21.70,21.70,10.00
03/06/2008,22.10,VTB,22.10,22.10,22.10,40.00
02/06/2008,22.50,VTB,22.50,22.50,22.50,20.00
30/05/2008,22.50,VTB,22.50,22.50,22.50,50.00
29/05/2008,22.90,VTB,22.90,22.90,22.90,0.00
28/05/2008,22.90,VTB,22.90,22.90,22.90,0.00
27/05/2008,22.90,VTB,22.90,22.90,22.90,0.00
26/05/2008,22.90,VTB,23.30,23.30,22.90,60.00
23/05/2008,23.30,VTB,23.70,23.70,23.30,40.00
22/05/2008,23.70,VTB,23.70,23.70,23.70,30.00
21/05/2008,23.70,VTB,23.70,23.70,23.70,20.00
20/05/2008,23.70,VTB,23.70,23.70,23.70,30.00
19/05/2008,23.70,VTB,24.10,24.10,23.70,150.00
16/05/2008,24.10,VTB,24.50,24.50,24.10,60.00
15/05/2008,24.50,VTB,24.90,24.90,24.50,540.00
14/05/2008,24.90,VTB,24.90,24.90,24.90,50.00
13/05/2008,24.90,VTB,24.90,24.90,24.90,50.00
12/05/2008,24.90,VTB,25.40,25.40,24.90,160.00
09/05/2008,25.40,VTB,25.90,25.90,25.40,60.00
08/05/2008,25.90,VTB,25.90,25.90,25.90,50.00
07/05/2008,25.90,VTB,25.50,25.90,25.50,250.00
06/05/2008,26.00,VTB,25.90,26.00,25.90,200.00
05/05/2008,25.90,VTB,25.00,25.90,25.00,1450.00
29/04/2008,25.50,VTB,24.60,25.50,24.60,3190.00
28/04/2008,25.10,VTB,24.60,25.60,24.60,4830.00
25/04/2008,25.10,VTB,24.30,25.10,24.30,25870.00
24/04/2008,24.70,VTB,24.70,24.70,24.70,15000.00
23/04/2008,25.20,VTB,25.20,25.20,25.20,1000.00
22/04/2008,25.70,VTB,26.20,26.20,25.70,250.00
21/04/2008,26.20,VTB,26.20,26.20,26.20,100.00
18/04/2008,26.70,VTB,26.70,26.70,26.70,1030.00
17/04/2008,27.20,VTB,27.70,27.70,27.20,830.00
16/04/2008,27.70,VTB,28.20,28.20,27.70,60.00
11/04/2008,28.20,VTB,28.70,28.70,28.20,310.00
10/04/2008,28.70,VTB,28.20,28.70,28.20,12170.00
09/04/2008,28.70,VTB,28.50,28.70,28.50,5600.00
08/04/2008,28.20,VTB,28.30,28.30,27.30,18280.00
07/04/2008,31.00,VTB,31.00,31.00,31.00,28690.00
04/04/2008,30.40,VTB,30.40,30.40,30.40,32660.00
03/04/2008,30.10,VTB,30.10,30.10,30.10,3260.00
02/04/2008,29.90,VTB,29.90,29.90,29.90,9530.00
01/04/2008,29.70,VTB,29.70,29.70,29.70,4000.00
31/03/2008,29.50,VTB,29.50,29.50,29.50,15200.00
28/03/2008,29.30,VTB,29.30,29.30,29.30,4990.00
27/03/2008,29.10,VTB,28.70,29.10,28.70,11370.00
26/03/2008,28.90,VTB,26.50,28.90,26.50,6410.00
25/03/2008,27.60,VTB,29.00,29.00,27.60,10160.00
24/03/2008,29.00,VTB,28.90,29.00,28.90,4900.00
21/03/2008,30.40,VTB,32.00,32.00,30.40,150.00
20/03/2008,32.00,VTB,31.90,32.00,31.90,3690.00
19/03/2008,33.50,VTB,32.30,33.50,30.70,8920.00
18/03/2008,32.30,VTB,32.30,32.30,32.30,550.00
17/03/2008,33.90,VTB,32.30,33.90,32.30,3750.00
14/03/2008,34.00,VTB,34.00,34.00,33.40,740.00
13/03/2008,35.00,VTB,35.00,35.00,33.80,23580.00
12/03/2008,35.50,VTB,37.00,37.00,35.50,2670.00
11/03/2008,37.00,VTB,37.00,37.00,36.00,3600.00
10/03/2008,37.50,VTB,37.50,38.60,36.80,9590.00
07/03/2008,36.80,VTB,36.80,36.80,36.50,5550.00
06/03/2008,35.10,VTB,35.10,35.10,35.10,7780.00
05/03/2008,33.50,VTB,33.50,33.50,33.50,2050.00
04/03/2008,35.20,VTB,35.20,35.20,35.20,10.00
03/03/2008,37.00,VTB,38.00,38.00,37.00,2210.00
29/02/2008,38.00,VTB,38.80,38.80,36.10,3460.00
28/02/2008,38.00,VTB,37.00,38.00,37.00,13300.00
27/02/2008,38.00,VTB,38.00,39.90,38.00,13240.00
26/02/2008,39.90,VTB,41.50,41.50,39.90,7510.00
25/02/2008,39.90,VTB,39.90,39.90,38.00,1500.00
22/02/2008,38.00,VTB,38.00,39.00,38.00,8090.00
21/02/2008,39.90,VTB,40.00,40.00,38.00,3900.00
20/02/2008,40.00,VTB,42.00,42.00,40.00,6120.00
19/02/2008,42.00,VTB,40.00,42.30,40.00,14840.00
18/02/2008,42.00,VTB,41.00,42.00,41.00,3810.00
15/02/2008,42.80,VTB,41.50,42.80,41.00,4850.00
14/02/2008,42.00,VTB,43.00,43.00,42.00,1270.00
13/02/2008,41.50,VTB,41.50,43.20,41.50,13700.00
12/02/2008,43.20,VTB,43.50,43.50,42.00,8400.00
01/02/2008,42.90,VTB,41.00,42.90,41.00,4910.00
31/01/2008,41.70,VTB,43.00,43.00,41.40,14620.00
30/01/2008,41.40,VTB,41.00,41.40,40.00,12810.00
29/01/2008,39.50,VTB,39.00,39.50,39.00,5280.00
28/01/2008,39.00,VTB,39.50,39.50,39.00,14890.00
25/01/2008,39.00,VTB,39.00,39.00,39.00,120.00
24/01/2008,38.00,VTB,39.30,40.00,38.00,4640.00
23/01/2008,39.00,VTB,37.10,39.30,37.10,9510.00
22/01/2008,39.00,VTB,39.10,41.00,39.00,9700.00
21/01/2008,41.00,VTB,41.00,41.00,40.20,5380.00
18/01/2008,41.00,VTB,39.50,41.00,39.50,10180.00
17/01/2008,40.50,VTB,41.00,41.00,40.50,9680.00
16/01/2008,40.50,VTB,40.00,41.50,40.00,6210.00
15/01/2008,40.00,VTB,41.50,41.50,39.50,2500.00
14/01/2008,41.50,VTB,41.50,41.50,40.00,8680.00
11/01/2008,41.50,VTB,42.00,42.00,41.50,3330.00
10/01/2008,42.50,VTB,42.50,42.50,41.00,13870.00
09/01/2008,42.50,VTB,42.50,42.60,42.00,23800.00
08/01/2008,42.50,VTB,43.00,43.00,42.50,2250.00
07/01/2008,42.50,VTB,42.60,42.60,42.50,17500.00
04/01/2008,42.50,VTB,42.20,42.50,42.20,10930.00
03/01/2008,42.20,VTB,41.80,42.20,41.80,1540.00
02/01/2008,41.50,VTB,41.00,41.50,41.00,1800.00
28/12/2007,41.00,VTB,42.50,42.50,41.00,9070.00
27/12/2007,42.20,VTB,43.50,43.50,42.20,5100.00
26/12/2007,43.00,VTB,43.00,43.00,42.50,680.00
25/12/2007,42.50,VTB,42.50,43.00,42.50,3820.00
24/12/2007,43.00,VTB,44.00,44.00,43.00,6650.00
21/12/2007,43.90,VTB,43.00,43.90,42.10,4220.00
20/12/2007,42.70,VTB,44.90,44.90,42.70,1170.00
19/12/2007,44.50,VTB,42.00,45.00,42.00,7000.00
18/12/2007,44.00,VTB,42.00,44.00,42.00,3870.00
17/12/2007,42.00,VTB,42.00,42.00,42.00,4470.00
14/12/2007,42.20,VTB,42.10,42.60,42.10,1200.00
13/12/2007,43.60,VTB,44.00,44.00,43.60,12300.00
12/12/2007,43.60,VTB,43.90,44.00,40.10,5650.00
11/12/2007,42.00,VTB,44.50,44.50,42.00,4310.00
10/12/2007,44.00,VTB,43.30,44.00,43.20,8200.00
07/12/2007,43.90,VTB,43.80,45.00,43.80,6790.00
06/12/2007,45.00,VTB,44.00,45.00,44.00,3420.00
05/12/2007,45.00,VTB,44.50,45.00,44.50,1030.00
04/12/2007,45.50,VTB,45.00,45.50,45.00,4290.00
03/12/2007,45.00,VTB,43.50,45.60,43.50,2610.00
30/11/2007,43.50,VTB,43.10,43.60,43.10,3500.00
29/11/2007,45.00,VTB,45.00,45.00,44.50,4400.00
28/11/2007,44.60,VTB,44.60,44.60,44.60,4820.00
27/11/2007,44.60,VTB,44.60,45.50,44.60,2080.00
26/11/2007,44.60,VTB,45.00,45.00,44.60,740.00
23/11/2007,45.00,VTB,45.00,45.00,45.00,3120.00
22/11/2007,45.00,VTB,44.80,45.00,44.50,4210.00
21/11/2007,44.80,VTB,45.00,45.00,44.00,4300.00
20/11/2007,45.00,VTB,47.00,47.00,45.00,6640.00
19/11/2007,46.00,VTB,45.80,46.00,45.70,3840.00
16/11/2007,46.80,VTB,43.50,46.80,43.30,17520.00
15/11/2007,45.50,VTB,47.30,47.30,45.50,14050.00
14/11/2007,45.10,VTB,45.10,45.10,43.00,9060.00
13/11/2007,43.10,VTB,43.00,45.10,43.00,16390.00
12/11/2007,43.00,VTB,42.80,43.00,42.80,8750.00
09/11/2007,44.50,VTB,44.50,45.00,44.50,10770.00
08/11/2007,45.60,VTB,45.50,45.60,45.00,7230.00
07/11/2007,46.00,VTB,47.00,47.00,45.30,4020.00
06/11/2007,45.10,VTB,45.00,47.00,45.00,13210.00
05/11/2007,47.00,VTB,47.00,47.00,46.50,3660.00
02/11/2007,47.50,VTB,48.00,48.00,47.50,6110.00
01/11/2007,48.00,VTB,48.00,48.00,47.50,13580.00
31/10/2007,48.00,VTB,48.00,48.50,48.00,14850.00
30/10/2007,49.00,VTB,47.10,49.00,47.10,4450.00
29/10/2007,49.30,VTB,49.30,49.30,48.00,24920.00
26/10/2007,47.00,VTB,48.50,48.60,47.00,21730.00
25/10/2007,49.00,VTB,49.00,49.50,49.00,11210.00
24/10/2007,49.50,VTB,50.00,50.00,49.50,8530.00
23/10/2007,49.00,VTB,46.00,50.00,46.00,18810.00
22/10/2007,48.00,VTB,49.00,50.00,48.00,24140.00
19/10/2007,49.00,VTB,50.00,50.00,49.00,9980.00
18/10/2007,50.00,VTB,50.00,50.00,49.00,9930.00
17/10/2007,50.00,VTB,53.00,53.50,50.00,43630.00
16/10/2007,51.50,VTB,51.50,51.50,51.00,27180.00
15/10/2007,49.50,VTB,48.50,51.00,48.50,26430.00
12/10/2007,51.00,VTB,51.50,52.50,50.50,23130.00
11/10/2007,53.00,VTB,54.00,54.50,52.00,50670.00
10/10/2007,54.00,VTB,54.00,54.50,53.00,71400.00
09/10/2007,52.50,VTB,52.50,52.50,52.00,44650.00
08/10/2007,50.00,VTB,50.00,50.00,48.00,59090.00
05/10/2007,47.70,VTB,47.70,47.70,46.70,74770.00
04/10/2007,45.50,VTB,44.50,45.50,44.30,45180.00
03/10/2007,44.50,VTB,44.50,45.00,44.00,11210.00
02/10/2007,44.20,VTB,44.20,44.50,44.20,19830.00
01/10/2007,44.20,VTB,44.00,44.50,44.00,17110.00
28/09/2007,44.00,VTB,43.90,44.00,43.50,10240.00
27/09/2007,43.90,VTB,42.30,43.90,42.20,15540.00
26/09/2007,44.00,VTB,44.00,44.10,44.00,11700.00
25/09/2007,44.00,VTB,44.00,44.80,44.00,5560.00
24/09/2007,44.00,VTB,44.00,44.00,43.00,3130.00
21/09/2007,43.00,VTB,45.00,45.00,43.00,10790.00
20/09/2007,44.00,VTB,44.00,44.00,44.00,8430.00
19/09/2007,42.60,VTB,43.20,43.40,42.60,12940.00
18/09/2007,43.40,VTB,44.10,44.10,43.40,18830.00
17/09/2007,45.00,VTB,45.90,45.90,44.00,25200.00
14/09/2007,45.90,VTB,44.00,45.90,44.00,28870.00
13/09/2007,46.00,VTB,46.50,46.50,45.00,13950.00
12/09/2007,46.50,VTB,42.90,46.90,42.90,16250.00
11/09/2007,45.10,VTB,47.40,47.40,45.10,8140.00
10/09/2007,47.40,VTB,45.00,47.40,45.00,9940.00
07/09/2007,46.00,VTB,44.00,46.00,43.80,17270.00
06/09/2007,44.00,VTB,43.40,44.00,43.40,10110.00
05/09/2007,43.40,VTB,43.30,43.40,43.00,16130.00
04/09/2007,41.40,VTB,41.00,41.40,40.90,5080.00
31/08/2007,39.50,VTB,40.50,40.50,39.50,7340.00
30/08/2007,41.00,VTB,40.20,41.00,40.20,5850.00
29/08/2007,41.00,VTB,40.00,41.00,39.50,9150.00
28/08/2007,41.00,VTB,41.00,41.00,41.00,5160.00
27/08/2007,41.00,VTB,41.40,41.40,41.00,7750.00
24/08/2007,43.00,VTB,41.50,43.00,40.90,7920.00
23/08/2007,43.00,VTB,43.00,43.00,43.00,3800.00
22/08/2007,44.00,VTB,44.00,44.00,43.00,1610.00
21/08/2007,45.00,VTB,45.00,45.00,44.00,1900.00
20/08/2007,45.00,VTB,45.00,45.00,44.00,3700.00
17/08/2007,45.00,VTB,43.40,45.00,43.40,5800.00
