DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/10/2008,59.00,MIC,52.00,59.00,52.00,1600.00
27/10/2008,55.90,MIC,56.10,56.10,55.80,7300.00
24/10/2008,60.50,MIC,60.50,61.50,59.80,7500.00
23/10/2008,64.40,MIC,64.20,64.50,64.20,700.00
22/10/2008,68.00,MIC,71.50,71.50,67.50,4500.00
21/10/2008,70.00,MIC,70.00,72.50,70.00,1200.00
20/10/2008,68.60,MIC,69.00,69.00,68.60,7300.00
17/10/2008,71.90,MIC,77.30,77.30,71.90,900.00
16/10/2008,76.50,MIC,78.30,78.30,76.50,300.00
15/10/2008,77.00,MIC,75.40,79.00,75.40,1400.00
14/10/2008,75.40,MIC,75.40,75.40,75.40,22300.00
13/10/2008,70.50,MIC,70.50,70.50,70.50,700.00
10/10/2008,70.50,MIC,70.50,70.50,69.10,1100.00
09/10/2008,69.30,MIC,69.00,69.30,68.50,6100.00
08/10/2008,68.00,MIC,63.80,68.00,63.80,1400.00
07/10/2008,63.90,MIC,63.80,64.00,63.80,2100.00
06/10/2008,66.30,MIC,73.90,74.50,66.30,18600.00
03/10/2008,74.90,MIC,74.40,74.90,70.00,1500.00
02/10/2008,70.00,MIC,70.00,70.00,69.50,4000.00
01/10/2008,67.40,MIC,65.00,67.40,63.50,5500.00
30/09/2008,63.50,MIC,63.00,63.50,63.00,6800.00
29/09/2008,67.50,MIC,68.00,68.10,67.00,900.00
26/09/2008,70.00,MIC,70.00,70.00,70.00,300.00
25/09/2008,72.00,MIC,71.00,72.00,71.00,1600.00
24/09/2008,67.00,MIC,72.00,72.50,67.00,1400.00
23/09/2008,71.40,MIC,71.30,71.40,71.00,4000.00
22/09/2008,66.80,MIC,66.80,66.80,66.80,200.00
19/09/2008,62.50,MIC,62.50,62.50,62.50,500.00
18/09/2008,58.50,MIC,60.00,60.00,58.50,8600.00
17/09/2008,61.80,MIC,66.40,66.40,61.80,3900.00
16/09/2008,67.00,MIC,66.00,67.00,66.00,700.00
15/09/2008,71.00,MIC,71.60,71.60,68.00,3600.00
12/09/2008,66.00,MIC,68.00,68.10,65.10,7200.00
11/09/2008,68.10,MIC,73.10,73.10,68.10,4200.00
10/09/2008,74.00,MIC,73.00,74.00,72.90,1900.00
09/09/2008,79.00,MIC,77.00,79.00,72.00,3000.00
08/09/2008,77.00,MIC,79.10,79.10,77.00,2400.00
05/09/2008,81.90,MIC,84.50,84.50,81.90,2200.00
04/09/2008,84.00,MIC,84.00,93.00,84.00,5100.00
03/09/2008,90.30,MIC,89.90,90.30,87.00,7500.00
29/08/2008,86.00,MIC,84.20,86.00,84.20,5100.00
28/08/2008,90.40,MIC,91.00,91.00,90.40,500.00
27/08/2008,94.70,MIC,107.20,107.20,94.70,21100.00
26/08/2008,100.00,MIC,100.00,102.60,100.00,12100.00
25/08/2008,98.40,MIC,90.00,98.50,90.00,9700.00
22/08/2008,93.00,MIC,95.50,96.00,93.00,33000.00
21/08/2008,96.00,MIC,92.50,96.00,92.50,5500.00
20/08/2008,92.50,MIC,95.00,98.00,92.50,10700.00
19/08/2008,95.00,MIC,99.90,103.00,93.00,9800.00
18/08/2008,99.60,MIC,98.90,99.60,98.50,13900.00
15/08/2008,93.10,MIC,93.10,93.10,93.00,37800.00
14/08/2008,91.40,MIC,84.40,91.40,84.40,24300.00
13/08/2008,87.00,MIC,93.40,93.40,86.80,8700.00
12/08/2008,91.00,MIC,90.50,91.00,87.50,16500.00
11/08/2008,87.50,MIC,87.00,87.50,87.00,17600.00
08/08/2008,83.00,MIC,83.00,85.50,82.50,13200.00
07/08/2008,82.00,MIC,85.50,85.50,82.00,5700.00
06/08/2008,83.20,MIC,80.00,83.20,80.00,7700.00
05/08/2008,80.00,MIC,78.20,81.90,78.20,73100.00
04/08/2008,81.50,MIC,81.10,83.00,81.10,13000.00
01/08/2008,83.80,MIC,85.00,85.00,83.80,22900.00
31/07/2008,86.00,MIC,85.00,90.00,84.20,30900.00
30/07/2008,88.00,MIC,92.50,92.50,85.50,10600.00
29/07/2008,89.00,MIC,89.00,89.00,89.00,20600.00
28/07/2008,86.90,MIC,80.30,86.90,80.30,11400.00
25/07/2008,85.00,MIC,83.20,87.00,83.20,49500.00
24/07/2008,86.40,MIC,86.40,91.00,86.40,50200.00
23/07/2008,89.90,MIC,89.90,89.90,89.90,500.00
22/07/2008,93.60,MIC,93.60,93.60,93.60,0.00
21/07/2008,93.60,MIC,93.60,93.60,93.60,100.00
18/07/2008,95.90,MIC,102.00,103.60,95.90,35900.00
17/07/2008,99.80,MIC,99.80,99.80,99.70,39900.00
16/07/2008,97.10,MIC,97.10,97.10,89.70,26900.00
15/07/2008,93.40,MIC,93.40,93.40,93.40,16300.00
14/07/2008,89.90,MIC,89.90,89.90,89.90,15200.00
11/07/2008,86.50,MIC,86.50,86.50,86.50,15400.00
10/07/2008,83.20,MIC,83.20,83.20,83.20,1400.00
09/07/2008,80.00,MIC,80.00,80.00,80.00,300.00
08/07/2008,78.20,MIC,72.20,78.20,72.20,54200.00
07/07/2008,73.40,MIC,78.50,78.50,72.50,40700.00
04/07/2008,75.50,MIC,75.50,75.50,75.50,5700.00
03/07/2008,72.60,MIC,72.60,72.60,72.60,22300.00
02/07/2008,70.40,MIC,70.40,70.40,67.80,40900.00
01/07/2008,67.70,MIC,67.70,67.70,67.70,400.00
30/06/2008,65.10,MIC,65.10,65.10,65.10,700.00
27/06/2008,62.60,MIC,62.60,62.60,62.60,2500.00
26/06/2008,60.20,MIC,60.20,60.20,60.20,12500.00
25/06/2008,57.90,MIC,57.90,57.90,57.90,1000.00
24/06/2008,55.70,MIC,55.70,55.70,55.70,300.00
23/06/2008,55.50,MIC,51.30,55.50,51.30,8700.00
20/06/2008,61.40,MIC,61.40,61.50,61.40,24100.00
19/06/2008,63.90,MIC,63.90,63.90,63.90,1100.00
18/06/2008,65.20,MIC,69.20,69.20,65.20,45400.00
17/06/2008,67.20,MIC,67.20,67.20,67.20,1900.00
16/06/2008,65.30,MIC,65.30,65.30,65.30,4500.00
13/06/2008,63.40,MIC,63.40,63.40,63.00,19100.00
12/06/2008,61.50,MIC,61.50,65.10,61.50,21500.00
11/06/2008,63.20,MIC,63.20,67.00,63.20,44900.00
10/06/2008,65.10,MIC,65.10,65.10,65.10,2000.00
09/06/2008,67.10,MIC,67.10,67.10,67.10,1000.00
06/06/2008,69.10,MIC,69.10,69.10,69.10,100.00
05/06/2008,71.20,MIC,71.20,71.20,71.20,100.00
04/06/2008,73.30,MIC,73.30,73.30,73.30,0.00
03/06/2008,73.30,MIC,73.30,73.30,73.30,100.00
02/06/2008,75.50,MIC,75.50,75.50,75.50,100.00
30/05/2008,77.80,MIC,77.80,77.80,77.80,200.00
29/05/2008,80.20,MIC,80.20,80.20,80.20,100.00
28/05/2008,82.60,MIC,82.60,82.60,82.60,200.00
27/05/2008,85.10,MIC,85.10,85.10,85.10,0.00
26/05/2008,85.10,MIC,85.10,85.10,85.10,100.00
23/05/2008,87.70,MIC,87.70,87.70,87.70,100.00
22/05/2008,90.40,MIC,90.40,90.40,90.40,100.00
21/05/2008,93.10,MIC,93.10,93.10,93.10,100.00
20/05/2008,95.90,MIC,95.90,95.90,95.90,100.00
19/05/2008,98.80,MIC,98.80,98.80,98.80,0.00
16/05/2008,98.80,MIC,98.80,98.80,98.80,3300.00
15/05/2008,101.80,MIC,101.80,101.80,101.80,200.00
14/05/2008,104.90,MIC,104.90,104.90,104.90,100.00
13/05/2008,108.00,MIC,109.00,109.00,108.00,800.00
12/05/2008,110.70,MIC,113.60,113.60,110.30,78800.00
09/05/2008,110.30,MIC,110.30,110.30,110.00,25600.00
08/05/2008,107.10,MIC,107.10,107.10,107.00,28500.00
07/05/2008,104.10,MIC,104.10,104.10,101.10,89200.00
06/05/2008,101.10,MIC,101.10,101.10,101.10,2600.00
05/05/2008,98.20,MIC,98.20,98.20,98.20,500.00
29/04/2008,95.40,MIC,95.40,95.40,95.40,4500.00
28/04/2008,92.70,MIC,92.70,92.70,92.70,6600.00
25/04/2008,90.00,MIC,90.00,90.00,90.00,6600.00
24/04/2008,87.40,MIC,87.40,87.40,87.40,14800.00
23/04/2008,84.90,MIC,84.90,84.90,84.90,16300.00
22/04/2008,82.50,MIC,82.50,82.50,82.50,3200.00
21/04/2008,80.10,MIC,80.10,80.10,80.10,700.00
18/04/2008,77.80,MIC,77.80,77.80,77.80,500.00
17/04/2008,75.60,MIC,75.60,75.60,75.60,6100.00
16/04/2008,73.40,MIC,73.40,73.40,73.40,12300.00
11/04/2008,71.30,MIC,71.30,71.30,71.30,24900.00
10/04/2008,69.30,MIC,69.30,69.30,69.30,9100.00
09/04/2008,67.30,MIC,67.30,67.30,67.30,400.00
08/04/2008,65.40,MIC,65.40,65.40,61.60,55100.00
07/04/2008,63.50,MIC,63.50,63.50,63.50,300.00
04/04/2008,61.70,MIC,61.70,61.70,61.70,500.00
03/04/2008,60.50,MIC,60.50,60.50,60.50,100.00
02/04/2008,59.40,MIC,59.40,59.40,59.40,100.00
01/04/2008,58.30,MIC,58.30,58.30,58.30,100.00
31/03/2008,57.20,MIC,57.20,57.20,57.20,800.00
28/03/2008,56.10,MIC,56.10,56.10,56.10,100.00
27/03/2008,55.00,MIC,55.00,55.00,55.00,500.00
26/03/2008,57.30,MIC,46.90,57.30,46.90,48100.00
25/03/2008,51.90,MIC,52.10,55.00,51.90,17000.00
24/03/2008,57.60,MIC,58.00,58.00,57.60,15700.00
21/03/2008,63.40,MIC,74.80,74.80,63.40,19000.00
20/03/2008,69.50,MIC,79.90,79.90,69.50,9800.00
19/03/2008,73.50,MIC,78.00,81.10,73.50,13700.00
18/03/2008,81.60,MIC,81.80,81.80,81.60,17900.00
17/03/2008,90.00,MIC,95.10,95.10,90.00,11800.00
14/03/2008,99.00,MIC,106.80,106.80,97.50,47200.00
13/03/2008,108.00,MIC,122.90,122.90,105.00,13600.00
12/03/2008,114.00,MIC,110.10,128.00,110.10,7900.00
11/03/2008,118.80,MIC,119.00,119.00,118.80,2400.00
10/03/2008,125.10,MIC,147.90,147.90,125.00,18700.00
07/03/2008,137.30,MIC,136.90,137.30,134.90,42200.00
06/03/2008,125.20,MIC,120.00,125.20,120.00,38600.00
05/03/2008,113.90,MIC,113.90,113.90,113.90,1100.00
04/03/2008,117.30,MIC,135.00,135.00,117.30,13600.00
03/03/2008,117.90,MIC,132.00,143.00,117.90,23100.00
29/02/2008,121.90,MIC,125.00,141.00,120.00,22100.00
28/02/2008,120.00,MIC,134.50,135.70,114.00,16100.00
27/02/2008,116.00,MIC,127.10,127.10,112.00,15800.00
26/02/2008,110.00,MIC,125.00,125.00,110.00,23100.00
25/02/2008,121.00,MIC,120.00,126.00,120.00,20100.00
22/02/2008,122.00,MIC,112.10,122.00,110.80,12900.00
21/02/2008,122.00,MIC,126.00,126.00,122.00,8900.00
20/02/2008,133.00,MIC,137.40,140.20,130.20,17800.00
19/02/2008,144.00,MIC,135.00,150.00,130.00,3100.00
18/02/2008,140.50,MIC,143.50,143.50,136.00,9200.00
15/02/2008,143.10,MIC,147.00,147.00,143.10,2600.00
14/02/2008,150.00,MIC,148.00,152.00,143.00,12300.00
13/02/2008,150.00,MIC,150.00,150.00,149.50,4800.00
12/02/2008,152.30,MIC,165.00,165.00,152.10,3300.00
01/02/2008,167.00,MIC,170.00,170.00,154.00,9800.00
31/01/2008,160.00,MIC,156.50,167.90,156.00,7900.00
30/01/2008,165.00,MIC,165.00,166.60,152.00,14300.00
29/01/2008,153.20,MIC,145.00,160.90,143.00,8700.00
28/01/2008,145.20,MIC,145.00,148.00,143.00,3700.00
25/01/2008,148.00,MIC,140.00,149.50,140.00,5300.00
24/01/2008,143.00,MIC,150.90,152.00,143.00,8300.00
23/01/2008,147.80,MIC,145.20,148.00,140.00,8300.00
22/01/2008,152.30,MIC,152.30,152.30,148.30,11200.00
21/01/2008,153.00,MIC,155.00,155.00,150.10,3800.00
18/01/2008,156.50,MIC,146.00,160.00,146.00,6800.00
17/01/2008,151.00,MIC,162.00,162.60,147.80,21300.00
16/01/2008,150.00,MIC,145.00,150.00,145.00,5100.00
15/01/2008,136.10,MIC,143.00,143.00,135.90,4600.00
14/01/2008,150.00,MIC,155.00,155.00,148.00,3500.00
11/01/2008,155.30,MIC,152.50,160.00,152.20,9000.00
10/01/2008,158.00,MIC,163.00,163.00,147.00,35500.00
09/01/2008,163.00,MIC,178.90,179.00,160.60,38600.00
08/01/2008,178.90,MIC,185.00,185.00,171.30,17900.00
07/01/2008,178.40,MIC,188.50,188.50,178.40,10700.00
04/01/2008,197.00,MIC,190.00,204.00,183.60,8200.00
03/01/2008,200.00,MIC,200.00,210.00,199.10,25200.00
02/01/2008,218.00,MIC,261.00,261.00,218.00,17800.00
28/12/2007,240.10,MIC,250.00,252.00,240.00,13100.00
27/12/2007,250.00,MIC,283.00,283.00,250.00,13500.00
26/12/2007,271.10,MIC,271.00,273.10,265.00,4400.00
25/12/2007,277.00,MIC,298.00,298.00,276.00,11700.00
24/12/2007,294.00,MIC,303.30,303.30,260.00,22100.00
21/12/2007,286.00,MIC,290.00,420.00,220.10,32400.00
