DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/12/2010,46.50,DAC,46.50,46.50,46.50,100.00
29/12/2010,44.00,DAC,44.00,44.00,44.00,0.00
28/12/2010,44.00,DAC,44.00,44.00,44.00,100.00
27/12/2010,41.70,DAC,41.70,41.70,41.70,200.00
24/12/2010,39.50,DAC,38.00,39.50,38.00,800.00
23/12/2010,38.00,DAC,35.60,38.10,35.50,5000.00
22/12/2010,38.10,DAC,38.10,38.10,38.10,0.00
21/12/2010,38.10,DAC,38.10,38.10,38.10,0.00
20/12/2010,38.10,DAC,38.10,38.10,38.10,100.00
17/12/2010,35.70,DAC,35.70,35.70,35.70,1200.00
16/12/2010,33.40,DAC,33.40,33.40,33.40,1000.00
15/12/2010,35.90,DAC,35.90,35.90,35.90,300.00
14/12/2010,38.60,DAC,38.60,38.60,38.60,300.00
13/12/2010,41.50,DAC,41.50,41.50,41.50,100.00
10/12/2010,38.80,DAC,38.80,38.80,38.80,400.00
09/12/2010,36.30,DAC,36.30,36.30,36.30,200.00
08/12/2010,36.30,DAC,36.30,36.30,36.30,0.00
07/12/2010,36.30,DAC,36.30,36.30,36.30,0.00
06/12/2010,36.30,DAC,36.30,36.30,36.30,0.00
03/12/2010,36.30,DAC,36.30,36.30,36.30,100.00
02/12/2010,34.00,DAC,34.00,34.00,34.00,0.00
01/12/2010,34.00,DAC,34.00,34.00,34.00,100.00
30/11/2010,31.80,DAC,31.80,31.80,31.80,100.00
29/11/2010,29.80,DAC,29.80,29.80,29.80,100.00
26/11/2010,32.00,DAC,32.00,32.00,32.00,0.00
25/11/2010,32.00,DAC,32.00,32.00,32.00,0.00
24/11/2010,32.00,DAC,32.00,32.00,32.00,0.00
23/11/2010,32.00,DAC,32.00,32.00,32.00,100.00
22/11/2010,34.30,DAC,34.30,34.30,34.30,100.00
19/11/2010,38.40,DAC,33.60,38.40,33.60,300.00
18/11/2010,36.10,DAC,36.10,36.10,36.10,100.00
17/11/2010,38.80,DAC,38.90,38.90,38.80,600.00
16/11/2010,38.00,DAC,33.20,38.00,33.20,300.00
15/11/2010,33.30,DAC,37.90,37.90,33.30,200.00
12/11/2010,35.80,DAC,35.80,35.80,35.80,0.00
11/11/2010,35.80,DAC,35.80,35.80,35.80,0.00
10/11/2010,35.70,DAC,35.90,35.90,35.70,200.00
09/11/2010,37.20,DAC,37.20,37.20,37.20,200.00
08/11/2010,40.00,DAC,40.00,40.00,40.00,4500.00
05/11/2010,43.00,DAC,43.00,43.00,43.00,0.00
04/11/2010,44.80,DAC,41.80,44.80,41.80,3900.00
03/11/2010,42.00,DAC,42.00,42.00,42.00,100.00
02/11/2010,41.90,DAC,42.40,42.40,41.20,3000.00
01/11/2010,41.90,DAC,41.90,41.90,41.90,0.00
29/10/2010,43.10,DAC,40.90,43.10,40.90,700.00
28/10/2010,41.00,DAC,41.00,41.00,41.00,100.00
27/10/2010,39.90,DAC,39.90,39.90,39.90,100.00
26/10/2010,37.30,DAC,37.30,37.30,37.30,100.00
25/10/2010,40.00,DAC,40.00,40.00,40.00,1300.00
22/10/2010,41.50,DAC,41.50,41.50,41.50,100.00
21/10/2010,40.50,DAC,40.50,40.50,40.50,100.00
20/10/2010,41.00,DAC,38.20,41.00,38.20,200.00
19/10/2010,41.00,DAC,41.00,41.00,41.00,600.00
18/10/2010,41.30,DAC,41.30,41.30,41.30,0.00
15/10/2010,41.30,DAC,41.30,41.30,41.30,0.00
14/10/2010,41.30,DAC,41.30,41.30,41.30,0.00
13/10/2010,41.30,DAC,41.30,41.30,41.30,0.00
12/10/2010,41.30,DAC,41.30,41.30,41.30,0.00
11/10/2010,41.30,DAC,41.30,41.30,41.30,0.00
08/10/2010,41.30,DAC,41.30,41.30,41.30,0.00
07/10/2010,41.30,DAC,41.30,41.30,41.30,0.00
06/10/2010,41.30,DAC,41.30,41.30,41.30,100.00
05/10/2010,39.00,DAC,39.00,39.00,39.00,100.00
04/10/2010,40.50,DAC,40.50,40.50,40.50,0.00
01/10/2010,41.50,DAC,41.50,41.50,41.50,300.00
30/09/2010,41.50,DAC,41.50,41.50,41.50,100.00
29/09/2010,41.80,DAC,41.80,41.80,41.80,0.00
28/09/2010,41.00,DAC,42.00,42.00,41.00,400.00
27/09/2010,40.50,DAC,40.50,40.50,40.50,0.00
24/09/2010,40.50,DAC,40.50,40.50,40.50,0.00
23/09/2010,40.50,DAC,40.50,40.50,40.50,0.00
22/09/2010,40.50,DAC,40.50,40.50,40.50,0.00
21/09/2010,40.50,DAC,40.50,40.50,40.50,200.00
20/09/2010,41.50,DAC,41.50,41.50,41.50,2200.00
17/09/2010,41.50,DAC,41.50,41.50,41.50,200.00
16/09/2010,41.00,DAC,41.00,41.00,41.00,0.00
15/09/2010,41.00,DAC,41.10,41.10,41.00,600.00
14/09/2010,41.00,DAC,41.00,41.00,41.00,0.00
13/09/2010,41.00,DAC,41.00,41.00,41.00,0.00
10/09/2010,41.00,DAC,41.00,41.00,41.00,100.00
09/09/2010,43.00,DAC,43.00,43.00,43.00,100.00
08/09/2010,43.00,DAC,43.00,43.00,43.00,0.00
07/09/2010,41.10,DAC,44.90,44.90,41.10,200.00
06/09/2010,42.00,DAC,42.00,42.00,42.00,0.00
01/09/2010,42.00,DAC,42.00,42.00,42.00,1000.00
31/08/2010,42.00,DAC,41.80,42.00,41.80,500.00
30/08/2010,41.80,DAC,41.70,41.80,41.70,300.00
27/08/2010,39.10,DAC,39.10,39.10,39.10,500.00
26/08/2010,42.00,DAC,42.00,42.00,42.00,0.00
25/08/2010,42.00,DAC,42.00,42.00,42.00,0.00
24/08/2010,42.00,DAC,42.00,42.00,42.00,500.00
23/08/2010,44.40,DAC,44.40,44.40,44.40,0.00
20/08/2010,44.30,DAC,44.50,44.50,44.30,900.00
19/08/2010,44.50,DAC,44.50,44.50,44.50,0.00
18/08/2010,44.50,DAC,44.50,44.50,44.50,0.00
17/08/2010,45.90,DAC,43.00,45.90,43.00,200.00
16/08/2010,43.00,DAC,43.00,43.00,43.00,0.00
13/08/2010,43.00,DAC,43.00,43.00,43.00,600.00
12/08/2010,40.10,DAC,43.00,43.00,40.10,1000.00
11/08/2010,40.20,DAC,40.20,40.20,40.20,0.00
10/08/2010,40.10,DAC,40.20,40.20,40.10,600.00
09/08/2010,43.00,DAC,43.00,43.00,43.00,0.00
06/08/2010,43.00,DAC,43.00,43.00,43.00,0.00
05/08/2010,43.00,DAC,43.00,43.00,43.00,100.00
04/08/2010,45.10,DAC,45.10,45.10,45.10,0.00
03/08/2010,45.10,DAC,45.10,45.10,45.10,500.00
02/08/2010,47.00,DAC,47.00,47.00,47.00,100.00
30/07/2010,50.00,DAC,50.00,50.00,49.90,1000.00
29/07/2010,50.60,DAC,50.60,50.60,50.60,300.00
28/07/2010,50.60,DAC,50.60,50.60,50.60,0.00
27/07/2010,50.60,DAC,50.60,50.60,50.60,900.00
26/07/2010,52.00,DAC,52.00,52.00,52.00,0.00
23/07/2010,50.00,DAC,52.50,52.50,50.00,1300.00
22/07/2010,53.00,DAC,52.90,53.00,52.90,3300.00
21/07/2010,53.20,DAC,53.20,53.20,53.20,0.00
20/07/2010,53.20,DAC,53.20,53.20,53.20,0.00
19/07/2010,53.00,DAC,53.50,53.50,53.00,800.00
16/07/2010,53.00,DAC,53.00,53.00,53.00,0.00
15/07/2010,53.00,DAC,53.00,53.00,53.00,0.00
14/07/2010,53.00,DAC,53.00,53.00,53.00,0.00
13/07/2010,53.00,DAC,53.00,53.00,53.00,700.00
12/07/2010,53.50,DAC,53.50,53.50,53.50,0.00
09/07/2010,53.50,DAC,53.50,53.50,53.50,0.00
08/07/2010,53.50,DAC,53.50,53.50,53.50,100.00
07/07/2010,53.40,DAC,53.40,53.40,53.40,100.00
06/07/2010,50.40,DAC,50.40,50.40,50.40,0.00
05/07/2010,50.00,DAC,53.40,53.40,50.00,800.00
02/07/2010,50.00,DAC,50.00,50.00,50.00,0.00
01/07/2010,50.00,DAC,50.00,50.00,50.00,300.00
30/06/2010,50.70,DAC,50.70,50.70,50.70,100.00
29/06/2010,50.60,DAC,50.60,50.60,50.60,1700.00
28/06/2010,50.40,DAC,50.40,50.40,50.40,100.00
25/06/2010,50.50,DAC,50.20,50.50,50.20,500.00
24/06/2010,50.20,DAC,50.20,50.20,50.20,0.00
23/06/2010,50.20,DAC,50.20,50.20,50.20,0.00
22/06/2010,50.20,DAC,50.20,50.20,50.20,100.00
21/06/2010,53.00,DAC,53.00,53.00,53.00,0.00
18/06/2010,53.00,DAC,53.00,53.00,53.00,100.00
17/06/2010,53.00,DAC,53.00,53.00,53.00,500.00
16/06/2010,53.00,DAC,53.00,53.00,53.00,0.00
15/06/2010,53.00,DAC,53.00,53.00,53.00,500.00
14/06/2010,53.70,DAC,53.70,53.70,53.70,0.00
11/06/2010,55.90,DAC,49.20,55.90,49.20,300.00
10/06/2010,52.90,DAC,52.90,52.90,52.90,0.00
09/06/2010,52.90,DAC,52.90,52.90,52.90,0.00
08/06/2010,52.90,DAC,52.90,52.90,52.90,0.00
07/06/2010,52.90,DAC,53.00,53.00,52.90,1200.00
04/06/2010,56.80,DAC,56.80,56.80,56.80,0.00
03/06/2010,56.80,DAC,56.80,56.80,56.80,0.00
02/06/2010,56.80,DAC,56.80,56.80,56.80,0.00
01/06/2010,57.00,DAC,57.00,57.00,56.00,1600.00
31/05/2010,60.00,DAC,60.00,60.00,60.00,100.00
28/05/2010,57.10,DAC,57.10,57.10,57.10,100.00
27/05/2010,53.50,DAC,53.50,53.50,53.50,200.00
26/05/2010,57.00,DAC,53.50,57.00,53.50,200.00
25/05/2010,53.30,DAC,53.30,53.30,53.30,0.00
24/05/2010,53.30,DAC,53.30,53.30,53.30,0.00
21/05/2010,52.50,DAC,55.00,55.00,51.00,1800.00
20/05/2010,54.00,DAC,54.00,54.00,54.00,0.00
19/05/2010,54.00,DAC,54.00,54.00,54.00,500.00
18/05/2010,55.50,DAC,55.50,55.50,55.50,900.00
17/05/2010,55.00,DAC,55.00,55.00,55.00,300.00
14/05/2010,57.30,DAC,57.30,57.30,57.30,100.00
13/05/2010,57.00,DAC,57.50,58.00,57.00,2100.00
12/05/2010,56.60,DAC,56.60,56.60,56.60,100.00
11/05/2010,57.60,DAC,57.60,57.60,57.60,0.00
10/05/2010,57.00,DAC,58.00,58.00,57.00,1500.00
07/05/2010,58.00,DAC,62.90,62.90,58.00,1400.00
06/05/2010,60.00,DAC,59.00,60.00,59.00,1200.00
05/05/2010,60.00,DAC,59.00,61.50,59.00,4200.00
04/05/2010,59.20,DAC,60.50,60.50,59.20,600.00
29/04/2010,61.40,DAC,61.40,61.40,61.40,100.00
28/04/2010,59.60,DAC,59.60,59.60,59.60,0.00
27/04/2010,60.10,DAC,59.30,60.10,59.30,500.00
26/04/2010,59.30,DAC,59.30,59.30,59.30,300.00
22/04/2010,59.90,DAC,60.20,60.20,59.10,1400.00
21/04/2010,61.20,DAC,61.00,61.20,59.00,1300.00
20/04/2010,61.50,DAC,61.70,61.70,61.00,1600.00
19/04/2010,59.70,DAC,59.70,59.70,59.70,0.00
16/04/2010,59.10,DAC,63.00,63.00,59.10,1100.00
15/04/2010,59.00,DAC,60.00,64.00,59.00,15400.00
14/04/2010,63.30,DAC,63.40,63.40,63.30,39700.00
13/04/2010,59.50,DAC,59.50,59.50,59.50,600.00
12/04/2010,64.10,DAC,63.00,64.20,60.00,3600.00
09/04/2010,60.00,DAC,60.00,60.00,60.00,0.00
08/04/2010,60.00,DAC,60.00,60.00,60.00,1000.00
07/04/2010,60.00,DAC,59.50,60.00,59.50,2700.00
06/04/2010,60.00,DAC,60.00,60.00,60.00,0.00
05/04/2010,60.00,DAC,59.00,62.00,59.00,1000.00
02/04/2010,59.30,DAC,59.30,59.30,59.30,0.00
01/04/2010,59.30,DAC,59.30,59.30,59.30,0.00
31/03/2010,61.90,DAC,56.60,61.90,56.60,200.00
30/03/2010,61.00,DAC,59.90,61.00,59.90,1000.00
29/03/2010,57.70,DAC,57.70,57.70,57.70,800.00
26/03/2010,59.50,DAC,59.50,59.50,59.50,500.00
25/03/2010,59.00,DAC,59.30,59.30,59.00,4000.00
24/03/2010,58.50,DAC,58.50,58.50,58.50,200.00
23/03/2010,60.00,DAC,60.00,60.00,60.00,1100.00
22/03/2010,60.00,DAC,60.00,60.00,60.00,800.00
19/03/2010,62.00,DAC,62.00,62.00,62.00,100.00
18/03/2010,62.50,DAC,62.00,62.50,61.50,700.00
17/03/2010,66.00,DAC,66.00,66.00,66.00,19500.00
16/03/2010,65.80,DAC,67.50,68.20,65.00,31100.00
15/03/2010,66.10,DAC,61.50,66.10,61.00,3900.00
12/03/2010,65.50,DAC,65.50,65.50,65.50,600.00
11/03/2010,65.50,DAC,65.50,65.50,65.00,6700.00
10/03/2010,62.00,DAC,58.00,65.00,58.00,1500.00
09/03/2010,62.00,DAC,61.90,62.00,61.90,1400.00
08/03/2010,59.00,DAC,65.00,65.00,59.00,800.00
05/03/2010,63.50,DAC,61.50,63.50,61.50,2800.00
04/03/2010,61.50,DAC,56.70,61.50,56.70,7800.00
03/03/2010,61.50,DAC,60.30,61.50,60.30,900.00
02/03/2010,58.50,DAC,58.50,58.50,58.50,0.00
01/03/2010,58.60,DAC,58.50,58.60,58.40,2000.00
26/02/2010,55.50,DAC,54.10,55.50,54.10,200.00
25/02/2010,57.00,DAC,56.10,57.00,56.10,600.00
24/02/2010,60.10,DAC,60.10,60.10,60.10,0.00
23/02/2010,60.10,DAC,60.10,60.10,60.10,0.00
22/02/2010,60.10,DAC,60.10,60.10,60.10,0.00
12/02/2010,60.50,DAC,60.90,60.90,58.50,400.00
11/02/2010,58.00,DAC,58.00,58.00,58.00,0.00
10/02/2010,58.00,DAC,58.00,58.00,58.00,2100.00
09/02/2010,58.00,DAC,58.60,58.60,58.00,300.00
08/02/2010,59.00,DAC,55.00,59.00,55.00,200.00
05/02/2010,59.70,DAC,52.30,59.70,52.30,1200.00
04/02/2010,56.90,DAC,53.20,59.00,53.20,500.00
03/02/2010,56.90,DAC,57.00,57.00,56.80,1000.00
02/02/2010,61.00,DAC,61.00,61.00,61.00,0.00
01/02/2010,61.00,DAC,61.00,61.00,61.00,200.00
29/01/2010,61.00,DAC,61.00,61.00,61.00,200.00
28/01/2010,62.00,DAC,62.00,62.00,62.00,100.00
27/01/2010,58.70,DAC,58.70,58.70,58.00,6200.00
26/01/2010,54.90,DAC,54.90,54.90,54.90,100.00
25/01/2010,52.50,DAC,45.70,52.50,45.70,2800.00
22/01/2010,50.00,DAC,47.30,50.00,47.30,300.00
21/01/2010,50.50,DAC,50.50,50.50,50.50,200.00
20/01/2010,58.80,DAC,51.60,58.80,51.60,600.00
19/01/2010,53.60,DAC,52.60,59.80,52.60,600.00
18/01/2010,59.90,DAC,53.00,59.90,53.00,200.00
15/01/2010,53.10,DAC,53.10,60.00,53.10,400.00
14/01/2010,56.80,DAC,56.80,56.80,56.80,100.00
13/01/2010,52.00,DAC,53.60,53.60,52.00,300.00
12/01/2010,53.50,DAC,54.00,54.00,53.20,1300.00
11/01/2010,57.10,DAC,57.50,57.50,57.10,900.00
08/01/2010,58.10,DAC,61.40,64.90,58.10,800.00
07/01/2010,61.40,DAC,61.40,61.40,61.40,0.00
06/01/2010,61.40,DAC,61.40,61.40,61.40,1000.00
05/01/2010,62.60,DAC,66.00,66.30,62.50,1900.00
04/01/2010,63.00,DAC,61.70,63.00,61.70,2900.00
31/12/2009,61.00,DAC,61.50,62.00,61.00,1800.00
30/12/2009,60.00,DAC,60.00,60.00,60.00,0.00
29/12/2009,60.00,DAC,60.00,60.00,60.00,0.00
28/12/2009,60.50,DAC,60.00,60.50,60.00,1800.00
25/12/2009,58.00,DAC,61.00,61.50,58.00,400.00
24/12/2009,60.00,DAC,60.00,60.00,60.00,0.00
23/12/2009,60.00,DAC,60.00,60.00,60.00,100.00
22/12/2009,58.00,DAC,58.00,58.00,58.00,400.00
21/12/2009,57.60,DAC,57.00,57.60,57.00,1900.00
18/12/2009,55.30,DAC,48.10,55.30,48.10,1600.00
17/12/2009,51.70,DAC,51.70,51.70,51.70,1700.00
16/12/2009,55.50,DAC,55.50,55.50,55.50,100.00
15/12/2009,59.60,DAC,59.60,59.60,59.60,0.00
14/12/2009,57.00,DAC,60.00,60.50,57.00,2700.00
11/12/2009,59.90,DAC,59.90,59.90,59.90,0.00
10/12/2009,60.00,DAC,59.20,60.00,59.20,600.00
09/12/2009,63.60,DAC,63.60,63.60,63.60,0.00
08/12/2009,65.00,DAC,59.70,65.00,59.70,1500.00
07/12/2009,63.00,DAC,63.80,63.80,63.00,1500.00
04/12/2009,67.00,DAC,67.00,67.00,67.00,500.00
03/12/2009,63.20,DAC,63.20,63.20,63.20,900.00
02/12/2009,70.00,DAC,62.30,70.00,62.30,800.00
01/12/2009,66.50,DAC,66.90,66.90,66.50,300.00
30/11/2009,62.10,DAC,66.30,66.30,62.10,6300.00
27/11/2009,68.50,DAC,62.00,68.50,60.00,5000.00
26/11/2009,67.30,DAC,62.70,67.30,62.70,1300.00
25/11/2009,66.70,DAC,70.00,70.00,66.70,2800.00
24/11/2009,70.00,DAC,73.40,74.00,70.00,6100.00
23/11/2009,72.90,DAC,73.00,73.00,68.90,3300.00
20/11/2009,72.00,DAC,74.50,74.50,72.00,500.00
19/11/2009,71.10,DAC,69.00,75.00,69.00,1300.00
18/11/2009,73.00,DAC,65.20,74.00,65.20,7900.00
17/11/2009,69.80,DAC,69.80,69.80,69.80,0.00
16/11/2009,69.80,DAC,69.80,69.80,69.80,0.00
13/11/2009,69.80,DAC,69.80,69.80,69.80,0.00
12/11/2009,69.00,DAC,69.50,71.50,69.00,600.00
11/11/2009,68.90,DAC,62.10,68.90,62.10,700.00
10/11/2009,66.70,DAC,66.70,66.70,66.70,0.00
09/11/2009,66.10,DAC,66.30,70.00,66.10,2100.00
06/11/2009,68.00,DAC,74.00,74.00,68.00,200.00
05/11/2009,73.00,DAC,72.50,73.00,72.50,1100.00
04/11/2009,71.00,DAC,74.80,74.90,70.00,900.00
03/11/2009,70.00,DAC,70.00,70.00,70.00,700.00
02/11/2009,70.50,DAC,70.30,70.50,70.30,1100.00
30/10/2009,69.00,DAC,71.00,71.30,69.00,2000.00
29/10/2009,66.30,DAC,66.30,68.00,66.20,2600.00
28/10/2009,70.00,DAC,67.10,70.00,67.10,4700.00
27/10/2009,72.90,DAC,70.00,72.90,68.00,2300.00
26/10/2009,72.30,DAC,73.00,75.00,72.30,4200.00
23/10/2009,76.00,DAC,82.40,82.40,76.00,2800.00
22/10/2009,77.00,DAC,80.00,80.00,77.00,4700.00
21/10/2009,80.00,DAC,84.80,85.10,79.00,11300.00
20/10/2009,79.60,DAC,79.60,79.60,79.60,5300.00
19/10/2009,75.10,DAC,70.80,75.10,70.80,7200.00
16/10/2009,71.90,DAC,70.00,71.90,69.00,11000.00
15/10/2009,68.00,DAC,69.00,69.00,67.50,10400.00
14/10/2009,68.00,DAC,67.50,68.00,67.50,3200.00
13/10/2009,68.00,DAC,68.00,68.00,67.80,2000.00
12/10/2009,68.00,DAC,68.00,68.00,67.00,5000.00
09/10/2009,67.00,DAC,66.00,67.00,66.00,3200.00
08/10/2009,66.00,DAC,67.00,67.00,66.00,1000.00
07/10/2009,66.50,DAC,68.30,68.30,66.50,5500.00
06/10/2009,66.00,DAC,66.00,66.00,65.90,15200.00
05/10/2009,63.70,DAC,59.00,63.70,59.00,5300.00
02/10/2009,59.80,DAC,60.00,60.00,57.00,14200.00
01/10/2009,60.50,DAC,60.00,60.50,60.00,2100.00
30/09/2009,63.50,DAC,64.20,64.20,61.00,3600.00
29/09/2009,64.00,DAC,66.60,66.60,64.00,9000.00
28/09/2009,65.90,DAC,64.00,67.40,64.00,7700.00
25/09/2009,63.50,DAC,62.00,63.50,62.00,1500.00
24/09/2009,63.00,DAC,58.00,63.50,58.00,6600.00
23/09/2009,62.00,DAC,64.80,64.80,60.30,18700.00
22/09/2009,66.50,DAC,70.90,70.90,64.00,12800.00
21/09/2009,66.50,DAC,66.50,66.50,66.00,10600.00
18/09/2009,62.80,DAC,62.50,62.80,60.00,40800.00
17/09/2009,58.90,DAC,58.00,58.90,57.80,46100.00
16/09/2009,55.20,DAC,53.50,55.20,53.50,12500.00
15/09/2009,52.50,DAC,51.30,52.50,51.30,14500.00
14/09/2009,51.50,DAC,51.00,51.50,51.00,6600.00
11/09/2009,51.00,DAC,50.90,51.00,50.80,3500.00
10/09/2009,51.20,DAC,50.50,51.20,50.50,2900.00
09/09/2009,50.50,DAC,51.50,51.50,50.20,5400.00
08/09/2009,50.50,DAC,49.70,50.50,49.70,6000.00
07/09/2009,49.00,DAC,49.50,49.50,49.00,7200.00
04/09/2009,50.50,DAC,50.50,50.50,50.00,5000.00
03/09/2009,50.90,DAC,51.00,51.00,50.90,1200.00
01/09/2009,51.00,DAC,51.00,51.00,51.00,3100.00
31/08/2009,51.00,DAC,50.50,51.20,50.50,7100.00
28/08/2009,51.00,DAC,49.50,51.10,49.50,16700.00
27/08/2009,49.50,DAC,50.80,50.80,49.00,6700.00
26/08/2009,48.60,DAC,48.60,48.60,48.60,200.00
25/08/2009,50.00,DAC,48.00,50.00,48.00,12200.00
24/08/2009,49.00,DAC,47.70,50.00,47.70,23800.00
21/08/2009,48.00,DAC,47.40,48.50,47.20,11200.00
20/08/2009,46.80,DAC,47.00,47.00,46.50,2200.00
19/08/2009,47.30,DAC,45.60,47.50,45.60,17500.00
18/08/2009,46.50,DAC,47.60,47.80,44.30,3600.00
17/08/2009,45.60,DAC,46.00,46.00,45.60,5700.00
14/08/2009,47.90,DAC,47.90,47.90,47.90,200.00
13/08/2009,46.50,DAC,45.10,46.90,45.10,4400.00
12/08/2009,46.00,DAC,46.00,46.00,45.70,11400.00
11/08/2009,45.90,DAC,46.00,46.10,45.30,13100.00
10/08/2009,45.00,DAC,46.00,46.00,45.00,5000.00
07/08/2009,45.80,DAC,45.10,46.00,45.00,6200.00
06/08/2009,47.00,DAC,47.50,47.80,47.00,5100.00
05/08/2009,50.20,DAC,49.10,51.50,49.10,3400.00
04/08/2009,51.90,DAC,52.50,52.50,51.00,17300.00
03/08/2009,50.70,DAC,50.80,50.90,50.00,3700.00
31/07/2009,51.20,DAC,50.00,51.40,50.00,10200.00
30/07/2009,49.00,DAC,50.00,50.00,49.00,16200.00
29/07/2009,50.50,DAC,53.00,53.00,50.20,9500.00
28/07/2009,49.50,DAC,53.80,53.80,48.00,18900.00
27/07/2009,50.30,DAC,50.30,50.30,50.00,22100.00
24/07/2009,47.40,DAC,44.30,47.40,44.30,16200.00
23/07/2009,45.00,DAC,43.50,45.50,43.50,10500.00
22/07/2009,43.20,DAC,46.20,46.20,43.20,6300.00
21/07/2009,44.50,DAC,43.00,44.50,42.50,4600.00
20/07/2009,42.40,DAC,43.00,43.00,42.00,900.00
17/07/2009,41.50,DAC,41.30,41.70,41.00,3900.00
16/07/2009,42.00,DAC,44.00,44.00,42.00,3200.00
15/07/2009,41.50,DAC,42.00,42.00,41.50,600.00
14/07/2009,40.00,DAC,44.50,44.50,39.80,4700.00
13/07/2009,41.00,DAC,42.00,42.00,41.00,3000.00
10/07/2009,42.30,DAC,42.50,42.50,42.30,3000.00
09/07/2009,42.50,DAC,41.90,42.50,41.90,1200.00
08/07/2009,43.00,DAC,43.00,43.00,43.00,0.00
07/07/2009,43.00,DAC,43.00,43.10,43.00,2000.00
06/07/2009,42.60,DAC,42.50,42.60,42.00,5200.00
03/07/2009,42.50,DAC,41.00,42.50,41.00,2800.00
02/07/2009,42.00,DAC,39.60,42.00,39.60,1500.00
01/07/2009,42.00,DAC,41.50,42.00,41.00,1900.00
30/06/2009,42.00,DAC,43.50,43.50,42.00,1900.00
29/06/2009,43.00,DAC,43.50,43.50,43.00,4000.00
26/06/2009,43.30,DAC,44.70,44.70,41.70,1400.00
25/06/2009,42.10,DAC,44.80,44.80,42.00,1100.00
24/06/2009,43.40,DAC,42.50,43.40,42.50,7500.00
23/06/2009,40.30,DAC,40.50,42.00,40.30,10300.00
22/06/2009,43.30,DAC,43.30,43.30,43.30,5000.00
19/06/2009,45.60,DAC,48.00,48.80,45.60,3400.00
18/06/2009,45.70,DAC,45.60,45.70,45.60,900.00
17/06/2009,43.50,DAC,40.10,43.50,40.10,10800.00
16/06/2009,43.90,DAC,43.20,45.00,42.90,13600.00
15/06/2009,46.30,DAC,46.50,47.00,45.70,11300.00
12/06/2009,48.00,DAC,51.50,51.50,48.00,17300.00
11/06/2009,49.50,DAC,50.00,50.00,49.00,7200.00
10/06/2009,49.10,DAC,49.10,49.10,49.10,19300.00
09/06/2009,50.70,DAC,55.70,55.80,50.70,7400.00
08/06/2009,54.40,DAC,54.30,54.40,51.00,16100.00
05/06/2009,50.90,DAC,50.90,50.90,50.50,20200.00
04/06/2009,47.60,DAC,47.50,47.60,47.50,7900.00
03/06/2009,45.00,DAC,42.10,45.00,42.10,27300.00
02/06/2009,42.70,DAC,43.20,43.20,41.00,10700.00
01/06/2009,40.50,DAC,40.00,41.00,40.00,4000.00
29/05/2009,39.00,DAC,39.00,39.00,39.00,1400.00
28/05/2009,40.00,DAC,40.00,40.40,40.00,2900.00
27/05/2009,41.00,DAC,41.50,41.50,39.80,3500.00
26/05/2009,40.50,DAC,41.50,41.50,40.00,7200.00
25/05/2009,42.10,DAC,40.50,42.10,40.00,23000.00
22/05/2009,39.50,DAC,39.50,39.50,39.00,4100.00
21/05/2009,39.20,DAC,39.50,39.50,39.20,15300.00
20/05/2009,39.30,DAC,38.50,40.00,38.00,13200.00
19/05/2009,40.20,DAC,40.00,40.20,40.00,15300.00
18/05/2009,39.50,DAC,41.30,41.30,38.40,10600.00
15/05/2009,41.50,DAC,41.40,41.50,39.00,12000.00
14/05/2009,39.80,DAC,38.00,40.40,38.00,12700.00
13/05/2009,40.50,DAC,40.00,40.50,40.00,28400.00
12/05/2009,40.20,DAC,38.20,40.20,38.20,18300.00
11/05/2009,38.90,DAC,37.90,38.90,37.90,12200.00
08/05/2009,38.50,DAC,37.00,38.50,37.00,33600.00
07/05/2009,37.50,DAC,36.70,37.70,36.60,19100.00
06/05/2009,35.10,DAC,35.10,37.40,35.10,3600.00
05/05/2009,37.00,DAC,37.70,37.70,37.00,18000.00
04/05/2009,35.40,DAC,35.00,35.40,35.00,16200.00
29/04/2009,33.00,DAC,33.10,33.50,32.80,5100.00
28/04/2009,32.80,DAC,32.80,32.90,32.50,4300.00
27/04/2009,32.80,DAC,32.80,32.80,32.80,100.00
24/04/2009,33.00,DAC,32.90,33.00,31.30,10100.00
23/04/2009,33.00,DAC,32.60,34.50,32.60,2500.00
22/04/2009,32.60,DAC,32.60,32.60,32.60,2500.00
21/04/2009,32.00,DAC,29.40,32.00,29.40,9400.00
20/04/2009,32.00,DAC,31.50,32.40,30.50,19400.00
17/04/2009,32.70,DAC,33.90,33.90,31.60,18300.00
16/04/2009,33.10,DAC,33.90,34.00,33.10,16200.00
15/04/2009,33.90,DAC,34.10,34.50,33.30,23700.00
14/04/2009,35.00,DAC,36.50,36.50,34.00,19900.00
13/04/2009,35.60,DAC,35.60,35.60,35.50,17000.00
10/04/2009,33.80,DAC,33.00,33.80,32.00,16600.00
09/04/2009,31.40,DAC,32.20,32.20,31.00,14900.00
08/04/2009,31.80,DAC,31.80,33.00,31.80,20700.00
07/04/2009,33.10,DAC,33.10,33.10,31.20,26800.00
03/04/2009,31.00,DAC,30.90,31.00,30.60,33700.00
02/04/2009,29.00,DAC,29.50,29.50,28.60,16900.00
01/04/2009,28.30,DAC,27.70,29.00,27.70,6600.00
31/03/2009,28.00,DAC,28.00,28.00,27.30,6600.00
