DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/04/2009,48.50,DTC,48.50,48.50,46.90,30500.00
03/04/2009,46.00,DTC,44.00,46.00,44.00,12800.00
02/04/2009,43.00,DTC,43.00,44.00,42.80,6800.00
01/04/2009,42.90,DTC,43.00,43.00,42.90,800.00
31/03/2009,41.50,DTC,41.50,41.50,41.50,1200.00
30/03/2009,41.50,DTC,42.80,42.90,41.30,6100.00
27/03/2009,42.00,DTC,45.50,45.50,42.00,3600.00
26/03/2009,44.00,DTC,45.80,45.80,43.00,5700.00
25/03/2009,42.80,DTC,44.00,44.00,42.70,4800.00
24/03/2009,41.30,DTC,42.00,42.00,41.30,2100.00
23/03/2009,41.50,DTC,42.70,42.90,40.90,4400.00
20/03/2009,40.60,DTC,42.30,42.30,40.40,5000.00
19/03/2009,40.30,DTC,40.20,42.50,40.20,4400.00
18/03/2009,42.00,DTC,42.90,42.90,41.00,6700.00
17/03/2009,40.50,DTC,43.00,43.00,40.30,4700.00
16/03/2009,40.50,DTC,40.80,40.80,40.00,11200.00
13/03/2009,40.70,DTC,42.00,42.00,40.70,5800.00
12/03/2009,40.40,DTC,43.00,43.00,40.20,5300.00
11/03/2009,41.50,DTC,43.00,43.00,40.50,6400.00
10/03/2009,41.00,DTC,41.80,43.00,41.00,6800.00
09/03/2009,42.10,DTC,42.10,42.10,42.10,0.00
06/03/2009,42.10,DTC,42.10,42.10,42.10,0.00
05/03/2009,42.10,DTC,42.00,42.10,42.00,600.00
04/03/2009,41.00,DTC,41.00,41.00,41.00,2300.00
03/03/2009,40.70,DTC,40.50,40.70,40.50,800.00
02/03/2009,42.50,DTC,42.50,42.50,42.50,400.00
27/02/2009,41.00,DTC,41.00,41.00,41.00,200.00
26/02/2009,40.80,DTC,40.80,40.80,40.80,1200.00
25/02/2009,40.80,DTC,40.80,40.80,40.80,0.00
24/02/2009,40.80,DTC,40.80,40.80,40.80,600.00
23/02/2009,40.80,DTC,40.60,41.10,40.60,700.00
20/02/2009,40.80,DTC,42.60,42.60,40.10,800.00
19/02/2009,42.60,DTC,42.60,42.60,42.60,0.00
18/02/2009,42.60,DTC,42.70,42.70,42.60,900.00
17/02/2009,44.30,DTC,48.00,48.00,44.30,1300.00
16/02/2009,47.70,DTC,47.70,47.70,46.50,10000.00
13/02/2009,44.60,DTC,44.60,44.60,44.60,2000.00
12/02/2009,41.70,DTC,41.70,41.70,41.70,100.00
11/02/2009,43.00,DTC,42.00,43.00,42.00,1200.00
10/02/2009,43.00,DTC,43.00,43.00,43.00,0.00
09/02/2009,44.00,DTC,41.30,44.00,41.30,1100.00
06/02/2009,41.50,DTC,41.00,42.00,41.00,1300.00
05/02/2009,41.00,DTC,44.00,44.00,41.00,2100.00
04/02/2009,44.00,DTC,44.00,44.00,44.00,300.00
03/02/2009,44.00,DTC,44.00,44.00,44.00,200.00
02/02/2009,44.60,DTC,44.60,44.60,44.60,2000.00
23/01/2009,42.80,DTC,41.00,42.80,41.00,1000.00
22/01/2009,40.00,DTC,40.00,40.00,40.00,200.00
21/01/2009,40.50,DTC,40.50,40.50,40.50,900.00
20/01/2009,40.00,DTC,40.70,40.70,40.00,1200.00
19/01/2009,41.00,DTC,40.50,41.00,40.50,300.00
16/01/2009,40.50,DTC,40.50,40.50,40.50,0.00
15/01/2009,40.50,DTC,40.50,40.50,40.50,200.00
14/01/2009,40.00,DTC,40.00,40.00,40.00,400.00
13/01/2009,40.00,DTC,40.00,40.00,40.00,300.00
12/01/2009,42.60,DTC,42.60,42.60,42.60,0.00
09/01/2009,42.60,DTC,42.60,42.60,42.60,0.00
08/01/2009,42.60,DTC,42.60,42.60,42.60,0.00
07/01/2009,42.00,DTC,44.50,44.50,42.00,1300.00
06/01/2009,41.60,DTC,42.00,42.00,41.60,900.00
05/01/2009,45.90,DTC,42.00,45.90,42.00,300.00
02/01/2009,43.00,DTC,43.00,43.00,43.00,0.00
31/12/2008,43.00,DTC,43.00,43.00,43.00,1300.00
30/12/2008,44.90,DTC,44.90,44.90,44.90,100.00
29/12/2008,43.00,DTC,43.00,43.00,43.00,200.00
26/12/2008,45.00,DTC,45.00,45.00,45.00,1200.00
25/12/2008,47.80,DTC,48.00,48.00,47.80,500.00
24/12/2008,47.50,DTC,47.50,47.50,47.50,200.00
23/12/2008,51.00,DTC,51.00,51.00,51.00,0.00
22/12/2008,48.00,DTC,51.10,51.20,48.00,4300.00
19/12/2008,48.50,DTC,45.40,48.50,45.40,5500.00
18/12/2008,45.40,DTC,45.40,45.40,45.40,200.00
17/12/2008,42.60,DTC,42.80,42.80,42.50,4200.00
16/12/2008,42.80,DTC,43.00,43.00,42.80,1500.00
15/12/2008,46.20,DTC,46.00,46.20,46.00,3200.00
12/12/2008,45.40,DTC,45.40,45.40,44.00,2300.00
11/12/2008,42.50,DTC,42.50,42.50,42.50,100.00
10/12/2008,43.00,DTC,39.90,43.00,39.90,600.00
09/12/2008,42.80,DTC,42.80,42.80,42.80,600.00
08/12/2008,40.00,DTC,40.00,40.00,40.00,3100.00
05/12/2008,42.90,DTC,43.00,43.00,42.90,1400.00
04/12/2008,46.00,DTC,45.80,46.80,45.50,3000.00
03/12/2008,45.10,DTC,46.80,47.00,45.10,2300.00
02/12/2008,45.50,DTC,45.50,45.50,45.50,100.00
01/12/2008,46.50,DTC,46.50,47.00,46.00,2800.00
28/11/2008,46.20,DTC,46.20,46.20,45.90,7100.00
27/11/2008,43.00,DTC,44.00,44.00,43.00,5400.00
26/11/2008,44.00,DTC,45.00,45.30,43.30,2700.00
25/11/2008,44.00,DTC,43.30,44.00,43.00,2800.00
24/11/2008,43.00,DTC,43.00,44.50,43.00,5600.00
21/11/2008,42.50,DTC,41.00,43.20,41.00,3800.00
20/11/2008,43.20,DTC,44.90,44.90,43.00,3000.00
19/11/2008,44.60,DTC,45.60,45.60,44.60,2300.00
18/11/2008,47.00,DTC,45.00,47.00,44.00,1200.00
17/11/2008,45.40,DTC,47.00,47.00,45.40,2600.00
14/11/2008,48.80,DTC,48.80,48.80,48.80,3000.00
13/11/2008,46.40,DTC,45.80,46.40,45.00,7600.00
12/11/2008,46.00,DTC,41.40,46.00,41.40,2400.00
11/11/2008,44.40,DTC,45.10,45.10,44.40,10300.00
10/11/2008,45.70,DTC,48.00,49.00,45.50,7600.00
07/11/2008,48.50,DTC,48.50,48.50,48.50,5700.00
06/11/2008,51.30,DTC,53.50,55.00,51.30,4300.00
05/11/2008,55.10,DTC,55.10,55.10,55.10,8600.00
04/11/2008,53.20,DTC,50.00,53.20,50.00,5400.00
03/11/2008,49.70,DTC,50.00,50.30,49.70,10800.00
31/10/2008,52.10,DTC,55.00,57.90,52.00,2200.00
30/10/2008,54.60,DTC,54.50,56.00,54.00,4900.00
29/10/2008,54.50,DTC,54.50,54.50,52.00,7900.00
28/10/2008,51.00,DTC,51.00,51.50,51.00,22800.00
27/10/2008,54.70,DTC,54.70,55.00,54.70,8100.00
24/10/2008,57.70,DTC,64.00,64.00,57.70,3400.00
23/10/2008,62.00,DTC,62.00,62.00,62.00,1100.00
22/10/2008,65.00,DTC,66.00,67.50,65.00,6200.00
21/10/2008,66.50,DTC,67.80,67.80,64.00,6300.00
20/10/2008,63.40,DTC,63.40,63.40,63.40,2400.00
17/10/2008,59.30,DTC,59.30,59.30,59.30,300.00
16/10/2008,58.10,DTC,51.50,58.10,51.50,5700.00
15/10/2008,54.30,DTC,54.30,54.30,54.20,4900.00
14/10/2008,50.80,DTC,50.80,50.80,50.80,100.00
13/10/2008,47.50,DTC,47.50,48.00,47.50,9700.00
10/10/2008,50.40,DTC,57.80,57.80,50.40,11900.00
09/10/2008,109.00,DTC,102.60,114.80,102.60,7800.00
08/10/2008,110.30,DTC,110.30,110.50,110.30,4800.00
07/10/2008,118.50,DTC,118.50,118.50,118.50,400.00
06/10/2008,124.00,DTC,122.30,139.50,122.30,11900.00
03/10/2008,132.40,DTC,132.00,132.40,127.00,6200.00
02/10/2008,124.50,DTC,124.50,124.50,120.00,9000.00
01/10/2008,117.20,DTC,117.20,117.20,111.00,4700.00
30/09/2008,109.60,DTC,109.60,109.60,109.60,3000.00
29/09/2008,117.80,DTC,117.80,117.80,117.80,8000.00
26/09/2008,111.00,DTC,111.00,111.00,104.00,6700.00
25/09/2008,103.80,DTC,103.70,103.80,103.70,1100.00
24/09/2008,96.80,DTC,98.00,98.10,96.80,3600.00
23/09/2008,100.00,DTC,103.00,108.00,99.00,4800.00
22/09/2008,105.30,DTC,105.30,105.30,105.30,600.00
19/09/2008,103.70,DTC,90.30,103.70,90.30,7800.00
18/09/2008,97.00,DTC,97.00,97.00,97.00,400.00
17/09/2008,101.00,DTC,109.00,109.00,101.00,5300.00
16/09/2008,105.00,DTC,118.50,118.50,105.00,6500.00
15/09/2008,109.00,DTC,111.00,111.00,109.00,6200.00
12/09/2008,103.50,DTC,104.00,108.00,102.10,9000.00
11/09/2008,110.00,DTC,112.00,112.00,103.00,6700.00
10/09/2008,102.30,DTC,106.00,109.40,100.00,15700.00
09/09/2008,106.00,DTC,100.60,109.00,100.60,9500.00
08/09/2008,108.10,DTC,108.10,108.10,108.10,3500.00
05/09/2008,116.20,DTC,116.20,116.20,116.20,200.00
04/09/2008,124.90,DTC,125.00,125.00,124.90,5900.00
03/09/2008,133.00,DTC,133.00,150.00,133.00,16400.00
29/08/2008,143.00,DTC,143.00,143.00,143.00,5900.00
28/08/2008,153.70,DTC,153.70,153.70,153.70,600.00
27/08/2008,161.10,DTC,184.80,184.80,161.10,2700.00
26/08/2008,173.20,DTC,173.20,173.20,173.10,13400.00
25/08/2008,161.90,DTC,161.90,161.90,160.00,13000.00
22/08/2008,153.60,DTC,153.60,153.60,140.00,30000.00
21/08/2008,144.70,DTC,144.70,144.70,130.00,15600.00
20/08/2008,135.30,DTC,135.30,135.30,135.30,7800.00
19/08/2008,126.50,DTC,126.50,126.50,126.50,1500.00
18/08/2008,118.30,DTC,118.30,118.30,118.30,19100.00
15/08/2008,110.60,DTC,110.60,110.60,110.60,3600.00
14/08/2008,106.40,DTC,106.40,106.40,106.40,200.00
13/08/2008,102.40,DTC,102.40,102.40,102.40,12200.00
12/08/2008,98.50,DTC,98.50,98.50,98.50,1700.00
11/08/2008,94.80,DTC,94.80,94.80,94.80,2200.00
08/08/2008,91.20,DTC,91.20,91.20,91.20,1700.00
07/08/2008,87.70,DTC,87.70,87.70,87.70,100.00
06/08/2008,84.40,DTC,84.40,84.40,84.40,5900.00
05/08/2008,81.30,DTC,81.30,81.30,80.00,22200.00
04/08/2008,78.20,DTC,78.20,78.20,78.20,1100.00
01/08/2008,75.20,DTC,75.20,75.20,75.20,600.00
31/07/2008,72.40,DTC,72.40,72.40,72.40,100.00
30/07/2008,69.70,DTC,69.70,69.70,69.70,500.00
29/07/2008,67.10,DTC,67.10,67.10,67.10,1000.00
28/07/2008,64.60,DTC,64.60,64.60,64.60,3300.00
25/07/2008,62.20,DTC,62.20,62.20,62.20,5700.00
24/07/2008,59.90,DTC,59.90,59.90,59.90,900.00
23/07/2008,60.30,DTC,55.70,60.30,55.70,4600.00
22/07/2008,58.00,DTC,58.00,58.00,58.00,300.00
21/07/2008,56.50,DTC,61.10,61.10,56.50,6100.00
18/07/2008,60.40,DTC,60.70,60.70,56.30,3300.00
17/07/2008,58.40,DTC,58.40,58.40,58.40,300.00
16/07/2008,56.20,DTC,56.20,56.20,56.20,4700.00
15/07/2008,54.10,DTC,54.10,54.10,54.10,800.00
14/07/2008,52.10,DTC,52.10,52.10,52.10,1200.00
11/07/2008,50.10,DTC,50.10,50.10,50.10,100.00
10/07/2008,46.80,DTC,46.60,50.40,46.60,4600.00
09/07/2008,48.50,DTC,48.50,48.50,48.50,100.00
08/07/2008,47.00,DTC,47.00,47.00,47.00,0.00
07/07/2008,47.00,DTC,47.00,47.00,47.00,0.00
04/07/2008,47.00,DTC,47.00,47.00,47.00,100.00
03/07/2008,45.30,DTC,45.30,45.30,45.30,100.00
02/07/2008,43.60,DTC,43.60,43.60,43.60,100.00
01/07/2008,42.00,DTC,42.00,42.00,42.00,600.00
30/06/2008,41.70,DTC,41.70,41.70,41.70,1200.00
27/06/2008,43.40,DTC,43.40,43.40,43.40,300.00
26/06/2008,45.20,DTC,45.20,45.20,45.20,100.00
25/06/2008,47.00,DTC,47.00,47.00,47.00,1000.00
24/06/2008,48.20,DTC,48.20,48.20,48.20,0.00
23/06/2008,48.20,DTC,48.20,48.20,48.20,0.00
20/06/2008,48.20,DTC,48.20,48.20,48.20,0.00
19/06/2008,48.10,DTC,48.30,48.30,48.10,1500.00
18/06/2008,46.50,DTC,46.50,46.50,46.50,1400.00
17/06/2008,45.20,DTC,45.20,45.20,45.20,1100.00
16/06/2008,43.90,DTC,43.90,43.90,43.90,100.00
13/06/2008,42.70,DTC,42.70,42.70,42.70,600.00
12/06/2008,41.50,DTC,41.50,41.50,41.50,1900.00
11/06/2008,42.70,DTC,42.70,42.70,42.70,1200.00
10/06/2008,44.00,DTC,44.00,44.00,44.00,1100.00
09/06/2008,45.30,DTC,45.30,45.30,45.30,0.00
06/06/2008,45.30,DTC,45.30,45.30,45.30,0.00
05/06/2008,45.30,DTC,45.30,45.30,45.30,0.00
04/06/2008,45.30,DTC,45.30,45.30,45.30,0.00
03/06/2008,45.30,DTC,45.30,45.30,45.30,100.00
02/06/2008,46.60,DTC,46.60,46.60,46.60,100.00
30/05/2008,48.00,DTC,48.00,48.00,48.00,100.00
29/05/2008,49.40,DTC,49.40,49.40,49.40,100.00
28/05/2008,50.90,DTC,50.90,50.90,50.90,100.00
27/05/2008,52.40,DTC,52.40,52.40,52.40,100.00
26/05/2008,54.00,DTC,54.00,54.00,54.00,0.00
23/05/2008,54.00,DTC,54.00,54.00,54.00,0.00
22/05/2008,54.00,DTC,54.00,54.00,54.00,0.00
21/05/2008,54.00,DTC,54.00,54.00,54.00,0.00
20/05/2008,54.00,DTC,54.00,54.00,54.00,0.00
19/05/2008,54.00,DTC,54.00,54.00,54.00,0.00
16/05/2008,54.00,DTC,54.00,54.00,54.00,0.00
15/05/2008,54.00,DTC,54.00,54.00,54.00,0.00
14/05/2008,54.00,DTC,54.00,54.00,54.00,0.00
13/05/2008,54.00,DTC,54.00,54.00,54.00,0.00
12/05/2008,54.00,DTC,54.00,54.00,54.00,0.00
09/05/2008,54.50,DTC,54.50,54.50,54.50,0.00
08/05/2008,54.50,DTC,54.50,54.50,54.50,0.00
07/05/2008,52.90,DTC,55.00,55.00,52.90,3100.00
06/05/2008,54.50,DTC,54.50,54.50,54.50,0.00
05/05/2008,54.50,DTC,54.50,54.50,54.50,400.00
29/04/2008,55.00,DTC,54.00,55.00,54.00,200.00
28/04/2008,53.80,DTC,54.80,54.80,53.30,4900.00
25/04/2008,53.00,DTC,54.00,54.00,53.00,1500.00
24/04/2008,53.60,DTC,56.80,56.80,53.60,4300.00
23/04/2008,55.20,DTC,55.20,55.20,55.20,600.00
22/04/2008,53.60,DTC,53.60,53.60,53.60,100.00
21/04/2008,52.10,DTC,52.10,52.10,52.10,1000.00
18/04/2008,50.60,DTC,50.60,50.60,50.60,5500.00
17/04/2008,49.20,DTC,49.20,49.20,49.20,300.00
16/04/2008,47.80,DTC,47.80,47.80,47.80,800.00
11/04/2008,46.50,DTC,46.50,46.50,46.50,1200.00
10/04/2008,45.20,DTC,45.20,45.20,45.20,4700.00
09/04/2008,43.90,DTC,43.90,43.90,43.90,4000.00
08/04/2008,42.60,DTC,42.70,42.70,42.60,3000.00
07/04/2008,41.50,DTC,41.50,41.50,41.50,1000.00
04/04/2008,40.30,DTC,40.30,40.30,40.30,200.00
03/04/2008,39.60,DTC,39.60,39.60,39.60,100.00
02/04/2008,38.90,DTC,38.90,38.90,38.90,0.00
01/04/2008,38.90,DTC,38.90,38.90,38.90,100.00
31/03/2008,38.20,DTC,38.20,38.20,38.20,300.00
28/03/2008,37.50,DTC,37.50,37.50,37.50,100.00
27/03/2008,36.80,DTC,36.80,36.80,36.80,1700.00
26/03/2008,36.00,DTC,36.00,36.00,36.00,0.00
25/03/2008,36.00,DTC,36.80,36.80,36.00,600.00
24/03/2008,34.30,DTC,34.30,34.30,34.30,0.00
21/03/2008,34.30,DTC,38.00,38.00,34.30,900.00
20/03/2008,38.00,DTC,38.00,38.00,38.00,600.00
19/03/2008,38.00,DTC,38.00,38.00,38.00,500.00
18/03/2008,37.50,DTC,38.00,38.00,35.00,1700.00
17/03/2008,38.20,DTC,39.00,39.00,38.20,400.00
14/03/2008,42.00,DTC,42.40,42.70,42.00,2600.00
13/03/2008,42.50,DTC,44.00,44.00,42.50,200.00
12/03/2008,43.00,DTC,43.00,43.00,43.00,1200.00
11/03/2008,43.00,DTC,44.90,44.90,40.00,9600.00
10/03/2008,40.90,DTC,40.90,40.90,40.90,3400.00
07/03/2008,37.20,DTC,37.20,37.20,37.20,600.00
06/03/2008,33.90,DTC,33.90,33.90,33.90,100.00
05/03/2008,30.00,DTC,32.00,33.00,30.00,2300.00
04/03/2008,32.40,DTC,34.80,34.80,32.40,3100.00
03/03/2008,35.10,DTC,36.10,36.10,35.10,1000.00
29/02/2008,37.00,DTC,35.10,37.00,35.10,500.00
28/02/2008,35.20,DTC,39.50,39.50,35.20,1200.00
27/02/2008,39.00,DTC,39.00,39.00,39.00,0.00
26/02/2008,39.00,DTC,39.00,39.00,39.00,300.00
25/02/2008,38.80,DTC,36.00,38.80,36.00,2100.00
22/02/2008,34.00,DTC,36.70,37.00,33.10,2000.00
21/02/2008,40.00,DTC,38.00,40.00,36.00,1300.00
20/02/2008,40.00,DTC,40.00,40.00,40.00,1600.00
19/02/2008,40.00,DTC,40.00,40.00,40.00,1000.00
18/02/2008,39.10,DTC,39.10,39.10,39.10,2100.00
15/02/2008,42.30,DTC,42.30,42.30,42.30,100.00
14/02/2008,42.30,DTC,42.30,42.30,42.30,100.00
13/02/2008,39.20,DTC,39.20,39.20,39.20,0.00
12/02/2008,39.20,DTC,39.00,39.20,39.00,800.00
01/02/2008,42.00,DTC,40.40,45.00,40.40,1400.00
31/01/2008,44.80,DTC,44.80,44.80,44.80,100.00
30/01/2008,43.10,DTC,43.00,43.10,43.00,2000.00
29/01/2008,38.50,DTC,39.80,39.80,38.50,200.00
28/01/2008,38.50,DTC,38.50,38.50,38.50,100.00
25/01/2008,36.00,DTC,36.00,36.00,36.00,200.00
24/01/2008,37.00,DTC,38.00,38.10,37.00,2700.00
23/01/2008,38.50,DTC,39.00,39.00,38.50,1100.00
22/01/2008,39.00,DTC,39.00,39.00,39.00,0.00
21/01/2008,39.00,DTC,39.00,39.00,39.00,0.00
18/01/2008,39.00,DTC,38.50,39.00,38.50,700.00
17/01/2008,40.50,DTC,40.00,40.50,40.00,200.00
16/01/2008,39.60,DTC,39.30,39.60,39.30,200.00
15/01/2008,36.00,DTC,36.00,36.00,36.00,1000.00
14/01/2008,38.90,DTC,38.80,38.90,38.80,500.00
11/01/2008,37.50,DTC,37.50,37.50,37.50,0.00
10/01/2008,37.50,DTC,39.00,39.00,37.50,400.00
09/01/2008,37.00,DTC,37.00,37.00,37.00,0.00
08/01/2008,37.00,DTC,38.00,38.00,37.00,800.00
07/01/2008,40.00,DTC,40.00,40.00,39.00,1200.00
04/01/2008,41.30,DTC,41.30,41.30,41.30,100.00
03/01/2008,44.10,DTC,44.10,44.10,44.10,1200.00
02/01/2008,44.10,DTC,40.10,44.10,40.00,2800.00
28/12/2007,40.10,DTC,40.10,40.10,40.10,200.00
27/12/2007,42.50,DTC,42.50,43.00,42.50,1200.00
26/12/2007,43.00,DTC,41.10,43.10,41.10,2900.00
25/12/2007,43.10,DTC,44.50,44.50,42.50,2400.00
24/12/2007,43.00,DTC,44.50,44.50,43.00,1200.00
21/12/2007,44.00,DTC,44.00,44.00,44.00,600.00
20/12/2007,44.00,DTC,44.00,44.00,44.00,100.00
19/12/2007,45.20,DTC,41.60,46.00,41.60,1400.00
18/12/2007,47.50,DTC,43.30,47.50,43.30,400.00
17/12/2007,47.90,DTC,47.90,47.90,47.90,100.00
14/12/2007,46.00,DTC,50.10,50.10,46.00,3700.00
13/12/2007,45.60,DTC,45.60,45.60,45.60,200.00
12/12/2007,41.60,DTC,41.60,41.60,41.60,100.00
11/12/2007,43.00,DTC,42.20,43.00,42.20,2100.00
10/12/2007,46.00,DTC,45.00,46.50,45.00,2900.00
07/12/2007,49.00,DTC,50.00,50.00,49.00,300.00
06/12/2007,48.00,DTC,48.00,48.00,48.00,200.00
05/12/2007,47.00,DTC,47.00,47.00,47.00,300.00
04/12/2007,45.00,DTC,51.00,51.00,45.00,1500.00
03/12/2007,48.00,DTC,48.00,48.00,48.00,100.00
30/11/2007,45.00,DTC,45.00,45.00,45.00,1100.00
29/11/2007,46.30,DTC,46.30,46.30,46.30,0.00
28/11/2007,46.30,DTC,46.30,46.30,46.30,0.00
27/11/2007,46.30,DTC,42.00,48.00,42.00,4300.00
26/11/2007,44.00,DTC,44.00,44.00,44.00,700.00
23/11/2007,49.30,DTC,49.80,49.80,42.30,400.00
22/11/2007,47.00,DTC,47.00,47.10,47.00,2400.00
21/11/2007,47.00,DTC,49.90,49.90,47.00,1100.00
20/11/2007,46.60,DTC,46.60,47.00,46.60,1400.00
19/11/2007,50.00,DTC,50.00,50.00,50.00,0.00
16/11/2007,50.00,DTC,53.80,53.80,50.00,1100.00
15/11/2007,50.90,DTC,52.50,52.80,50.90,700.00
14/11/2007,48.40,DTC,43.00,48.40,43.00,5100.00
13/11/2007,44.00,DTC,44.00,44.00,44.00,700.00
12/11/2007,47.00,DTC,47.00,47.00,47.00,200.00
09/11/2007,47.00,DTC,50.00,50.00,47.00,3000.00
08/11/2007,51.50,DTC,51.00,51.50,51.00,4400.00
07/11/2007,50.50,DTC,54.00,54.00,50.50,4600.00
06/11/2007,54.20,DTC,53.20,55.00,53.20,1400.00
05/11/2007,58.00,DTC,60.00,60.00,58.00,1800.00
02/11/2007,63.40,DTC,63.40,63.40,60.00,3700.00
01/11/2007,70.00,DTC,62.50,70.00,59.50,3700.00
31/10/2007,65.00,DTC,64.00,65.00,63.00,8100.00
30/10/2007,65.00,DTC,66.50,66.60,60.00,4800.00
29/10/2007,60.60,DTC,60.60,60.60,60.60,1600.00
26/10/2007,55.10,DTC,55.10,55.10,55.10,1300.00
25/10/2007,50.10,DTC,49.80,50.10,49.80,6800.00
24/10/2007,46.70,DTC,43.00,46.70,43.00,3800.00
23/10/2007,42.50,DTC,42.50,42.50,42.50,2500.00
22/10/2007,40.50,DTC,38.20,40.50,38.20,600.00
19/10/2007,42.40,DTC,42.40,42.40,42.40,300.00
18/10/2007,44.60,DTC,44.60,45.00,44.60,800.00
17/10/2007,48.00,DTC,49.80,49.80,48.00,2900.00
16/10/2007,45.30,DTC,45.30,45.30,45.30,400.00
15/10/2007,41.20,DTC,41.20,41.20,41.20,1100.00
12/10/2007,37.50,DTC,37.50,37.50,37.50,400.00
11/10/2007,34.10,DTC,34.10,34.10,34.10,0.00
10/10/2007,35.00,DTC,33.00,35.00,33.00,700.00
09/10/2007,35.00,DTC,35.00,35.00,35.00,600.00
08/10/2007,38.30,DTC,38.00,38.30,38.00,1800.00
05/10/2007,42.00,DTC,42.00,42.00,42.00,200.00
04/10/2007,46.20,DTC,46.20,46.20,46.20,0.00
03/10/2007,46.20,DTC,46.20,46.20,46.20,0.00
02/10/2007,46.20,DTC,46.20,46.20,46.00,600.00
01/10/2007,42.40,DTC,40.00,42.40,40.00,2200.00
28/09/2007,38.60,DTC,38.60,38.60,38.60,100.00
27/09/2007,35.20,DTC,35.00,35.20,35.00,800.00
26/09/2007,33.00,DTC,33.00,33.00,33.00,1300.00
25/09/2007,30.00,DTC,30.00,30.00,30.00,300.00
24/09/2007,32.00,DTC,32.00,32.00,32.00,0.00
21/09/2007,32.00,DTC,32.00,32.00,32.00,0.00
20/09/2007,32.00,DTC,32.00,32.00,32.00,0.00
19/09/2007,32.00,DTC,32.00,32.00,32.00,200.00
18/09/2007,32.00,DTC,32.00,32.00,32.00,200.00
17/09/2007,29.50,DTC,29.00,29.50,29.00,300.00
14/09/2007,29.00,DTC,29.00,29.00,29.00,0.00
13/09/2007,29.00,DTC,29.00,29.00,29.00,0.00
12/09/2007,29.00,DTC,29.00,29.00,29.00,0.00
11/09/2007,29.00,DTC,29.00,29.00,29.00,0.00
10/09/2007,29.00,DTC,29.00,29.00,29.00,200.00
07/09/2007,30.00,DTC,30.00,30.00,30.00,0.00
06/09/2007,30.00,DTC,30.00,30.00,30.00,0.00
05/09/2007,30.00,DTC,30.00,30.00,30.00,100.00
04/09/2007,30.00,DTC,30.00,30.00,30.00,0.00
31/08/2007,30.00,DTC,30.00,30.00,30.00,500.00
30/08/2007,30.00,DTC,30.00,30.00,30.00,500.00
29/08/2007,30.00,DTC,30.00,30.00,30.00,0.00
28/08/2007,30.00,DTC,30.00,30.00,30.00,0.00
27/08/2007,30.00,DTC,30.00,30.00,30.00,1500.00
24/08/2007,31.00,DTC,31.00,31.00,31.00,0.00
23/08/2007,31.00,DTC,31.00,31.00,31.00,0.00
22/08/2007,31.00,DTC,31.00,31.00,31.00,0.00
21/08/2007,31.00,DTC,31.00,31.00,31.00,0.00
20/08/2007,31.00,DTC,31.00,31.00,31.00,0.00
17/08/2007,31.00,DTC,31.00,31.00,31.00,0.00
16/08/2007,31.00,DTC,31.00,31.00,31.00,0.00
15/08/2007,31.00,DTC,31.00,31.00,31.00,0.00
14/08/2007,31.00,DTC,31.00,31.00,31.00,0.00
13/08/2007,31.00,DTC,31.00,31.00,31.00,0.00
10/08/2007,31.00,DTC,31.00,31.00,31.00,0.00
09/08/2007,31.00,DTC,31.00,31.00,31.00,0.00
08/08/2007,31.00,DTC,31.00,31.00,31.00,0.00
07/08/2007,31.00,DTC,31.00,31.00,31.00,0.00
06/08/2007,31.00,DTC,31.00,31.00,31.00,0.00
03/08/2007,31.00,DTC,31.00,31.00,31.00,100.00
02/08/2007,30.00,DTC,30.00,30.00,30.00,100.00
01/08/2007,30.30,DTC,30.30,30.30,30.30,0.00
31/07/2007,30.30,DTC,30.30,30.30,30.30,0.00
30/07/2007,30.30,DTC,30.30,30.30,30.30,400.00
27/07/2007,33.60,DTC,33.60,33.60,33.60,0.00
26/07/2007,33.60,DTC,33.60,33.60,33.60,0.00
25/07/2007,30.20,DTC,32.50,34.10,30.20,5200.00
24/07/2007,33.50,DTC,33.50,33.50,33.50,0.00
23/07/2007,33.50,DTC,33.50,33.50,33.50,500.00
20/07/2007,30.50,DTC,30.50,30.50,30.50,100.00
19/07/2007,32.30,DTC,28.00,32.30,28.00,3200.00
18/07/2007,30.00,DTC,30.00,30.00,30.00,0.00
17/07/2007,30.00,DTC,30.00,30.00,30.00,0.00
16/07/2007,30.00,DTC,30.00,30.00,30.00,100.00
13/07/2007,27.30,DTC,27.60,27.60,27.30,1000.00
12/07/2007,28.50,DTC,28.50,28.50,28.50,0.00
11/07/2007,28.50,DTC,28.50,28.50,28.50,100.00
10/07/2007,28.00,DTC,28.00,28.00,28.00,100.00
09/07/2007,26.00,DTC,26.00,26.00,26.00,500.00
06/07/2007,25.00,DTC,25.00,25.00,25.00,100.00
05/07/2007,27.00,DTC,27.00,27.00,27.00,0.00
04/07/2007,27.00,DTC,27.00,27.00,27.00,800.00
03/07/2007,25.00,DTC,26.00,26.00,25.00,1200.00
02/07/2007,26.00,DTC,26.00,26.00,26.00,0.00
29/06/2007,26.00,DTC,26.00,26.00,26.00,0.00
28/06/2007,26.00,DTC,26.00,26.00,26.00,200.00
27/06/2007,24.50,DTC,24.50,24.50,24.50,100.00
26/06/2007,26.50,DTC,26.50,26.50,26.50,0.00
