DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/05/2009,14.30,HSI,14.40,14.40,14.10,191710.00
20/05/2009,13.80,HSI,13.80,13.80,13.50,120670.00
19/05/2009,13.20,HSI,13.20,13.20,13.20,67550.00
18/05/2009,12.60,HSI,12.00,12.60,12.00,104240.00
15/05/2009,12.30,HSI,12.00,12.30,11.90,72730.00
14/05/2009,11.90,HSI,11.70,12.00,11.50,13670.00
13/05/2009,11.70,HSI,12.00,12.00,11.40,36010.00
12/05/2009,12.00,HSI,11.30,12.00,11.30,59540.00
11/05/2009,11.60,HSI,11.70,11.70,11.20,43670.00
08/05/2009,11.40,HSI,11.40,11.80,11.40,12520.00
07/05/2009,11.60,HSI,11.60,12.10,11.40,33810.00
06/05/2009,11.60,HSI,11.50,12.10,11.50,23220.00
05/05/2009,12.10,HSI,12.30,12.30,12.00,47100.00
04/05/2009,11.80,HSI,11.30,11.80,11.30,36320.00
29/04/2009,11.30,HSI,11.40,11.40,11.30,5060.00
28/04/2009,11.70,HSI,11.70,11.70,11.70,20.00
27/04/2009,11.40,HSI,11.40,11.40,11.40,10.00
24/04/2009,11.00,HSI,11.70,11.70,11.00,14650.00
23/04/2009,11.40,HSI,11.50,11.50,10.60,3220.00
22/04/2009,11.00,HSI,10.50,11.10,10.50,9560.00
21/04/2009,10.70,HSI,10.70,11.20,10.70,19440.00
20/04/2009,11.20,HSI,11.20,11.50,11.20,5480.00
17/04/2009,11.70,HSI,12.00,12.00,11.60,16670.00
16/04/2009,12.10,HSI,12.60,12.60,12.10,14020.00
15/04/2009,12.20,HSI,12.30,12.70,12.20,15330.00
14/04/2009,12.80,HSI,13.00,13.00,12.50,37200.00
13/04/2009,12.80,HSI,12.70,12.80,12.60,30030.00
10/04/2009,12.20,HSI,12.20,12.20,12.20,31340.00
09/04/2009,11.70,HSI,12.20,12.20,11.70,43810.00
08/04/2009,12.20,HSI,12.40,12.40,12.20,10480.00
07/04/2009,12.80,HSI,12.80,13.00,12.70,21470.00
03/04/2009,12.80,HSI,12.90,12.90,12.50,75960.00
02/04/2009,12.30,HSI,12.30,12.30,12.00,59460.00
01/04/2009,11.80,HSI,11.80,11.80,11.80,18010.00
31/03/2009,11.30,HSI,11.50,11.50,11.30,4000.00
30/03/2009,11.50,HSI,11.40,12.00,11.40,11620.00
27/03/2009,12.00,HSI,12.40,12.40,11.90,19310.00
26/03/2009,12.00,HSI,12.50,12.50,12.00,23670.00
25/03/2009,12.20,HSI,12.00,12.20,11.90,37280.00
24/03/2009,12.00,HSI,12.00,12.00,11.90,33060.00
23/03/2009,11.50,HSI,11.30,11.70,11.30,6970.00
20/03/2009,11.40,HSI,11.60,12.00,11.40,27300.00
19/03/2009,12.00,HSI,12.40,12.60,12.00,50770.00
18/03/2009,12.00,HSI,12.00,12.00,12.00,9830.00
17/03/2009,11.50,HSI,11.50,11.50,11.50,7410.00
16/03/2009,11.00,HSI,11.00,11.00,11.00,9880.00
13/03/2009,10.50,HSI,10.50,10.50,10.40,35190.00
12/03/2009,10.00,HSI,10.00,10.20,10.00,5240.00
11/03/2009,10.50,HSI,10.50,10.50,10.50,9740.00
10/03/2009,10.00,HSI,9.50,10.10,9.50,7450.00
09/03/2009,9.70,HSI,9.50,9.70,9.50,2310.00
06/03/2009,9.60,HSI,9.70,9.70,9.50,12060.00
05/03/2009,9.40,HSI,9.00,9.40,9.00,14850.00
04/03/2009,9.00,HSI,9.40,9.40,9.00,6650.00
03/03/2009,9.40,HSI,9.30,9.50,9.30,7100.00
02/03/2009,9.70,HSI,9.60,10.00,9.60,1620.00
27/02/2009,10.00,HSI,10.00,10.00,10.00,1060.00
26/02/2009,9.90,HSI,9.90,9.90,9.90,2180.00
25/02/2009,9.70,HSI,9.70,9.70,9.70,1900.00
24/02/2009,9.40,HSI,9.60,9.60,9.40,3270.00
23/02/2009,9.80,HSI,9.60,9.80,9.60,2050.00
20/02/2009,9.80,HSI,9.80,9.80,9.80,2930.00
19/02/2009,10.20,HSI,10.40,10.40,10.20,1300.00
18/02/2009,10.40,HSI,10.60,10.60,10.30,3570.00
17/02/2009,10.60,HSI,11.10,11.10,10.50,3040.00
16/02/2009,10.70,HSI,10.60,10.70,10.60,3790.00
13/02/2009,10.60,HSI,10.30,10.60,9.80,6830.00
12/02/2009,10.30,HSI,10.30,10.50,10.20,6030.00
11/02/2009,10.50,HSI,10.50,10.70,10.50,4770.00
10/02/2009,10.90,HSI,10.60,10.90,10.60,3430.00
09/02/2009,11.10,HSI,11.00,11.20,11.00,1500.00
06/02/2009,11.10,HSI,10.80,11.60,10.80,2280.00
05/02/2009,11.10,HSI,11.10,11.10,11.10,6090.00
04/02/2009,11.60,HSI,11.60,11.60,11.10,3720.00
03/02/2009,11.60,HSI,11.60,12.50,11.60,2890.00
02/02/2009,12.20,HSI,12.20,12.30,12.20,1000.00
23/01/2009,12.80,HSI,12.70,12.80,12.70,310.00
22/01/2009,12.70,HSI,12.90,12.90,12.70,360.00
21/01/2009,12.40,HSI,12.50,12.50,12.00,1090.00
20/01/2009,12.00,HSI,12.50,12.70,12.00,5020.00
19/01/2009,12.50,HSI,12.50,12.50,12.50,10580.00
16/01/2009,12.50,HSI,13.00,13.00,12.30,5920.00
15/01/2009,12.80,HSI,12.80,12.80,12.80,3000.00
14/01/2009,13.30,HSI,13.30,13.30,12.70,2230.00
13/01/2009,13.30,HSI,13.40,13.40,12.80,720.00
12/01/2009,13.40,HSI,12.90,13.50,12.90,2520.00
09/01/2009,13.40,HSI,13.00,13.40,13.00,4250.00
08/01/2009,13.30,HSI,13.40,13.40,13.00,3200.00
07/01/2009,13.50,HSI,12.90,13.50,12.90,29600.00
06/01/2009,12.90,HSI,12.30,12.90,12.30,24310.00
05/01/2009,12.30,HSI,11.80,12.30,11.80,22020.00
02/01/2009,11.80,HSI,11.70,11.80,11.50,3110.00
31/12/2008,11.70,HSI,12.30,12.40,11.70,27060.00
30/12/2008,12.30,HSI,11.60,12.30,11.60,30840.00
29/12/2008,11.80,HSI,11.80,11.80,11.50,32480.00
26/12/2008,11.30,HSI,10.90,11.40,10.90,50360.00
25/12/2008,11.00,HSI,11.00,11.20,10.70,42840.00
24/12/2008,11.00,HSI,10.50,11.00,10.50,40300.00
23/12/2008,10.50,HSI,10.50,10.50,10.40,930.00
22/12/2008,10.50,HSI,10.80,10.80,10.50,5510.00
19/12/2008,10.50,HSI,10.20,10.50,10.20,8300.00
18/12/2008,10.50,HSI,10.20,10.50,10.20,3280.00
17/12/2008,10.50,HSI,10.40,10.50,10.30,4130.00
16/12/2008,10.40,HSI,10.40,10.80,10.40,910.00
15/12/2008,10.90,HSI,11.00,11.00,10.70,8760.00
12/12/2008,11.00,HSI,10.50,11.20,10.50,9910.00
11/12/2008,10.70,HSI,10.30,10.70,10.30,700.00
10/12/2008,10.40,HSI,10.50,10.60,10.40,3240.00
09/12/2008,10.80,HSI,10.80,10.80,10.80,1600.00
08/12/2008,10.80,HSI,10.90,11.00,10.80,3740.00
05/12/2008,11.30,HSI,11.40,11.40,11.30,7300.00
04/12/2008,11.80,HSI,11.80,11.90,11.70,8300.00
03/12/2008,11.50,HSI,11.30,11.50,11.30,6600.00
02/12/2008,13.10,HSI,13.50,13.50,13.00,43630.00
01/12/2008,13.50,HSI,13.80,13.80,13.50,14000.00
28/11/2008,13.70,HSI,13.50,13.80,13.50,26370.00
27/11/2008,13.50,HSI,13.60,13.60,13.10,18710.00
26/11/2008,13.10,HSI,13.10,13.10,13.10,36070.00
25/11/2008,12.50,HSI,12.60,12.60,12.50,9250.00
24/11/2008,12.60,HSI,12.60,12.60,12.60,100.00
21/11/2008,12.20,HSI,11.90,12.50,11.90,15700.00
20/11/2008,12.20,HSI,12.60,12.60,12.20,11710.00
19/11/2008,12.60,HSI,12.80,12.80,12.60,30940.00
18/11/2008,12.70,HSI,12.30,12.80,12.30,6510.00
17/11/2008,12.80,HSI,12.70,12.80,12.50,9680.00
14/11/2008,12.70,HSI,12.10,12.70,12.10,7950.00
13/11/2008,12.40,HSI,12.10,12.50,12.10,12870.00
12/11/2008,12.10,HSI,12.00,12.40,12.00,8700.00
11/11/2008,12.60,HSI,13.20,13.20,12.50,7750.00
10/11/2008,12.80,HSI,13.30,13.30,12.80,16740.00
07/11/2008,13.30,HSI,13.30,13.40,13.30,12540.00
06/11/2008,13.90,HSI,14.60,14.60,13.90,40630.00
05/11/2008,14.60,HSI,14.70,14.70,14.00,27540.00
04/11/2008,14.00,HSI,13.10,14.10,13.10,20100.00
03/11/2008,13.50,HSI,13.80,13.80,13.20,14660.00
31/10/2008,13.60,HSI,13.60,14.00,13.50,28600.00
30/10/2008,13.50,HSI,13.10,13.50,13.10,33860.00
29/10/2008,13.70,HSI,13.80,13.80,13.00,30880.00
28/10/2008,13.20,HSI,13.20,13.20,13.20,18920.00
27/10/2008,13.80,HSI,13.80,13.80,13.80,17760.00
24/10/2008,14.50,HSI,14.50,15.00,14.50,28550.00
23/10/2008,15.20,HSI,15.20,15.30,15.20,16600.00
22/10/2008,16.00,HSI,15.90,16.60,15.90,7560.00
21/10/2008,16.60,HSI,16.20,17.00,16.20,15390.00
20/10/2008,16.50,HSI,16.50,16.60,16.40,15250.00
17/10/2008,16.90,HSI,16.90,17.00,16.90,21990.00
16/10/2008,17.00,HSI,17.00,17.50,17.00,9950.00
15/10/2008,17.80,HSI,18.30,18.30,17.80,35350.00
14/10/2008,17.70,HSI,17.70,17.70,17.70,1300.00
13/10/2008,16.90,HSI,16.50,16.90,16.30,4660.00
10/10/2008,17.10,HSI,17.10,18.00,17.10,8460.00
09/10/2008,18.00,HSI,18.30,18.80,18.00,3320.00
08/10/2008,18.30,HSI,17.60,18.30,17.60,11510.00
07/10/2008,18.50,HSI,18.50,18.50,18.50,12830.00
06/10/2008,19.40,HSI,19.00,19.40,19.00,6410.00
03/10/2008,20.00,HSI,19.40,20.00,19.30,11410.00
02/10/2008,19.80,HSI,19.90,19.90,19.00,16560.00
01/10/2008,19.00,HSI,19.90,19.90,18.80,16280.00
30/09/2008,19.00,HSI,19.00,19.00,19.00,900.00
29/09/2008,20.00,HSI,20.50,20.50,19.70,20310.00
26/09/2008,20.50,HSI,21.50,21.50,20.50,20930.00
25/09/2008,20.50,HSI,20.00,20.50,20.00,8060.00
24/09/2008,20.00,HSI,20.00,21.00,20.00,13880.00
23/09/2008,21.00,HSI,20.30,21.30,20.30,21340.00
22/09/2008,21.30,HSI,21.30,21.30,21.30,1100.00
19/09/2008,20.30,HSI,20.30,20.30,20.20,28400.00
18/09/2008,19.40,HSI,19.40,19.40,19.40,3920.00
17/09/2008,20.40,HSI,20.40,20.40,20.40,12250.00
16/09/2008,21.40,HSI,21.40,22.50,21.40,22410.00
15/09/2008,22.50,HSI,21.20,23.10,21.20,39740.00
12/09/2008,22.00,HSI,22.00,22.20,22.00,32630.00
11/09/2008,23.10,HSI,23.30,24.50,23.10,69840.00
10/09/2008,24.00,HSI,24.50,24.50,23.30,43400.00
09/09/2008,24.50,HSI,24.60,25.00,24.00,18660.00
08/09/2008,24.00,HSI,23.80,25.00,23.80,47500.00
05/09/2008,25.00,HSI,25.30,25.30,24.50,27010.00
04/09/2008,25.30,HSI,25.40,25.50,25.00,38830.00
03/09/2008,25.40,HSI,25.40,25.40,25.30,87850.00
29/08/2008,24.20,HSI,23.20,24.30,23.20,39480.00
28/08/2008,24.40,HSI,24.50,24.80,24.40,36710.00
27/08/2008,25.50,HSI,26.90,27.60,25.50,142580.00
26/08/2008,26.60,HSI,26.60,26.60,26.60,118840.00
25/08/2008,25.40,HSI,25.00,25.40,24.90,205850.00
22/08/2008,24.20,HSI,25.40,25.40,24.20,56640.00
21/08/2008,25.40,HSI,24.20,25.40,24.20,124800.00
20/08/2008,24.20,HSI,24.20,24.90,24.20,114320.00
19/08/2008,25.40,HSI,25.40,25.50,25.40,37230.00
18/08/2008,26.70,HSI,27.00,27.00,25.90,106870.00
15/08/2008,26.00,HSI,26.00,26.00,26.00,8670.00
14/08/2008,25.30,HSI,24.60,25.30,24.50,136530.00
13/08/2008,24.60,HSI,24.70,24.70,23.60,84020.00
12/08/2008,24.20,HSI,24.20,24.20,23.50,96400.00
11/08/2008,23.50,HSI,23.50,23.50,23.40,117480.00
08/08/2008,22.90,HSI,23.00,23.00,22.90,56990.00
07/08/2008,23.60,HSI,24.50,24.50,23.60,57680.00
06/08/2008,24.30,HSI,23.20,24.30,23.20,132430.00
05/08/2008,23.60,HSI,23.60,23.60,23.60,7090.00
04/08/2008,24.30,HSI,24.80,24.80,24.10,123720.00
01/08/2008,24.10,HSI,24.10,24.10,24.10,8300.00
31/07/2008,23.40,HSI,23.30,23.40,22.70,89110.00
30/07/2008,22.80,HSI,22.80,22.80,22.20,161390.00
29/07/2008,22.20,HSI,22.20,22.20,22.20,10.00
28/07/2008,21.60,HSI,21.60,21.60,21.60,14920.00
25/07/2008,21.00,HSI,21.50,21.50,20.30,50520.00
24/07/2008,20.90,HSI,20.90,22.10,20.90,161770.00
23/07/2008,21.50,HSI,21.50,21.50,21.50,510.00
22/07/2008,22.10,HSI,22.10,22.10,22.10,10.00
21/07/2008,22.70,HSI,22.70,22.70,22.70,39000.00
18/07/2008,23.40,HSI,23.90,24.60,23.30,93050.00
17/07/2008,23.90,HSI,23.90,23.90,23.90,6030.00
16/07/2008,23.30,HSI,23.30,23.30,22.10,117230.00
15/07/2008,22.70,HSI,22.70,22.70,22.70,5200.00
14/07/2008,22.10,HSI,22.10,22.10,22.10,4180.00
11/07/2008,21.50,HSI,21.50,21.50,21.50,27600.00
10/07/2008,20.90,HSI,20.90,20.90,20.90,1290.00
09/07/2008,20.30,HSI,20.30,20.30,20.00,32810.00
08/07/2008,19.80,HSI,18.90,19.80,18.90,19560.00
07/07/2008,19.40,HSI,20.60,20.60,19.40,89050.00
04/07/2008,20.00,HSI,20.00,20.00,20.00,49040.00
03/07/2008,19.50,HSI,19.50,19.50,19.50,16200.00
02/07/2008,19.00,HSI,19.00,19.00,18.50,46310.00
01/07/2008,18.50,HSI,18.50,18.50,18.50,21680.00
30/06/2008,18.00,HSI,17.60,18.30,17.50,24440.00
27/06/2008,18.00,HSI,17.40,18.40,17.40,21120.00
26/06/2008,17.90,HSI,18.10,18.10,17.70,36200.00
25/06/2008,18.20,HSI,18.20,18.20,18.20,21250.00
24/06/2008,17.70,HSI,17.70,17.70,17.60,11500.00
23/06/2008,17.20,HSI,16.90,17.50,16.90,33930.00
20/06/2008,17.00,HSI,17.50,17.50,17.00,2350.00
19/06/2008,17.50,HSI,17.50,17.50,17.50,1200.00
18/06/2008,18.00,HSI,18.30,18.30,18.00,29240.00
17/06/2008,18.30,HSI,18.30,18.30,18.30,2730.00
16/06/2008,18.00,HSI,18.00,18.00,18.00,41170.00
13/06/2008,17.70,HSI,17.50,17.70,17.10,42520.00
12/06/2008,17.40,HSI,17.40,17.40,16.80,40980.00
11/06/2008,17.10,HSI,16.50,17.10,16.50,43720.00
10/06/2008,16.80,HSI,16.80,16.80,16.80,4020.00
09/06/2008,17.10,HSI,17.10,17.10,17.10,1320.00
06/06/2008,17.40,HSI,17.40,17.40,17.40,1000.00
05/06/2008,17.70,HSI,17.70,17.70,17.70,1010.00
04/06/2008,18.00,HSI,18.00,18.00,18.00,10.00
03/06/2008,18.30,HSI,18.30,18.30,18.30,100.00
02/06/2008,18.60,HSI,18.60,18.60,18.60,10.00
30/05/2008,18.90,HSI,18.90,18.90,18.90,4980.00
29/05/2008,19.20,HSI,19.20,19.20,19.20,0.00
28/05/2008,19.20,HSI,19.20,19.20,19.20,0.00
27/05/2008,19.20,HSI,19.20,19.20,19.20,0.00
26/05/2008,19.20,HSI,19.20,19.20,19.20,4830.00
23/05/2008,19.50,HSI,19.50,19.50,19.50,4450.00
22/05/2008,19.80,HSI,19.80,19.80,19.80,230.00
21/05/2008,20.20,HSI,20.20,20.20,20.20,510.00
20/05/2008,20.60,HSI,21.00,21.00,20.60,2770.00
19/05/2008,21.00,HSI,21.00,21.00,21.00,17750.00
16/05/2008,21.40,HSI,21.80,22.20,21.40,126050.00
15/05/2008,21.80,HSI,21.80,21.80,21.80,2720.00
14/05/2008,22.20,HSI,22.20,22.20,22.20,30.00
13/05/2008,22.60,HSI,22.60,22.60,22.60,10.00
12/05/2008,23.00,HSI,23.00,23.00,23.00,30.00
09/05/2008,23.40,HSI,23.80,23.80,23.40,370.00
08/05/2008,23.80,HSI,23.80,23.80,23.80,32600.00
07/05/2008,24.20,HSI,24.20,24.20,24.20,4730.00
06/05/2008,24.60,HSI,24.60,24.60,24.20,102350.00
05/05/2008,24.20,HSI,23.80,24.20,23.80,38090.00
29/04/2008,23.80,HSI,23.80,23.80,23.80,3130.00
28/04/2008,23.40,HSI,23.40,23.40,23.40,2520.00
25/04/2008,23.00,HSI,22.60,23.00,22.60,25640.00
24/04/2008,22.60,HSI,22.60,22.60,22.20,43610.00
23/04/2008,22.20,HSI,22.20,22.20,21.80,70260.00
22/04/2008,21.80,HSI,21.80,21.80,21.60,36660.00
21/04/2008,21.40,HSI,20.60,21.40,20.60,32680.00
18/04/2008,21.00,HSI,21.70,21.70,21.00,9580.00
17/04/2008,21.40,HSI,20.60,21.40,20.60,21540.00
16/04/2008,21.00,HSI,21.00,21.00,21.00,5850.00
11/04/2008,21.50,HSI,21.50,21.50,21.50,45360.00
10/04/2008,21.90,HSI,21.90,21.90,21.90,27350.00
09/04/2008,22.30,HSI,22.30,22.90,22.30,24390.00
08/04/2008,22.70,HSI,22.70,22.70,22.00,83080.00
07/04/2008,22.30,HSI,22.30,22.30,22.30,6000.00
04/04/2008,21.90,HSI,21.90,21.90,21.90,200.00
03/04/2008,21.70,HSI,21.70,21.70,21.70,150.00
02/04/2008,21.50,HSI,21.50,21.50,21.50,20.00
01/04/2008,21.30,HSI,21.30,21.30,21.30,120.00
31/03/2008,21.10,HSI,21.10,21.10,21.10,120.00
28/03/2008,20.90,HSI,20.90,20.90,20.90,20.00
27/03/2008,20.70,HSI,20.70,20.70,20.70,10.00
26/03/2008,20.50,HSI,20.40,20.50,20.40,26760.00
25/03/2008,19.60,HSI,19.60,19.60,19.60,40710.00
24/03/2008,20.60,HSI,20.60,20.60,20.60,43240.00
21/03/2008,21.60,HSI,23.00,23.00,21.60,39340.00
20/03/2008,22.70,HSI,23.50,23.50,22.50,15460.00
19/03/2008,23.00,HSI,24.50,24.50,23.00,37290.00
18/03/2008,23.40,HSI,23.40,23.40,23.40,17830.00
17/03/2008,24.60,HSI,24.70,24.90,24.60,47300.00
14/03/2008,25.80,HSI,25.60,26.50,25.60,25750.00
13/03/2008,26.50,HSI,26.90,27.50,26.50,24710.00
12/03/2008,26.50,HSI,25.30,26.80,25.30,54920.00
11/03/2008,25.60,HSI,26.00,26.50,25.60,71400.00
10/03/2008,26.90,HSI,26.90,26.90,26.90,74060.00
07/03/2008,25.70,HSI,25.70,25.70,25.70,24270.00
06/03/2008,24.50,HSI,24.50,24.50,24.50,18480.00
05/03/2008,23.40,HSI,23.40,23.40,23.40,32100.00
04/03/2008,24.60,HSI,24.60,24.60,24.60,43750.00
03/03/2008,25.80,HSI,26.60,26.60,25.80,40790.00
29/02/2008,27.10,HSI,27.50,28.00,27.10,26380.00
28/02/2008,28.10,HSI,29.00,29.00,27.70,42630.00
27/02/2008,28.40,HSI,27.10,28.70,27.10,96020.00
26/02/2008,27.40,HSI,29.90,29.90,27.40,93030.00
25/02/2008,28.80,HSI,28.80,28.80,28.80,85230.00
22/02/2008,27.50,HSI,26.70,29.40,26.70,62030.00
21/02/2008,28.10,HSI,28.10,28.10,28.10,31320.00
20/02/2008,29.50,HSI,31.00,31.00,29.50,17960.00
19/02/2008,31.00,HSI,30.20,31.40,30.00,42030.00
18/02/2008,31.40,HSI,32.00,32.00,31.40,28210.00
15/02/2008,33.00,HSI,34.90,34.90,33.00,14370.00
14/02/2008,34.00,HSI,35.00,35.00,34.00,27240.00
13/02/2008,33.80,HSI,33.80,35.50,33.80,27830.00
12/02/2008,35.50,HSI,36.00,36.00,35.00,35750.00
01/02/2008,34.60,HSI,34.50,34.60,34.30,44040.00
31/01/2008,33.00,HSI,33.00,33.00,31.50,100630.00
30/01/2008,31.50,HSI,31.50,31.50,31.50,7910.00
29/01/2008,30.00,HSI,29.40,30.00,29.00,21330.00
28/01/2008,28.80,HSI,28.60,28.80,28.20,14950.00
25/01/2008,28.90,HSI,27.50,29.00,27.50,4700.00
24/01/2008,28.20,HSI,30.40,30.40,28.20,3220.00
23/01/2008,29.00,HSI,29.00,29.10,29.00,24410.00
22/01/2008,30.50,HSI,30.80,30.80,30.50,45650.00
21/01/2008,32.10,HSI,32.50,33.20,32.10,12850.00
18/01/2008,33.50,HSI,33.20,34.00,33.00,12400.00
17/01/2008,33.20,HSI,34.80,34.80,33.20,30330.00
16/01/2008,33.20,HSI,30.50,33.20,30.50,62200.00
15/01/2008,31.70,HSI,33.30,33.30,31.70,40470.00
14/01/2008,33.30,HSI,33.50,33.60,33.30,38190.00
11/01/2008,35.00,HSI,34.20,35.00,34.00,34790.00
10/01/2008,34.20,HSI,35.80,35.80,34.20,71740.00
09/01/2008,36.00,HSI,37.50,37.50,35.70,45440.00
08/01/2008,37.50,HSI,37.50,39.00,37.50,32120.00
07/01/2008,38.50,HSI,39.00,39.40,38.50,40940.00
04/01/2008,40.50,HSI,41.00,41.00,40.50,15400.00
03/01/2008,41.00,HSI,40.20,41.00,40.20,24090.00
02/01/2008,41.50,HSI,41.90,41.90,41.00,49060.00
28/12/2007,41.00,HSI,40.00,41.00,39.90,72840.00
27/12/2007,42.00,HSI,42.30,42.80,42.00,28280.00
26/12/2007,43.50,HSI,43.00,43.50,42.00,46290.00
25/12/2007,43.90,HSI,40.70,43.90,40.70,49070.00
24/12/2007,42.80,HSI,42.90,44.00,42.80,34120.00
21/12/2007,45.00,HSI,41.60,48.00,41.60,355730.00
