DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/05/2009,11.70,DAE,11.70,11.70,11.70,2500.00
11/05/2009,12.00,DAE,12.00,12.00,11.90,7800.00
08/05/2009,12.80,DAE,12.30,12.80,12.10,8100.00
07/05/2009,13.00,DAE,13.00,13.00,13.00,500.00
06/05/2009,12.50,DAE,12.70,12.70,12.50,2100.00
05/05/2009,12.50,DAE,14.10,14.10,12.40,18600.00
04/05/2009,13.20,DAE,13.20,13.20,13.20,6000.00
29/04/2009,12.40,DAE,12.40,12.40,12.40,0.00
28/04/2009,12.40,DAE,12.40,12.40,12.40,300.00
27/04/2009,12.40,DAE,12.40,12.40,12.40,0.00
24/04/2009,12.50,DAE,12.40,12.50,12.40,2800.00
23/04/2009,12.90,DAE,12.90,12.90,12.90,500.00
22/04/2009,12.40,DAE,12.00,12.40,12.00,1000.00
21/04/2009,11.60,DAE,11.60,11.60,11.60,4200.00
20/04/2009,12.40,DAE,12.40,12.40,12.40,0.00
17/04/2009,12.20,DAE,12.40,12.40,12.20,13900.00
16/04/2009,13.00,DAE,13.20,13.20,13.00,6100.00
15/04/2009,13.20,DAE,13.30,13.80,13.20,13100.00
14/04/2009,13.90,DAE,14.80,14.80,13.90,11300.00
13/04/2009,13.90,DAE,13.80,13.90,13.80,3700.00
10/04/2009,13.00,DAE,12.00,13.00,12.00,9000.00
09/04/2009,12.20,DAE,12.20,12.50,12.10,11000.00
08/04/2009,12.30,DAE,12.00,12.90,11.50,5900.00
07/04/2009,12.30,DAE,11.50,12.30,11.50,8700.00
03/04/2009,11.70,DAE,11.00,11.70,11.00,13800.00
02/04/2009,11.00,DAE,11.00,11.00,11.00,1400.00
01/04/2009,10.60,DAE,10.60,10.60,10.60,800.00
31/03/2009,10.50,DAE,10.50,10.50,10.50,0.00
30/03/2009,10.50,DAE,10.50,10.50,10.50,2000.00
27/03/2009,10.60,DAE,10.50,10.60,10.50,6300.00
26/03/2009,11.20,DAE,11.10,11.30,10.80,5000.00
25/03/2009,11.40,DAE,11.40,11.40,11.40,0.00
24/03/2009,11.40,DAE,11.50,11.50,11.40,1100.00
23/03/2009,10.90,DAE,10.90,10.90,10.90,400.00
20/03/2009,11.00,DAE,11.00,11.00,10.90,2000.00
19/03/2009,11.00,DAE,11.00,11.00,11.00,4000.00
18/03/2009,11.00,DAE,11.00,11.00,11.00,100.00
17/03/2009,11.00,DAE,11.00,11.00,11.00,2800.00
16/03/2009,11.00,DAE,10.50,11.00,10.50,2500.00
13/03/2009,10.80,DAE,10.80,10.80,10.80,0.00
12/03/2009,10.80,DAE,10.60,10.80,10.60,3400.00
11/03/2009,11.00,DAE,10.90,11.10,10.80,7200.00
10/03/2009,11.00,DAE,11.00,11.00,11.00,1000.00
09/03/2009,11.00,DAE,11.00,11.00,11.00,200.00
06/03/2009,10.60,DAE,10.50,10.80,10.50,5200.00
05/03/2009,11.20,DAE,11.20,11.20,11.20,600.00
04/03/2009,11.20,DAE,11.00,11.20,10.80,4400.00
03/03/2009,10.70,DAE,10.50,10.70,10.50,1100.00
02/03/2009,10.50,DAE,10.50,10.50,10.50,5100.00
27/02/2009,10.40,DAE,10.30,10.40,10.30,1700.00
26/02/2009,10.30,DAE,10.30,10.30,10.30,1100.00
25/02/2009,10.60,DAE,10.30,10.60,10.30,6000.00
24/02/2009,10.00,DAE,10.00,10.30,10.00,9000.00
23/02/2009,10.20,DAE,10.30,10.30,10.20,3000.00
20/02/2009,10.40,DAE,10.60,10.60,10.40,6000.00
19/02/2009,10.50,DAE,10.70,10.70,10.50,1000.00
18/02/2009,10.70,DAE,10.70,10.70,10.70,1200.00
17/02/2009,10.60,DAE,10.90,10.90,10.60,1300.00
16/02/2009,10.80,DAE,11.00,11.00,10.80,1000.00
13/02/2009,11.00,DAE,11.00,11.00,11.00,0.00
12/02/2009,11.00,DAE,11.10,11.10,11.00,900.00
11/02/2009,11.50,DAE,11.50,11.50,11.50,4200.00
10/02/2009,11.50,DAE,11.50,11.50,11.50,5000.00
09/02/2009,11.50,DAE,11.40,11.50,11.40,2300.00
06/02/2009,11.00,DAE,11.00,11.00,11.00,0.00
05/02/2009,11.00,DAE,11.00,11.10,11.00,4800.00
04/02/2009,10.50,DAE,10.50,10.50,10.50,400.00
03/02/2009,11.00,DAE,10.30,11.00,10.30,1100.00
02/02/2009,10.80,DAE,10.80,10.80,10.80,100.00
23/01/2009,10.10,DAE,10.10,10.10,10.10,100.00
22/01/2009,10.80,DAE,10.80,10.80,10.80,0.00
21/01/2009,10.30,DAE,11.00,11.00,10.30,1500.00
20/01/2009,11.00,DAE,11.00,11.00,11.00,0.00
19/01/2009,11.00,DAE,11.00,11.00,11.00,0.00
16/01/2009,11.00,DAE,11.00,11.00,11.00,0.00
15/01/2009,11.10,DAE,11.00,11.10,11.00,5500.00
14/01/2009,11.50,DAE,11.60,11.60,11.50,1200.00
13/01/2009,11.80,DAE,11.80,11.80,11.80,0.00
12/01/2009,11.80,DAE,11.80,11.80,11.80,0.00
09/01/2009,11.80,DAE,11.80,11.80,11.80,1200.00
08/01/2009,12.50,DAE,12.50,12.50,12.50,0.00
07/01/2009,12.50,DAE,12.40,12.90,12.30,4500.00
06/01/2009,12.30,DAE,12.30,12.30,12.30,1900.00
05/01/2009,11.80,DAE,11.50,11.80,11.40,4000.00
02/01/2009,11.80,DAE,11.00,11.80,11.00,7000.00
31/12/2008,11.10,DAE,11.20,11.20,11.10,2600.00
30/12/2008,11.10,DAE,11.10,11.10,11.10,800.00
29/12/2008,11.20,DAE,11.00,11.20,11.00,1500.00
26/12/2008,11.20,DAE,11.50,11.50,11.00,6000.00
25/12/2008,11.00,DAE,11.00,11.00,11.00,1800.00
24/12/2008,11.00,DAE,11.00,11.00,11.00,4000.00
23/12/2008,11.00,DAE,11.00,11.00,11.00,1700.00
22/12/2008,11.00,DAE,11.00,11.00,11.00,3000.00
19/12/2008,11.00,DAE,11.00,11.00,10.70,1300.00
18/12/2008,11.20,DAE,11.20,11.20,11.20,1800.00
17/12/2008,11.50,DAE,11.60,11.60,11.20,800.00
16/12/2008,11.00,DAE,11.00,11.00,11.00,5000.00
15/12/2008,11.20,DAE,11.10,11.20,11.00,2700.00
12/12/2008,10.80,DAE,10.60,10.80,10.60,2000.00
11/12/2008,10.50,DAE,10.50,10.50,10.50,1400.00
10/12/2008,11.00,DAE,11.00,11.00,10.30,1300.00
09/12/2008,11.00,DAE,11.00,11.00,11.00,300.00
08/12/2008,10.30,DAE,10.40,10.50,10.30,6100.00
05/12/2008,11.20,DAE,11.00,11.20,11.00,4300.00
04/12/2008,11.50,DAE,11.40,11.50,11.30,5400.00
03/12/2008,11.40,DAE,11.50,11.50,11.30,4600.00
02/12/2008,12.10,DAE,12.10,12.10,12.10,0.00
01/12/2008,12.70,DAE,11.50,12.70,11.50,200.00
28/11/2008,12.40,DAE,12.20,12.40,12.00,5700.00
27/11/2008,11.20,DAE,12.00,12.00,11.20,2300.00
26/11/2008,11.60,DAE,12.00,12.00,11.60,3000.00
25/11/2008,12.20,DAE,12.40,12.40,12.00,900.00
24/11/2008,12.00,DAE,11.60,12.00,11.50,2200.00
21/11/2008,12.20,DAE,11.70,12.20,11.70,3700.00
20/11/2008,12.50,DAE,12.20,12.50,12.10,900.00
19/11/2008,12.10,DAE,12.60,12.60,12.10,17800.00
18/11/2008,13.00,DAE,13.00,13.00,13.00,1000.00
17/11/2008,13.00,DAE,13.00,13.00,13.00,600.00
14/11/2008,13.40,DAE,13.40,13.40,13.00,4800.00
13/11/2008,12.90,DAE,12.00,12.90,12.00,7600.00
12/11/2008,12.80,DAE,11.40,12.80,11.40,6300.00
11/11/2008,12.10,DAE,12.50,12.50,12.10,8500.00
10/11/2008,13.00,DAE,13.00,13.00,13.00,600.00
07/11/2008,13.30,DAE,13.50,13.50,13.30,1600.00
06/11/2008,13.80,DAE,14.00,14.00,13.80,4100.00
05/11/2008,14.20,DAE,14.20,14.20,14.10,13800.00
04/11/2008,13.60,DAE,13.50,13.60,12.40,6600.00
03/11/2008,12.60,DAE,12.20,13.10,12.20,5600.00
31/10/2008,13.00,DAE,12.70,13.50,12.70,7600.00
30/10/2008,13.80,DAE,13.50,13.80,12.60,6300.00
29/10/2008,13.50,DAE,13.50,13.50,13.00,14100.00
28/10/2008,12.80,DAE,12.60,13.00,12.60,27400.00
27/10/2008,13.50,DAE,13.50,13.50,13.50,4600.00
24/10/2008,14.40,DAE,15.70,15.70,14.40,5300.00
23/10/2008,14.50,DAE,16.00,16.40,14.50,8000.00
22/10/2008,15.20,DAE,16.40,16.40,14.90,13500.00
21/10/2008,15.30,DAE,16.20,16.20,15.00,15100.00
20/10/2008,14.90,DAE,14.90,16.00,14.90,8800.00
17/10/2008,15.90,DAE,17.00,17.00,15.90,14800.00
16/10/2008,16.80,DAE,16.80,17.80,16.80,14500.00
15/10/2008,18.00,DAE,18.00,18.00,17.50,30400.00
14/10/2008,16.90,DAE,16.90,16.90,16.90,100.00
13/10/2008,16.10,DAE,14.50,16.10,14.50,21700.00
10/10/2008,14.30,DAE,15.00,15.80,14.30,26300.00
09/10/2008,15.70,DAE,13.90,15.90,13.90,6900.00
08/10/2008,14.80,DAE,14.80,15.00,14.80,10000.00
07/10/2008,15.90,DAE,15.90,16.00,15.90,9400.00
06/10/2008,17.00,DAE,17.00,17.10,17.00,8900.00
03/10/2008,18.20,DAE,18.50,18.50,18.00,6300.00
02/10/2008,18.70,DAE,18.50,18.70,17.70,15300.00
01/10/2008,18.00,DAE,17.30,19.20,17.00,17400.00
30/09/2008,18.10,DAE,18.10,18.10,18.10,3300.00
29/09/2008,18.70,DAE,20.00,21.30,18.70,10300.00
26/09/2008,20.00,DAE,20.00,20.00,19.60,25000.00
25/09/2008,19.60,DAE,18.90,19.60,18.90,17500.00
24/09/2008,18.50,DAE,16.60,19.00,16.60,27600.00
23/09/2008,18.00,DAE,17.00,18.90,17.00,43800.00
22/09/2008,18.20,DAE,18.20,18.20,18.20,3800.00
19/09/2008,17.20,DAE,15.00,17.20,15.00,19300.00
18/09/2008,16.10,DAE,16.10,16.10,16.10,1500.00
17/09/2008,17.30,DAE,17.30,17.30,17.30,2500.00
16/09/2008,18.50,DAE,18.60,18.60,18.50,8500.00
15/09/2008,20.90,DAE,19.70,22.00,19.70,43900.00
12/09/2008,21.10,DAE,21.10,21.10,21.10,1500.00
11/09/2008,22.60,DAE,22.60,22.60,22.60,5700.00
10/09/2008,24.20,DAE,24.20,24.50,24.20,7300.00
09/09/2008,24.90,DAE,25.00,27.50,24.90,31800.00
08/09/2008,26.70,DAE,30.40,30.40,26.70,63300.00
05/09/2008,28.80,DAE,28.80,28.80,28.00,73900.00
04/09/2008,27.00,DAE,27.00,27.00,27.00,57800.00
03/09/2008,25.30,DAE,25.30,25.30,25.30,300.00
29/08/2008,23.70,DAE,23.70,23.70,23.70,16500.00
28/08/2008,22.30,DAE,22.30,22.30,21.00,122300.00
27/08/2008,20.90,DAE,20.90,20.90,20.90,16600.00
26/08/2008,19.60,DAE,19.60,19.60,19.60,1200.00
25/08/2008,18.40,DAE,18.40,18.40,18.40,6700.00
22/08/2008,17.40,DAE,17.40,17.40,16.30,41800.00
21/08/2008,16.50,DAE,15.00,16.50,15.00,31000.00
20/08/2008,15.00,DAE,15.00,16.50,14.90,21400.00
19/08/2008,15.80,DAE,16.70,16.70,15.00,57000.00
18/08/2008,15.70,DAE,15.70,15.70,15.60,20700.00
15/08/2008,14.70,DAE,14.70,14.70,14.70,300.00
14/08/2008,14.20,DAE,14.20,14.20,14.20,3800.00
13/08/2008,13.70,DAE,13.70,13.70,13.50,19600.00
12/08/2008,13.30,DAE,13.30,13.30,12.40,23600.00
11/08/2008,13.00,DAE,12.00,13.00,12.00,8200.00
08/08/2008,12.70,DAE,12.30,13.00,12.20,5400.00
07/08/2008,12.00,DAE,12.80,12.80,12.00,11400.00
06/08/2008,12.70,DAE,11.90,12.70,11.90,9100.00
05/08/2008,12.30,DAE,12.30,12.30,12.30,1100.00
04/08/2008,12.80,DAE,12.80,12.80,12.80,500.00
01/08/2008,13.30,DAE,13.30,13.30,13.30,1700.00
31/07/2008,13.80,DAE,13.80,13.80,13.80,100.00
30/07/2008,14.30,DAE,14.90,14.90,14.30,4700.00
29/07/2008,14.40,DAE,14.90,14.90,14.40,13700.00
28/07/2008,14.40,DAE,14.40,14.40,14.40,11500.00
25/07/2008,15.00,DAE,15.00,15.00,15.00,1300.00
24/07/2008,15.60,DAE,15.60,15.60,15.60,7300.00
23/07/2008,16.20,DAE,16.20,16.20,16.20,200.00
22/07/2008,16.80,DAE,16.80,16.80,16.80,0.00
21/07/2008,16.80,DAE,16.80,16.80,16.80,1800.00
18/07/2008,17.20,DAE,17.80,17.80,17.20,13800.00
17/07/2008,17.20,DAE,17.20,17.20,17.20,4900.00
16/07/2008,16.80,DAE,16.80,16.80,15.60,40800.00
15/07/2008,16.20,DAE,16.20,16.20,16.20,4600.00
14/07/2008,16.10,DAE,14.90,16.10,14.90,26300.00
11/07/2008,15.60,DAE,15.60,15.60,14.80,7900.00
10/07/2008,15.10,DAE,15.10,15.10,14.60,13600.00
09/07/2008,14.70,DAE,14.60,14.70,14.30,29200.00
08/07/2008,14.20,DAE,14.20,14.50,14.20,17200.00
07/07/2008,14.00,DAE,15.00,15.00,14.00,21600.00
04/07/2008,14.50,DAE,14.50,14.50,14.50,2500.00
03/07/2008,14.00,DAE,14.00,14.00,13.80,9000.00
02/07/2008,13.60,DAE,13.60,13.60,13.10,25600.00
01/07/2008,13.10,DAE,13.00,13.10,13.00,25600.00
30/06/2008,12.30,DAE,12.50,12.60,12.30,16700.00
27/06/2008,12.40,DAE,11.90,12.60,11.90,3900.00
26/06/2008,12.20,DAE,12.40,12.40,12.00,18600.00
25/06/2008,12.10,DAE,12.10,12.10,11.90,11800.00
24/06/2008,11.70,DAE,11.70,11.70,11.60,12700.00
23/06/2008,11.50,DAE,11.00,11.50,10.70,11800.00
20/06/2008,11.10,DAE,11.10,11.10,11.10,18400.00
19/06/2008,11.50,DAE,11.50,11.50,11.50,3000.00
18/06/2008,11.50,DAE,12.10,12.10,11.50,33700.00
17/06/2008,11.80,DAE,11.80,11.80,11.80,100.00
16/06/2008,11.50,DAE,11.50,11.50,11.50,4000.00
13/06/2008,11.20,DAE,11.20,11.20,11.20,1000.00
12/06/2008,10.90,DAE,10.90,10.90,10.90,1200.00
11/06/2008,10.60,DAE,10.60,10.60,10.60,6200.00
10/06/2008,10.70,DAE,10.20,10.70,10.20,39100.00
09/06/2008,10.50,DAE,10.50,10.50,10.50,200.00
06/06/2008,10.80,DAE,10.80,10.80,10.80,400.00
05/06/2008,11.10,DAE,11.10,11.10,11.10,4700.00
04/06/2008,11.40,DAE,11.40,11.40,11.40,6600.00
03/06/2008,11.50,DAE,11.50,11.80,11.50,8400.00
02/06/2008,12.10,DAE,12.00,12.10,11.70,4600.00
30/05/2008,12.40,DAE,12.00,12.40,12.00,16200.00
29/05/2008,12.30,DAE,12.30,12.30,12.30,15700.00
28/05/2008,12.60,DAE,12.60,12.60,12.60,1100.00
27/05/2008,12.90,DAE,12.90,12.90,12.90,100.00
26/05/2008,13.20,DAE,13.20,13.20,13.20,100.00
23/05/2008,13.60,DAE,13.60,13.60,13.60,700.00
22/05/2008,14.00,DAE,14.00,14.00,14.00,300.00
21/05/2008,14.40,DAE,14.40,14.40,14.40,100.00
20/05/2008,14.80,DAE,14.80,14.80,14.80,200.00
19/05/2008,15.20,DAE,15.20,15.20,15.20,1100.00
16/05/2008,15.60,DAE,15.60,15.60,15.60,2900.00
15/05/2008,16.00,DAE,16.00,16.00,16.00,100.00
14/05/2008,16.40,DAE,16.40,16.40,16.40,1300.00
13/05/2008,16.90,DAE,16.90,16.90,16.90,600.00
12/05/2008,17.40,DAE,17.40,17.40,17.40,200.00
09/05/2008,17.90,DAE,17.90,17.90,17.90,3100.00
08/05/2008,18.40,DAE,18.40,18.40,18.40,100.00
07/05/2008,18.90,DAE,18.90,18.90,18.90,1100.00
06/05/2008,19.40,DAE,19.40,19.40,19.40,500.00
05/05/2008,19.90,DAE,20.00,20.00,19.90,800.00
29/04/2008,20.00,DAE,21.20,21.20,20.00,2900.00
28/04/2008,20.60,DAE,20.60,20.60,20.60,2700.00
25/04/2008,20.00,DAE,20.00,20.00,20.00,900.00
24/04/2008,19.40,DAE,19.40,19.90,19.40,8000.00
23/04/2008,19.90,DAE,20.50,20.50,19.90,4500.00
22/04/2008,20.80,DAE,20.50,20.80,20.30,4700.00
21/04/2008,20.70,DAE,21.40,21.40,20.50,800.00
18/04/2008,20.30,DAE,21.50,21.50,20.30,1000.00
17/04/2008,21.40,DAE,20.20,21.40,20.20,8000.00
16/04/2008,20.80,DAE,20.80,21.00,20.80,8700.00
11/04/2008,21.40,DAE,22.00,22.00,21.40,8400.00
10/04/2008,22.00,DAE,22.20,22.20,22.00,3500.00
09/04/2008,22.40,DAE,23.60,23.60,22.40,13000.00
08/04/2008,23.30,DAE,23.30,23.30,22.10,23800.00
07/04/2008,22.70,DAE,22.70,22.70,22.70,200.00
04/04/2008,22.10,DAE,22.10,22.10,22.10,200.00
03/04/2008,21.70,DAE,21.70,21.70,21.70,100.00
02/04/2008,21.30,DAE,21.30,21.30,21.30,1000.00
01/04/2008,20.90,DAE,20.90,20.90,20.90,100.00
31/03/2008,20.50,DAE,20.50,20.50,20.50,500.00
28/03/2008,20.10,DAE,20.10,20.10,20.10,100.00
27/03/2008,19.80,DAE,19.80,19.80,19.80,100.00
26/03/2008,19.60,DAE,19.00,19.60,19.00,11300.00
25/03/2008,17.90,DAE,17.90,19.70,17.90,13700.00
24/03/2008,19.80,DAE,19.90,20.00,19.80,9200.00
21/03/2008,22.00,DAE,24.00,24.00,21.60,5700.00
20/03/2008,23.40,DAE,26.10,26.10,23.40,900.00
19/03/2008,22.50,DAE,25.50,25.70,22.50,1800.00
18/03/2008,23.40,DAE,23.60,24.00,23.40,12900.00
17/03/2008,26.00,DAE,25.90,27.00,25.90,18900.00
14/03/2008,29.00,DAE,29.00,29.00,28.20,7400.00
13/03/2008,30.00,DAE,30.60,30.60,28.00,14100.00
12/03/2008,30.00,DAE,30.00,32.00,29.00,7600.00
11/03/2008,29.80,DAE,30.00,32.50,29.60,3900.00
10/03/2008,31.00,DAE,33.00,33.00,31.00,31400.00
07/03/2008,30.00,DAE,30.00,30.00,30.00,19900.00
06/03/2008,27.30,DAE,25.50,27.30,25.50,17200.00
05/03/2008,25.50,DAE,24.90,25.50,24.50,1900.00
04/03/2008,27.10,DAE,27.20,27.20,27.10,1400.00
03/03/2008,28.50,DAE,31.50,31.50,28.50,3300.00
29/02/2008,30.30,DAE,32.70,32.70,30.30,5500.00
28/02/2008,33.00,DAE,34.80,34.80,31.10,600.00
27/02/2008,33.00,DAE,33.00,33.50,33.00,6900.00
26/02/2008,31.20,DAE,36.00,36.00,31.00,5100.00
25/02/2008,33.40,DAE,33.30,33.40,33.30,4800.00
22/02/2008,32.20,DAE,29.30,32.20,29.00,7700.00
21/02/2008,32.10,DAE,32.50,32.60,32.10,15100.00
20/02/2008,35.00,DAE,40.00,40.00,35.00,5100.00
19/02/2008,39.10,DAE,37.50,39.10,37.20,4800.00
18/02/2008,38.90,DAE,40.00,40.00,37.00,4100.00
15/02/2008,40.80,DAE,45.00,45.00,40.00,2100.00
14/02/2008,41.50,DAE,42.00,42.50,40.00,8100.00
13/02/2008,40.30,DAE,42.20,43.00,40.30,4700.00
12/02/2008,43.60,DAE,47.90,47.90,43.20,10600.00
01/02/2008,43.10,DAE,45.00,45.00,42.00,35600.00
31/01/2008,46.00,DAE,47.20,47.30,39.00,24900.00
30/01/2008,43.30,DAE,42.00,43.30,39.40,19200.00
29/01/2008,41.50,DAE,38.90,42.00,36.20,24000.00
28/01/2008,37.60,DAE,39.90,40.00,37.50,3200.00
25/01/2008,39.10,DAE,38.90,40.00,38.90,2300.00
24/01/2008,38.50,DAE,39.20,39.20,38.50,3200.00
23/01/2008,38.00,DAE,41.10,41.10,37.50,3200.00
22/01/2008,73.00,DAE,79.90,79.90,72.20,17400.00
21/01/2008,77.60,DAE,82.00,82.00,76.00,10600.00
18/01/2008,79.00,DAE,84.80,84.80,78.00,11100.00
17/01/2008,76.90,DAE,77.90,78.10,71.50,18600.00
16/01/2008,71.20,DAE,71.20,71.20,70.00,3100.00
15/01/2008,64.80,DAE,65.00,65.00,64.80,3700.00
14/01/2008,72.00,DAE,74.50,74.50,70.50,2200.00
11/01/2008,71.00,DAE,75.00,81.00,71.00,11600.00
10/01/2008,77.00,DAE,76.00,77.00,73.80,6600.00
09/01/2008,82.00,DAE,82.00,82.00,82.00,200.00
08/01/2008,84.40,DAE,84.40,84.40,84.40,1100.00
07/01/2008,84.50,DAE,85.00,85.00,84.00,1800.00
04/01/2008,86.00,DAE,88.90,88.90,86.00,3600.00
03/01/2008,88.00,DAE,90.00,90.00,87.00,3800.00
02/01/2008,89.00,DAE,94.50,94.50,89.00,2200.00
28/12/2007,93.00,DAE,93.50,94.00,93.00,1500.00
27/12/2007,93.50,DAE,95.00,95.30,93.50,3200.00
26/12/2007,94.90,DAE,93.00,95.00,93.00,6600.00
25/12/2007,96.50,DAE,96.50,96.50,95.00,1300.00
24/12/2007,101.00,DAE,100.00,101.00,98.00,1600.00
21/12/2007,100.00,DAE,99.50,100.00,99.50,3100.00
20/12/2007,98.50,DAE,88.60,98.50,88.60,700.00
19/12/2007,97.00,DAE,102.70,102.70,97.00,2800.00
18/12/2007,97.10,DAE,94.90,99.50,94.90,1200.00
17/12/2007,97.00,DAE,97.00,97.00,97.00,200.00
14/12/2007,102.00,DAE,99.00,102.00,98.00,9100.00
13/12/2007,102.00,DAE,102.00,102.00,102.00,2200.00
12/12/2007,102.00,DAE,102.00,105.00,102.00,3400.00
11/12/2007,100.00,DAE,100.00,102.00,99.00,1600.00
10/12/2007,102.00,DAE,112.00,112.00,102.00,3600.00
07/12/2007,102.50,DAE,101.00,106.00,99.00,4700.00
06/12/2007,109.00,DAE,108.00,109.00,102.00,7400.00
05/12/2007,109.00,DAE,108.00,109.00,105.00,5900.00
04/12/2007,108.00,DAE,106.00,108.00,105.10,3700.00
03/12/2007,108.00,DAE,100.10,108.10,100.10,4600.00
30/11/2007,102.00,DAE,99.00,102.00,95.00,3700.00
29/11/2007,99.00,DAE,99.00,99.00,99.00,200.00
28/11/2007,101.00,DAE,95.00,105.00,95.00,1700.00
27/11/2007,99.00,DAE,99.00,99.00,99.00,0.00
26/11/2007,99.00,DAE,99.00,99.00,99.00,700.00
23/11/2007,96.10,DAE,100.00,101.00,96.10,4100.00
22/11/2007,99.00,DAE,98.00,101.00,98.00,3100.00
21/11/2007,98.00,DAE,100.00,100.00,98.00,3700.00
20/11/2007,102.00,DAE,104.00,105.00,102.00,1700.00
19/11/2007,101.00,DAE,104.00,105.00,101.00,1100.00
16/11/2007,99.10,DAE,101.00,104.00,99.10,4000.00
15/11/2007,104.00,DAE,113.00,113.00,104.00,1800.00
14/11/2007,111.00,DAE,100.00,112.50,100.00,14300.00
13/11/2007,101.00,DAE,111.00,111.00,100.80,14200.00
12/11/2007,111.00,DAE,110.00,120.00,110.00,12400.00
09/11/2007,113.00,DAE,109.00,113.00,109.00,27000.00
08/11/2007,114.00,DAE,120.00,120.00,111.10,25000.00
07/11/2007,122.00,DAE,125.80,125.80,120.00,29000.00
06/11/2007,117.70,DAE,105.00,117.70,105.00,51700.00
05/11/2007,110.70,DAE,110.70,110.70,97.00,12900.00
02/11/2007,102.00,DAE,102.00,102.00,95.00,37900.00
01/11/2007,95.00,DAE,87.60,95.00,85.00,22700.00
31/10/2007,86.00,DAE,88.00,88.00,84.50,17600.00
30/10/2007,90.00,DAE,96.00,96.00,84.60,13600.00
29/10/2007,94.00,DAE,104.00,104.00,93.70,19400.00
26/10/2007,106.00,DAE,121.00,121.00,99.50,36300.00
25/10/2007,108.00,DAE,111.70,111.70,105.00,32700.00
24/10/2007,101.60,DAE,101.60,101.60,101.60,16800.00
23/10/2007,92.50,DAE,92.50,92.50,90.00,32600.00
22/10/2007,84.40,DAE,84.00,84.40,81.00,13800.00
19/10/2007,77.30,DAE,75.30,77.30,71.00,39700.00
18/10/2007,69.30,DAE,70.00,72.90,68.00,38200.00
17/10/2007,66.30,DAE,66.30,66.30,66.30,32000.00
16/10/2007,60.30,DAE,60.30,60.30,60.30,8700.00
15/10/2007,56.30,DAE,52.00,56.30,52.00,6400.00
12/10/2007,50.00,DAE,51.00,53.00,50.00,6800.00
11/10/2007,50.00,DAE,50.00,50.80,48.50,7500.00
10/10/2007,48.00,DAE,48.00,50.00,47.00,2900.00
09/10/2007,46.00,DAE,45.10,46.00,45.10,2300.00
08/10/2007,46.00,DAE,46.50,46.60,43.00,6900.00
05/10/2007,46.70,DAE,46.70,46.80,46.00,6300.00
04/10/2007,46.50,DAE,48.00,48.00,46.00,7200.00
03/10/2007,46.60,DAE,46.60,46.60,46.60,0.00
02/10/2007,46.00,DAE,48.90,48.90,44.50,1500.00
01/10/2007,45.60,DAE,45.40,45.60,41.60,7700.00
28/09/2007,41.50,DAE,41.50,41.50,41.50,200.00
27/09/2007,41.00,DAE,41.00,41.00,41.00,2000.00
26/09/2007,41.50,DAE,41.30,41.50,41.30,1200.00
25/09/2007,41.20,DAE,40.00,41.20,40.00,1400.00
24/09/2007,37.70,DAE,37.70,37.70,37.70,0.00
21/09/2007,38.50,DAE,36.90,38.50,36.90,1800.00
20/09/2007,39.00,DAE,43.50,43.50,39.00,1200.00
19/09/2007,41.80,DAE,42.00,42.50,41.80,1300.00
18/09/2007,42.00,DAE,41.00,42.00,40.50,1600.00
17/09/2007,41.60,DAE,38.10,41.60,38.10,3000.00
14/09/2007,38.00,DAE,37.00,38.50,37.00,2900.00
13/09/2007,36.60,DAE,36.60,36.60,36.60,500.00
12/09/2007,36.00,DAE,36.50,36.50,36.00,1600.00
11/09/2007,36.50,DAE,36.50,36.50,36.50,200.00
10/09/2007,33.80,DAE,34.00,34.00,33.80,400.00
07/09/2007,34.50,DAE,35.00,35.00,34.50,300.00
06/09/2007,32.00,DAE,32.00,32.00,32.00,0.00
05/09/2007,32.40,DAE,32.00,32.40,30.50,600.00
04/09/2007,29.50,DAE,29.50,29.50,29.50,100.00
31/08/2007,32.50,DAE,32.30,33.00,32.30,1300.00
30/08/2007,31.50,DAE,31.50,33.00,31.50,1000.00
29/08/2007,31.50,DAE,31.50,31.50,31.50,100.00
28/08/2007,34.80,DAE,34.80,34.80,34.80,0.00
27/08/2007,34.80,DAE,34.80,34.80,34.80,0.00
24/08/2007,34.80,DAE,34.80,34.80,34.80,0.00
23/08/2007,34.80,DAE,34.80,34.80,34.80,0.00
22/08/2007,34.80,DAE,34.80,34.80,34.80,300.00
21/08/2007,37.00,DAE,37.00,37.00,37.00,0.00
20/08/2007,37.00,DAE,37.00,37.00,37.00,100.00
17/08/2007,34.80,DAE,33.10,34.80,33.10,200.00
16/08/2007,35.40,DAE,35.40,35.40,35.40,2000.00
15/08/2007,36.20,DAE,36.20,36.20,36.20,0.00
14/08/2007,36.20,DAE,36.20,36.20,36.20,0.00
13/08/2007,36.20,DAE,36.20,36.20,36.20,100.00
10/08/2007,35.00,DAE,35.00,35.00,35.00,200.00
09/08/2007,34.50,DAE,34.50,34.50,34.50,0.00
08/08/2007,35.00,DAE,33.60,36.00,33.00,1800.00
07/08/2007,36.00,DAE,36.00,36.00,36.00,0.00
06/08/2007,36.00,DAE,36.00,36.00,36.00,600.00
03/08/2007,40.00,DAE,40.00,40.00,40.00,0.00
02/08/2007,40.00,DAE,40.00,40.00,40.00,0.00
