DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/04/2011,18.70,VE9,18.20,18.90,17.70,142300.00
05/04/2011,18.20,VE9,17.70,18.20,17.60,157400.00
04/04/2011,17.80,VE9,18.20,18.20,17.60,126800.00
01/04/2011,18.30,VE9,18.80,18.80,17.90,108700.00
31/03/2011,18.40,VE9,18.70,19.20,18.40,201200.00
30/03/2011,18.40,VE9,18.00,18.50,17.30,230300.00
29/03/2011,18.30,VE9,18.70,19.00,18.10,193900.00
28/03/2011,18.90,VE9,20.00,20.00,18.80,134500.00
25/03/2011,19.00,VE9,20.00,20.00,18.90,196800.00
24/03/2011,20.00,VE9,20.50,20.80,19.80,243800.00
23/03/2011,20.30,VE9,19.70,20.90,19.50,339800.00
22/03/2011,20.40,VE9,21.40,21.60,20.00,619200.00
21/03/2011,20.20,VE9,20.20,20.20,19.90,356100.00
18/03/2011,19.10,VE9,18.30,19.10,18.00,454000.00
17/03/2011,18.10,VE9,17.50,18.20,17.50,154900.00
16/03/2011,17.70,VE9,17.50,17.90,17.00,105800.00
15/03/2011,17.50,VE9,17.00,18.00,17.00,109900.00
14/03/2011,17.60,VE9,19.70,19.80,17.40,251700.00
11/03/2011,18.70,VE9,18.30,18.70,18.30,69000.00
10/03/2011,17.60,VE9,17.20,17.60,17.00,140700.00
09/03/2011,16.50,VE9,17.00,17.00,16.40,241600.00
08/03/2011,17.30,VE9,18.00,18.00,17.20,70200.00
07/03/2011,17.80,VE9,17.90,18.00,17.60,86800.00
04/03/2011,17.80,VE9,18.00,18.10,17.20,134800.00
03/03/2011,17.60,VE9,17.50,18.50,17.50,100000.00
02/03/2011,17.70,VE9,19.00,19.00,17.70,238600.00
01/03/2011,18.90,VE9,19.10,19.80,18.40,162200.00
28/02/2011,18.90,VE9,19.00,19.20,18.40,430400.00
25/02/2011,18.40,VE9,17.30,18.40,16.90,156700.00
24/02/2011,17.30,VE9,17.90,17.90,17.00,152900.00
23/02/2011,18.50,VE9,18.10,18.70,17.70,161300.00
22/02/2011,17.90,VE9,17.80,18.90,17.80,158700.00
21/02/2011,19.10,VE9,19.30,19.30,19.10,62200.00
18/02/2011,20.40,VE9,21.00,21.00,20.00,195200.00
17/02/2011,21.10,VE9,21.60,21.60,20.80,73600.00
16/02/2011,22.20,VE9,23.00,23.00,21.80,86100.00
15/02/2011,22.70,VE9,23.00,23.00,22.00,83700.00
14/02/2011,23.10,VE9,23.00,23.40,23.00,101300.00
11/02/2011,23.10,VE9,22.80,23.40,22.80,42200.00
10/02/2011,23.10,VE9,23.30,23.50,22.90,60400.00
09/02/2011,23.40,VE9,23.80,24.20,23.30,54600.00
08/02/2011,23.30,VE9,23.90,24.00,23.00,25500.00
28/01/2011,23.60,VE9,24.00,24.00,23.40,100700.00
27/01/2011,23.50,VE9,23.70,23.70,23.10,98300.00
26/01/2011,23.10,VE9,22.90,23.50,22.90,44100.00
25/01/2011,22.80,VE9,23.70,23.70,22.60,77000.00
24/01/2011,23.10,VE9,24.00,24.70,22.80,151300.00
21/01/2011,23.80,VE9,24.80,24.80,23.60,167200.00
20/01/2011,24.30,VE9,25.00,25.40,24.30,97800.00
19/01/2011,24.60,VE9,24.90,25.50,24.00,110600.00
18/01/2011,24.50,VE9,25.30,25.70,24.00,105200.00
17/01/2011,25.10,VE9,25.20,26.40,24.90,97100.00
14/01/2011,25.20,VE9,25.30,25.70,24.90,117300.00
13/01/2011,25.30,VE9,25.00,26.20,24.90,103700.00
12/01/2011,25.30,VE9,25.40,25.70,25.00,80800.00
11/01/2011,25.10,VE9,26.60,26.60,25.10,135100.00
10/01/2011,26.40,VE9,27.80,28.40,26.00,266100.00
07/01/2011,26.60,VE9,26.00,26.60,26.00,329500.00
06/01/2011,25.40,VE9,25.10,25.50,24.50,131000.00
05/01/2011,25.70,VE9,27.00,27.00,25.30,121300.00
04/01/2011,26.80,VE9,27.00,27.50,26.50,68100.00
31/12/2010,26.70,VE9,26.00,26.90,26.00,101000.00
30/12/2010,26.10,VE9,27.30,27.30,26.00,103800.00
29/12/2010,27.00,VE9,27.50,27.80,26.60,278000.00
28/12/2010,26.30,VE9,24.80,26.30,24.70,140600.00
27/12/2010,24.50,VE9,24.50,25.50,24.00,147400.00
24/12/2010,24.00,VE9,25.30,25.30,23.50,153200.00
23/12/2010,24.60,VE9,25.60,26.50,24.40,129200.00
22/12/2010,25.70,VE9,27.00,27.50,25.50,164400.00
21/12/2010,26.30,VE9,26.50,27.30,25.60,152800.00
20/12/2010,26.60,VE9,27.70,28.00,26.60,154700.00
17/12/2010,28.00,VE9,27.90,28.00,26.20,256600.00
16/12/2010,26.20,VE9,27.70,27.70,25.80,160000.00
15/12/2010,27.00,VE9,27.80,29.00,26.80,263500.00
14/12/2010,28.40,VE9,31.00,31.00,28.40,501600.00
13/12/2010,30.00,VE9,30.90,31.50,29.90,488700.00
10/12/2010,29.90,VE9,29.90,29.90,28.10,386200.00
09/12/2010,28.20,VE9,28.20,28.20,26.10,540300.00
08/12/2010,26.10,VE9,27.00,28.00,26.10,725700.00
07/12/2010,27.90,VE9,28.00,28.60,27.90,606400.00
06/12/2010,29.00,VE9,32.40,32.40,28.90,445200.00
03/12/2010,31.00,VE9,31.00,31.00,31.00,108600.00
02/12/2010,29.20,VE9,26.60,29.20,26.60,574700.00
01/12/2010,26.70,VE9,29.00,29.40,26.70,1199700.00
30/11/2010,28.00,VE9,29.30,31.10,27.40,792800.00
29/11/2010,29.40,VE9,29.40,29.40,28.00,309700.00
26/11/2010,27.60,VE9,27.60,27.60,26.00,382300.00
25/11/2010,25.80,VE9,25.10,25.80,25.10,165000.00
24/11/2010,24.30,VE9,24.20,24.30,23.20,556200.00
23/11/2010,22.80,VE9,22.60,22.80,22.20,64600.00
22/11/2010,21.90,VE9,20.50,21.90,20.10,419900.00
19/11/2010,20.20,VE9,20.80,21.20,19.10,369200.00
18/11/2010,20.20,VE9,19.00,20.20,19.00,284700.00
17/11/2010,18.90,VE9,18.90,19.00,18.40,293800.00
16/11/2010,18.30,VE9,17.90,18.40,17.00,227400.00
15/11/2010,17.80,VE9,18.10,18.50,17.70,203100.00
12/11/2010,18.00,VE9,18.00,18.20,17.30,212700.00
11/11/2010,18.10,VE9,18.70,20.00,17.90,150900.00
10/11/2010,19.00,VE9,18.40,19.30,18.10,158500.00
09/11/2010,18.00,VE9,18.50,18.50,17.90,126700.00
08/11/2010,19.00,VE9,19.80,19.90,18.70,97500.00
05/11/2010,19.70,VE9,19.40,19.70,19.00,208000.00
04/11/2010,18.80,VE9,17.70,18.80,17.70,304000.00
03/11/2010,17.70,VE9,18.40,18.40,17.20,174500.00
02/11/2010,18.20,VE9,19.00,19.00,18.00,78900.00
01/11/2010,19.10,VE9,20.00,20.00,19.00,147400.00
29/10/2010,20.20,VE9,20.70,21.00,19.70,143300.00
28/10/2010,20.40,VE9,22.90,22.90,20.40,231800.00
27/10/2010,21.60,VE9,21.60,21.60,21.60,76600.00
26/10/2010,20.20,VE9,20.00,20.20,20.00,57900.00
25/10/2010,19.60,VE9,18.30,19.60,17.90,318800.00
22/10/2010,18.50,VE9,19.00,19.10,17.90,90300.00
21/10/2010,19.40,VE9,19.70,20.60,18.50,163000.00
20/10/2010,19.70,VE9,21.10,21.10,19.70,241000.00
19/10/2010,20.90,VE9,20.90,22.70,20.90,280000.00
18/10/2010,21.80,VE9,23.30,23.30,21.80,114900.00
15/10/2010,23.00,VE9,23.50,23.60,22.50,144400.00
14/10/2010,23.50,VE9,23.50,24.60,23.50,108100.00
13/10/2010,23.90,VE9,23.20,24.10,22.70,192200.00
12/10/2010,24.00,VE9,25.50,25.70,23.90,347600.00
11/10/2010,25.30,VE9,26.30,26.50,25.20,129100.00
08/10/2010,26.50,VE9,27.00,28.30,26.40,170400.00
07/10/2010,28.10,VE9,27.50,29.30,27.50,283500.00
06/10/2010,28.40,VE9,28.00,28.40,26.50,269800.00
05/10/2010,27.00,VE9,26.60,28.20,26.30,390600.00
04/10/2010,28.20,VE9,29.50,29.50,28.20,594800.00
01/10/2010,30.00,VE9,31.90,31.90,29.80,199900.00
30/09/2010,31.00,VE9,33.00,33.00,31.00,199800.00
29/09/2010,32.90,VE9,32.90,32.90,32.00,416600.00
28/09/2010,32.00,VE9,29.00,32.90,29.00,1880400.00
27/09/2010,31.10,VE9,31.10,31.10,31.10,73500.00
24/09/2010,33.40,VE9,33.40,33.40,33.40,145700.00
23/09/2010,35.90,VE9,35.90,35.90,35.90,166600.00
22/09/2010,38.50,VE9,41.10,41.10,38.30,511700.00
21/09/2010,41.10,VE9,41.50,41.50,41.10,49700.00
20/09/2010,42.00,VE9,43.50,45.00,41.10,46400.00
17/09/2010,42.60,VE9,41.50,42.80,41.50,84000.00
16/09/2010,40.40,VE9,42.90,42.90,39.70,34500.00
15/09/2010,42.00,VE9,44.00,44.00,40.50,37300.00
14/09/2010,41.60,VE9,44.00,44.00,40.20,14300.00
13/09/2010,42.60,VE9,42.60,45.60,42.60,47800.00
10/09/2010,43.80,VE9,47.40,47.40,43.80,97800.00
09/09/2010,46.60,VE9,46.00,48.20,46.00,93900.00
08/09/2010,47.00,VE9,48.00,48.90,46.50,106200.00
07/09/2010,48.00,VE9,46.00,48.40,45.10,209400.00
06/09/2010,44.90,VE9,44.70,46.20,44.70,103000.00
01/09/2010,43.20,VE9,44.00,44.50,41.10,26000.00
31/08/2010,43.70,VE9,43.50,44.00,40.80,47400.00
30/08/2010,42.60,VE9,41.90,42.60,41.60,78500.00
27/08/2010,38.50,VE9,38.50,42.00,38.50,161100.00
26/08/2010,41.00,VE9,41.30,43.80,41.00,12800.00
25/08/2010,42.00,VE9,46.00,48.20,42.00,28900.00
24/08/2010,43.00,VE9,46.50,48.30,42.50,59700.00
23/08/2010,43.10,VE9,46.10,46.10,42.80,60600.00
20/08/2010,43.00,VE9,43.10,44.90,43.00,33400.00
19/08/2010,44.80,VE9,47.30,47.30,44.80,58300.00
18/08/2010,46.00,VE9,48.90,48.90,45.30,61600.00
17/08/2010,46.50,VE9,45.80,49.10,45.80,30800.00
16/08/2010,48.90,VE9,43.00,49.10,43.00,188400.00
13/08/2010,46.00,VE9,41.80,48.00,41.80,239400.00
12/08/2010,45.90,VE9,45.80,47.00,42.60,176600.00
11/08/2010,46.90,VE9,45.00,48.00,45.00,154500.00
10/08/2010,46.60,VE9,49.40,49.40,46.60,52400.00
09/08/2010,46.50,VE9,51.90,52.00,46.10,68300.00
06/08/2010,48.50,VE9,48.20,51.30,48.20,78100.00
05/08/2010,50.00,VE9,52.00,52.60,49.10,35600.00
04/08/2010,51.70,VE9,48.50,54.00,48.50,79900.00
03/08/2010,51.40,VE9,52.40,52.50,49.00,130900.00
02/08/2010,50.60,VE9,54.00,54.00,50.60,169800.00
30/07/2010,53.00,VE9,55.50,56.00,53.00,29500.00
29/07/2010,52.70,VE9,54.90,55.00,52.10,46600.00
28/07/2010,51.90,VE9,52.00,55.50,51.90,90100.00
27/07/2010,54.80,VE9,62.70,62.70,54.80,89400.00
26/07/2010,58.90,VE9,55.00,58.90,55.00,292200.00
23/07/2010,55.10,VE9,56.90,56.90,53.60,121400.00
22/07/2010,56.90,VE9,54.70,58.40,54.60,182900.00
21/07/2010,53.40,VE9,55.00,55.50,53.40,83900.00
20/07/2010,54.10,VE9,54.50,56.00,54.00,81400.00
19/07/2010,53.50,VE9,55.00,55.50,53.00,115700.00
16/07/2010,54.60,VE9,55.80,57.10,53.30,96600.00
15/07/2010,55.80,VE9,55.80,59.50,55.80,149500.00
14/07/2010,55.80,VE9,55.80,55.80,55.00,274700.00
13/07/2010,52.50,VE9,51.50,52.50,51.00,118000.00
12/07/2010,50.00,VE9,49.10,52.00,48.80,310100.00
09/07/2010,52.30,VE9,53.00,53.00,52.30,126900.00
08/07/2010,55.60,VE9,60.00,60.00,55.60,159100.00
07/07/2010,59.00,VE9,60.00,60.00,58.00,202300.00
06/07/2010,56.10,VE9,56.10,56.10,56.00,221700.00
05/07/2010,52.50,VE9,52.00,52.50,52.00,80100.00
02/07/2010,51.00,VE9,48.80,51.00,48.80,170100.00
01/07/2010,51.80,VE9,55.60,55.60,51.80,149000.00
30/06/2010,58.00,VE9,51.70,59.20,51.70,428600.00
29/06/2010,55.20,VE9,58.00,58.00,55.20,78200.00
28/06/2010,59.30,VE9,59.50,61.00,59.30,385000.00
25/06/2010,63.90,VE9,64.20,64.20,57.00,400300.00
24/06/2010,60.00,VE9,60.00,60.00,60.00,80400.00
23/06/2010,56.60,VE9,56.60,56.60,50.00,188900.00
22/06/2010,52.90,VE9,52.90,52.90,52.90,20900.00
21/06/2010,49.50,VE9,49.50,49.50,49.50,121900.00
18/06/2010,46.30,VE9,46.30,46.30,46.20,104700.00
17/06/2010,43.40,VE9,43.40,43.40,41.00,338300.00
16/06/2010,40.60,VE9,40.60,40.60,40.60,5200.00
15/06/2010,38.00,VE9,38.00,38.00,38.00,5600.00
14/06/2010,35.60,VE9,35.60,35.60,35.10,225300.00
11/06/2010,33.30,VE9,33.30,33.30,33.30,5700.00
10/06/2010,31.20,VE9,31.20,31.20,31.20,2500.00
09/06/2010,29.20,VE9,29.20,29.20,29.20,3000.00
08/06/2010,27.30,VE9,27.30,27.30,27.30,100.00
07/06/2010,25.60,VE9,25.60,25.60,25.60,9100.00
04/06/2010,42.10,VE9,39.00,42.10,39.00,276200.00
03/06/2010,40.00,VE9,41.80,42.00,38.50,286600.00
02/06/2010,40.10,VE9,41.80,41.90,40.00,195500.00
01/06/2010,42.00,VE9,40.50,42.30,39.10,368500.00
31/05/2010,42.50,VE9,40.00,42.50,39.60,234600.00
28/05/2010,41.90,VE9,40.30,43.10,40.30,183400.00
27/05/2010,41.50,VE9,42.00,42.70,39.80,237800.00
26/05/2010,42.90,VE9,44.50,45.00,40.20,181000.00
25/05/2010,42.50,VE9,42.30,42.50,42.00,109400.00
24/05/2010,39.80,VE9,39.70,39.80,39.70,57400.00
21/05/2010,37.40,VE9,37.40,37.40,33.60,158600.00
20/05/2010,35.40,VE9,34.50,35.40,32.00,163800.00
19/05/2010,32.70,VE9,31.80,34.00,30.50,282700.00
18/05/2010,31.00,VE9,33.20,33.20,31.00,128100.00
17/05/2010,33.30,VE9,32.70,33.30,32.70,123600.00
14/05/2010,32.50,VE9,32.00,33.00,29.50,175300.00
13/05/2010,31.50,VE9,31.50,31.50,31.00,366400.00
12/05/2010,29.50,VE9,29.50,29.50,29.40,478900.00
11/05/2010,27.60,VE9,27.60,27.60,27.60,51700.00
10/05/2010,25.80,VE9,25.80,25.80,25.80,71000.00
07/05/2010,24.20,VE9,24.20,24.20,24.20,72300.00
06/05/2010,22.70,VE9,22.60,22.70,22.60,13500.00
05/05/2010,21.40,VE9,21.30,21.40,21.00,55000.00
04/05/2010,20.00,VE9,20.00,20.00,19.80,89400.00
29/04/2010,18.90,VE9,17.80,18.90,17.10,75200.00
28/04/2010,18.00,VE9,17.50,18.00,17.50,15000.00
27/04/2010,17.60,VE9,17.50,17.60,17.50,13200.00
26/04/2010,18.00,VE9,18.00,18.00,18.00,18900.00
22/04/2010,18.10,VE9,19.20,19.60,17.20,57400.00
21/04/2010,18.80,VE9,18.80,18.90,18.00,51500.00
20/04/2010,17.70,VE9,17.20,17.70,17.20,48000.00
19/04/2010,17.40,VE9,16.50,17.50,15.70,36500.00
16/04/2010,16.50,VE9,16.30,16.60,16.20,12100.00
15/04/2010,16.50,VE9,16.00,16.50,16.00,12500.00
14/04/2010,16.00,VE9,15.80,16.00,15.70,2900.00
13/04/2010,15.80,VE9,15.70,15.90,15.70,3100.00
12/04/2010,15.90,VE9,16.60,16.60,15.80,16300.00
09/04/2010,16.80,VE9,17.20,17.20,16.50,16300.00
08/04/2010,17.00,VE9,17.10,17.20,16.90,19900.00
07/04/2010,16.20,VE9,15.50,16.20,15.50,16700.00
06/04/2010,15.30,VE9,15.90,16.00,15.00,15900.00
05/04/2010,15.50,VE9,15.80,15.80,15.50,4800.00
02/04/2010,15.80,VE9,16.00,16.00,15.80,3500.00
01/04/2010,16.00,VE9,16.00,16.00,16.00,26100.00
31/03/2010,15.60,VE9,15.70,15.70,15.60,2500.00
30/03/2010,15.60,VE9,15.50,15.80,15.50,15300.00
29/03/2010,15.80,VE9,15.80,15.80,15.60,3000.00
26/03/2010,16.20,VE9,16.20,16.30,15.30,10900.00
25/03/2010,16.10,VE9,16.80,16.80,16.00,9400.00
24/03/2010,16.80,VE9,16.70,16.80,16.70,2900.00
23/03/2010,16.80,VE9,16.90,16.90,16.50,4900.00
22/03/2010,16.80,VE9,17.80,17.80,16.80,4000.00
19/03/2010,16.70,VE9,17.00,17.00,16.70,4500.00
18/03/2010,17.10,VE9,16.50,17.10,16.20,5300.00
17/03/2010,16.10,VE9,16.80,16.80,16.10,4700.00
16/03/2010,16.70,VE9,17.00,17.00,16.70,12300.00
15/03/2010,17.70,VE9,18.00,18.00,17.70,21000.00
12/03/2010,17.80,VE9,17.70,18.00,17.60,17700.00
11/03/2010,17.30,VE9,17.60,17.80,17.20,15100.00
10/03/2010,17.50,VE9,18.00,18.00,17.30,16100.00
09/03/2010,18.00,VE9,18.00,18.50,18.00,14100.00
08/03/2010,18.10,VE9,17.00,18.10,17.00,80400.00
05/03/2010,17.40,VE9,15.80,17.40,15.80,57600.00
04/03/2010,16.40,VE9,16.00,16.50,16.00,32800.00
03/03/2010,16.00,VE9,15.40,16.00,14.70,14800.00
02/03/2010,15.40,VE9,16.50,16.50,15.40,3100.00
01/03/2010,15.90,VE9,15.90,15.90,15.90,100.00
26/02/2010,15.50,VE9,15.50,15.60,15.00,10100.00
25/02/2010,15.20,VE9,16.00,16.00,15.20,5200.00
24/02/2010,15.10,VE9,15.00,15.10,14.90,8100.00
23/02/2010,14.50,VE9,14.50,14.50,14.00,10900.00
22/02/2010,14.20,VE9,15.00,15.00,14.20,12800.00
12/02/2010,15.00,VE9,15.50,15.50,15.00,500.00
11/02/2010,15.40,VE9,15.40,15.40,15.40,200.00
10/02/2010,15.20,VE9,15.00,15.20,14.70,8300.00
09/02/2010,14.90,VE9,14.50,14.90,14.40,7500.00
08/02/2010,15.90,VE9,15.00,15.90,15.00,1000.00
05/02/2010,15.60,VE9,15.30,16.80,15.10,17100.00
04/02/2010,16.60,VE9,16.70,16.70,15.20,6200.00
03/02/2010,16.80,VE9,15.40,16.80,15.40,400.00
02/02/2010,16.00,VE9,16.30,16.30,16.00,7600.00
01/02/2010,16.10,VE9,16.90,16.90,15.80,15000.00
29/01/2010,16.00,VE9,16.30,16.30,16.00,4800.00
28/01/2010,15.40,VE9,15.40,15.40,15.40,6600.00
27/01/2010,16.00,VE9,17.50,17.50,16.00,3000.00
26/01/2010,17.00,VE9,16.80,17.00,16.80,26300.00
25/01/2010,16.00,VE9,15.90,16.00,15.80,13000.00
22/01/2010,16.00,VE9,15.40,16.00,14.60,3500.00
21/01/2010,15.40,VE9,15.40,15.50,15.40,28400.00
20/01/2010,16.00,VE9,17.50,17.50,16.00,8000.00
19/01/2010,17.00,VE9,16.10,17.10,16.10,14300.00
18/01/2010,16.00,VE9,16.50,16.60,16.00,36700.00
15/01/2010,17.00,VE9,18.00,18.00,17.00,23300.00
14/01/2010,18.00,VE9,19.10,19.10,18.00,13700.00
13/01/2010,18.30,VE9,16.50,18.30,16.40,49200.00
12/01/2010,17.10,VE9,17.10,18.90,17.10,105000.00
11/01/2010,18.30,VE9,18.30,18.30,18.30,10000.00
08/01/2010,18.90,VE9,21.70,21.70,18.90,55700.00
07/01/2010,20.30,VE9,20.30,20.30,19.80,31700.00
06/01/2010,19.20,VE9,19.20,19.20,18.00,45500.00
05/01/2010,18.00,VE9,18.00,18.00,18.00,9100.00
04/01/2010,16.90,VE9,16.90,16.90,16.90,1200.00
31/12/2009,15.90,VE9,15.30,15.90,15.30,26300.00
30/12/2009,14.90,VE9,14.70,15.00,14.70,7500.00
29/12/2009,14.70,VE9,15.40,15.40,14.70,9900.00
28/12/2009,15.40,VE9,16.00,16.00,15.40,1600.00
25/12/2009,15.60,VE9,15.40,15.60,15.00,38200.00
24/12/2009,15.00,VE9,14.40,15.20,14.20,21500.00
23/12/2009,14.50,VE9,14.00,14.50,14.00,2700.00
22/12/2009,13.60,VE9,15.00,15.00,13.50,9800.00
21/12/2009,14.40,VE9,14.40,14.40,14.30,14500.00
18/12/2009,13.50,VE9,13.50,13.50,13.30,14100.00
17/12/2009,12.60,VE9,13.00,13.00,12.50,20400.00
16/12/2009,13.40,VE9,13.50,13.50,13.40,8900.00
15/12/2009,14.10,VE9,14.50,15.00,13.60,11800.00
14/12/2009,14.10,VE9,14.10,14.10,14.00,17300.00
11/12/2009,13.20,VE9,13.80,13.80,12.90,13900.00
10/12/2009,14.00,VE9,13.80,14.00,13.50,49400.00
09/12/2009,13.10,VE9,13.10,13.10,13.10,10600.00
08/12/2009,13.80,VE9,15.60,15.60,13.80,8700.00
07/12/2009,15.50,VE9,14.30,15.50,14.30,500.00
04/12/2009,15.00,VE9,14.00,15.00,14.00,2600.00
03/12/2009,15.50,VE9,14.90,15.50,14.70,20400.00
02/12/2009,14.80,VE9,16.90,16.90,14.70,34500.00
01/12/2009,15.80,VE9,15.80,15.80,15.80,16900.00
30/11/2009,15.90,VE9,14.20,15.90,14.00,22800.00
27/11/2009,14.70,VE9,14.70,16.60,14.70,33800.00
26/11/2009,15.70,VE9,15.70,15.70,15.70,14900.00
25/11/2009,16.60,VE9,16.80,18.20,16.60,21200.00
24/11/2009,17.10,VE9,19.00,19.30,17.10,21100.00
23/11/2009,18.30,VE9,18.50,18.50,18.20,12000.00
20/11/2009,20.00,VE9,21.00,21.00,18.60,22300.00
19/11/2009,20.00,VE9,19.70,20.00,18.50,30700.00
18/11/2009,19.40,VE9,19.00,19.40,18.20,19100.00
17/11/2009,18.90,VE9,20.20,20.20,18.90,3300.00
16/11/2009,20.00,VE9,20.70,20.80,20.00,18200.00
13/11/2009,20.00,VE9,19.30,20.40,18.50,17200.00
12/11/2009,19.60,VE9,18.40,19.60,18.20,34800.00
11/11/2009,18.50,VE9,18.10,19.00,17.50,26800.00
10/11/2009,19.00,VE9,18.60,20.60,18.60,28900.00
09/11/2009,20.00,VE9,20.00,21.50,20.00,7000.00
06/11/2009,21.60,VE9,21.60,21.60,21.00,85800.00
05/11/2009,21.00,VE9,18.40,21.00,18.40,70300.00
04/11/2009,19.70,VE9,19.70,19.70,19.70,2300.00
03/11/2009,20.90,VE9,22.00,22.00,20.90,12500.00
02/11/2009,22.20,VE9,22.20,24.00,22.20,11300.00
30/10/2009,23.70,VE9,23.50,26.90,23.50,86500.00
29/10/2009,25.20,VE9,25.20,25.20,25.20,5600.00
28/10/2009,27.00,VE9,27.00,27.00,27.00,16600.00
27/10/2009,28.30,VE9,31.00,31.00,28.30,70100.00
26/10/2009,30.40,VE9,30.40,30.40,29.00,153400.00
23/10/2009,28.50,VE9,28.50,28.50,28.50,123700.00
22/10/2009,26.80,VE9,26.80,26.80,26.00,237500.00
21/10/2009,24.50,VE9,26.80,26.80,24.30,41300.00
20/10/2009,25.10,VE9,25.10,25.10,25.00,98200.00
19/10/2009,23.50,VE9,23.30,23.50,23.30,47200.00
16/10/2009,22.00,VE9,22.00,22.00,21.20,108100.00
15/10/2009,20.60,VE9,20.60,20.60,20.60,58900.00
14/10/2009,19.30,VE9,19.30,19.30,19.30,12900.00
13/10/2009,18.10,VE9,18.10,18.10,18.10,46100.00
12/10/2009,17.00,VE9,17.00,17.00,17.00,25100.00
09/10/2009,16.00,VE9,15.50,16.00,15.00,37600.00
08/10/2009,14.80,VE9,15.60,15.60,14.70,14300.00
07/10/2009,15.00,VE9,15.30,15.30,14.90,5100.00
06/10/2009,14.90,VE9,16.00,16.10,14.90,3800.00
05/10/2009,15.40,VE9,15.80,15.80,15.40,2300.00
02/10/2009,14.70,VE9,16.40,16.40,14.70,7000.00
01/10/2009,15.50,VE9,16.00,16.60,15.20,9400.00
30/09/2009,15.70,VE9,16.40,16.40,15.70,8300.00
29/09/2009,15.90,VE9,16.00,16.70,15.90,5100.00
28/09/2009,16.00,VE9,15.60,16.10,15.40,6400.00
25/09/2009,16.20,VE9,16.20,16.20,16.00,8000.00
24/09/2009,15.90,VE9,17.10,17.10,15.90,6700.00
23/09/2009,16.70,VE9,16.90,17.30,16.30,16300.00
22/09/2009,16.30,VE9,16.20,16.30,16.00,27200.00
21/09/2009,15.40,VE9,14.90,15.40,14.90,22600.00
18/09/2009,14.50,VE9,14.40,14.60,14.30,6800.00
17/09/2009,14.60,VE9,14.80,14.80,14.20,3500.00
16/09/2009,14.50,VE9,14.70,14.70,14.50,3200.00
15/09/2009,14.40,VE9,14.40,14.40,14.00,4700.00
14/09/2009,14.10,VE9,14.20,14.60,13.90,4400.00
11/09/2009,13.60,VE9,14.50,14.50,13.60,2700.00
10/09/2009,14.00,VE9,14.00,14.00,14.00,100.00
09/09/2009,14.00,VE9,14.40,14.40,13.80,3800.00
08/09/2009,13.70,VE9,14.00,14.00,13.60,2900.00
07/09/2009,13.80,VE9,14.40,14.40,13.30,2100.00
04/09/2009,13.80,VE9,13.80,13.80,13.70,2400.00
03/09/2009,14.00,VE9,15.30,15.30,14.00,1300.00
01/09/2009,14.60,VE9,15.10,15.10,14.60,1000.00
31/08/2009,14.60,VE9,14.50,14.60,14.50,4600.00
28/08/2009,14.20,VE9,14.40,14.40,13.80,11300.00
27/08/2009,14.60,VE9,14.00,14.60,13.50,7000.00
26/08/2009,14.00,VE9,14.60,14.60,14.00,400.00
25/08/2009,13.30,VE9,14.30,14.60,13.30,400.00
24/08/2009,14.00,VE9,15.30,15.30,14.00,1700.00
21/08/2009,14.10,VE9,15.20,15.30,14.10,800.00
20/08/2009,14.80,VE9,14.80,14.80,14.80,1500.00
19/08/2009,14.30,VE9,14.00,14.30,13.90,4200.00
18/08/2009,13.50,VE9,14.20,14.20,13.40,2300.00
17/08/2009,14.20,VE9,14.20,14.30,14.20,3600.00
14/08/2009,15.20,VE9,15.20,15.20,15.20,0.00
13/08/2009,15.00,VE9,15.50,15.50,15.00,700.00
12/08/2009,15.40,VE9,15.40,15.40,15.40,0.00
11/08/2009,15.40,VE9,15.40,15.40,15.40,600.00
10/08/2009,15.00,VE9,14.60,15.00,14.30,1300.00
07/08/2009,14.50,VE9,15.00,15.50,14.50,800.00
06/08/2009,14.90,VE9,14.90,14.90,14.90,0.00
05/08/2009,14.90,VE9,14.90,14.90,14.90,300.00
04/08/2009,14.40,VE9,14.60,14.60,13.50,1600.00
03/08/2009,15.00,VE9,14.50,15.00,13.50,1900.00
31/07/2009,14.50,VE9,14.50,14.60,14.50,1400.00
30/07/2009,15.50,VE9,15.50,15.50,15.50,0.00
29/07/2009,15.50,VE9,15.40,15.50,15.40,600.00
28/07/2009,15.90,VE9,15.90,15.90,15.90,100.00
27/07/2009,15.00,VE9,15.40,15.40,15.00,2100.00
24/07/2009,14.70,VE9,15.20,15.50,14.70,14100.00
23/07/2009,15.20,VE9,15.20,15.20,15.20,0.00
22/07/2009,15.20,VE9,15.20,15.20,15.20,0.00
21/07/2009,15.20,VE9,15.20,15.20,15.20,100.00
20/07/2009,15.20,VE9,15.20,15.20,15.20,100.00
17/07/2009,14.70,VE9,14.70,14.70,14.70,100.00
16/07/2009,13.80,VE9,14.80,14.80,13.80,1500.00
15/07/2009,14.70,VE9,14.80,14.80,14.70,1000.00
14/07/2009,15.80,VE9,15.80,15.80,15.80,100.00
13/07/2009,15.30,VE9,15.30,15.30,15.30,100.00
10/07/2009,14.60,VE9,14.60,14.60,14.60,100.00
09/07/2009,13.00,VE9,13.00,14.80,13.00,1100.00
08/07/2009,13.90,VE9,13.90,13.90,13.90,2100.00
