DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/01/2011,48.90,TBX,48.90,48.90,48.90,5100.00
19/01/2011,49.00,TBX,48.90,49.00,48.00,25500.00
18/01/2011,49.10,TBX,49.10,49.10,49.10,6000.00
17/01/2011,49.20,TBX,49.20,49.20,49.20,9300.00
14/01/2011,46.20,TBX,49.50,49.50,46.20,59900.00
13/01/2011,49.30,TBX,49.50,49.60,47.50,8500.00
12/01/2011,49.80,TBX,49.80,49.80,49.80,4000.00
11/01/2011,49.80,TBX,50.80,50.80,49.00,85400.00
10/01/2011,49.40,TBX,49.60,49.60,49.40,23100.00
07/01/2011,49.70,TBX,49.90,49.90,47.00,72700.00
06/01/2011,49.80,TBX,49.70,50.50,49.70,38400.00
05/01/2011,49.70,TBX,49.00,52.00,49.00,44900.00
04/01/2011,47.00,TBX,49.40,49.40,47.00,10600.00
31/12/2010,49.40,TBX,49.20,49.40,48.00,14600.00
30/12/2010,48.00,TBX,49.40,49.40,48.00,5500.00
29/12/2010,49.40,TBX,49.40,49.40,49.40,0.00
28/12/2010,48.90,TBX,49.50,49.50,46.40,6500.00
27/12/2010,49.70,TBX,49.90,49.90,49.70,7300.00
24/12/2010,49.80,TBX,52.90,52.90,49.80,98300.00
23/12/2010,49.50,TBX,49.50,49.50,49.50,5000.00
22/12/2010,48.00,TBX,49.90,49.90,48.00,60400.00
21/12/2010,52.50,TBX,47.40,52.50,47.40,22000.00
20/12/2010,48.40,TBX,48.50,49.10,48.40,5100.00
17/12/2010,46.50,TBX,49.00,49.00,46.50,6600.00
16/12/2010,49.90,TBX,49.90,49.90,49.90,10100.00
15/12/2010,49.90,TBX,49.50,49.90,49.50,21600.00
14/12/2010,49.50,TBX,47.50,49.80,47.50,101900.00
13/12/2010,47.20,TBX,45.00,47.20,45.00,26900.00
10/12/2010,45.00,TBX,42.00,45.00,42.00,18100.00
09/12/2010,44.00,TBX,43.10,44.00,40.50,13400.00
08/12/2010,43.20,TBX,43.10,43.20,43.10,3300.00
07/12/2010,43.00,TBX,42.50,43.00,42.50,3900.00
06/12/2010,43.00,TBX,42.20,43.00,42.20,12000.00
03/12/2010,42.70,TBX,40.00,42.90,40.00,20200.00
02/12/2010,40.00,TBX,42.90,42.90,40.00,32700.00
01/12/2010,43.00,TBX,43.70,43.70,40.70,14800.00
30/11/2010,43.70,TBX,43.50,43.80,43.50,8400.00
29/11/2010,43.80,TBX,43.90,43.90,43.80,6100.00
26/11/2010,43.30,TBX,43.30,43.30,43.30,5000.00
25/11/2010,39.40,TBX,41.50,45.20,39.40,23500.00
24/11/2010,42.30,TBX,42.30,42.30,42.30,0.00
23/11/2010,42.60,TBX,42.60,42.60,39.80,1800.00
22/11/2010,42.20,TBX,42.20,42.80,42.20,2200.00
19/11/2010,45.50,TBX,45.00,45.50,45.00,300.00
18/11/2010,45.70,TBX,45.70,45.70,45.70,0.00
17/11/2010,45.70,TBX,45.70,45.70,45.70,0.00
16/11/2010,45.70,TBX,45.70,45.70,45.70,0.00
15/11/2010,45.80,TBX,44.00,45.80,44.00,4000.00
12/11/2010,44.00,TBX,44.00,44.00,44.00,0.00
11/11/2010,44.00,TBX,44.00,44.00,44.00,0.00
10/11/2010,44.00,TBX,44.00,44.00,44.00,2000.00
09/11/2010,42.00,TBX,44.40,44.80,41.80,2800.00
08/11/2010,44.90,TBX,44.90,44.90,44.90,0.00
05/11/2010,42.50,TBX,42.00,45.20,42.00,8300.00
04/11/2010,42.40,TBX,42.40,42.40,42.40,3000.00
03/11/2010,42.70,TBX,41.40,42.70,41.20,3300.00
02/11/2010,44.70,TBX,44.00,44.70,44.00,5000.00
01/11/2010,44.70,TBX,44.70,44.70,44.70,0.00
29/10/2010,44.70,TBX,44.70,44.70,44.70,0.00
28/10/2010,45.00,TBX,44.00,45.00,44.00,4000.00
27/10/2010,44.00,TBX,44.60,44.60,44.00,5100.00
26/10/2010,44.90,TBX,44.90,45.00,42.40,18000.00
25/10/2010,45.40,TBX,45.00,45.40,45.00,6000.00
22/10/2010,44.90,TBX,44.00,44.90,44.00,5500.00
21/10/2010,44.40,TBX,45.00,46.60,44.40,10300.00
20/10/2010,42.50,TBX,45.30,45.40,42.50,12400.00
19/10/2010,45.60,TBX,45.60,45.60,45.50,10300.00
18/10/2010,45.80,TBX,45.00,45.90,43.50,16100.00
15/10/2010,42.70,TBX,45.80,45.80,42.70,11100.00
14/10/2010,45.80,TBX,44.20,45.90,43.00,14400.00
13/10/2010,44.00,TBX,45.00,45.40,44.00,12400.00
12/10/2010,40.20,TBX,43.00,45.40,40.20,6100.00
11/10/2010,42.90,TBX,40.50,43.00,40.00,16200.00
08/10/2010,41.00,TBX,40.50,42.60,40.50,5800.00
07/10/2010,41.30,TBX,39.80,41.30,39.00,19200.00
06/10/2010,39.00,TBX,39.40,40.00,39.00,7300.00
05/10/2010,40.50,TBX,40.30,40.50,40.30,5200.00
04/10/2010,40.30,TBX,40.00,40.30,40.00,8000.00
01/10/2010,37.80,TBX,38.00,40.50,37.80,9000.00
30/09/2010,38.40,TBX,38.00,38.40,38.00,5100.00
29/09/2010,38.00,TBX,38.00,38.40,38.00,5100.00
28/09/2010,37.90,TBX,35.30,37.90,34.80,20800.00
27/09/2010,35.80,TBX,35.90,35.90,35.00,9800.00
24/09/2010,36.00,TBX,35.50,36.00,35.50,1500.00
23/09/2010,34.60,TBX,34.50,34.60,34.00,14000.00
22/09/2010,32.40,TBX,32.40,32.40,32.40,21600.00
21/09/2010,42.80,TBX,43.70,43.70,40.00,36700.00
20/09/2010,40.90,TBX,40.90,40.90,40.50,8100.00
17/09/2010,41.00,TBX,40.70,41.00,40.00,11500.00
16/09/2010,40.00,TBX,40.00,40.90,40.00,22100.00
15/09/2010,39.00,TBX,40.50,40.90,39.00,17100.00
14/09/2010,39.50,TBX,39.50,40.90,39.00,23900.00
13/09/2010,39.90,TBX,39.90,39.90,39.90,5000.00
10/09/2010,40.30,TBX,38.00,40.30,38.00,6000.00
09/09/2010,38.30,TBX,37.70,38.30,37.70,6600.00
08/09/2010,37.80,TBX,38.00,38.00,37.40,8900.00
07/09/2010,37.10,TBX,38.20,38.20,37.00,11600.00
06/09/2010,38.00,TBX,37.40,38.00,37.00,3700.00
01/09/2010,37.20,TBX,37.20,37.20,37.20,5000.00
31/08/2010,36.10,TBX,35.50,37.40,35.00,11500.00
30/08/2010,38.00,TBX,37.00,38.00,36.30,8000.00
27/08/2010,37.10,TBX,37.10,37.10,37.10,5000.00
26/08/2010,35.20,TBX,37.70,37.70,35.20,8500.00
25/08/2010,35.10,TBX,37.90,37.90,35.10,10900.00
24/08/2010,36.00,TBX,38.40,38.40,35.00,6500.00
23/08/2010,36.70,TBX,38.00,38.00,36.70,6000.00
20/08/2010,37.70,TBX,36.00,40.30,36.00,19200.00
19/08/2010,37.70,TBX,37.70,37.70,37.70,5000.00
18/08/2010,38.40,TBX,38.40,38.40,38.40,5000.00
17/08/2010,37.80,TBX,38.50,38.50,37.60,3500.00
16/08/2010,36.50,TBX,38.90,38.90,36.00,5500.00
13/08/2010,36.50,TBX,36.50,36.50,36.50,7800.00
12/08/2010,36.80,TBX,36.80,36.80,36.80,100.00
11/08/2010,36.00,TBX,35.00,36.00,35.00,7500.00
10/08/2010,35.20,TBX,34.60,35.50,34.60,17300.00
09/08/2010,36.50,TBX,36.50,36.50,36.50,600.00
06/08/2010,36.60,TBX,37.00,37.00,36.60,6000.00
05/08/2010,37.10,TBX,36.60,37.10,36.60,6200.00
04/08/2010,36.80,TBX,36.50,36.80,36.50,3000.00
03/08/2010,35.20,TBX,37.00,37.00,35.20,2600.00
02/08/2010,36.80,TBX,36.70,36.80,36.70,10200.00
30/07/2010,34.60,TBX,34.10,35.00,34.10,7400.00
29/07/2010,36.50,TBX,36.40,36.50,36.40,13400.00
28/07/2010,35.00,TBX,34.50,35.00,34.00,12000.00
27/07/2010,36.00,TBX,36.00,37.50,36.00,8000.00
26/07/2010,37.00,TBX,36.50,37.00,36.00,7900.00
23/07/2010,36.80,TBX,36.00,36.80,36.00,14700.00
22/07/2010,35.50,TBX,36.00,36.00,33.80,10100.00
21/07/2010,36.10,TBX,36.00,36.80,35.80,7000.00
20/07/2010,36.00,TBX,35.50,36.00,35.50,1500.00
19/07/2010,35.50,TBX,35.00,35.50,32.90,4000.00
16/07/2010,35.40,TBX,35.00,35.40,35.00,6700.00
15/07/2010,35.00,TBX,35.00,35.00,35.00,1800.00
14/07/2010,35.30,TBX,35.50,35.50,35.00,8900.00
13/07/2010,36.80,TBX,34.50,36.80,34.50,3000.00
12/07/2010,34.40,TBX,34.40,34.40,34.40,5100.00
09/07/2010,33.90,TBX,34.00,34.00,33.70,5100.00
08/07/2010,33.50,TBX,33.50,33.50,33.50,100.00
07/07/2010,34.50,TBX,34.50,34.50,34.50,0.00
06/07/2010,33.20,TBX,35.10,35.10,32.70,10800.00
05/07/2010,35.00,TBX,35.00,35.00,35.00,8000.00
02/07/2010,35.40,TBX,35.00,35.40,34.90,57400.00
01/07/2010,35.50,TBX,34.50,35.50,34.50,1600.00
30/06/2010,34.50,TBX,34.50,34.50,34.50,1500.00
29/06/2010,34.50,TBX,34.50,34.50,34.50,3000.00
28/06/2010,36.10,TBX,36.10,36.10,36.10,1000.00
25/06/2010,35.80,TBX,35.50,36.10,35.00,76000.00
24/06/2010,34.70,TBX,35.00,35.70,34.70,38200.00
23/06/2010,34.70,TBX,34.40,34.70,34.40,14000.00
22/06/2010,32.30,TBX,32.30,33.00,32.00,25100.00
21/06/2010,32.80,TBX,32.00,32.80,32.00,1600.00
18/06/2010,32.00,TBX,31.30,32.10,31.30,13100.00
17/06/2010,32.50,TBX,32.00,32.50,31.70,8000.00
16/06/2010,33.70,TBX,35.50,35.50,33.70,10000.00
15/06/2010,35.00,TBX,35.00,35.00,34.00,30300.00
14/06/2010,32.90,TBX,32.00,32.90,32.00,10700.00
11/06/2010,30.80,TBX,32.00,32.00,30.70,98500.00
10/06/2010,30.60,TBX,30.70,30.70,30.60,16500.00
09/06/2010,30.40,TBX,30.60,30.60,30.30,20200.00
08/06/2010,30.50,TBX,30.00,30.50,30.00,12900.00
07/06/2010,30.50,TBX,30.00,30.50,30.00,20100.00
04/06/2010,31.50,TBX,31.90,31.90,31.20,8100.00
03/06/2010,31.50,TBX,33.00,33.00,31.50,16500.00
02/06/2010,31.90,TBX,30.10,32.40,30.10,9900.00
01/06/2010,31.00,TBX,30.00,31.00,30.00,2700.00
31/05/2010,30.10,TBX,30.80,30.80,30.00,48700.00
28/05/2010,32.50,TBX,33.40,35.00,31.50,29300.00
27/05/2010,31.80,TBX,34.10,34.90,31.80,8700.00
26/05/2010,34.10,TBX,33.90,34.20,33.90,6000.00
25/05/2010,32.30,TBX,31.00,32.40,31.00,1400.00
24/05/2010,30.00,TBX,34.00,34.10,29.70,44600.00
21/05/2010,31.90,TBX,29.50,33.10,29.30,45600.00
20/05/2010,31.50,TBX,30.80,31.50,30.80,35400.00
19/05/2010,33.10,TBX,33.10,33.10,33.10,18100.00
18/05/2010,35.40,TBX,35.60,35.60,35.40,13300.00
17/05/2010,35.50,TBX,39.20,39.20,35.50,13100.00
14/05/2010,38.50,TBX,38.60,38.70,36.50,30800.00
13/05/2010,36.20,TBX,36.20,36.20,36.20,20200.00
12/05/2010,37.90,TBX,33.20,37.90,33.10,46500.00
11/05/2010,35.50,TBX,36.00,38.00,35.50,46400.00
10/05/2010,38.00,TBX,38.80,38.90,36.50,46300.00
07/05/2010,36.40,TBX,36.40,36.40,36.00,76000.00
06/05/2010,34.80,TBX,32.50,34.80,32.50,66600.00
05/05/2010,32.50,TBX,33.00,33.40,31.30,76900.00
04/05/2010,31.50,TBX,30.60,31.50,30.00,92200.00
29/04/2010,29.00,TBX,30.40,30.80,28.70,6200.00
28/04/2010,28.50,TBX,28.10,29.40,28.00,4400.00
27/04/2010,28.60,TBX,29.90,29.90,28.60,13400.00
26/04/2010,30.00,TBX,30.00,31.50,30.00,1500.00
22/04/2010,31.10,TBX,30.00,31.10,30.00,48700.00
21/04/2010,29.00,TBX,30.00,30.00,28.60,22800.00
20/04/2010,29.40,TBX,29.90,30.00,29.40,10500.00
19/04/2010,29.30,TBX,30.00,30.00,29.30,26300.00
16/04/2010,30.00,TBX,29.90,30.00,29.00,29700.00
15/04/2010,29.20,TBX,29.00,29.50,28.40,6800.00
14/04/2010,28.10,TBX,28.00,28.60,28.00,27600.00
13/04/2010,29.20,TBX,31.00,31.20,29.20,18600.00
12/04/2010,30.50,TBX,31.30,31.60,30.50,13100.00
09/04/2010,29.80,TBX,29.80,29.80,29.00,50900.00
08/04/2010,28.30,TBX,27.80,28.30,26.50,26200.00
07/04/2010,27.20,TBX,26.00,27.20,25.50,17600.00
06/04/2010,26.00,TBX,26.00,26.20,26.00,6400.00
05/04/2010,26.10,TBX,26.00,26.10,26.00,1600.00
02/04/2010,26.10,TBX,26.00,26.10,26.00,1000.00
01/04/2010,26.00,TBX,25.60,26.30,25.00,6600.00
31/03/2010,26.60,TBX,26.70,26.70,26.60,2100.00
30/03/2010,27.00,TBX,26.80,27.10,26.80,17400.00
29/03/2010,26.60,TBX,25.30,27.00,25.30,36000.00
26/03/2010,25.70,TBX,25.10,25.70,25.10,3800.00
25/03/2010,25.10,TBX,25.70,25.70,25.10,7200.00
24/03/2010,26.10,TBX,26.50,26.50,26.10,4200.00
23/03/2010,26.50,TBX,26.50,26.50,26.50,100.00
22/03/2010,26.00,TBX,26.30,26.30,26.00,1400.00
19/03/2010,26.00,TBX,26.00,26.00,25.20,51000.00
18/03/2010,27.00,TBX,27.00,27.00,27.00,1800.00
17/03/2010,27.00,TBX,27.00,27.00,27.00,1700.00
16/03/2010,28.40,TBX,27.00,28.80,27.00,13500.00
15/03/2010,26.80,TBX,27.40,27.40,26.80,2800.00
12/03/2010,27.00,TBX,26.60,27.00,26.50,8500.00
11/03/2010,26.50,TBX,27.50,27.50,26.20,2000.00
10/03/2010,26.20,TBX,26.70,26.70,26.00,8500.00
09/03/2010,26.80,TBX,27.10,27.20,26.80,10600.00
08/03/2010,27.20,TBX,28.20,28.20,27.00,26500.00
05/03/2010,27.20,TBX,27.20,27.20,27.20,1200.00
04/03/2010,27.00,TBX,28.50,28.50,27.00,3200.00
03/03/2010,27.30,TBX,26.80,27.30,26.80,5100.00
02/03/2010,26.40,TBX,26.30,26.70,26.30,8700.00
01/03/2010,26.20,TBX,26.40,26.40,26.20,3800.00
26/02/2010,25.60,TBX,26.90,26.90,25.00,6000.00
25/02/2010,25.50,TBX,25.50,25.50,25.40,1600.00
24/02/2010,25.80,TBX,25.20,25.80,25.20,8400.00
23/02/2010,25.50,TBX,25.50,25.50,25.50,1000.00
22/02/2010,25.40,TBX,25.40,25.40,25.40,0.00
12/02/2010,25.50,TBX,25.20,25.50,25.20,3200.00
11/02/2010,25.50,TBX,25.00,25.50,24.80,4700.00
10/02/2010,25.00,TBX,24.80,25.00,24.80,1800.00
09/02/2010,24.30,TBX,25.00,25.00,24.30,7000.00
08/02/2010,25.00,TBX,24.80,25.00,24.80,4600.00
05/02/2010,24.50,TBX,26.20,26.20,24.50,600.00
04/02/2010,24.70,TBX,24.00,25.40,24.00,6600.00
03/02/2010,24.00,TBX,23.70,24.00,23.70,2100.00
02/02/2010,23.60,TBX,24.00,24.00,23.50,11600.00
01/02/2010,24.00,TBX,23.50,24.00,23.50,2400.00
29/01/2010,23.90,TBX,23.30,23.90,23.30,800.00
28/01/2010,23.40,TBX,23.60,23.60,23.40,2900.00
27/01/2010,25.20,TBX,24.60,25.20,24.60,1200.00
26/01/2010,25.00,TBX,24.00,25.00,24.00,8300.00
25/01/2010,24.10,TBX,23.30,25.00,23.00,10100.00
22/01/2010,24.30,TBX,24.30,24.30,24.30,300.00
21/01/2010,25.30,TBX,24.00,25.40,24.00,8500.00
20/01/2010,24.00,TBX,24.20,24.20,24.00,2700.00
19/01/2010,24.30,TBX,25.00,25.70,24.30,4000.00
18/01/2010,25.10,TBX,25.10,25.10,25.10,1300.00
15/01/2010,26.00,TBX,27.50,29.00,26.00,6100.00
14/01/2010,27.80,TBX,27.90,27.90,27.80,200.00
13/01/2010,26.50,TBX,26.50,26.50,26.30,14000.00
12/01/2010,24.90,TBX,24.90,24.90,23.80,20200.00
11/01/2010,23.50,TBX,23.60,23.60,23.10,5400.00
08/01/2010,24.00,TBX,25.90,25.90,24.00,11700.00
07/01/2010,25.20,TBX,25.60,25.60,25.00,3100.00
06/01/2010,26.00,TBX,27.00,27.00,26.00,2900.00
05/01/2010,27.50,TBX,27.00,28.00,26.50,14900.00
04/01/2010,27.20,TBX,26.00,27.20,26.00,14800.00
31/12/2009,24.50,TBX,25.90,26.30,24.00,12500.00
30/12/2009,24.00,TBX,25.80,25.80,24.00,4200.00
29/12/2009,24.50,TBX,25.30,25.30,24.00,20900.00
28/12/2009,24.00,TBX,23.40,24.00,23.40,4200.00
25/12/2009,25.20,TBX,24.00,25.20,24.00,7000.00
24/12/2009,24.00,TBX,23.00,24.60,23.00,4200.00
23/12/2009,23.00,TBX,23.70,23.70,23.00,2100.00
22/12/2009,23.00,TBX,23.00,23.00,23.00,3000.00
21/12/2009,24.20,TBX,24.00,24.20,23.00,7900.00
18/12/2009,23.50,TBX,22.00,23.50,22.00,900.00
17/12/2009,22.50,TBX,22.50,22.50,22.50,100.00
16/12/2009,21.50,TBX,22.20,22.20,21.50,7800.00
15/12/2009,23.00,TBX,24.00,24.00,22.50,6900.00
14/12/2009,24.00,TBX,21.90,24.60,21.90,10600.00
11/12/2009,22.90,TBX,23.50,23.50,22.90,18600.00
10/12/2009,24.00,TBX,24.50,25.60,24.00,16800.00
09/12/2009,25.60,TBX,25.60,25.60,25.60,8000.00
08/12/2009,27.90,TBX,26.30,27.90,26.30,2400.00
07/12/2009,26.70,TBX,28.00,28.00,26.00,14400.00
04/12/2009,26.10,TBX,25.60,27.40,25.60,7800.00
03/12/2009,27.30,TBX,27.40,28.00,27.30,11700.00
02/12/2009,29.10,TBX,31.20,31.20,29.10,6900.00
01/12/2009,33.40,TBX,33.60,33.60,33.30,13400.00
30/11/2009,31.60,TBX,31.00,31.60,30.60,12700.00
27/11/2009,30.90,TBX,29.00,31.10,27.20,21500.00
26/11/2009,29.10,TBX,30.00,30.00,29.10,31500.00
25/11/2009,31.00,TBX,32.50,32.50,31.00,28800.00
24/11/2009,32.50,TBX,34.40,34.40,32.30,15800.00
23/11/2009,33.90,TBX,34.50,34.70,33.90,28400.00
20/11/2009,35.60,TBX,35.50,36.50,35.00,38500.00
19/11/2009,36.00,TBX,34.60,36.90,34.50,49600.00
18/11/2009,35.00,TBX,35.50,36.00,33.40,30900.00
17/11/2009,35.20,TBX,38.00,38.00,35.00,25000.00
16/11/2009,35.80,TBX,35.80,35.80,35.70,73800.00
13/11/2009,34.30,TBX,31.50,34.80,31.50,42600.00
12/11/2009,33.10,TBX,32.90,33.10,32.80,35600.00
11/11/2009,32.00,TBX,30.40,32.60,30.40,122400.00
10/11/2009,32.60,TBX,32.60,32.60,32.60,15100.00
09/11/2009,35.00,TBX,35.00,35.00,35.00,5400.00
06/11/2009,36.10,TBX,38.60,38.60,34.00,61500.00
05/11/2009,36.30,TBX,36.30,36.30,33.90,152000.00
04/11/2009,34.00,TBX,34.00,34.00,34.00,79700.00
03/11/2009,31.80,TBX,31.80,31.80,31.80,54700.00
02/11/2009,29.90,TBX,29.90,29.90,29.50,87100.00
30/10/2009,28.00,TBX,28.00,28.00,28.00,26000.00
29/10/2009,26.40,TBX,26.30,27.00,26.00,39200.00
28/10/2009,27.00,TBX,28.00,29.00,26.30,48800.00
27/10/2009,28.10,TBX,29.90,29.90,28.10,28300.00
26/10/2009,29.90,TBX,31.60,31.60,29.30,47600.00
23/10/2009,30.00,TBX,30.00,32.10,28.10,76300.00
22/10/2009,30.00,TBX,29.00,30.00,29.00,79600.00
21/10/2009,28.20,TBX,26.70,28.20,26.70,52100.00
20/10/2009,27.20,TBX,25.60,27.20,25.00,75500.00
19/10/2009,26.50,TBX,25.10,26.50,25.00,30100.00
16/10/2009,25.00,TBX,26.00,26.00,25.00,7100.00
15/10/2009,25.90,TBX,26.20,26.70,25.70,38300.00
14/10/2009,26.00,TBX,26.60,26.60,25.10,42700.00
13/10/2009,26.00,TBX,28.20,28.20,24.70,5900.00
12/10/2009,26.50,TBX,26.40,26.50,25.00,60700.00
09/10/2009,24.80,TBX,24.10,24.80,24.10,35400.00
08/10/2009,23.90,TBX,24.00,24.00,23.10,47900.00
07/10/2009,23.50,TBX,23.00,23.50,23.00,25800.00
06/10/2009,23.00,TBX,23.10,23.20,23.00,10700.00
05/10/2009,23.10,TBX,22.90,23.10,22.90,4800.00
02/10/2009,22.90,TBX,23.10,23.20,22.90,11600.00
01/10/2009,24.60,TBX,24.60,25.00,23.50,30100.00
30/09/2009,24.80,TBX,24.80,24.80,23.00,30600.00
29/09/2009,24.10,TBX,24.50,25.00,24.00,14600.00
28/09/2009,24.30,TBX,23.00,24.30,23.00,44300.00
25/09/2009,23.00,TBX,22.60,23.00,22.60,2500.00
24/09/2009,23.30,TBX,23.50,23.50,21.90,2700.00
23/09/2009,23.70,TBX,22.10,23.90,22.10,25000.00
22/09/2009,22.50,TBX,24.00,24.00,22.00,18200.00
21/09/2009,23.20,TBX,24.50,24.50,23.10,6200.00
18/09/2009,23.90,TBX,23.90,24.50,23.90,11700.00
17/09/2009,23.40,TBX,23.90,24.00,23.00,13400.00
16/09/2009,23.40,TBX,24.00,24.00,23.10,36000.00
15/09/2009,24.80,TBX,25.70,25.70,23.60,43800.00
14/09/2009,24.10,TBX,24.00,24.10,24.00,24700.00
11/09/2009,22.60,TBX,22.60,22.60,22.50,62000.00
10/09/2009,21.50,TBX,20.50,21.50,20.30,37100.00
09/09/2009,20.10,TBX,20.00,20.10,20.00,3100.00
08/09/2009,20.50,TBX,19.70,20.50,19.70,5000.00
07/09/2009,19.80,TBX,19.50,19.80,19.50,7700.00
04/09/2009,20.50,TBX,20.00,20.50,20.00,300.00
03/09/2009,20.50,TBX,20.50,20.50,20.50,3500.00
01/09/2009,19.60,TBX,20.20,20.20,19.60,4500.00
31/08/2009,21.00,TBX,21.00,21.00,20.50,1200.00
28/08/2009,20.30,TBX,21.00,21.00,20.30,2300.00
27/08/2009,21.00,TBX,21.00,21.00,19.80,4200.00
26/08/2009,20.20,TBX,19.60,20.20,19.60,2500.00
25/08/2009,21.80,TBX,20.00,21.80,20.00,200.00
24/08/2009,21.00,TBX,21.90,21.90,21.00,1100.00
21/08/2009,20.50,TBX,21.00,21.00,20.50,3300.00
20/08/2009,20.40,TBX,20.50,20.50,20.40,700.00
19/08/2009,20.60,TBX,20.50,20.60,20.50,2100.00
18/08/2009,19.40,TBX,19.40,19.40,19.40,100.00
17/08/2009,19.50,TBX,19.30,19.50,19.30,2300.00
14/08/2009,19.50,TBX,19.30,19.50,19.30,1300.00
13/08/2009,19.00,TBX,19.50,19.50,19.00,2900.00
12/08/2009,19.50,TBX,20.70,20.70,19.50,2300.00
11/08/2009,20.00,TBX,20.40,20.40,19.20,1400.00
10/08/2009,19.50,TBX,18.60,19.50,18.60,2100.00
07/08/2009,18.40,TBX,18.40,18.40,18.40,100.00
06/08/2009,19.60,TBX,19.60,19.60,19.60,300.00
05/08/2009,21.00,TBX,21.00,21.00,21.00,100.00
04/08/2009,20.80,TBX,21.20,21.20,20.80,1700.00
03/08/2009,19.90,TBX,19.90,19.90,19.90,2700.00
31/07/2009,19.00,TBX,18.00,19.00,18.00,1200.00
30/07/2009,18.80,TBX,18.70,19.00,18.70,2900.00
29/07/2009,19.90,TBX,20.00,20.00,19.80,3700.00
28/07/2009,21.00,TBX,21.00,21.00,21.00,500.00
27/07/2009,21.20,TBX,21.10,21.20,21.10,500.00
24/07/2009,20.00,TBX,20.00,20.00,19.00,7300.00
23/07/2009,18.90,TBX,18.50,18.90,18.50,2300.00
22/07/2009,18.40,TBX,18.50,18.50,18.40,2700.00
21/07/2009,18.70,TBX,18.70,18.70,18.70,200.00
20/07/2009,18.50,TBX,19.50,19.50,18.50,600.00
17/07/2009,18.50,TBX,18.50,18.50,18.50,500.00
16/07/2009,18.80,TBX,18.50,18.80,18.50,4300.00
15/07/2009,18.50,TBX,18.20,18.50,18.20,9000.00
14/07/2009,19.50,TBX,19.50,19.50,19.50,200.00
13/07/2009,20.90,TBX,20.90,20.90,20.90,0.00
10/07/2009,20.90,TBX,20.90,20.90,20.90,100.00
09/07/2009,21.00,TBX,21.00,21.00,21.00,100.00
08/07/2009,20.30,TBX,20.30,20.30,20.30,100.00
07/07/2009,19.10,TBX,18.60,19.90,18.60,3200.00
06/07/2009,19.30,TBX,19.10,19.30,19.10,200.00
03/07/2009,18.50,TBX,18.00,18.50,18.00,1700.00
02/07/2009,18.50,TBX,18.00,18.50,18.00,2400.00
01/07/2009,18.10,TBX,18.00,18.10,18.00,2800.00
30/06/2009,18.50,TBX,18.50,18.50,18.50,2200.00
29/06/2009,18.80,TBX,18.80,18.80,18.30,1000.00
26/06/2009,18.30,TBX,17.60,18.30,17.60,7900.00
25/06/2009,18.20,TBX,18.50,18.50,18.20,8000.00
24/06/2009,19.50,TBX,19.50,19.50,19.50,500.00
23/06/2009,18.30,TBX,18.30,18.70,18.30,32300.00
22/06/2009,19.40,TBX,20.00,20.50,19.40,8500.00
19/06/2009,20.60,TBX,23.00,23.00,20.60,2900.00
18/06/2009,22.30,TBX,22.80,22.80,20.50,11300.00
17/06/2009,21.50,TBX,23.20,23.20,20.90,16100.00
16/06/2009,21.70,TBX,21.70,24.60,21.70,11400.00
15/06/2009,23.30,TBX,23.20,24.00,23.20,12200.00
12/06/2009,24.80,TBX,25.30,25.30,24.20,34100.00
11/06/2009,23.80,TBX,23.40,23.80,23.40,27800.00
10/06/2009,23.00,TBX,22.50,23.40,21.80,10700.00
09/06/2009,23.40,TBX,23.40,23.40,23.40,55100.00
08/06/2009,21.90,TBX,21.90,21.90,21.90,8200.00
05/06/2009,20.50,TBX,19.00,20.50,19.00,29000.00
04/06/2009,19.50,TBX,19.00,19.80,19.00,24800.00
03/06/2009,18.90,TBX,18.90,18.90,18.00,8100.00
02/06/2009,19.00,TBX,18.90,19.00,18.00,22600.00
01/06/2009,18.10,TBX,17.00,18.10,17.00,23900.00
29/05/2009,17.00,TBX,17.00,17.00,17.00,1900.00
28/05/2009,16.90,TBX,16.60,16.90,16.30,1000.00
27/05/2009,17.00,TBX,17.00,17.10,17.00,25000.00
26/05/2009,17.20,TBX,19.00,19.00,17.20,9700.00
25/05/2009,18.00,TBX,17.90,18.00,17.90,8500.00
22/05/2009,16.50,TBX,18.00,18.00,16.50,6900.00
21/05/2009,17.30,TBX,17.30,17.30,17.20,23900.00
20/05/2009,16.50,TBX,16.60,16.60,16.00,29200.00
19/05/2009,15.60,TBX,15.60,15.60,15.60,6300.00
18/05/2009,15.60,TBX,15.60,15.60,15.60,1000.00
15/05/2009,15.60,TBX,15.50,15.60,15.50,6800.00
14/05/2009,14.60,TBX,14.60,14.60,14.60,100.00
13/05/2009,15.30,TBX,14.80,15.50,14.80,1200.00
12/05/2009,15.20,TBX,15.20,15.50,15.20,1200.00
11/05/2009,15.40,TBX,15.50,15.50,15.40,1500.00
08/05/2009,15.00,TBX,15.80,15.80,15.00,1200.00
07/05/2009,15.90,TBX,16.00,16.00,15.50,17500.00
06/05/2009,15.90,TBX,15.90,15.90,15.90,0.00
05/05/2009,15.90,TBX,16.80,16.80,15.80,3800.00
04/05/2009,15.90,TBX,15.80,15.90,15.50,8400.00
29/04/2009,14.90,TBX,14.80,14.90,14.80,5500.00
