DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/06/2009,16.90,PIT,16.30,17.10,16.30,198830.00
02/06/2009,17.00,PIT,17.00,17.00,16.70,269270.00
01/06/2009,16.20,PIT,16.20,16.20,16.20,217500.00
29/05/2009,15.50,PIT,15.80,15.80,15.40,121470.00
28/05/2009,15.50,PIT,15.70,15.90,15.40,86210.00
27/05/2009,16.00,PIT,15.40,16.00,15.30,214930.00
26/05/2009,15.40,PIT,15.90,15.90,15.20,134860.00
25/05/2009,15.90,PIT,15.70,15.90,15.50,187840.00
22/05/2009,15.20,PIT,16.60,16.60,15.20,234100.00
21/05/2009,15.90,PIT,15.90,15.90,15.80,104530.00
20/05/2009,15.20,PIT,14.70,15.20,14.50,222690.00
19/05/2009,14.70,PIT,14.80,15.00,14.30,144370.00
18/05/2009,14.30,PIT,14.10,14.30,13.90,115310.00
15/05/2009,14.40,PIT,14.70,14.70,14.30,98540.00
14/05/2009,14.20,PIT,14.30,14.30,13.80,51070.00
13/05/2009,14.50,PIT,14.30,14.70,14.30,100780.00
12/05/2009,14.30,PIT,13.10,14.30,13.10,167200.00
11/05/2009,13.70,PIT,14.50,14.50,13.70,188360.00
08/05/2009,14.10,PIT,13.90,14.40,13.90,169320.00
07/05/2009,14.60,PIT,15.50,15.50,14.30,189410.00
06/05/2009,15.00,PIT,15.00,15.50,15.00,29250.00
05/05/2009,15.70,PIT,15.80,15.80,15.60,372990.00
04/05/2009,15.10,PIT,14.80,15.10,14.80,291290.00
29/04/2009,14.40,PIT,13.80,15.20,13.80,91040.00
28/04/2009,14.50,PIT,14.50,14.50,14.50,14710.00
27/04/2009,15.20,PIT,15.30,15.50,15.20,23220.00
24/04/2009,15.90,PIT,16.00,16.00,15.20,23580.00
23/04/2009,16.00,PIT,16.00,16.70,16.00,30110.00
22/04/2009,16.00,PIT,16.10,16.10,15.40,57020.00
21/04/2009,15.40,PIT,15.40,15.40,15.40,13150.00
20/04/2009,16.20,PIT,16.20,16.20,16.20,15860.00
17/04/2009,17.00,PIT,18.60,18.60,17.00,97410.00
16/04/2009,17.80,PIT,17.80,17.80,17.50,165320.00
15/04/2009,17.00,PIT,15.70,17.10,15.50,277600.00
14/04/2009,16.30,PIT,17.30,17.30,15.80,102830.00
13/04/2009,16.60,PIT,16.50,16.60,16.00,78100.00
10/04/2009,15.90,PIT,15.80,15.90,15.70,87750.00
09/04/2009,15.20,PIT,15.80,15.90,15.20,49960.00
08/04/2009,16.00,PIT,15.50,16.40,15.50,75920.00
07/04/2009,17.40,PIT,17.00,17.50,16.30,165280.00
03/04/2009,17.10,PIT,16.30,17.10,16.30,262160.00
02/04/2009,16.30,PIT,16.30,16.30,15.60,165860.00
01/04/2009,15.60,PIT,15.60,15.60,15.60,70870.00
31/03/2009,14.90,PIT,14.90,14.90,14.60,118600.00
30/03/2009,14.50,PIT,14.50,14.50,14.30,186690.00
27/03/2009,13.90,PIT,13.90,13.90,13.80,116810.00
26/03/2009,13.30,PIT,13.30,13.30,13.10,63230.00
25/03/2009,12.70,PIT,12.50,12.70,12.50,16080.00
24/03/2009,12.50,PIT,12.70,12.70,12.50,31760.00
23/03/2009,12.10,PIT,12.20,12.40,12.00,27760.00
20/03/2009,11.90,PIT,11.40,12.00,11.40,40240.00
19/03/2009,11.50,PIT,12.00,12.00,11.40,22110.00
18/03/2009,12.00,PIT,12.10,12.10,11.80,19200.00
17/03/2009,11.60,PIT,11.60,11.60,11.50,16360.00
16/03/2009,11.10,PIT,11.10,11.40,11.10,1910.00
13/03/2009,11.20,PIT,11.50,11.50,11.20,5030.00
12/03/2009,11.10,PIT,11.20,11.20,10.90,8400.00
11/03/2009,11.40,PIT,11.50,11.50,11.00,3810.00
10/03/2009,11.00,PIT,11.00,11.10,10.70,29700.00
09/03/2009,10.60,PIT,10.60,11.30,10.60,12760.00
06/03/2009,10.90,PIT,10.70,10.90,10.70,120.00
05/03/2009,10.80,PIT,11.00,11.00,10.80,9790.00
04/03/2009,11.00,PIT,11.00,11.20,10.50,10600.00
03/03/2009,10.80,PIT,11.00,11.00,10.60,14000.00
02/03/2009,11.00,PIT,10.50,11.00,10.50,9770.00
27/02/2009,10.50,PIT,10.50,10.50,10.50,3180.00
26/02/2009,10.30,PIT,10.30,10.30,9.60,9880.00
25/02/2009,10.00,PIT,9.90,10.00,9.80,2710.00
24/02/2009,9.60,PIT,9.70,9.80,9.60,10550.00
23/02/2009,9.90,PIT,10.10,10.10,9.80,15180.00
20/02/2009,10.20,PIT,10.20,10.40,10.20,7020.00
19/02/2009,10.70,PIT,10.80,10.80,10.70,12210.00
18/02/2009,10.30,PIT,10.30,10.40,10.30,15800.00
17/02/2009,10.80,PIT,10.80,11.00,10.50,5610.00
16/02/2009,11.00,PIT,10.70,11.00,10.70,3170.00
13/02/2009,11.00,PIT,11.00,11.20,11.00,9770.00
12/02/2009,11.00,PIT,11.00,11.50,11.00,3810.00
11/02/2009,11.00,PIT,11.80,11.80,11.00,1370.00
10/02/2009,11.40,PIT,11.10,11.40,11.00,12300.00
09/02/2009,11.40,PIT,11.20,11.40,11.20,3410.00
06/02/2009,11.20,PIT,11.10,11.20,11.00,6520.00
05/02/2009,11.10,PIT,11.00,11.20,11.00,10770.00
04/02/2009,11.40,PIT,11.90,11.90,11.30,2590.00
03/02/2009,11.50,PIT,12.00,12.00,11.50,1540.00
02/02/2009,11.60,PIT,12.00,12.40,11.60,2120.00
23/01/2009,12.00,PIT,12.00,12.00,12.00,190.00
22/01/2009,12.00,PIT,11.80,12.20,11.80,80.00
21/01/2009,12.00,PIT,12.40,12.40,12.00,1120.00
20/01/2009,12.40,PIT,12.50,12.50,12.30,10490.00
19/01/2009,12.20,PIT,11.70,12.20,11.70,2180.00
16/01/2009,12.00,PIT,12.00,12.40,12.00,4100.00
15/01/2009,12.40,PIT,11.80,12.40,11.80,2400.00
14/01/2009,12.10,PIT,12.40,12.40,12.10,30.00
13/01/2009,12.40,PIT,12.50,12.50,12.00,3050.00
12/01/2009,12.50,PIT,11.70,12.50,11.70,24520.00
09/01/2009,12.00,PIT,12.50,12.50,11.90,5720.00
08/01/2009,12.00,PIT,12.50,12.50,12.00,3090.00
07/01/2009,12.50,PIT,12.40,12.70,12.30,4300.00
06/01/2009,12.40,PIT,12.40,12.50,12.40,240.00
05/01/2009,12.10,PIT,13.00,13.00,12.10,1640.00
02/01/2009,12.70,PIT,12.70,12.70,12.70,20.00
31/12/2008,12.20,PIT,12.30,12.30,11.90,10910.00
30/12/2008,12.20,PIT,12.30,12.30,12.00,5630.00
29/12/2008,12.00,PIT,11.90,12.00,11.90,9200.00
26/12/2008,12.00,PIT,11.90,12.40,11.90,8120.00
25/12/2008,12.20,PIT,12.20,12.20,12.00,780.00
24/12/2008,12.20,PIT,12.20,12.20,12.20,1170.00
23/12/2008,12.20,PIT,12.20,12.20,12.10,3520.00
22/12/2008,12.10,PIT,11.80,12.30,11.80,8900.00
19/12/2008,12.00,PIT,11.60,12.10,11.60,2180.00
18/12/2008,12.00,PIT,12.30,12.40,12.00,4000.00
17/12/2008,12.50,PIT,12.50,12.50,11.70,3520.00
16/12/2008,12.30,PIT,12.30,12.80,12.30,9350.00
15/12/2008,12.90,PIT,12.90,12.90,12.00,16730.00
12/12/2008,12.30,PIT,12.30,12.30,12.20,7080.00
11/12/2008,11.80,PIT,12.40,12.40,11.80,8200.00
10/12/2008,12.10,PIT,12.60,12.60,12.10,7190.00
09/12/2008,12.60,PIT,12.60,12.70,12.20,11340.00
08/12/2008,12.20,PIT,12.20,12.20,12.20,1750.00
05/12/2008,12.80,PIT,13.20,13.20,12.80,12570.00
04/12/2008,13.20,PIT,13.20,13.80,13.20,9110.00
03/12/2008,13.20,PIT,13.90,13.90,13.00,2420.00
02/12/2008,13.50,PIT,13.50,13.50,13.30,4840.00
01/12/2008,13.80,PIT,13.90,13.90,13.20,11270.00
28/11/2008,13.50,PIT,13.50,13.50,13.00,7560.00
27/11/2008,12.90,PIT,12.90,13.00,12.90,15030.00
26/11/2008,13.40,PIT,13.80,13.80,13.40,8900.00
25/11/2008,13.70,PIT,14.00,14.00,13.70,4210.00
24/11/2008,13.50,PIT,13.80,13.80,13.00,6170.00
21/11/2008,13.40,PIT,12.90,13.80,12.90,10800.00
20/11/2008,13.40,PIT,13.50,13.60,13.30,19000.00
19/11/2008,14.00,PIT,14.50,14.50,14.00,9110.00
18/11/2008,14.00,PIT,13.90,14.40,13.90,19180.00
17/11/2008,14.40,PIT,14.50,14.70,14.40,7260.00
14/11/2008,14.40,PIT,15.00,15.00,14.30,21870.00
13/11/2008,14.30,PIT,14.30,14.90,13.70,12080.00
12/11/2008,14.30,PIT,13.80,14.30,13.80,14640.00
11/11/2008,14.30,PIT,14.60,14.60,14.30,48950.00
10/11/2008,15.00,PIT,15.10,15.60,15.00,29810.00
07/11/2008,15.70,PIT,15.70,15.70,15.70,20820.00
06/11/2008,16.50,PIT,15.80,16.80,15.70,39060.00
05/11/2008,16.50,PIT,16.50,16.50,16.50,14840.00
04/11/2008,15.80,PIT,15.10,15.80,15.10,19250.00
03/11/2008,15.10,PIT,15.70,15.70,15.00,14970.00
31/10/2008,15.70,PIT,15.60,15.70,15.60,29790.00
30/10/2008,15.00,PIT,14.60,15.00,14.60,48420.00
29/10/2008,14.30,PIT,13.70,14.30,13.70,31300.00
28/10/2008,13.70,PIT,13.70,14.10,13.70,36840.00
27/10/2008,14.40,PIT,14.60,14.60,14.40,34520.00
24/10/2008,15.10,PIT,15.70,16.00,15.00,21670.00
23/10/2008,15.70,PIT,15.70,16.00,15.70,35520.00
22/10/2008,16.50,PIT,16.40,16.60,16.40,5280.00
21/10/2008,17.00,PIT,16.60,17.00,16.60,38970.00
20/10/2008,16.60,PIT,16.70,16.70,16.60,4420.00
17/10/2008,17.00,PIT,17.40,17.40,17.00,3910.00
16/10/2008,16.90,PIT,16.90,17.40,16.90,20240.00
15/10/2008,17.70,PIT,16.50,17.70,16.50,42590.00
14/10/2008,17.10,PIT,17.10,17.10,17.10,30.00
13/10/2008,16.30,PIT,17.00,17.10,16.30,16870.00
10/10/2008,16.30,PIT,16.40,17.00,16.30,44520.00
09/10/2008,17.10,PIT,17.20,18.00,17.10,54970.00
08/10/2008,17.90,PIT,16.40,17.90,16.40,37160.00
07/10/2008,17.10,PIT,17.10,17.10,17.10,8340.00
06/10/2008,18.00,PIT,18.10,18.10,17.30,40300.00
03/10/2008,18.00,PIT,18.00,18.20,18.00,40560.00
02/10/2008,18.00,PIT,17.70,18.00,17.20,38870.00
01/10/2008,17.20,PIT,17.60,17.70,16.30,32740.00
30/09/2008,17.10,PIT,17.10,17.10,17.10,17050.00
29/09/2008,17.90,PIT,17.90,19.00,17.90,21360.00
26/09/2008,18.40,PIT,19.10,19.10,18.20,44450.00
25/09/2008,18.20,PIT,17.40,18.40,17.40,48420.00
24/09/2008,17.60,PIT,18.20,18.20,17.60,42850.00
23/09/2008,18.20,PIT,18.00,19.60,18.00,69020.00
22/09/2008,18.90,PIT,18.90,18.90,18.90,2200.00
19/09/2008,18.00,PIT,18.00,18.00,18.00,77940.00
18/09/2008,17.20,PIT,17.20,17.20,17.20,34570.00
17/09/2008,18.10,PIT,18.10,18.10,18.10,8430.00
16/09/2008,19.00,PIT,19.00,19.10,19.00,38910.00
15/09/2008,19.90,PIT,19.10,20.80,19.10,81060.00
12/09/2008,19.90,PIT,19.90,19.90,19.90,46270.00
11/09/2008,20.90,PIT,20.90,20.90,20.90,52420.00
10/09/2008,21.90,PIT,23.00,23.50,21.90,65310.00
09/09/2008,23.00,PIT,25.00,25.00,23.00,44330.00
08/09/2008,24.00,PIT,25.30,25.30,23.80,86990.00
05/09/2008,25.00,PIT,23.20,25.20,23.20,69850.00
04/09/2008,24.40,PIT,24.40,24.40,23.30,179670.00
03/09/2008,23.30,PIT,23.30,23.30,23.30,45700.00
29/08/2008,22.20,PIT,22.20,22.20,22.20,35710.00
28/08/2008,23.30,PIT,23.30,24.50,23.30,86510.00
27/08/2008,24.50,PIT,24.50,24.50,24.50,41080.00
26/08/2008,23.40,PIT,23.40,23.40,23.40,68670.00
25/08/2008,22.30,PIT,22.30,22.30,22.30,49660.00
22/08/2008,21.30,PIT,21.30,21.30,21.30,140830.00
21/08/2008,20.30,PIT,19.90,20.30,19.50,47140.00
20/08/2008,19.40,PIT,19.40,20.50,19.40,104770.00
19/08/2008,20.40,PIT,20.50,21.60,20.40,109970.00
18/08/2008,21.40,PIT,21.40,21.40,21.40,27170.00
15/08/2008,20.40,PIT,20.40,20.40,20.40,13870.00
14/08/2008,19.90,PIT,19.80,19.90,19.60,102180.00
13/08/2008,19.40,PIT,18.40,19.40,18.40,99130.00
12/08/2008,18.90,PIT,18.90,18.90,18.70,67870.00
11/08/2008,18.40,PIT,18.40,18.40,18.40,15040.00
08/08/2008,17.90,PIT,17.60,17.90,17.50,54440.00
07/08/2008,17.40,PIT,17.70,17.70,17.40,71730.00
06/08/2008,17.20,PIT,16.50,17.50,16.50,71110.00
05/08/2008,17.00,PIT,17.00,17.00,17.00,20030.00
04/08/2008,17.50,PIT,17.20,17.60,17.00,61640.00
01/08/2008,17.50,PIT,17.50,17.80,17.50,74370.00
31/07/2008,18.00,PIT,17.90,18.70,17.90,36540.00
30/07/2008,18.40,PIT,18.40,18.50,17.90,125810.00
29/07/2008,18.40,PIT,18.40,18.40,18.40,59540.00
28/07/2008,17.90,PIT,17.00,17.90,17.00,91260.00
25/07/2008,17.40,PIT,17.40,17.90,17.40,84710.00
24/07/2008,17.90,PIT,17.90,18.90,17.90,180920.00
23/07/2008,18.40,PIT,18.40,18.40,18.40,2030.00
22/07/2008,18.90,PIT,18.90,18.90,18.90,710.00
21/07/2008,19.40,PIT,20.50,20.50,19.40,118330.00
18/07/2008,20.00,PIT,19.90,20.00,19.40,228680.00
17/07/2008,19.50,PIT,19.50,19.50,19.50,32450.00
16/07/2008,19.00,PIT,19.00,19.00,18.00,218930.00
15/07/2008,18.50,PIT,18.50,18.50,18.50,8010.00
14/07/2008,18.00,PIT,18.00,18.00,18.00,38520.00
11/07/2008,17.50,PIT,17.50,17.50,17.50,28220.00
10/07/2008,17.00,PIT,17.00,17.00,17.00,1450.00
09/07/2008,16.60,PIT,16.60,16.60,16.60,51100.00
08/07/2008,16.20,PIT,15.80,16.20,15.80,69090.00
07/07/2008,16.20,PIT,17.00,17.00,16.20,101000.00
04/07/2008,16.60,PIT,16.60,16.60,16.60,3000.00
03/07/2008,16.20,PIT,16.20,16.20,16.20,20250.00
02/07/2008,15.80,PIT,15.80,15.80,15.40,47930.00
01/07/2008,15.40,PIT,15.40,15.40,15.00,33640.00
30/06/2008,15.00,PIT,14.30,15.00,14.30,10460.00
27/06/2008,14.60,PIT,14.20,14.60,14.20,35110.00
26/06/2008,14.60,PIT,14.90,14.90,14.60,48170.00
25/06/2008,15.00,PIT,15.60,15.70,14.90,53810.00
24/06/2008,15.30,PIT,14.60,15.30,14.50,13770.00
23/06/2008,14.90,PIT,14.20,14.90,14.10,19910.00
20/06/2008,14.50,PIT,14.50,14.50,14.50,300.00
19/06/2008,14.90,PIT,14.90,14.90,14.90,9170.00
18/06/2008,15.30,PIT,15.90,15.90,15.30,67660.00
17/06/2008,15.60,PIT,15.60,15.60,15.60,40.00
16/06/2008,15.30,PIT,15.30,15.30,15.30,8610.00
13/06/2008,15.00,PIT,15.00,15.00,15.00,23930.00
12/06/2008,14.80,PIT,14.70,14.80,14.70,30020.00
11/06/2008,14.60,PIT,14.20,14.60,14.20,44800.00
10/06/2008,14.40,PIT,14.40,14.40,14.40,10.00
09/06/2008,14.60,PIT,14.60,14.60,14.60,1700.00
06/06/2008,14.80,PIT,14.80,14.80,14.80,1200.00
05/06/2008,15.10,PIT,15.40,15.40,15.10,5050.00
04/06/2008,15.40,PIT,15.40,15.40,15.40,4260.00
03/06/2008,15.70,PIT,15.70,15.70,15.70,10.00
02/06/2008,16.00,PIT,16.00,16.00,16.00,1600.00
30/05/2008,16.30,PIT,16.30,16.30,16.30,2380.00
29/05/2008,16.60,PIT,16.60,16.60,16.60,0.00
28/05/2008,16.60,PIT,16.60,16.60,16.60,0.00
27/05/2008,16.60,PIT,16.60,16.60,16.60,0.00
26/05/2008,16.60,PIT,16.60,16.60,16.60,1700.00
23/05/2008,16.90,PIT,17.00,17.00,16.90,5900.00
22/05/2008,17.20,PIT,17.20,17.20,17.20,1200.00
21/05/2008,17.50,PIT,17.50,17.50,17.50,1410.00
20/05/2008,17.80,PIT,17.80,17.80,17.80,2720.00
19/05/2008,18.10,PIT,18.10,18.10,18.10,2700.00
16/05/2008,18.40,PIT,18.10,18.40,18.10,28780.00
15/05/2008,18.40,PIT,18.40,18.40,18.40,3540.00
14/05/2008,18.70,PIT,18.70,18.70,18.70,10.00
13/05/2008,19.00,PIT,19.00,19.00,19.00,800.00
12/05/2008,19.30,PIT,19.30,19.30,19.30,310.00
09/05/2008,19.60,PIT,19.60,19.60,19.60,220.00
08/05/2008,19.90,PIT,19.90,19.90,19.90,1630.00
07/05/2008,20.30,PIT,20.30,20.30,20.30,250.00
06/05/2008,20.70,PIT,20.70,20.70,20.70,3610.00
05/05/2008,21.10,PIT,21.10,21.20,21.10,4240.00
29/04/2008,24.10,PIT,24.10,24.10,24.00,28720.00
28/04/2008,23.70,PIT,23.60,23.70,23.60,7440.00
25/04/2008,23.30,PIT,22.70,23.30,22.70,8680.00
24/04/2008,23.00,PIT,22.90,23.00,22.90,22340.00
23/04/2008,23.30,PIT,23.30,23.30,23.30,8900.00
22/04/2008,23.70,PIT,23.70,23.70,23.70,23390.00
21/04/2008,24.10,PIT,24.10,24.10,24.10,13960.00
18/04/2008,24.50,PIT,23.70,24.50,23.70,17610.00
17/04/2008,24.10,PIT,23.30,24.10,23.30,22000.00
16/04/2008,23.70,PIT,23.70,23.70,23.70,12520.00
11/04/2008,24.10,PIT,24.10,24.10,24.10,8710.00
10/04/2008,24.50,PIT,24.50,24.60,24.50,13240.00
09/04/2008,25.00,PIT,24.80,25.00,24.50,28560.00
08/04/2008,24.60,PIT,24.60,24.60,24.00,53870.00
07/04/2008,24.20,PIT,24.20,24.20,24.20,3000.00
04/04/2008,23.80,PIT,23.80,23.80,23.80,500.00
03/04/2008,23.60,PIT,23.60,23.60,23.60,550.00
02/04/2008,23.40,PIT,23.40,23.40,23.40,20.00
01/04/2008,23.20,PIT,23.20,23.20,23.20,2750.00
31/03/2008,23.00,PIT,23.00,23.00,23.00,140.00
28/03/2008,22.80,PIT,22.80,22.80,22.80,1790.00
27/03/2008,22.60,PIT,22.60,22.60,22.60,1300.00
26/03/2008,22.40,PIT,20.50,22.40,20.50,51750.00
25/03/2008,21.40,PIT,21.40,21.40,21.40,26450.00
24/03/2008,22.50,PIT,22.50,22.60,22.50,40090.00
21/03/2008,23.60,PIT,24.40,24.40,23.30,49870.00
20/03/2008,24.40,PIT,26.30,26.30,24.40,21280.00
19/03/2008,25.60,PIT,28.20,28.20,25.60,37320.00
18/03/2008,26.90,PIT,26.90,26.90,26.90,13260.00
17/03/2008,28.30,PIT,28.30,29.60,28.30,29610.00
14/03/2008,29.70,PIT,29.90,29.90,29.00,19300.00
13/03/2008,29.90,PIT,29.00,30.40,29.00,42040.00
12/03/2008,29.00,PIT,30.00,30.00,29.00,29300.00
11/03/2008,28.80,PIT,30.00,30.00,28.80,80030.00
10/03/2008,30.00,PIT,32.60,32.60,29.60,88710.00
07/03/2008,31.10,PIT,31.10,31.10,31.10,33130.00
06/03/2008,29.70,PIT,29.70,29.70,29.70,5280.00
05/03/2008,28.30,PIT,28.30,28.30,28.30,46130.00
04/03/2008,29.70,PIT,29.70,29.70,29.70,9950.00
03/03/2008,31.20,PIT,33.90,33.90,31.20,45780.00
29/02/2008,32.80,PIT,35.00,35.00,32.80,52680.00
28/02/2008,34.50,PIT,35.50,36.00,34.50,48450.00
27/02/2008,36.00,PIT,36.50,38.10,36.00,64060.00
26/02/2008,37.80,PIT,38.00,39.00,37.80,63580.00
25/02/2008,39.70,PIT,39.70,39.70,39.60,41590.00
22/02/2008,37.90,PIT,36.50,40.30,36.50,67940.00
21/02/2008,38.40,PIT,38.40,38.40,38.40,17580.00
20/02/2008,40.40,PIT,42.00,42.30,40.40,47020.00
19/02/2008,42.50,PIT,41.60,42.50,41.60,98200.00
18/02/2008,43.70,PIT,43.80,44.00,43.70,60030.00
15/02/2008,46.00,PIT,46.00,46.50,45.20,67930.00
14/02/2008,46.20,PIT,48.60,48.60,46.20,38620.00
13/02/2008,46.50,PIT,47.50,47.50,46.50,20700.00
12/02/2008,47.50,PIT,47.50,48.00,47.50,46690.00
01/02/2008,50.00,PIT,49.50,51.00,48.20,57550.00
31/01/2008,49.00,PIT,49.00,51.00,49.00,46970.00
30/01/2008,51.50,PIT,51.50,51.50,51.00,45790.00
29/01/2008,49.30,PIT,45.70,49.30,44.70,110060.00
28/01/2008,47.00,PIT,47.00,47.00,47.00,85100.00
25/01/2008,49.40,PIT,49.40,49.40,49.40,9310.00
24/01/2008,52.00,PIT,52.00,60.00,52.00,132790.00
