DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/05/2009,14.20,CTN,14.20,14.20,14.20,23200.00
18/05/2009,13.60,CTN,12.80,13.60,12.70,139500.00
15/05/2009,12.70,CTN,12.70,12.90,12.60,47400.00
14/05/2009,12.40,CTN,12.00,12.40,12.00,36400.00
13/05/2009,12.30,CTN,12.30,12.50,12.20,25600.00
12/05/2009,12.40,CTN,11.80,12.40,11.80,74200.00
11/05/2009,12.00,CTN,11.70,12.30,11.70,30000.00
08/05/2009,12.10,CTN,12.00,12.40,11.90,59100.00
07/05/2009,12.60,CTN,12.90,12.90,12.40,72800.00
06/05/2009,12.90,CTN,13.10,13.10,12.90,8700.00
05/05/2009,13.50,CTN,13.80,13.80,13.00,54700.00
04/05/2009,13.80,CTN,13.50,13.80,13.50,92500.00
29/04/2009,13.00,CTN,13.00,13.00,12.90,32800.00
28/04/2009,12.80,CTN,12.00,13.20,12.00,52400.00
27/04/2009,12.40,CTN,12.50,12.80,12.30,33700.00
24/04/2009,12.70,CTN,12.30,12.70,12.30,35000.00
23/04/2009,12.80,CTN,13.00,13.00,12.60,31900.00
22/04/2009,12.90,CTN,12.90,12.90,12.80,38000.00
21/04/2009,12.40,CTN,11.20,12.40,11.20,24400.00
20/04/2009,12.00,CTN,11.50,12.00,11.50,18200.00
17/04/2009,12.10,CTN,12.70,13.00,12.00,70400.00
16/04/2009,12.80,CTN,13.50,13.80,12.50,39800.00
15/04/2009,13.10,CTN,14.10,14.10,13.10,31200.00
14/04/2009,13.90,CTN,14.80,14.80,13.80,26800.00
13/04/2009,14.00,CTN,13.90,14.00,13.50,76100.00
10/04/2009,13.30,CTN,12.70,13.30,12.70,84500.00
09/04/2009,12.30,CTN,12.10,13.00,12.10,11000.00
08/04/2009,12.20,CTN,13.00,13.10,12.10,31200.00
07/04/2009,12.50,CTN,12.20,12.50,12.00,58600.00
03/04/2009,11.80,CTN,11.70,11.80,11.50,75200.00
02/04/2009,11.20,CTN,11.20,11.30,11.00,27900.00
01/04/2009,11.30,CTN,11.00,11.30,11.00,19000.00
31/03/2009,10.90,CTN,11.40,11.40,10.80,2300.00
30/03/2009,10.90,CTN,10.60,11.10,10.50,12700.00
27/03/2009,10.80,CTN,10.80,10.90,10.70,5700.00
26/03/2009,10.80,CTN,11.00,11.00,10.80,7100.00
25/03/2009,11.00,CTN,10.80,11.00,10.80,5200.00
24/03/2009,11.20,CTN,11.30,11.30,11.00,15600.00
23/03/2009,11.00,CTN,10.70,11.00,10.70,3300.00
20/03/2009,11.00,CTN,10.80,11.10,10.80,12600.00
19/03/2009,11.20,CTN,12.00,12.00,11.10,22100.00
18/03/2009,11.70,CTN,11.10,11.70,11.10,33300.00
17/03/2009,11.10,CTN,11.30,11.30,11.00,20800.00
16/03/2009,11.00,CTN,10.60,11.50,10.60,9100.00
13/03/2009,10.90,CTN,10.80,11.10,10.80,13900.00
12/03/2009,11.00,CTN,10.80,11.00,10.80,2500.00
11/03/2009,11.40,CTN,11.60,11.90,11.20,18800.00
10/03/2009,12.20,CTN,11.90,12.20,11.90,36400.00
09/03/2009,12.10,CTN,12.20,12.20,12.00,17700.00
06/03/2009,12.20,CTN,12.20,12.20,12.20,3700.00
05/03/2009,12.30,CTN,12.30,12.40,12.00,17500.00
04/03/2009,12.20,CTN,11.70,12.20,11.70,39100.00
03/03/2009,11.50,CTN,11.60,11.70,11.50,16500.00
02/03/2009,11.60,CTN,12.00,12.00,11.50,18600.00
27/02/2009,11.50,CTN,11.50,11.60,11.50,5100.00
26/02/2009,11.50,CTN,11.70,11.70,11.10,8200.00
25/02/2009,11.80,CTN,11.60,11.80,11.50,10300.00
24/02/2009,11.10,CTN,11.40,11.50,11.10,3500.00
23/02/2009,11.50,CTN,11.50,11.50,11.50,2200.00
20/02/2009,11.70,CTN,11.50,11.70,11.40,9500.00
19/02/2009,11.40,CTN,11.70,11.70,11.30,13200.00
18/02/2009,11.60,CTN,11.70,11.70,11.60,5800.00
17/02/2009,11.60,CTN,11.70,11.80,11.60,12600.00
16/02/2009,11.70,CTN,11.80,11.80,11.70,8900.00
13/02/2009,11.90,CTN,11.50,11.90,11.50,19600.00
12/02/2009,11.50,CTN,11.60,11.70,11.50,14100.00
11/02/2009,11.60,CTN,11.60,11.60,11.60,6000.00
10/02/2009,11.60,CTN,11.60,11.60,11.60,1500.00
09/02/2009,12.00,CTN,11.90,12.00,11.90,3800.00
06/02/2009,11.90,CTN,11.90,11.90,11.90,800.00
05/02/2009,11.70,CTN,11.90,11.90,11.60,6200.00
04/02/2009,11.80,CTN,12.00,12.00,11.80,1800.00
03/02/2009,11.70,CTN,11.80,11.80,11.70,3200.00
02/02/2009,12.00,CTN,12.40,12.40,12.00,2500.00
23/01/2009,12.20,CTN,12.20,12.20,12.20,2800.00
22/01/2009,12.10,CTN,12.00,12.10,12.00,1600.00
21/01/2009,11.80,CTN,12.00,12.00,11.50,5300.00
20/01/2009,11.60,CTN,11.50,12.20,11.50,17700.00
19/01/2009,11.90,CTN,11.90,12.10,11.80,4700.00
16/01/2009,12.00,CTN,12.40,12.40,12.00,4500.00
15/01/2009,12.10,CTN,12.30,12.30,12.00,2500.00
14/01/2009,12.10,CTN,12.00,12.10,12.00,2700.00
13/01/2009,12.40,CTN,12.30,12.40,12.10,5500.00
12/01/2009,12.60,CTN,12.90,12.90,12.30,1800.00
09/01/2009,12.70,CTN,12.80,12.80,12.50,17400.00
08/01/2009,12.00,CTN,12.00,12.00,12.00,3600.00
07/01/2009,12.30,CTN,12.70,12.70,12.20,17300.00
06/01/2009,12.20,CTN,12.00,12.20,11.80,10900.00
05/01/2009,11.90,CTN,11.10,11.90,11.10,6400.00
02/01/2009,11.80,CTN,11.90,12.00,11.80,3500.00
31/12/2008,11.80,CTN,11.80,11.90,11.70,5900.00
30/12/2008,12.00,CTN,11.50,12.00,11.50,3500.00
29/12/2008,11.90,CTN,11.60,11.90,11.60,15300.00
26/12/2008,11.50,CTN,11.60,11.70,11.50,5000.00
25/12/2008,11.60,CTN,11.60,11.60,11.50,2800.00
24/12/2008,11.70,CTN,11.20,11.70,11.20,1000.00
23/12/2008,11.50,CTN,12.20,12.20,11.50,2100.00
22/12/2008,11.60,CTN,11.50,11.60,11.30,4500.00
19/12/2008,11.50,CTN,11.00,11.50,11.00,1700.00
18/12/2008,11.50,CTN,11.40,11.50,11.40,1100.00
17/12/2008,11.60,CTN,11.50,11.60,11.40,8100.00
16/12/2008,11.50,CTN,11.60,11.60,11.40,9200.00
15/12/2008,12.00,CTN,12.00,12.00,11.70,2800.00
12/12/2008,12.00,CTN,12.00,12.00,11.70,8900.00
11/12/2008,11.50,CTN,11.30,11.70,11.30,11000.00
10/12/2008,11.50,CTN,11.50,11.60,11.30,15900.00
09/12/2008,11.70,CTN,11.60,11.70,11.50,4400.00
08/12/2008,11.70,CTN,11.50,11.70,11.40,5600.00
05/12/2008,11.70,CTN,11.90,11.90,11.70,6900.00
04/12/2008,12.30,CTN,12.10,12.50,12.00,8100.00
03/12/2008,12.00,CTN,11.90,12.00,11.50,12300.00
02/12/2008,11.50,CTN,11.40,12.20,11.40,11400.00
01/12/2008,12.20,CTN,12.20,12.20,12.20,0.00
28/11/2008,12.30,CTN,12.00,12.30,11.80,8700.00
27/11/2008,11.60,CTN,11.60,11.60,11.50,7600.00
26/11/2008,11.60,CTN,11.70,12.00,11.50,12700.00
25/11/2008,12.00,CTN,11.80,12.00,11.70,13000.00
24/11/2008,11.60,CTN,11.80,11.80,11.60,6300.00
21/11/2008,11.60,CTN,11.50,11.60,11.50,10500.00
20/11/2008,11.60,CTN,11.60,11.70,11.60,6800.00
19/11/2008,11.80,CTN,12.00,12.00,11.70,11900.00
18/11/2008,11.80,CTN,12.00,12.00,11.70,8800.00
17/11/2008,12.00,CTN,12.30,12.30,12.00,11500.00
14/11/2008,12.30,CTN,12.60,12.60,12.00,8800.00
13/11/2008,12.20,CTN,12.00,12.20,12.00,12900.00
12/11/2008,12.20,CTN,11.30,12.20,11.30,10500.00
11/11/2008,12.00,CTN,12.00,12.00,11.80,8700.00
10/11/2008,12.20,CTN,12.50,12.50,11.80,12100.00
07/11/2008,12.00,CTN,12.00,12.50,11.90,23300.00
06/11/2008,12.50,CTN,13.20,13.20,12.50,30200.00
05/11/2008,13.20,CTN,13.20,13.20,13.10,25600.00
04/11/2008,12.80,CTN,12.00,12.80,11.80,35200.00
03/11/2008,11.90,CTN,12.20,12.20,11.40,8200.00
31/10/2008,12.30,CTN,11.90,12.40,11.80,21000.00
30/10/2008,11.70,CTN,11.60,12.00,11.30,42000.00
29/10/2008,11.80,CTN,11.80,11.80,11.60,43100.00
28/10/2008,11.60,CTN,10.70,11.70,10.60,22300.00
27/10/2008,11.00,CTN,11.50,11.50,11.00,21000.00
24/10/2008,11.90,CTN,11.50,12.00,11.50,18900.00
23/10/2008,11.80,CTN,12.30,12.30,11.80,20700.00
22/10/2008,12.80,CTN,12.80,12.80,12.30,7200.00
21/10/2008,13.00,CTN,12.50,13.10,12.50,11800.00
20/10/2008,12.70,CTN,12.80,12.80,12.50,12800.00
17/10/2008,12.60,CTN,13.60,13.60,12.60,11000.00
16/10/2008,12.90,CTN,13.60,13.60,12.70,15700.00
15/10/2008,13.60,CTN,14.40,14.40,13.50,48700.00
14/10/2008,13.50,CTN,13.50,13.50,13.50,1000.00
13/10/2008,12.70,CTN,13.00,13.10,12.40,10700.00
10/10/2008,12.40,CTN,12.80,12.90,12.40,44200.00
09/10/2008,13.00,CTN,13.00,13.50,12.60,18200.00
08/10/2008,12.70,CTN,13.30,13.30,12.50,22900.00
07/10/2008,13.50,CTN,13.40,13.50,13.30,26600.00
06/10/2008,14.10,CTN,15.00,15.00,13.90,14900.00
03/10/2008,14.60,CTN,14.90,15.20,14.60,17200.00
02/10/2008,14.90,CTN,14.80,14.90,14.70,43900.00
01/10/2008,14.20,CTN,14.00,14.20,13.70,12000.00
30/09/2008,13.90,CTN,14.00,14.00,13.90,16000.00
29/09/2008,14.70,CTN,15.00,15.20,14.60,20200.00
26/09/2008,15.50,CTN,15.90,16.10,15.20,31600.00
25/09/2008,15.30,CTN,15.00,15.30,14.50,17300.00
24/09/2008,14.20,CTN,14.20,15.50,14.20,66900.00
23/09/2008,14.90,CTN,16.00,16.20,14.90,44200.00
22/09/2008,16.00,CTN,16.00,16.00,16.00,31400.00
19/09/2008,15.40,CTN,14.40,15.40,13.40,49600.00
18/09/2008,14.40,CTN,14.40,14.40,14.40,17100.00
17/09/2008,15.40,CTN,15.40,15.40,15.40,11700.00
16/09/2008,16.40,CTN,17.00,17.60,16.40,12300.00
15/09/2008,17.30,CTN,17.30,19.00,17.30,92100.00
12/09/2008,18.50,CTN,18.50,18.50,18.50,6200.00
11/09/2008,19.70,CTN,21.00,21.00,19.70,22100.00
10/09/2008,21.00,CTN,21.50,21.70,19.00,100900.00
09/09/2008,20.40,CTN,19.60,20.40,19.20,88700.00
08/09/2008,19.40,CTN,20.10,20.20,17.60,88900.00
05/09/2008,18.90,CTN,17.90,19.40,17.60,107100.00
04/09/2008,18.90,CTN,20.00,20.00,17.40,80900.00
03/09/2008,19.00,CTN,19.00,19.00,18.50,63300.00
29/08/2008,18.00,CTN,17.60,18.90,17.60,48500.00
28/08/2008,18.60,CTN,20.00,21.00,18.60,20100.00
27/08/2008,19.90,CTN,20.20,20.20,19.10,143500.00
26/08/2008,18.90,CTN,18.90,18.90,18.90,16700.00
25/08/2008,17.70,CTN,17.50,17.70,17.30,73500.00
22/08/2008,16.50,CTN,17.00,17.10,16.00,44000.00
21/08/2008,16.60,CTN,14.70,16.60,14.60,60600.00
20/08/2008,15.50,CTN,15.50,16.00,15.50,39500.00
19/08/2008,16.60,CTN,17.00,17.60,16.30,38000.00
18/08/2008,17.80,CTN,17.80,17.90,16.80,57400.00
15/08/2008,16.80,CTN,16.80,16.80,16.80,48200.00
14/08/2008,16.90,CTN,16.00,16.90,15.70,206500.00
13/08/2008,16.80,CTN,17.10,17.10,15.90,14100.00
12/08/2008,16.50,CTN,16.50,16.50,15.90,34000.00
11/08/2008,15.90,CTN,15.50,15.90,15.50,31600.00
08/08/2008,15.60,CTN,15.20,15.60,14.80,14900.00
07/08/2008,15.20,CTN,15.30,15.40,14.90,14600.00
06/08/2008,15.00,CTN,14.10,15.10,14.10,24300.00
05/08/2008,14.50,CTN,15.20,15.20,14.50,30900.00
04/08/2008,15.40,CTN,14.40,15.40,14.40,69200.00
01/08/2008,14.90,CTN,14.90,14.90,14.90,4800.00
31/07/2008,15.50,CTN,15.50,15.50,15.50,3200.00
30/07/2008,15.90,CTN,16.90,16.90,15.90,14300.00
29/07/2008,16.50,CTN,15.80,17.00,15.80,48200.00
28/07/2008,16.50,CTN,16.40,17.00,16.40,41600.00
25/07/2008,17.00,CTN,17.00,17.00,17.00,100.00
24/07/2008,17.70,CTN,17.70,17.70,17.70,11900.00
23/07/2008,18.40,CTN,18.40,18.40,18.40,500.00
22/07/2008,19.10,CTN,19.10,19.10,19.10,100.00
21/07/2008,19.80,CTN,19.80,19.80,19.80,3200.00
18/07/2008,20.20,CTN,21.50,21.80,20.20,66700.00
17/07/2008,21.00,CTN,21.00,21.00,21.00,3000.00
16/07/2008,20.50,CTN,20.50,20.50,19.10,54300.00
15/07/2008,19.80,CTN,19.80,19.80,19.80,4700.00
14/07/2008,19.10,CTN,19.10,19.10,19.10,37600.00
11/07/2008,18.40,CTN,18.30,18.40,18.10,48900.00
10/07/2008,17.70,CTN,17.70,17.70,17.70,23000.00
09/07/2008,17.10,CTN,17.10,17.10,17.10,19500.00
08/07/2008,17.00,CTN,15.80,17.00,15.80,30800.00
07/07/2008,16.30,CTN,17.00,17.00,15.80,41800.00
04/07/2008,16.40,CTN,16.40,16.40,16.40,2400.00
03/07/2008,15.80,CTN,15.80,15.80,15.80,5000.00
02/07/2008,15.20,CTN,15.20,15.20,15.20,8000.00
01/07/2008,14.70,CTN,14.70,14.70,14.70,900.00
30/06/2008,14.20,CTN,14.20,14.20,14.20,4400.00
27/06/2008,13.80,CTN,13.80,13.80,13.40,17900.00
26/06/2008,13.30,CTN,13.50,13.50,12.50,36400.00
25/06/2008,13.00,CTN,13.00,13.00,13.00,6700.00
24/06/2008,12.50,CTN,12.50,12.50,12.50,14800.00
23/06/2008,12.20,CTN,11.40,12.20,11.40,8400.00
20/06/2008,11.90,CTN,11.70,12.00,11.70,16300.00
19/06/2008,12.10,CTN,12.10,12.10,12.10,6400.00
18/06/2008,12.10,CTN,12.70,12.70,12.10,22800.00
17/06/2008,12.40,CTN,12.40,12.40,12.40,500.00
16/06/2008,12.10,CTN,12.10,12.10,12.10,100.00
13/06/2008,11.80,CTN,11.80,11.80,11.80,2000.00
12/06/2008,11.60,CTN,11.60,11.60,11.30,7000.00
11/06/2008,11.30,CTN,11.30,11.30,11.30,3600.00
10/06/2008,11.30,CTN,10.70,11.30,10.70,20700.00
09/06/2008,10.90,CTN,10.90,11.00,10.90,6400.00
06/06/2008,11.20,CTN,11.20,11.20,11.20,4400.00
05/06/2008,11.50,CTN,11.50,11.50,11.50,2100.00
04/06/2008,11.80,CTN,11.80,11.80,11.80,800.00
03/06/2008,12.10,CTN,12.10,12.10,12.10,3600.00
02/06/2008,12.50,CTN,12.50,12.50,12.40,8100.00
30/05/2008,12.60,CTN,12.70,13.10,12.60,14800.00
29/05/2008,12.90,CTN,13.00,13.30,12.70,26600.00
28/05/2008,13.30,CTN,12.70,13.30,12.70,9500.00
27/05/2008,13.00,CTN,13.00,13.00,13.00,1900.00
26/05/2008,13.30,CTN,13.30,13.30,13.30,100.00
23/05/2008,13.70,CTN,13.70,13.70,13.70,3500.00
22/05/2008,14.10,CTN,14.10,14.10,14.10,10000.00
21/05/2008,14.50,CTN,14.50,14.50,14.50,3400.00
20/05/2008,14.90,CTN,14.90,15.60,14.90,5200.00
19/05/2008,15.30,CTN,15.50,15.50,15.30,2800.00
16/05/2008,15.50,CTN,15.50,16.20,15.40,15700.00
15/05/2008,15.80,CTN,15.80,16.00,15.80,11400.00
14/05/2008,16.20,CTN,16.20,16.20,16.20,100.00
13/05/2008,16.60,CTN,16.60,16.60,16.60,800.00
12/05/2008,17.10,CTN,17.10,17.10,17.10,2600.00
09/05/2008,17.50,CTN,17.50,18.00,17.50,8200.00
08/05/2008,18.00,CTN,18.00,18.00,18.00,6800.00
07/05/2008,18.50,CTN,18.50,18.50,18.50,2700.00
06/05/2008,19.00,CTN,19.00,19.00,19.00,700.00
05/05/2008,19.50,CTN,19.50,19.50,19.50,4900.00
29/04/2008,19.90,CTN,20.90,20.90,19.90,7100.00
28/04/2008,20.30,CTN,20.50,21.50,20.30,7400.00
25/04/2008,21.00,CTN,20.90,21.00,20.90,13500.00
24/04/2008,21.40,CTN,21.40,22.50,21.40,11800.00
23/04/2008,22.00,CTN,22.00,22.00,22.00,1900.00
22/04/2008,22.60,CTN,22.60,22.60,22.60,5900.00
21/04/2008,23.20,CTN,23.30,23.30,23.20,3300.00
18/04/2008,23.20,CTN,24.50,24.60,23.20,5300.00
17/04/2008,24.20,CTN,22.80,24.20,22.80,17400.00
16/04/2008,23.50,CTN,23.50,23.70,23.50,11000.00
11/04/2008,25.20,CTN,23.90,25.30,23.90,46300.00
10/04/2008,24.60,CTN,24.60,24.60,24.60,3800.00
09/04/2008,25.20,CTN,26.20,26.50,25.20,15600.00
08/04/2008,25.30,CTN,26.30,26.30,24.90,58500.00
07/04/2008,25.60,CTN,25.60,25.60,25.50,52900.00
04/04/2008,24.90,CTN,24.90,24.90,24.90,1000.00
03/04/2008,24.50,CTN,24.50,24.50,24.50,1000.00
02/04/2008,24.10,CTN,24.10,24.10,24.10,100.00
01/04/2008,23.70,CTN,23.70,23.70,23.70,100.00
31/03/2008,23.30,CTN,23.30,23.30,23.30,200.00
28/03/2008,22.90,CTN,22.90,22.90,22.90,800.00
27/03/2008,22.50,CTN,22.50,22.50,22.50,100.00
26/03/2008,22.40,CTN,22.00,22.50,20.00,33600.00
25/03/2008,20.50,CTN,20.60,21.70,20.50,8100.00
24/03/2008,22.50,CTN,25.00,25.00,22.50,35900.00
21/03/2008,25.00,CTN,25.40,25.50,24.90,47000.00
20/03/2008,26.60,CTN,28.00,28.00,26.60,4700.00
19/03/2008,27.00,CTN,30.00,30.50,26.00,9100.00
18/03/2008,27.70,CTN,27.80,28.00,27.70,12600.00
17/03/2008,30.50,CTN,31.00,31.00,30.50,8500.00
14/03/2008,33.50,CTN,34.00,34.00,33.50,9100.00
13/03/2008,35.00,CTN,36.00,36.50,34.50,10500.00
12/03/2008,33.90,CTN,34.00,35.50,33.80,10900.00
11/03/2008,32.20,CTN,33.50,34.00,32.20,11900.00
10/03/2008,35.50,CTN,36.00,36.00,34.50,47300.00
07/03/2008,32.80,CTN,32.80,32.80,32.80,4700.00
06/03/2008,29.90,CTN,29.90,29.90,29.90,1800.00
05/03/2008,28.50,CTN,27.00,28.50,27.00,23800.00
04/03/2008,29.80,CTN,30.10,30.10,29.80,11100.00
03/03/2008,32.50,CTN,36.10,36.30,32.50,13700.00
29/02/2008,36.10,CTN,37.00,37.00,34.00,8600.00
28/02/2008,37.90,CTN,37.00,37.90,37.00,2900.00
27/02/2008,37.00,CTN,37.50,39.00,37.00,14900.00
26/02/2008,35.70,CTN,41.50,41.50,35.60,9000.00
25/02/2008,39.70,CTN,36.10,39.70,36.10,8000.00
22/02/2008,38.50,CTN,34.50,41.00,34.30,12300.00
21/02/2008,38.00,CTN,39.00,39.00,38.00,12700.00
20/02/2008,40.00,CTN,44.00,44.20,39.60,6100.00
19/02/2008,44.00,CTN,43.50,46.50,42.90,12300.00
18/02/2008,43.00,CTN,44.20,44.20,43.00,8800.00
15/02/2008,46.50,CTN,45.00,48.90,45.00,15000.00
14/02/2008,47.00,CTN,46.00,47.00,46.00,15300.00
13/02/2008,46.70,CTN,49.50,51.00,46.00,19200.00
12/02/2008,47.00,CTN,46.80,49.50,45.90,22900.00
01/02/2008,46.90,CTN,44.00,47.00,44.00,26300.00
31/01/2008,43.80,CTN,43.00,45.00,41.00,8800.00
30/01/2008,43.70,CTN,43.70,43.70,43.70,5700.00
29/01/2008,41.00,CTN,38.60,41.00,38.00,11600.00
28/01/2008,38.00,CTN,38.00,38.50,38.00,7200.00
25/01/2008,38.00,CTN,38.00,38.50,37.00,5400.00
24/01/2008,37.50,CTN,38.20,39.00,37.50,14900.00
23/01/2008,38.50,CTN,40.00,40.20,37.00,7500.00
22/01/2008,40.00,CTN,38.20,40.10,38.20,3600.00
21/01/2008,41.80,CTN,42.00,42.00,39.10,8600.00
18/01/2008,42.50,CTN,39.10,42.90,38.60,6300.00
17/01/2008,41.00,CTN,42.00,43.50,39.00,14300.00
16/01/2008,39.80,CTN,38.00,39.80,38.00,3800.00
15/01/2008,37.00,CTN,36.20,37.00,36.00,18400.00
14/01/2008,39.50,CTN,41.50,41.50,39.10,7900.00
11/01/2008,40.60,CTN,40.50,42.00,40.50,13900.00
10/01/2008,40.00,CTN,44.50,44.50,40.00,11800.00
09/01/2008,43.00,CTN,45.00,45.00,43.00,2600.00
08/01/2008,44.20,CTN,43.10,47.00,43.10,13100.00
07/01/2008,44.00,CTN,45.10,45.20,43.20,5500.00
04/01/2008,46.00,CTN,46.60,47.00,45.10,4100.00
03/01/2008,47.00,CTN,49.50,49.50,47.00,6900.00
02/01/2008,48.00,CTN,50.00,50.00,48.00,1300.00
28/12/2007,50.00,CTN,48.80,50.00,48.80,8500.00
27/12/2007,48.40,CTN,48.60,48.60,48.30,6300.00
26/12/2007,49.40,CTN,49.50,50.00,48.40,8600.00
25/12/2007,49.00,CTN,50.00,50.00,49.00,3900.00
24/12/2007,49.60,CTN,50.10,50.20,49.50,6700.00
21/12/2007,50.20,CTN,50.00,51.00,50.00,13500.00
20/12/2007,50.50,CTN,53.00,53.00,50.50,3100.00
19/12/2007,52.00,CTN,50.00,52.50,50.00,8700.00
18/12/2007,50.80,CTN,47.10,50.80,47.10,8200.00
17/12/2007,50.00,CTN,51.60,51.60,50.00,5100.00
14/12/2007,51.10,CTN,51.00,53.00,51.00,4000.00
13/12/2007,50.50,CTN,53.00,53.00,50.50,3100.00
12/12/2007,51.50,CTN,50.50,53.50,50.20,9800.00
11/12/2007,52.30,CTN,55.50,55.50,50.80,6400.00
10/12/2007,53.50,CTN,54.20,54.50,53.50,3800.00
07/12/2007,54.80,CTN,55.00,55.00,54.00,13000.00
06/12/2007,55.00,CTN,55.20,55.20,54.00,13500.00
05/12/2007,55.00,CTN,56.00,57.00,53.50,15000.00
04/12/2007,56.50,CTN,53.00,57.50,53.00,28000.00
03/12/2007,53.00,CTN,51.10,53.50,50.00,11200.00
30/11/2007,52.50,CTN,52.00,52.90,51.70,4000.00
29/11/2007,53.50,CTN,54.00,54.00,53.00,6900.00
28/11/2007,53.50,CTN,54.50,54.60,53.00,5100.00
27/11/2007,52.50,CTN,54.70,55.00,52.00,7800.00
26/11/2007,52.10,CTN,51.90,53.50,50.60,12500.00
23/11/2007,50.50,CTN,50.50,50.50,50.50,100.00
22/11/2007,52.00,CTN,52.50,53.00,51.20,10300.00
21/11/2007,51.00,CTN,51.00,51.50,50.00,8700.00
20/11/2007,52.00,CTN,51.50,53.00,51.50,5900.00
19/11/2007,53.00,CTN,55.90,55.90,52.00,3500.00
16/11/2007,52.40,CTN,50.00,52.40,50.00,3500.00
15/11/2007,51.80,CTN,53.00,54.00,50.00,13700.00
14/11/2007,53.20,CTN,45.00,53.20,45.00,10900.00
13/11/2007,47.60,CTN,50.00,50.00,47.60,16700.00
12/11/2007,52.00,CTN,54.00,54.00,51.50,27300.00
09/11/2007,55.80,CTN,58.00,58.30,55.00,11000.00
08/11/2007,58.00,CTN,61.00,61.00,57.60,10800.00
07/11/2007,60.50,CTN,58.50,62.00,58.50,18600.00
06/11/2007,58.40,CTN,58.50,58.60,57.50,16000.00
05/11/2007,61.00,CTN,64.20,64.20,60.00,12900.00
02/11/2007,64.00,CTN,66.00,66.00,63.00,43000.00
01/11/2007,64.00,CTN,55.00,64.00,55.00,36900.00
31/10/2007,60.00,CTN,62.50,62.50,59.50,11600.00
30/10/2007,62.00,CTN,63.90,64.00,61.50,11500.00
29/10/2007,63.50,CTN,62.00,65.00,60.00,27300.00
26/10/2007,64.50,CTN,65.00,67.00,63.00,43200.00
25/10/2007,63.80,CTN,68.00,68.00,62.50,43700.00
24/10/2007,62.30,CTN,62.00,63.10,61.10,36500.00
23/10/2007,63.00,CTN,62.90,64.30,62.00,19200.00
22/10/2007,63.00,CTN,64.50,65.00,61.00,24800.00
19/10/2007,64.00,CTN,61.00,64.90,60.00,25000.00
18/10/2007,60.90,CTN,63.00,63.00,60.90,25700.00
17/10/2007,63.10,CTN,74.50,74.90,63.00,33900.00
16/10/2007,68.80,CTN,68.80,68.80,66.50,91500.00
15/10/2007,64.80,CTN,59.90,64.90,59.00,82600.00
12/10/2007,59.50,CTN,62.00,62.00,57.50,32300.00
11/10/2007,62.00,CTN,60.00,62.80,60.00,38000.00
10/10/2007,61.40,CTN,52.00,61.40,51.40,36300.00
09/10/2007,57.10,CTN,57.20,59.00,57.10,23800.00
08/10/2007,62.70,CTN,68.90,69.00,62.70,20600.00
05/10/2007,66.50,CTN,70.20,70.20,59.50,85900.00
04/10/2007,64.30,CTN,64.30,64.30,60.00,44900.00
03/10/2007,58.70,CTN,58.70,58.70,55.00,85200.00
02/10/2007,53.40,CTN,53.40,53.40,53.40,37000.00
01/10/2007,48.70,CTN,46.30,48.70,46.30,5200.00
28/09/2007,45.00,CTN,44.30,45.00,43.50,31600.00
27/09/2007,43.60,CTN,44.60,44.60,43.00,6900.00
26/09/2007,44.60,CTN,45.00,45.00,44.00,12500.00
25/09/2007,44.00,CTN,43.00,44.00,43.00,16700.00
24/09/2007,42.90,CTN,42.20,42.90,42.00,12900.00
21/09/2007,42.50,CTN,43.00,43.00,42.50,13200.00
20/09/2007,43.20,CTN,43.50,43.60,43.10,11200.00
19/09/2007,42.80,CTN,43.60,44.00,42.80,12700.00
18/09/2007,42.80,CTN,42.80,42.90,42.80,20900.00
17/09/2007,44.00,CTN,39.50,44.50,39.50,27800.00
14/09/2007,43.70,CTN,41.50,44.30,41.50,13200.00
13/09/2007,45.20,CTN,52.00,52.00,43.10,7600.00
12/09/2007,46.50,CTN,43.20,52.00,43.20,10100.00
11/09/2007,47.50,CTN,51.00,51.80,46.80,9300.00
10/09/2007,47.10,CTN,50.00,50.00,45.00,15500.00
07/09/2007,45.50,CTN,46.90,47.30,43.50,14800.00
06/09/2007,42.50,CTN,48.00,48.50,42.10,13500.00
05/09/2007,44.00,CTN,46.30,46.30,42.10,9000.00
04/09/2007,42.00,CTN,42.00,43.00,41.80,5700.00
31/08/2007,42.30,CTN,46.00,46.00,40.50,5900.00
30/08/2007,41.30,CTN,46.00,46.00,40.50,3300.00
29/08/2007,41.00,CTN,45.00,45.00,41.00,1900.00
28/08/2007,40.00,CTN,45.00,45.00,40.00,2700.00
27/08/2007,40.00,CTN,44.30,44.30,40.00,2600.00
24/08/2007,41.00,CTN,45.40,45.40,40.50,4500.00
23/08/2007,40.30,CTN,46.90,46.90,40.20,8800.00
22/08/2007,43.00,CTN,48.00,48.00,42.00,7000.00
21/08/2007,43.80,CTN,48.20,48.20,43.10,1000.00
20/08/2007,42.70,CTN,47.80,47.80,42.70,1900.00
17/08/2007,44.60,CTN,45.00,45.00,43.00,3100.00
16/08/2007,43.00,CTN,45.00,45.00,41.60,3400.00
15/08/2007,43.70,CTN,47.00,48.00,43.00,2800.00
14/08/2007,45.00,CTN,45.30,45.30,44.00,3100.00
13/08/2007,43.20,CTN,50.00,50.00,43.20,700.00
