DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/06/2009,13.50,TXM,12.50,13.80,12.50,162400.00
03/06/2009,12.90,TXM,13.80,13.80,12.50,23400.00
02/06/2009,13.40,TXM,13.50,13.50,13.00,86500.00
01/06/2009,12.80,TXM,12.60,12.80,12.50,55700.00
29/05/2009,12.10,TXM,12.00,12.50,11.60,55300.00
28/05/2009,12.20,TXM,13.50,13.50,12.20,140100.00
27/05/2009,13.10,TXM,13.10,13.10,12.90,195600.00
26/05/2009,12.50,TXM,12.50,12.50,11.90,131500.00
25/05/2009,11.90,TXM,11.80,11.90,11.00,151700.00
22/05/2009,11.20,TXM,11.20,11.20,11.00,449500.00
21/05/2009,10.50,TXM,10.50,10.50,10.50,13000.00
20/05/2009,9.90,TXM,9.90,9.90,9.90,19900.00
19/05/2009,9.40,TXM,9.10,9.40,9.10,171600.00
18/05/2009,8.80,TXM,8.80,8.90,8.70,35200.00
15/05/2009,8.90,TXM,8.70,9.00,8.50,72000.00
14/05/2009,8.20,TXM,8.80,8.80,8.10,62700.00
13/05/2009,8.60,TXM,8.40,8.60,8.30,106400.00
12/05/2009,8.30,TXM,7.90,8.30,7.90,52100.00
11/05/2009,7.90,TXM,7.90,8.00,7.80,25900.00
08/05/2009,8.10,TXM,8.10,8.10,7.60,54100.00
07/05/2009,8.00,TXM,8.40,8.40,8.00,67000.00
06/05/2009,8.10,TXM,8.20,8.30,8.10,21100.00
05/05/2009,8.30,TXM,8.80,8.80,8.00,35000.00
04/05/2009,8.30,TXM,8.30,8.30,8.30,46100.00
29/04/2009,8.00,TXM,7.60,8.00,7.60,43100.00
28/04/2009,7.90,TXM,7.90,8.00,7.90,15400.00
27/04/2009,7.80,TXM,7.90,8.50,7.80,19200.00
24/04/2009,8.20,TXM,8.80,8.80,7.90,9300.00
23/04/2009,8.40,TXM,8.00,8.40,8.00,65400.00
22/04/2009,7.90,TXM,7.90,7.90,7.90,4200.00
21/04/2009,8.10,TXM,7.20,8.20,7.20,90600.00
20/04/2009,7.70,TXM,7.80,7.80,7.70,44200.00
17/04/2009,8.10,TXM,8.90,8.90,8.00,37400.00
16/04/2009,8.80,TXM,9.10,9.20,8.30,33500.00
15/04/2009,8.90,TXM,9.60,9.60,8.60,31800.00
14/04/2009,9.60,TXM,9.00,9.60,8.90,99500.00
13/04/2009,9.00,TXM,8.80,9.00,8.80,52400.00
10/04/2009,8.50,TXM,8.40,8.50,8.30,110200.00
09/04/2009,7.80,TXM,8.10,8.10,7.70,11800.00
08/04/2009,7.90,TXM,8.20,8.30,7.90,27200.00
07/04/2009,8.60,TXM,8.50,8.60,7.70,52300.00
03/04/2009,8.10,TXM,7.60,8.10,7.60,89900.00
02/04/2009,7.70,TXM,7.30,7.70,7.30,36000.00
01/04/2009,7.30,TXM,7.30,7.30,7.20,20800.00
31/03/2009,7.00,TXM,7.30,7.30,6.60,5700.00
30/03/2009,7.00,TXM,7.30,7.30,6.90,13000.00
27/03/2009,7.30,TXM,7.70,7.70,7.30,25100.00
26/03/2009,7.40,TXM,7.50,7.50,7.40,8600.00
25/03/2009,7.40,TXM,7.50,7.50,7.40,16700.00
24/03/2009,7.50,TXM,7.50,7.50,7.20,9000.00
23/03/2009,7.10,TXM,7.30,7.30,7.00,5800.00
20/03/2009,7.50,TXM,7.40,7.50,7.40,7000.00
19/03/2009,7.50,TXM,8.20,8.20,7.50,16600.00
18/03/2009,8.00,TXM,7.60,8.00,7.60,67100.00
17/03/2009,7.60,TXM,7.50,7.70,7.30,19800.00
16/03/2009,7.40,TXM,7.70,7.70,7.40,9100.00
13/03/2009,7.80,TXM,7.80,8.20,7.70,8800.00
12/03/2009,7.70,TXM,8.40,8.40,7.70,26900.00
11/03/2009,8.00,TXM,7.60,8.00,7.60,44900.00
10/03/2009,7.70,TXM,7.40,7.70,7.30,47800.00
09/03/2009,7.40,TXM,7.20,7.40,7.10,33300.00
06/03/2009,7.20,TXM,6.90,7.30,6.90,10500.00
05/03/2009,7.30,TXM,7.50,7.50,7.00,6700.00
04/03/2009,7.10,TXM,7.30,7.40,7.10,10000.00
03/03/2009,7.00,TXM,7.00,7.00,6.90,14500.00
02/03/2009,6.60,TXM,6.50,6.60,6.50,3300.00
27/02/2009,6.80,TXM,7.00,7.00,6.60,8100.00
26/02/2009,7.00,TXM,7.00,7.00,6.60,16300.00
25/02/2009,6.50,TXM,6.60,6.60,6.50,11700.00
24/02/2009,6.30,TXM,6.30,6.30,6.20,25800.00
23/02/2009,6.60,TXM,6.80,6.80,6.60,63800.00
20/02/2009,7.10,TXM,7.20,7.20,7.00,9200.00
19/02/2009,7.00,TXM,7.50,7.50,7.00,5500.00
18/02/2009,7.00,TXM,7.90,7.90,7.00,19000.00
17/02/2009,7.70,TXM,7.60,7.70,7.40,7900.00
16/02/2009,7.90,TXM,8.60,8.60,7.90,8000.00
13/02/2009,8.00,TXM,8.10,8.10,8.00,200.00
12/02/2009,7.60,TXM,8.00,8.20,7.50,11100.00
11/02/2009,8.00,TXM,8.00,8.00,8.00,2500.00
10/02/2009,8.30,TXM,8.00,8.30,8.00,1100.00
09/02/2009,8.40,TXM,8.30,8.40,8.30,4600.00
06/02/2009,8.30,TXM,8.20,8.30,8.20,3400.00
05/02/2009,8.20,TXM,8.70,8.70,8.10,7500.00
04/02/2009,8.70,TXM,8.30,8.70,8.30,900.00
03/02/2009,8.30,TXM,8.40,8.40,8.30,1200.00
02/02/2009,8.70,TXM,8.70,8.70,8.70,7400.00
23/01/2009,8.50,TXM,8.60,8.60,8.50,600.00
22/01/2009,8.50,TXM,8.50,8.50,8.50,3800.00
21/01/2009,8.40,TXM,8.30,8.50,8.30,4100.00
20/01/2009,8.30,TXM,8.40,8.60,8.30,9200.00
19/01/2009,8.50,TXM,8.50,8.50,8.30,9800.00
16/01/2009,8.60,TXM,8.60,8.60,8.60,3400.00
15/01/2009,8.80,TXM,8.70,9.00,8.70,2400.00
14/01/2009,8.80,TXM,8.80,8.80,8.70,4600.00
13/01/2009,8.80,TXM,8.80,8.80,8.80,1700.00
12/01/2009,9.00,TXM,9.00,9.00,8.90,5700.00
09/01/2009,9.20,TXM,9.00,9.30,9.00,14400.00
08/01/2009,8.90,TXM,8.90,8.90,8.70,8300.00
07/01/2009,8.90,TXM,9.40,9.40,8.90,20700.00
06/01/2009,9.50,TXM,8.90,9.50,8.90,34200.00
05/01/2009,8.80,TXM,8.80,9.00,8.80,7200.00
02/01/2009,9.10,TXM,8.70,9.10,8.70,9900.00
31/12/2008,8.80,TXM,8.80,8.80,8.60,4700.00
30/12/2008,9.00,TXM,9.00,9.00,8.50,5600.00
29/12/2008,8.80,TXM,9.00,9.00,8.80,9700.00
26/12/2008,8.80,TXM,8.90,9.00,8.80,14400.00
25/12/2008,9.00,TXM,9.10,9.30,8.90,10400.00
24/12/2008,9.00,TXM,8.80,9.00,8.50,5800.00
23/12/2008,9.10,TXM,9.60,9.60,9.00,11000.00
22/12/2008,9.60,TXM,9.60,9.60,9.60,9600.00
19/12/2008,9.00,TXM,8.70,9.00,8.70,35400.00
18/12/2008,8.60,TXM,8.50,8.60,8.10,24100.00
17/12/2008,8.70,TXM,8.90,8.90,8.50,2000.00
16/12/2008,8.50,TXM,8.70,8.70,8.50,21900.00
15/12/2008,9.00,TXM,9.70,9.70,9.00,9900.00
12/12/2008,9.20,TXM,8.80,9.20,8.80,28800.00
11/12/2008,8.60,TXM,9.20,9.20,8.40,6100.00
10/12/2008,8.60,TXM,9.20,9.20,8.50,4200.00
09/12/2008,9.00,TXM,9.00,9.00,8.60,34200.00
08/12/2008,8.50,TXM,9.00,9.00,8.40,15900.00
05/12/2008,9.00,TXM,9.00,9.10,8.90,4500.00
04/12/2008,9.00,TXM,9.40,9.40,9.00,3600.00
03/12/2008,9.00,TXM,9.10,9.10,9.00,20300.00
02/12/2008,9.20,TXM,8.90,9.20,8.90,15800.00
01/12/2008,9.30,TXM,10.30,10.30,9.20,18600.00
28/11/2008,9.70,TXM,9.70,9.70,9.20,14500.00
27/11/2008,9.10,TXM,9.20,9.50,9.00,15200.00
26/11/2008,9.40,TXM,9.50,9.90,9.30,11900.00
25/11/2008,9.80,TXM,10.50,10.50,9.80,14400.00
24/11/2008,9.90,TXM,10.50,10.50,9.70,13800.00
21/11/2008,10.10,TXM,10.40,10.50,10.00,7200.00
20/11/2008,10.10,TXM,10.40,10.50,10.00,6500.00
19/11/2008,10.40,TXM,11.00,11.00,10.30,5200.00
18/11/2008,10.50,TXM,10.30,10.50,10.30,13700.00
17/11/2008,10.60,TXM,11.50,11.50,10.60,13600.00
14/11/2008,11.10,TXM,11.50,11.50,11.00,6900.00
13/11/2008,11.30,TXM,10.40,11.30,10.40,9100.00
12/11/2008,11.00,TXM,10.30,11.10,10.30,29200.00
11/11/2008,10.30,TXM,10.60,10.60,10.30,46500.00
10/11/2008,10.90,TXM,11.20,11.50,10.90,22500.00
07/11/2008,11.10,TXM,11.10,11.40,11.10,19900.00
06/11/2008,11.70,TXM,12.00,12.80,11.50,32100.00
05/11/2008,12.30,TXM,12.30,12.30,12.30,23200.00
04/11/2008,11.80,TXM,11.50,11.80,11.00,50200.00
03/11/2008,11.00,TXM,11.90,11.90,10.80,11800.00
31/10/2008,11.40,TXM,11.00,11.40,11.00,71300.00
30/10/2008,11.00,TXM,10.30,11.00,10.30,27300.00
29/10/2008,10.30,TXM,10.30,10.30,10.30,52400.00
28/10/2008,10.30,TXM,9.60,10.30,9.50,29700.00
27/10/2008,10.20,TXM,10.20,10.30,10.20,35800.00
24/10/2008,10.80,TXM,11.30,11.30,10.80,18700.00
23/10/2008,11.30,TXM,11.40,11.50,11.20,32400.00
22/10/2008,12.00,TXM,12.20,12.20,12.00,10300.00
21/10/2008,12.40,TXM,12.70,12.70,11.90,24600.00
20/10/2008,11.90,TXM,12.30,12.30,11.80,12600.00
17/10/2008,12.00,TXM,13.00,13.00,12.00,28600.00
16/10/2008,12.30,TXM,13.00,13.00,12.10,50600.00
15/10/2008,13.20,TXM,13.10,13.20,12.00,104700.00
14/10/2008,12.40,TXM,12.40,12.40,12.40,1000.00
13/10/2008,12.00,TXM,10.80,12.00,10.80,51500.00
10/10/2008,11.30,TXM,12.00,12.00,11.20,44800.00
09/10/2008,12.30,TXM,11.00,12.30,11.00,118200.00
08/10/2008,11.50,TXM,11.20,11.90,11.10,82400.00
07/10/2008,11.90,TXM,12.00,12.00,11.90,67900.00
06/10/2008,12.80,TXM,13.00,13.00,12.60,40200.00
03/10/2008,13.50,TXM,13.70,13.80,13.20,33600.00
02/10/2008,13.50,TXM,13.10,14.00,13.10,65100.00
01/10/2008,13.30,TXM,12.60,13.80,12.30,72500.00
30/09/2008,13.10,TXM,13.10,13.10,13.10,15700.00
29/09/2008,14.00,TXM,14.50,14.50,13.00,110800.00
26/09/2008,14.00,TXM,14.00,14.00,13.50,130300.00
25/09/2008,13.70,TXM,12.70,13.80,12.10,83800.00
24/09/2008,12.90,TXM,12.70,13.80,12.70,72100.00
23/09/2008,13.60,TXM,15.00,15.00,13.30,116600.00
22/09/2008,14.20,TXM,14.20,14.20,14.20,5500.00
19/09/2008,14.00,TXM,12.20,14.00,12.20,352200.00
18/09/2008,13.10,TXM,13.10,13.10,13.10,1600.00
17/09/2008,14.00,TXM,14.00,14.00,14.00,11000.00
16/09/2008,15.00,TXM,15.00,15.00,15.00,5300.00
15/09/2008,16.10,TXM,16.10,17.30,16.10,215600.00
12/09/2008,17.30,TXM,17.30,17.30,17.30,2000.00
11/09/2008,18.60,TXM,18.60,18.60,18.60,3900.00
10/09/2008,19.70,TXM,21.10,21.50,19.70,27600.00
09/09/2008,20.70,TXM,21.40,21.40,20.00,161700.00
08/09/2008,20.20,TXM,20.20,20.20,18.00,541100.00
05/09/2008,18.90,TXM,18.90,18.90,18.90,13000.00
04/09/2008,17.70,TXM,17.70,17.70,17.70,6600.00
03/09/2008,16.60,TXM,16.60,16.60,16.60,5400.00
29/08/2008,15.60,TXM,15.60,15.60,15.60,99800.00
28/08/2008,14.50,TXM,15.70,15.70,14.00,255600.00
27/08/2008,14.70,TXM,14.70,14.70,14.70,151100.00
26/08/2008,13.80,TXM,13.80,13.80,13.80,11400.00
25/08/2008,12.90,TXM,12.90,12.90,12.90,17300.00
22/08/2008,12.10,TXM,12.00,12.10,12.00,136900.00
21/08/2008,11.80,TXM,10.80,11.80,10.70,52600.00
20/08/2008,11.10,TXM,11.10,11.50,11.10,114900.00
19/08/2008,11.80,TXM,13.00,13.00,11.70,52000.00
18/08/2008,12.60,TXM,12.60,12.60,12.00,99400.00
15/08/2008,11.80,TXM,11.80,11.80,11.80,15600.00
14/08/2008,11.50,TXM,11.40,11.50,11.30,81200.00
13/08/2008,11.20,TXM,11.40,11.40,10.60,84200.00
12/08/2008,11.10,TXM,11.10,11.10,10.50,87600.00
11/08/2008,10.70,TXM,10.50,10.70,10.00,8400.00
08/08/2008,10.40,TXM,10.40,10.40,10.00,44800.00
07/08/2008,10.00,TXM,10.00,10.10,9.50,79600.00
06/08/2008,10.00,TXM,9.60,10.30,9.60,99800.00
05/08/2008,10.00,TXM,10.00,10.00,10.00,2700.00
04/08/2008,10.40,TXM,10.40,10.40,10.40,800.00
01/08/2008,10.80,TXM,10.80,10.80,10.80,500.00
31/07/2008,11.20,TXM,11.20,11.20,11.20,700.00
30/07/2008,11.30,TXM,11.50,11.90,11.30,9200.00
29/07/2008,11.60,TXM,11.60,12.30,11.60,123400.00
28/07/2008,12.00,TXM,12.00,12.00,12.00,28700.00
25/07/2008,12.50,TXM,12.50,12.50,12.50,100.00
24/07/2008,13.00,TXM,13.00,13.00,13.00,7900.00
23/07/2008,13.50,TXM,13.50,13.50,13.50,0.00
22/07/2008,13.50,TXM,13.50,13.50,13.50,100.00
21/07/2008,14.00,TXM,14.00,14.00,14.00,5100.00
18/07/2008,14.00,TXM,15.00,15.00,14.00,90000.00
17/07/2008,14.50,TXM,14.50,14.50,14.50,23200.00
16/07/2008,14.30,TXM,14.30,14.30,13.30,171700.00
15/07/2008,13.80,TXM,13.80,13.80,13.80,3200.00
14/07/2008,13.30,TXM,13.30,13.30,13.20,36200.00
11/07/2008,12.80,TXM,12.80,12.80,12.40,76400.00
10/07/2008,12.40,TXM,12.30,12.40,12.00,34800.00
09/07/2008,12.00,TXM,12.00,12.00,11.60,82200.00
08/07/2008,11.90,TXM,11.60,12.10,11.30,107900.00
07/07/2008,11.60,TXM,11.90,11.90,11.10,203400.00
04/07/2008,11.50,TXM,11.50,11.50,11.50,14400.00
03/07/2008,11.10,TXM,11.00,11.10,11.00,35500.00
02/07/2008,10.80,TXM,10.80,10.80,10.20,98900.00
01/07/2008,10.50,TXM,9.80,10.50,9.80,27200.00
30/06/2008,10.20,TXM,9.70,10.40,9.70,57200.00
27/06/2008,10.60,TXM,10.20,10.60,9.80,104100.00
26/06/2008,10.10,TXM,10.50,10.50,9.80,53100.00
25/06/2008,10.10,TXM,10.10,10.10,10.00,38800.00
24/06/2008,9.80,TXM,9.80,9.80,9.50,28600.00
23/06/2008,9.60,TXM,9.00,9.60,9.00,61600.00
20/06/2008,9.30,TXM,9.30,9.30,9.30,7500.00
19/06/2008,9.60,TXM,9.60,9.70,9.60,14000.00
18/06/2008,9.70,TXM,10.30,10.30,9.70,109500.00
17/06/2008,10.00,TXM,10.00,10.00,10.00,5000.00
16/06/2008,9.80,TXM,9.80,9.80,9.80,13700.00
13/06/2008,9.60,TXM,9.60,9.60,9.60,10700.00
12/06/2008,9.40,TXM,9.40,9.40,9.40,3900.00
11/06/2008,9.20,TXM,9.20,9.20,9.20,4300.00
10/06/2008,9.00,TXM,8.60,9.00,8.60,26600.00
09/06/2008,8.70,TXM,9.10,9.10,8.70,32900.00
06/06/2008,9.00,TXM,8.90,9.00,8.90,20500.00
05/06/2008,9.10,TXM,9.10,9.10,9.10,17600.00
04/06/2008,9.60,TXM,9.60,9.60,9.60,9800.00
03/06/2008,9.70,TXM,9.70,10.00,9.70,17900.00
02/06/2008,9.90,TXM,10.30,10.30,9.90,33000.00
30/05/2008,10.30,TXM,10.30,10.30,10.00,82200.00
29/05/2008,10.30,TXM,9.70,10.30,9.70,113800.00
28/05/2008,10.00,TXM,10.00,10.00,10.00,8400.00
27/05/2008,10.30,TXM,10.30,10.30,10.30,1200.00
26/05/2008,10.60,TXM,10.60,10.60,10.60,100.00
23/05/2008,10.90,TXM,10.90,10.90,10.90,6200.00
22/05/2008,11.20,TXM,11.20,11.20,11.20,1500.00
21/05/2008,11.50,TXM,11.50,11.50,11.50,16400.00
20/05/2008,11.80,TXM,11.80,11.80,11.80,100.00
19/05/2008,12.10,TXM,12.10,12.10,12.10,5200.00
16/05/2008,12.40,TXM,12.40,12.40,12.40,43900.00
15/05/2008,12.70,TXM,12.70,12.70,12.70,1500.00
14/05/2008,13.00,TXM,13.00,13.00,13.00,100.00
13/05/2008,13.40,TXM,13.40,13.40,13.40,1500.00
12/05/2008,13.80,TXM,13.80,13.80,13.80,1300.00
09/05/2008,14.20,TXM,14.20,14.20,14.20,1400.00
08/05/2008,14.60,TXM,14.60,14.60,14.60,1000.00
07/05/2008,15.00,TXM,15.00,15.00,15.00,400.00
06/05/2008,15.40,TXM,15.40,15.40,15.40,2600.00
05/05/2008,15.70,TXM,16.20,16.20,15.70,5200.00
29/04/2008,16.00,TXM,16.50,16.60,15.80,39000.00
28/04/2008,16.30,TXM,15.80,16.60,15.80,52300.00
25/04/2008,16.20,TXM,16.20,16.20,16.20,33400.00
24/04/2008,16.60,TXM,16.60,16.70,16.60,64100.00
23/04/2008,17.10,TXM,17.10,17.10,17.10,200.00
22/04/2008,17.60,TXM,17.60,17.60,17.60,10900.00
21/04/2008,18.10,TXM,18.10,18.10,18.10,2400.00
18/04/2008,18.30,TXM,19.30,19.30,18.30,6500.00
17/04/2008,19.20,TXM,18.30,19.30,18.30,38100.00
16/04/2008,18.80,TXM,18.80,18.80,18.80,3500.00
11/04/2008,19.30,TXM,19.30,19.30,19.30,800.00
10/04/2008,19.50,TXM,19.50,20.00,19.50,2700.00
09/04/2008,20.00,TXM,20.50,20.50,20.00,12100.00
08/04/2008,20.80,TXM,21.20,21.20,20.00,33500.00
07/04/2008,20.60,TXM,20.60,20.60,20.60,100.00
04/04/2008,20.00,TXM,20.00,20.00,20.00,500.00
03/04/2008,19.70,TXM,19.70,19.70,19.70,300.00
02/04/2008,19.40,TXM,19.40,19.40,19.40,200.00
01/04/2008,19.10,TXM,19.10,19.10,19.10,100.00
31/03/2008,18.80,TXM,18.80,18.80,18.80,100.00
28/03/2008,18.50,TXM,18.50,18.50,18.50,500.00
27/03/2008,18.20,TXM,18.20,18.20,18.20,100.00
26/03/2008,18.00,TXM,18.00,18.00,17.40,16600.00
25/03/2008,16.60,TXM,16.80,16.80,16.40,31500.00
24/03/2008,17.90,TXM,19.80,20.40,17.90,22700.00
21/03/2008,19.90,TXM,19.20,20.50,19.00,9900.00
20/03/2008,20.70,TXM,21.00,22.00,20.10,13500.00
19/03/2008,21.00,TXM,22.00,22.00,19.70,28200.00
18/03/2008,20.00,TXM,19.90,20.30,19.90,42100.00
17/03/2008,22.10,TXM,23.00,23.00,21.70,19000.00
14/03/2008,24.00,TXM,23.50,24.30,23.00,9400.00
13/03/2008,24.50,TXM,24.60,25.00,24.00,13600.00
12/03/2008,24.00,TXM,23.30,25.20,23.00,17500.00
11/03/2008,23.50,TXM,25.70,25.90,23.00,25900.00
10/03/2008,24.70,TXM,26.00,26.00,24.60,56000.00
07/03/2008,23.70,TXM,23.70,23.70,23.70,4400.00
06/03/2008,21.60,TXM,21.60,21.60,21.60,1800.00
05/03/2008,21.00,TXM,20.00,22.50,19.40,33000.00
04/03/2008,21.40,TXM,23.00,23.00,21.40,10000.00
03/03/2008,23.40,TXM,26.00,26.00,23.10,30600.00
29/02/2008,26.00,TXM,25.50,26.00,25.50,8400.00
28/02/2008,26.70,TXM,27.00,27.00,26.00,12700.00
27/02/2008,27.00,TXM,26.90,28.50,26.00,23000.00
26/02/2008,26.40,TXM,28.00,28.00,26.00,7100.00
25/02/2008,28.00,TXM,27.10,28.00,27.10,22100.00
22/02/2008,27.00,TXM,26.50,29.00,23.90,42000.00
21/02/2008,26.50,TXM,26.80,26.80,26.50,19100.00
20/02/2008,28.30,TXM,30.10,30.50,28.30,18200.00
19/02/2008,31.00,TXM,30.00,32.50,30.00,15600.00
18/02/2008,30.60,TXM,29.30,30.70,29.20,34500.00
15/02/2008,32.00,TXM,32.10,33.00,32.00,10400.00
14/02/2008,32.70,TXM,33.50,33.50,32.50,14500.00
13/02/2008,32.10,TXM,32.50,33.00,32.00,19800.00
12/02/2008,33.00,TXM,35.00,35.00,31.60,8000.00
01/02/2008,35.10,TXM,36.00,36.00,34.10,21300.00
31/01/2008,34.00,TXM,34.00,36.00,33.00,15900.00
30/01/2008,35.70,TXM,34.90,35.70,34.90,36400.00
29/01/2008,33.00,TXM,32.00,33.00,31.20,21800.00
28/01/2008,31.70,TXM,31.50,32.30,31.50,23700.00
25/01/2008,32.00,TXM,32.00,32.50,31.50,16600.00
24/01/2008,31.50,TXM,32.00,33.90,31.00,23400.00
23/01/2008,32.00,TXM,33.50,33.50,30.50,15800.00
22/01/2008,33.00,TXM,32.50,33.80,32.50,17400.00
21/01/2008,34.00,TXM,34.50,34.50,33.00,12500.00
18/01/2008,34.60,TXM,33.70,35.60,33.50,34000.00
17/01/2008,33.50,TXM,35.40,35.40,30.10,35400.00
16/01/2008,32.30,TXM,29.50,32.30,29.50,18200.00
15/01/2008,30.00,TXM,32.00,32.00,29.20,32100.00
14/01/2008,31.80,TXM,33.10,33.10,31.80,28800.00
11/01/2008,35.40,TXM,35.80,35.90,34.00,14200.00
10/01/2008,34.50,TXM,36.50,36.60,32.60,18400.00
09/01/2008,35.00,TXM,40.00,40.00,35.00,17700.00
08/01/2008,36.00,TXM,37.00,37.60,35.50,17300.00
07/01/2008,35.20,TXM,36.00,36.00,34.80,24900.00
04/01/2008,36.50,TXM,36.50,37.00,36.00,15600.00
03/01/2008,37.50,TXM,38.00,38.00,37.10,9200.00
02/01/2008,38.50,TXM,39.00,39.00,38.00,8000.00
28/12/2007,39.10,TXM,40.00,40.00,39.00,5600.00
27/12/2007,39.50,TXM,40.20,40.50,39.50,20800.00
26/12/2007,39.50,TXM,39.00,40.50,38.20,22900.00
25/12/2007,38.70,TXM,39.30,39.30,38.60,17400.00
24/12/2007,39.00,TXM,39.50,39.50,38.50,17500.00
21/12/2007,39.50,TXM,39.00,41.50,38.50,36400.00
20/12/2007,38.70,TXM,43.00,43.00,37.10,10500.00
19/12/2007,40.70,TXM,39.50,41.50,39.50,50400.00
18/12/2007,39.20,TXM,36.00,40.00,35.00,50600.00
17/12/2007,36.50,TXM,39.00,39.00,36.00,36700.00
14/12/2007,39.40,TXM,40.00,40.50,39.00,27500.00
13/12/2007,39.50,TXM,41.00,41.00,38.50,29900.00
12/12/2007,41.40,TXM,40.00,43.10,37.10,93500.00
11/12/2007,40.70,TXM,43.20,43.20,40.50,67500.00
10/12/2007,45.10,TXM,47.90,47.90,43.00,144000.00
07/12/2007,44.10,TXM,44.00,44.10,41.50,155400.00
06/12/2007,41.30,TXM,39.00,41.30,38.50,147700.00
05/12/2007,38.70,TXM,40.00,40.00,36.00,94600.00
04/12/2007,37.00,TXM,35.00,37.00,35.00,67900.00
03/12/2007,34.50,TXM,34.90,34.90,34.00,14800.00
30/11/2007,34.80,TXM,35.00,35.00,33.90,16900.00
29/11/2007,34.40,TXM,35.00,35.00,34.00,12700.00
28/11/2007,34.00,TXM,35.00,35.00,34.00,21200.00
27/11/2007,34.70,TXM,35.50,36.50,34.70,11100.00
26/11/2007,34.80,TXM,34.10,35.00,34.00,17700.00
23/11/2007,34.00,TXM,35.00,35.00,33.60,13700.00
22/11/2007,33.60,TXM,34.70,35.00,33.60,28600.00
21/11/2007,34.80,TXM,35.60,35.60,34.30,19800.00
20/11/2007,36.00,TXM,37.00,37.00,36.00,31800.00
19/11/2007,36.60,TXM,35.50,37.80,35.50,23000.00
16/11/2007,36.90,TXM,37.40,37.40,34.50,31000.00
15/11/2007,37.40,TXM,42.00,42.00,34.60,47800.00
14/11/2007,38.50,TXM,35.00,38.50,35.00,40400.00
13/11/2007,33.70,TXM,39.00,41.10,33.70,16700.00
12/11/2007,53.50,TXM,58.00,60.00,51.00,52600.00
09/11/2007,56.00,TXM,58.00,58.60,55.30,116100.00
08/11/2007,61.00,TXM,65.00,65.00,60.80,98000.00
07/11/2007,65.00,TXM,69.80,72.00,65.00,82900.00
06/11/2007,70.00,TXM,74.50,78.00,68.00,136300.00
05/11/2007,74.90,TXM,77.90,77.90,64.00,283500.00
02/11/2007,70.90,TXM,70.90,70.90,70.90,105100.00
01/11/2007,64.50,TXM,64.50,64.50,64.50,38800.00
31/10/2007,60.00,TXM,58.00,60.00,57.00,77600.00
30/10/2007,58.00,TXM,58.00,59.90,57.00,73700.00
29/10/2007,62.00,TXM,65.00,69.90,59.00,75300.00
26/10/2007,64.30,TXM,64.30,64.30,59.00,266400.00
25/10/2007,58.00,TXM,59.00,59.00,52.00,230300.00
24/10/2007,55.40,TXM,51.50,55.40,50.00,122200.00
23/10/2007,50.50,TXM,51.00,51.00,50.00,103500.00
22/10/2007,50.00,TXM,52.00,52.50,49.00,78200.00
19/10/2007,51.80,TXM,45.10,51.80,45.10,66500.00
18/10/2007,47.00,TXM,50.00,50.00,45.00,59200.00
17/10/2007,48.90,TXM,54.30,54.30,48.90,89700.00
16/10/2007,54.00,TXM,54.40,54.40,50.00,175400.00
15/10/2007,49.50,TXM,49.50,49.50,49.50,52900.00
12/10/2007,48.50,TXM,43.20,48.50,43.00,136600.00
11/10/2007,43.00,TXM,46.00,46.00,42.10,56100.00
10/10/2007,43.00,TXM,46.20,46.20,42.60,94600.00
09/10/2007,42.70,TXM,42.70,42.70,39.50,79200.00
08/10/2007,39.40,TXM,37.00,40.00,37.00,45300.00
05/10/2007,37.00,TXM,37.50,37.50,36.00,31300.00
04/10/2007,37.50,TXM,39.00,39.00,36.00,17600.00
03/10/2007,38.00,TXM,42.50,42.50,37.50,49700.00
02/10/2007,37.00,TXM,40.00,42.30,37.00,43500.00
01/10/2007,39.40,TXM,37.00,39.40,37.00,36100.00
28/09/2007,36.60,TXM,34.80,36.60,34.70,36500.00
27/09/2007,34.20,TXM,34.80,34.80,33.00,71600.00
26/09/2007,32.40,TXM,31.00,32.40,31.00,29700.00
25/09/2007,29.80,TXM,28.60,30.50,28.60,4700.00
24/09/2007,27.90,TXM,27.90,28.00,27.50,7200.00
21/09/2007,27.20,TXM,27.60,27.60,27.20,3100.00
20/09/2007,27.90,TXM,27.50,27.90,27.50,2300.00
19/09/2007,27.50,TXM,27.50,27.80,27.30,7000.00
18/09/2007,27.60,TXM,27.00,28.00,27.00,9900.00
17/09/2007,27.00,TXM,29.20,29.20,27.00,3100.00
14/09/2007,27.00,TXM,26.00,27.00,26.00,900.00
13/09/2007,27.00,TXM,26.00,27.00,26.00,1100.00
12/09/2007,25.50,TXM,26.20,26.20,25.50,1000.00
11/09/2007,27.50,TXM,28.00,28.00,27.00,2300.00
10/09/2007,28.00,TXM,29.00,29.00,28.00,500.00
07/09/2007,27.50,TXM,26.00,27.50,26.00,1600.00
06/09/2007,25.20,TXM,25.20,25.20,25.00,1300.00
05/09/2007,25.10,TXM,25.20,25.20,25.00,1800.00
04/09/2007,24.60,TXM,26.00,26.00,24.60,300.00
31/08/2007,24.50,TXM,24.40,24.50,24.40,1600.00
30/08/2007,24.00,TXM,24.00,24.00,24.00,1400.00
29/08/2007,23.60,TXM,23.50,23.60,23.50,400.00
