DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/07/2009,14.00,VTO,14.00,14.10,13.70,687100.00
24/07/2009,13.70,VTO,13.70,13.70,13.70,205750.00
23/07/2009,13.10,VTO,12.50,13.10,12.40,236330.00
22/07/2009,12.70,VTO,12.70,12.70,12.50,177260.00
21/07/2009,12.50,VTO,12.40,12.70,12.30,100650.00
20/07/2009,12.40,VTO,12.60,12.60,12.30,173590.00
17/07/2009,12.90,VTO,12.90,13.10,12.90,268200.00
16/07/2009,13.10,VTO,13.50,13.50,13.00,114470.00
15/07/2009,13.00,VTO,12.80,13.10,12.70,202090.00
14/07/2009,12.60,VTO,12.90,12.90,12.50,327760.00
13/07/2009,12.80,VTO,13.30,13.30,12.80,262820.00
10/07/2009,13.30,VTO,13.60,13.60,13.10,226960.00
09/07/2009,13.60,VTO,13.80,14.00,13.60,136750.00
08/07/2009,13.80,VTO,13.80,14.00,13.70,183740.00
07/07/2009,14.00,VTO,13.50,14.40,13.50,373300.00
06/07/2009,14.20,VTO,13.70,14.20,13.60,531870.00
03/07/2009,13.60,VTO,13.30,14.00,13.30,292800.00
02/07/2009,13.90,VTO,13.40,13.90,13.00,292860.00
01/07/2009,13.40,VTO,14.00,14.00,13.40,378710.00
30/06/2009,14.10,VTO,14.30,14.30,14.00,767350.00
29/06/2009,13.70,VTO,13.70,13.70,13.40,843300.00
26/06/2009,13.10,VTO,13.30,13.40,13.10,609150.00
25/06/2009,13.30,VTO,14.00,14.00,13.30,365600.00
24/06/2009,13.90,VTO,13.90,13.90,13.40,227540.00
23/06/2009,13.30,VTO,13.30,13.30,13.30,65610.00
22/06/2009,13.90,VTO,13.90,14.20,13.90,420670.00
19/06/2009,14.60,VTO,15.00,15.00,14.50,322600.00
18/06/2009,14.70,VTO,14.70,14.70,14.20,591970.00
17/06/2009,14.00,VTO,14.00,14.00,14.00,727350.00
16/06/2009,14.70,VTO,14.70,14.70,14.70,187150.00
15/06/2009,15.40,VTO,15.40,15.70,15.40,921760.00
12/06/2009,16.20,VTO,17.50,17.50,16.20,1209140.00
11/06/2009,17.00,VTO,16.00,17.00,16.00,1783820.00
10/06/2009,16.20,VTO,16.30,16.40,16.20,692690.00
09/06/2009,17.00,VTO,16.20,17.20,16.20,1711600.00
08/06/2009,16.90,VTO,16.90,16.90,16.90,286480.00
05/06/2009,16.10,VTO,16.10,16.10,16.10,618560.00
04/06/2009,15.40,VTO,14.90,15.40,14.90,1597250.00
03/06/2009,14.70,VTO,14.60,15.00,14.60,846380.00
02/06/2009,15.00,VTO,15.70,15.70,15.00,1197430.00
01/06/2009,15.10,VTO,14.90,15.20,14.70,1031200.00
29/05/2009,14.50,VTO,14.90,14.90,14.20,879250.00
28/05/2009,14.80,VTO,15.30,15.50,14.80,1142050.00
27/05/2009,15.50,VTO,15.50,15.50,14.80,2188300.00
26/05/2009,14.80,VTO,14.80,14.80,14.20,2233660.00
25/05/2009,14.10,VTO,14.10,14.10,13.80,809120.00
22/05/2009,13.50,VTO,13.90,14.00,13.30,1596340.00
21/05/2009,14.00,VTO,14.00,14.00,14.00,464130.00
20/05/2009,13.40,VTO,13.40,13.40,13.20,1085530.00
19/05/2009,12.80,VTO,12.70,12.80,12.40,1515920.00
18/05/2009,12.20,VTO,12.30,12.50,12.20,592790.00
15/05/2009,12.50,VTO,12.50,12.50,12.20,670250.00
14/05/2009,12.00,VTO,12.00,12.00,11.80,354290.00
13/05/2009,12.20,VTO,12.20,12.60,12.20,645740.00
12/05/2009,12.50,VTO,11.80,12.50,11.80,714550.00
11/05/2009,12.00,VTO,12.20,12.40,11.90,806140.00
08/05/2009,12.20,VTO,11.60,12.40,11.60,737620.00
07/05/2009,12.00,VTO,12.00,12.00,11.80,796290.00
06/05/2009,11.50,VTO,12.40,12.40,11.50,1108360.00
05/05/2009,12.10,VTO,12.10,12.10,12.10,111850.00
04/05/2009,11.60,VTO,11.60,11.60,11.60,24120.00
29/04/2009,11.10,VTO,10.60,11.10,10.60,572280.00
28/04/2009,10.60,VTO,10.20,10.70,10.20,453220.00
27/04/2009,10.70,VTO,10.90,11.10,10.50,269950.00
24/04/2009,10.90,VTO,11.00,11.10,10.90,557790.00
23/04/2009,11.40,VTO,11.70,11.90,11.40,630790.00
22/04/2009,11.90,VTO,12.00,12.20,11.20,1222800.00
21/04/2009,11.70,VTO,11.70,11.70,11.70,117540.00
20/04/2009,12.30,VTO,12.30,12.30,12.30,96600.00
17/04/2009,13.30,VTO,14.70,14.70,13.30,1254900.00
16/04/2009,14.00,VTO,14.00,14.00,13.60,1418910.00
15/04/2009,13.40,VTO,13.00,13.40,12.50,2160330.00
14/04/2009,12.80,VTO,12.80,12.80,12.40,1605690.00
13/04/2009,12.20,VTO,12.20,12.20,12.20,139890.00
10/04/2009,11.70,VTO,11.70,11.70,11.70,59850.00
09/04/2009,11.20,VTO,11.20,11.20,11.00,844280.00
08/04/2009,10.70,VTO,10.60,10.70,10.20,1555530.00
07/04/2009,10.20,VTO,10.20,10.20,9.90,794530.00
03/04/2009,9.80,VTO,9.80,9.80,9.60,1202020.00
02/04/2009,9.40,VTO,9.50,9.50,9.30,471820.00
01/04/2009,9.40,VTO,9.40,9.50,9.20,270120.00
31/03/2009,9.20,VTO,9.00,9.20,9.00,176230.00
30/03/2009,9.20,VTO,9.40,9.50,9.20,222060.00
27/03/2009,9.50,VTO,9.60,9.60,9.30,966060.00
26/03/2009,9.20,VTO,9.20,9.20,9.00,363850.00
25/03/2009,9.00,VTO,9.00,9.30,9.00,236320.00
24/03/2009,9.10,VTO,9.10,9.10,9.00,593160.00
23/03/2009,8.70,VTO,8.80,8.90,8.60,204510.00
20/03/2009,9.00,VTO,8.90,9.20,8.90,128470.00
19/03/2009,9.10,VTO,9.30,9.60,9.10,341110.00
18/03/2009,9.50,VTO,9.50,9.50,9.30,795860.00
17/03/2009,9.10,VTO,8.90,9.10,8.90,243730.00
16/03/2009,8.70,VTO,8.70,8.80,8.60,179100.00
13/03/2009,8.90,VTO,8.90,8.90,8.70,111650.00
12/03/2009,8.80,VTO,8.90,9.10,8.80,155570.00
11/03/2009,9.20,VTO,9.30,9.40,9.10,274080.00
10/03/2009,9.00,VTO,8.60,9.00,8.60,494770.00
09/03/2009,8.60,VTO,8.50,8.60,8.50,82420.00
06/03/2009,8.50,VTO,8.50,8.50,8.40,78520.00
05/03/2009,8.70,VTO,8.90,8.90,8.60,65100.00
04/03/2009,8.60,VTO,8.40,8.60,8.30,121740.00
03/03/2009,8.30,VTO,8.20,8.40,8.20,61270.00
02/03/2009,8.50,VTO,8.40,8.50,8.30,65220.00
27/02/2009,8.60,VTO,8.50,8.70,8.40,39510.00
26/02/2009,8.50,VTO,8.50,8.60,8.20,70190.00
25/02/2009,8.50,VTO,8.40,8.50,8.30,72120.00
24/02/2009,8.10,VTO,8.10,8.20,8.00,71990.00
23/02/2009,8.30,VTO,8.60,8.60,8.30,185680.00
20/02/2009,8.70,VTO,8.30,8.70,8.20,90200.00
19/02/2009,8.40,VTO,8.00,8.50,8.00,115480.00
18/02/2009,8.10,VTO,8.10,8.30,8.10,218310.00
17/02/2009,8.50,VTO,8.60,8.90,8.50,117160.00
16/02/2009,8.90,VTO,8.90,9.00,8.90,50120.00
13/02/2009,9.00,VTO,9.00,9.10,8.90,359870.00
12/02/2009,9.20,VTO,9.30,9.50,9.20,279850.00
11/02/2009,9.60,VTO,9.70,9.70,9.60,166630.00
10/02/2009,9.90,VTO,10.20,10.20,9.90,63670.00
09/02/2009,10.30,VTO,10.30,10.30,10.20,113750.00
06/02/2009,10.30,VTO,10.00,10.30,9.90,167300.00
05/02/2009,10.00,VTO,10.30,10.30,10.00,158560.00
04/02/2009,10.50,VTO,10.50,10.60,10.40,123450.00
03/02/2009,10.50,VTO,10.70,10.70,10.50,181640.00
02/02/2009,11.00,VTO,11.20,11.30,11.00,37970.00
23/01/2009,11.30,VTO,11.30,11.40,11.20,49990.00
22/01/2009,11.40,VTO,11.40,11.40,11.20,102050.00
21/01/2009,11.30,VTO,11.20,11.40,11.20,55760.00
20/01/2009,11.50,VTO,11.40,11.50,11.20,58900.00
19/01/2009,11.40,VTO,11.40,11.50,11.40,66510.00
16/01/2009,11.70,VTO,11.80,11.80,11.50,54390.00
15/01/2009,11.70,VTO,11.60,11.70,11.50,30150.00
14/01/2009,11.70,VTO,11.60,11.80,11.60,44520.00
13/01/2009,11.60,VTO,11.70,11.80,11.60,64760.00
12/01/2009,12.00,VTO,11.90,12.00,11.80,65530.00
09/01/2009,12.00,VTO,12.00,12.10,11.90,37160.00
08/01/2009,12.00,VTO,12.10,12.30,11.90,74790.00
07/01/2009,12.40,VTO,12.30,12.60,12.30,298180.00
06/01/2009,12.00,VTO,11.80,12.00,11.80,70200.00
05/01/2009,11.80,VTO,11.60,11.80,11.60,27410.00
02/01/2009,11.70,VTO,11.70,11.70,11.50,37180.00
31/12/2008,11.80,VTO,12.00,12.00,11.60,67100.00
30/12/2008,12.00,VTO,11.60,12.00,11.60,94260.00
29/12/2008,11.60,VTO,11.80,11.80,11.60,60690.00
26/12/2008,11.70,VTO,11.50,11.70,11.50,61450.00
25/12/2008,11.50,VTO,11.70,11.80,11.50,19880.00
24/12/2008,11.60,VTO,11.50,11.90,11.50,38450.00
23/12/2008,11.60,VTO,11.60,11.90,11.50,96780.00
22/12/2008,12.00,VTO,12.20,12.20,12.00,111710.00
19/12/2008,12.00,VTO,12.00,12.20,11.90,114250.00
18/12/2008,12.00,VTO,12.00,12.20,11.90,81290.00
17/12/2008,12.00,VTO,12.00,12.20,11.50,79650.00
16/12/2008,11.70,VTO,12.20,12.20,11.70,91180.00
15/12/2008,12.30,VTO,12.30,12.30,12.10,219300.00
12/12/2008,11.80,VTO,11.70,11.80,11.70,133480.00
11/12/2008,11.30,VTO,11.40,11.60,11.30,69240.00
10/12/2008,11.50,VTO,11.80,11.80,11.50,44840.00
09/12/2008,12.00,VTO,11.80,12.20,11.70,100770.00
08/12/2008,11.70,VTO,11.70,12.00,11.50,198710.00
05/12/2008,12.10,VTO,12.10,12.30,12.00,145080.00
04/12/2008,12.30,VTO,12.30,12.40,12.20,77870.00
03/12/2008,12.20,VTO,12.20,12.40,12.10,73330.00
02/12/2008,12.40,VTO,12.00,12.40,12.00,137030.00
01/12/2008,12.40,VTO,12.40,12.50,12.00,124770.00
28/11/2008,12.40,VTO,12.40,12.40,12.10,125100.00
27/11/2008,11.90,VTO,12.50,12.60,11.90,306030.00
26/11/2008,12.50,VTO,12.70,12.80,12.50,140120.00
25/11/2008,12.90,VTO,12.40,12.90,12.30,220260.00
24/11/2008,12.30,VTO,12.50,12.50,12.20,120400.00
21/11/2008,12.40,VTO,12.30,12.70,12.30,123710.00
20/11/2008,12.70,VTO,12.70,12.90,12.70,352680.00
19/11/2008,13.30,VTO,13.40,13.50,13.10,254710.00
18/11/2008,13.40,VTO,13.40,13.60,13.40,133890.00
17/11/2008,13.70,VTO,13.80,13.90,13.70,135710.00
14/11/2008,13.90,VTO,14.20,14.20,13.70,170090.00
13/11/2008,13.90,VTO,13.70,14.00,13.60,128290.00
12/11/2008,13.70,VTO,13.20,13.70,13.20,149790.00
11/11/2008,13.60,VTO,14.00,14.10,13.50,212110.00
10/11/2008,14.10,VTO,14.10,14.50,14.00,172090.00
07/11/2008,14.10,VTO,14.20,14.50,14.10,374720.00
06/11/2008,14.80,VTO,14.70,15.60,14.70,410580.00
05/11/2008,15.40,VTO,15.40,15.40,15.20,485310.00
04/11/2008,14.70,VTO,14.00,14.70,14.00,353900.00
03/11/2008,14.00,VTO,13.90,14.60,13.90,438250.00
31/10/2008,14.60,VTO,14.90,15.00,14.50,362390.00
30/10/2008,14.90,VTO,14.20,15.00,14.20,399410.00
29/10/2008,14.90,VTO,14.90,14.90,14.20,889880.00
28/10/2008,14.20,VTO,13.10,14.20,13.00,435800.00
27/10/2008,13.60,VTO,13.60,14.10,13.60,686630.00
24/10/2008,14.30,VTO,14.30,14.60,14.10,286390.00
23/10/2008,14.70,VTO,14.70,15.00,14.70,502170.00
22/10/2008,15.40,VTO,15.20,15.40,15.10,277090.00
21/10/2008,15.70,VTO,15.60,15.80,15.50,319780.00
20/10/2008,15.40,VTO,15.80,15.80,15.30,164000.00
17/10/2008,15.80,VTO,15.90,15.90,15.40,344950.00
16/10/2008,15.50,VTO,15.30,16.20,15.30,473020.00
15/10/2008,16.10,VTO,16.10,16.10,15.20,789060.00
14/10/2008,15.40,VTO,15.40,15.40,15.40,28350.00
13/10/2008,14.70,VTO,14.70,14.70,14.10,547550.00
10/10/2008,14.10,VTO,13.90,14.40,13.90,900180.00
09/10/2008,14.60,VTO,14.60,15.80,14.60,1331320.00
08/10/2008,15.30,VTO,15.30,15.30,15.30,306010.00
07/10/2008,16.10,VTO,16.10,16.10,16.10,67960.00
06/10/2008,16.90,VTO,17.00,17.10,16.90,409970.00
03/10/2008,17.70,VTO,17.50,18.00,17.40,215070.00
02/10/2008,18.00,VTO,18.20,18.20,17.20,918960.00
01/10/2008,17.40,VTO,17.70,17.70,16.70,280670.00
30/09/2008,17.10,VTO,17.10,17.10,17.10,19480.00
29/09/2008,18.00,VTO,17.70,18.60,17.40,508230.00
26/09/2008,18.30,VTO,18.40,18.40,17.60,993000.00
25/09/2008,17.60,VTO,17.00,17.60,17.00,414110.00
24/09/2008,16.80,VTO,17.20,17.50,16.80,335650.00
23/09/2008,17.10,VTO,17.10,18.50,17.10,1434940.00
22/09/2008,17.90,VTO,17.90,17.90,17.90,47940.00
19/09/2008,17.10,VTO,17.10,17.10,16.90,622890.00
18/09/2008,16.30,VTO,16.30,16.30,16.30,71740.00
17/09/2008,17.10,VTO,17.10,17.10,17.10,116980.00
16/09/2008,17.90,VTO,17.90,18.00,17.90,649730.00
15/09/2008,18.80,VTO,18.80,20.60,18.80,944400.00
12/09/2008,19.70,VTO,19.70,19.70,19.70,57390.00
11/09/2008,20.70,VTO,20.70,20.70,20.70,195980.00
10/09/2008,21.70,VTO,23.90,23.90,21.70,953720.00
09/09/2008,22.80,VTO,24.90,24.90,22.70,1589060.00
08/09/2008,23.80,VTO,23.80,23.80,21.60,3237880.00
05/09/2008,22.70,VTO,22.70,22.70,22.70,35760.00
04/09/2008,21.70,VTO,21.70,21.70,21.70,41040.00
03/09/2008,20.70,VTO,20.70,20.70,20.70,15170.00
29/08/2008,19.80,VTO,19.60,19.80,19.00,1002050.00
28/08/2008,18.90,VTO,18.90,19.50,18.90,1303870.00
27/08/2008,19.80,VTO,19.80,19.80,19.80,471440.00
26/08/2008,18.90,VTO,18.90,18.90,18.90,97440.00
25/08/2008,18.00,VTO,18.00,18.00,18.00,259270.00
22/08/2008,17.20,VTO,17.60,17.60,16.70,743530.00
21/08/2008,16.80,VTO,16.70,16.80,16.50,331790.00
20/08/2008,16.00,VTO,15.90,16.70,15.90,494930.00
19/08/2008,16.70,VTO,17.00,17.20,16.50,774680.00
18/08/2008,17.10,VTO,17.10,17.10,16.90,754190.00
15/08/2008,16.30,VTO,16.30,16.30,16.30,22500.00
14/08/2008,15.90,VTO,15.90,15.90,15.90,302750.00
13/08/2008,15.50,VTO,15.10,15.50,14.80,463750.00
12/08/2008,15.10,VTO,15.10,15.10,14.30,488930.00
11/08/2008,14.70,VTO,14.70,14.70,14.70,117290.00
08/08/2008,14.30,VTO,14.00,14.30,14.00,208640.00
07/08/2008,14.00,VTO,14.50,14.50,14.00,355070.00
06/08/2008,14.10,VTO,13.90,14.70,13.90,467210.00
05/08/2008,14.30,VTO,14.30,14.30,14.30,4330.00
04/08/2008,14.70,VTO,14.70,14.70,14.70,72580.00
01/08/2008,15.10,VTO,15.10,15.10,15.10,214330.00
31/07/2008,15.50,VTO,15.50,15.50,15.50,243640.00
30/07/2008,15.90,VTO,15.90,15.90,15.90,166160.00
29/07/2008,16.30,VTO,16.20,16.30,16.00,556560.00
28/07/2008,15.90,VTO,15.70,16.10,15.70,956270.00
25/07/2008,16.10,VTO,16.10,16.10,16.10,73330.00
24/07/2008,16.50,VTO,16.50,16.90,16.50,493730.00
23/07/2008,17.00,VTO,17.00,17.00,17.00,8560.00
22/07/2008,17.50,VTO,17.50,17.50,17.50,5450.00
21/07/2008,18.00,VTO,18.00,18.00,18.00,47960.00
18/07/2008,18.50,VTO,18.50,19.30,18.50,1448590.00
17/07/2008,19.00,VTO,19.00,19.00,19.00,406110.00
16/07/2008,18.50,VTO,18.50,18.50,17.50,1783870.00
15/07/2008,18.00,VTO,18.00,18.00,18.00,232760.00
14/07/2008,17.50,VTO,17.50,17.50,17.50,70600.00
11/07/2008,17.00,VTO,17.00,17.00,17.00,545130.00
10/07/2008,16.60,VTO,16.30,16.60,16.20,1302880.00
09/07/2008,16.20,VTO,16.30,16.40,15.80,629240.00
08/07/2008,16.20,VTO,16.00,16.20,15.80,529850.00
07/07/2008,16.20,VTO,17.00,17.00,16.20,568380.00
04/07/2008,16.60,VTO,16.60,16.60,16.50,1058960.00
03/07/2008,16.20,VTO,15.90,16.20,15.90,752670.00
02/07/2008,15.80,VTO,16.30,16.30,15.70,572260.00
01/07/2008,16.00,VTO,15.60,16.00,15.60,71160.00
30/06/2008,15.60,VTO,15.60,15.90,15.50,212710.00
27/06/2008,15.90,VTO,15.50,16.20,15.50,74410.00
26/06/2008,15.90,VTO,16.70,16.70,15.90,194910.00
25/06/2008,16.30,VTO,16.30,16.30,16.00,214650.00
24/06/2008,15.90,VTO,15.90,16.60,15.90,214730.00
23/06/2008,16.30,VTO,16.30,16.80,16.30,220970.00
20/06/2008,16.80,VTO,16.80,16.80,16.80,6300.00
19/06/2008,17.30,VTO,17.30,17.30,17.30,16900.00
18/06/2008,17.80,VTO,17.80,18.00,17.80,221700.00
17/06/2008,18.10,VTO,18.10,18.10,18.10,171770.00
16/06/2008,17.80,VTO,17.80,17.80,17.50,204690.00
13/06/2008,17.50,VTO,16.90,17.50,16.90,329970.00
12/06/2008,17.20,VTO,16.90,17.20,16.90,133440.00
11/06/2008,17.20,VTO,17.20,17.70,17.20,143150.00
10/06/2008,17.50,VTO,17.50,17.50,17.50,1630.00
09/06/2008,17.80,VTO,17.80,17.80,17.80,1420.00
06/06/2008,18.10,VTO,18.10,18.10,18.10,18190.00
05/06/2008,18.40,VTO,18.40,18.40,18.40,750.00
04/06/2008,18.70,VTO,18.70,18.70,18.70,12850.00
03/06/2008,19.00,VTO,19.00,19.00,19.00,12650.00
02/06/2008,19.30,VTO,19.30,19.30,19.30,2720.00
30/05/2008,19.60,VTO,19.60,19.60,19.60,46070.00
29/05/2008,19.90,VTO,19.90,19.90,19.90,0.00
28/05/2008,19.90,VTO,19.90,19.90,19.90,0.00
27/05/2008,19.90,VTO,19.90,19.90,19.90,0.00
26/05/2008,19.90,VTO,19.90,19.90,19.90,2710.00
23/05/2008,20.30,VTO,20.70,20.70,20.30,8860.00
22/05/2008,20.70,VTO,20.70,20.70,20.70,210.00
21/05/2008,21.10,VTO,21.10,21.10,21.10,61840.00
20/05/2008,21.50,VTO,21.50,21.50,21.50,77300.00
19/05/2008,22.10,VTO,22.10,22.10,22.10,109580.00
16/05/2008,22.50,VTO,22.50,23.30,22.50,127200.00
15/05/2008,22.90,VTO,22.90,22.90,22.90,1850.00
14/05/2008,23.30,VTO,23.30,23.30,23.30,1850.00
13/05/2008,23.70,VTO,23.70,23.70,23.70,1910.00
12/05/2008,24.10,VTO,24.10,24.10,24.10,20360.00
09/05/2008,24.50,VTO,24.50,24.50,24.50,31140.00
08/05/2008,24.90,VTO,24.50,24.90,24.50,153440.00
07/05/2008,24.90,VTO,24.50,24.90,24.50,232380.00
06/05/2008,24.90,VTO,24.10,24.90,24.10,345250.00
05/05/2008,24.50,VTO,24.90,24.90,24.50,144660.00
29/04/2008,24.90,VTO,25.40,25.50,24.80,113320.00
28/04/2008,25.00,VTO,24.60,25.00,24.60,178860.00
25/04/2008,24.90,VTO,24.50,25.00,24.50,284440.00
24/04/2008,24.90,VTO,24.50,24.90,24.50,80200.00
23/04/2008,24.50,VTO,24.50,24.60,24.50,164570.00
22/04/2008,24.90,VTO,24.80,25.10,24.80,94260.00
21/04/2008,25.30,VTO,25.00,25.50,25.00,142980.00
18/04/2008,25.50,VTO,25.30,25.50,24.80,144370.00
17/04/2008,25.30,VTO,24.50,25.30,24.50,272060.00
16/04/2008,24.90,VTO,24.90,24.90,24.90,1550.00
11/04/2008,25.40,VTO,25.40,25.40,25.40,21660.00
10/04/2008,25.90,VTO,25.90,25.90,25.90,44170.00
09/04/2008,26.40,VTO,26.30,26.60,25.80,190370.00
08/04/2008,26.30,VTO,26.30,26.30,25.30,457810.00
07/04/2008,25.80,VTO,25.80,25.80,25.80,18770.00
04/04/2008,25.30,VTO,25.30,25.30,25.30,15290.00
03/04/2008,25.10,VTO,25.10,25.10,25.10,120310.00
02/04/2008,24.90,VTO,24.70,24.90,24.70,670.00
01/04/2008,24.70,VTO,24.70,24.70,24.70,200.00
31/03/2008,24.50,VTO,24.50,24.50,24.50,35840.00
28/03/2008,24.30,VTO,24.30,24.30,24.30,25720.00
27/03/2008,24.10,VTO,24.10,24.10,24.10,79610.00
26/03/2008,23.90,VTO,21.90,24.10,21.90,110090.00
25/03/2008,23.00,VTO,23.00,23.00,23.00,59660.00
24/03/2008,24.50,VTO,24.50,24.50,24.50,156090.00
21/03/2008,25.70,VTO,25.80,26.00,25.70,121340.00
20/03/2008,27.00,VTO,27.00,28.00,27.00,72120.00
19/03/2008,27.50,VTO,28.50,30.00,27.50,76610.00
18/03/2008,28.90,VTO,28.90,28.90,28.90,67600.00
17/03/2008,30.40,VTO,30.60,31.00,30.40,64240.00
14/03/2008,32.00,VTO,32.90,32.90,31.50,48520.00
13/03/2008,32.90,VTO,32.30,33.00,32.30,75950.00
12/03/2008,32.30,VTO,33.00,33.90,32.30,52230.00
11/03/2008,32.30,VTO,32.30,33.70,32.30,93810.00
10/03/2008,34.00,VTO,36.10,36.10,34.00,173110.00
07/03/2008,34.40,VTO,34.40,34.40,34.40,25510.00
06/03/2008,32.80,VTO,32.80,32.80,32.80,97260.00
05/03/2008,31.30,VTO,31.30,31.30,31.30,14540.00
04/03/2008,32.90,VTO,32.90,32.90,32.90,12350.00
03/03/2008,34.60,VTO,35.50,35.50,34.60,29600.00
29/02/2008,36.40,VTO,37.00,37.50,36.40,45660.00
28/02/2008,38.00,VTO,38.00,38.50,38.00,51860.00
27/02/2008,38.50,VTO,38.00,39.90,38.00,70760.00
26/02/2008,38.00,VTO,40.50,40.50,37.80,52440.00
25/02/2008,39.70,VTO,39.20,39.70,39.00,77200.00
22/02/2008,37.90,VTO,37.90,37.90,37.90,103320.00
21/02/2008,39.80,VTO,39.80,39.80,39.80,24330.00
20/02/2008,41.80,VTO,43.50,43.50,41.80,78610.00
19/02/2008,44.00,VTO,43.50,45.00,43.50,98210.00
18/02/2008,43.50,VTO,42.90,43.50,42.80,174060.00
15/02/2008,45.00,VTO,45.90,45.90,45.00,123480.00
14/02/2008,45.90,VTO,45.50,47.10,45.50,57370.00
13/02/2008,45.20,VTO,47.00,47.00,45.20,64730.00
12/02/2008,47.50,VTO,49.10,49.10,47.50,60830.00
01/02/2008,49.20,VTO,48.90,49.20,48.00,143410.00
31/01/2008,46.90,VTO,47.50,47.50,45.00,336770.00
30/01/2008,45.30,VTO,45.30,45.30,45.30,44710.00
29/01/2008,43.20,VTO,43.20,43.20,43.20,32540.00
28/01/2008,41.20,VTO,41.20,41.20,40.50,123050.00
25/01/2008,39.30,VTO,37.30,40.00,37.30,35800.00
24/01/2008,38.50,VTO,40.00,41.70,38.50,100250.00
23/01/2008,39.90,VTO,40.10,40.20,39.90,47290.00
22/01/2008,42.00,VTO,41.70,43.00,41.50,41860.00
21/01/2008,43.50,VTO,44.50,44.50,43.10,53350.00
18/01/2008,45.10,VTO,44.80,46.00,44.80,54920.00
17/01/2008,45.50,VTO,48.10,48.10,45.00,68420.00
16/01/2008,47.00,VTO,46.90,47.00,46.00,100430.00
15/01/2008,44.80,VTO,44.80,44.80,44.80,47340.00
14/01/2008,47.10,VTO,47.50,47.50,47.10,10240.00
11/01/2008,49.50,VTO,50.00,50.00,49.50,52460.00
10/01/2008,48.50,VTO,50.00,50.00,48.50,61890.00
09/01/2008,51.00,VTO,52.50,53.00,51.00,27650.00
08/01/2008,52.50,VTO,55.00,55.00,52.50,41530.00
07/01/2008,54.00,VTO,55.00,55.50,54.00,26080.00
04/01/2008,56.50,VTO,56.00,56.50,55.50,22950.00
03/01/2008,56.50,VTO,57.00,57.00,56.00,34280.00
02/01/2008,57.50,VTO,58.00,58.00,57.00,41240.00
28/12/2007,59.50,VTO,57.00,59.50,56.50,43900.00
27/12/2007,57.00,VTO,58.00,58.00,57.00,35610.00
26/12/2007,56.50,VTO,55.50,57.00,55.50,31340.00
25/12/2007,56.50,VTO,57.50,57.50,56.50,47420.00
24/12/2007,59.00,VTO,60.00,60.00,56.50,35810.00
21/12/2007,84.00,VTO,83.00,84.50,83.00,68110.00
20/12/2007,84.50,VTO,84.00,86.00,83.00,63580.00
19/12/2007,87.00,VTO,85.00,87.50,84.50,53190.00
18/12/2007,83.50,VTO,83.00,84.50,83.00,51760.00
17/12/2007,83.50,VTO,85.00,86.00,83.50,48730.00
14/12/2007,85.00,VTO,86.00,87.00,85.00,24340.00
13/12/2007,87.00,VTO,89.50,89.50,87.00,28540.00
12/12/2007,89.00,VTO,89.00,90.00,88.00,60340.00
11/12/2007,89.00,VTO,90.00,90.00,89.00,46560.00
10/12/2007,90.50,VTO,91.00,91.00,90.00,40340.00
07/12/2007,92.00,VTO,91.00,92.00,91.00,107630.00
06/12/2007,90.50,VTO,90.00,91.50,90.00,39300.00
05/12/2007,90.00,VTO,91.00,91.00,89.50,86330.00
04/12/2007,91.50,VTO,92.00,92.00,91.50,63880.00
03/12/2007,92.00,VTO,90.00,92.00,90.00,58600.00
30/11/2007,90.00,VTO,91.50,91.50,89.50,76940.00
29/11/2007,91.50,VTO,91.50,92.00,91.50,37920.00
28/11/2007,92.00,VTO,94.00,94.00,91.50,51290.00
27/11/2007,91.00,VTO,92.00,92.00,90.50,29950.00
26/11/2007,92.50,VTO,92.00,93.50,92.00,47620.00
23/11/2007,92.00,VTO,90.50,92.00,90.50,82300.00
22/11/2007,90.50,VTO,89.00,90.50,89.00,153350.00
21/11/2007,89.00,VTO,88.00,89.50,88.00,84100.00
20/11/2007,90.50,VTO,90.50,91.00,90.50,63480.00
19/11/2007,91.50,VTO,92.00,92.00,91.00,98050.00
16/11/2007,91.50,VTO,91.50,92.00,91.50,64440.00
15/11/2007,92.50,VTO,91.50,93.00,91.50,57330.00
14/11/2007,93.50,VTO,91.00,94.00,91.00,70230.00
13/11/2007,90.50,VTO,93.00,94.00,90.50,174080.00
12/11/2007,95.00,VTO,96.00,96.00,94.00,100390.00
09/11/2007,96.00,VTO,95.00,96.00,94.50,403180.00
08/11/2007,95.00,VTO,95.00,96.00,95.00,106150.00
07/11/2007,96.50,VTO,95.00,96.50,94.00,529460.00
06/11/2007,94.00,VTO,94.50,94.50,93.50,264770.00
05/11/2007,93.50,VTO,94.00,94.50,92.00,246250.00
02/11/2007,94.00,VTO,94.00,95.00,94.00,126930.00
01/11/2007,95.00,VTO,95.00,96.00,95.00,264210.00
31/10/2007,94.50,VTO,93.50,94.50,93.00,255080.00
30/10/2007,92.50,VTO,93.00,94.00,92.50,138500.00
29/10/2007,95.00,VTO,94.50,95.00,94.00,240360.00
26/10/2007,94.50,VTO,95.00,95.00,93.50,126060.00
25/10/2007,96.00,VTO,95.00,96.00,94.00,321270.00
24/10/2007,95.00,VTO,96.00,96.00,94.00,444460.00
