DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/03/2011,10.50,PXA,11.00,11.00,10.50,6600.00
30/03/2011,10.80,PXA,10.80,10.80,10.80,0.00
29/03/2011,10.80,PXA,10.70,10.90,10.60,5600.00
28/03/2011,10.50,PXA,11.30,11.30,10.50,5100.00
25/03/2011,10.70,PXA,10.70,10.90,10.70,1100.00
24/03/2011,10.40,PXA,10.20,10.40,10.20,6500.00
23/03/2011,10.70,PXA,10.30,10.70,10.20,2300.00
22/03/2011,10.80,PXA,11.80,11.80,10.80,2400.00
21/03/2011,11.60,PXA,11.60,11.70,11.60,1600.00
18/03/2011,11.30,PXA,10.80,11.30,10.80,1000.00
17/03/2011,10.50,PXA,11.50,11.50,10.50,11500.00
16/03/2011,10.80,PXA,10.80,10.80,10.80,1300.00
15/03/2011,11.60,PXA,11.70,11.70,11.60,1400.00
14/03/2011,12.00,PXA,13.50,13.50,12.00,10900.00
11/03/2011,12.70,PXA,12.90,12.90,12.50,39600.00
10/03/2011,12.10,PXA,12.10,12.10,12.10,8000.00
09/03/2011,11.40,PXA,11.30,11.40,11.30,8200.00
08/03/2011,10.70,PXA,10.60,10.70,10.60,800.00
07/03/2011,10.00,PXA,10.00,10.00,10.00,600.00
04/03/2011,9.60,PXA,9.50,9.60,9.30,13500.00
03/03/2011,10.00,PXA,9.80,10.00,9.80,6700.00
02/03/2011,10.50,PXA,10.60,10.60,10.50,7000.00
01/03/2011,11.20,PXA,11.20,11.20,11.20,4800.00
28/02/2011,12.00,PXA,12.00,12.30,11.90,7000.00
25/02/2011,12.50,PXA,13.90,13.90,12.10,18700.00
24/02/2011,13.00,PXA,13.00,13.00,13.00,6500.00
23/02/2011,13.50,PXA,15.00,15.00,13.50,9100.00
22/02/2011,13.50,PXA,16.00,16.00,13.00,14300.00
