DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/07/2009,75.00,FPT,75.00,75.00,74.00,192600.00
29/07/2009,75.00,FPT,76.00,76.00,75.00,147070.00
28/07/2009,75.00,FPT,75.50,77.00,75.00,379050.00
27/07/2009,77.00,FPT,79.00,79.00,76.00,470390.00
24/07/2009,76.50,FPT,76.50,76.50,76.00,421560.00
23/07/2009,73.00,FPT,72.00,73.00,72.00,214440.00
22/07/2009,72.00,FPT,73.00,73.00,71.50,342760.00
21/07/2009,72.00,FPT,71.50,72.00,70.00,530220.00
20/07/2009,70.50,FPT,71.50,71.50,70.50,302290.00
17/07/2009,72.00,FPT,72.00,73.00,71.50,294310.00
16/07/2009,72.00,FPT,74.00,74.00,72.00,229170.00
15/07/2009,71.50,FPT,71.00,72.00,71.00,143930.00
14/07/2009,70.00,FPT,70.50,71.00,70.00,295060.00
13/07/2009,71.00,FPT,71.00,71.00,70.00,336190.00
10/07/2009,71.00,FPT,70.50,71.00,70.00,359970.00
09/07/2009,71.00,FPT,71.00,72.50,71.00,216460.00
08/07/2009,72.00,FPT,71.50,72.00,70.50,226360.00
07/07/2009,72.50,FPT,73.00,73.50,72.00,447350.00
06/07/2009,73.50,FPT,71.00,74.00,70.50,368720.00
03/07/2009,70.50,FPT,67.50,70.50,67.50,342180.00
02/07/2009,69.50,FPT,68.00,70.00,67.00,290660.00
01/07/2009,67.00,FPT,67.00,68.00,66.50,659490.00
30/06/2009,70.00,FPT,72.50,73.00,69.50,876180.00
29/06/2009,73.00,FPT,73.00,73.50,72.50,531410.00
26/06/2009,73.50,FPT,72.00,74.00,72.00,549500.00
25/06/2009,72.00,FPT,75.00,75.00,71.50,1056790.00
24/06/2009,71.50,FPT,71.50,71.50,71.50,234300.00
23/06/2009,68.50,FPT,68.00,69.00,68.00,1071590.00
22/06/2009,71.50,FPT,72.00,72.50,71.50,693990.00
19/06/2009,75.00,FPT,75.00,75.00,73.50,1487800.00
18/06/2009,71.50,FPT,71.50,71.50,71.50,157690.00
17/06/2009,68.50,FPT,65.50,68.50,65.50,947180.00
16/06/2009,65.50,FPT,65.00,66.50,65.00,1319490.00
15/06/2009,68.00,FPT,68.00,70.00,67.00,978250.00
12/06/2009,70.50,FPT,74.50,74.50,70.50,1008960.00
11/06/2009,73.50,FPT,73.50,75.00,73.00,1109720.00
10/06/2009,73.50,FPT,74.00,74.50,73.50,1249380.00
09/06/2009,77.00,FPT,76.00,78.50,76.00,758270.00
08/06/2009,77.50,FPT,77.50,77.50,77.50,319760.00
05/06/2009,74.00,FPT,74.00,74.00,73.00,769620.00
04/06/2009,70.50,FPT,70.00,71.50,69.00,642540.00
03/06/2009,70.00,FPT,70.00,71.00,69.50,626920.00
02/06/2009,70.00,FPT,71.50,71.50,70.00,1099910.00
01/06/2009,68.50,FPT,66.50,68.50,66.50,784740.00
29/05/2009,66.00,FPT,66.50,66.50,64.50,562790.00
28/05/2009,66.00,FPT,66.50,67.00,65.00,613980.00
27/05/2009,67.00,FPT,68.00,68.00,65.00,658030.00
26/05/2009,67.00,FPT,67.50,68.50,66.50,741030.00
25/05/2009,66.50,FPT,64.00,66.50,64.00,717520.00
22/05/2009,63.50,FPT,63.00,65.00,63.00,738560.00
21/05/2009,65.50,FPT,65.50,67.00,65.50,774240.00
20/05/2009,67.00,FPT,66.50,67.50,66.00,1395570.00
19/05/2009,67.00,FPT,68.00,68.00,66.50,1014690.00
18/05/2009,66.50,FPT,66.00,68.00,65.50,605550.00
15/05/2009,66.50,FPT,65.50,66.50,64.50,827290.00
14/05/2009,63.50,FPT,62.50,64.50,62.00,1708940.00
13/05/2009,65.00,FPT,66.50,68.00,65.00,1640250.00
12/05/2009,68.00,FPT,66.00,68.00,64.50,829880.00
11/05/2009,66.00,FPT,65.50,66.50,64.00,1265940.00
08/05/2009,64.00,FPT,65.00,66.50,63.50,1373780.00
07/05/2009,63.50,FPT,63.50,63.50,63.00,1002450.00
06/05/2009,60.50,FPT,61.50,63.50,60.50,2626470.00
05/05/2009,60.50,FPT,60.50,60.50,60.50,227170.00
04/05/2009,58.00,FPT,58.00,58.00,58.00,223130.00
29/04/2009,55.50,FPT,55.50,55.50,54.50,563360.00
28/04/2009,55.00,FPT,55.00,56.00,54.50,507210.00
27/04/2009,55.00,FPT,55.50,56.00,54.00,742370.00
24/04/2009,54.00,FPT,53.50,54.00,52.00,627090.00
23/04/2009,53.50,FPT,54.50,56.00,53.50,785730.00
22/04/2009,54.00,FPT,54.00,54.00,52.00,967250.00
21/04/2009,51.50,FPT,50.50,52.00,50.50,1818020.00
20/04/2009,53.00,FPT,53.00,53.00,53.00,402140.00
17/04/2009,55.50,FPT,57.00,57.50,55.50,1087860.00
16/04/2009,58.00,FPT,59.00,59.00,57.00,1140090.00
15/04/2009,57.50,FPT,58.00,60.50,57.00,1697840.00
14/04/2009,59.50,FPT,59.00,59.50,57.00,1910600.00
13/04/2009,57.00,FPT,57.00,57.00,57.00,104360.00
10/04/2009,54.50,FPT,54.50,54.50,54.50,249850.00
09/04/2009,52.00,FPT,51.50,53.50,51.00,1017260.00
08/04/2009,52.00,FPT,53.50,56.50,51.50,1548930.00
07/04/2009,54.00,FPT,51.50,54.00,51.00,1553610.00
03/04/2009,51.50,FPT,51.50,51.50,51.50,901030.00
02/04/2009,49.40,FPT,49.40,49.40,48.80,1114300.00
01/04/2009,47.10,FPT,46.80,47.10,46.00,330150.00
31/03/2009,44.90,FPT,44.20,45.00,44.10,828860.00
30/03/2009,45.70,FPT,46.20,47.40,45.70,1024320.00
27/03/2009,48.00,FPT,50.50,50.50,48.00,822640.00
26/03/2009,49.90,FPT,49.80,50.00,48.80,838490.00
25/03/2009,48.40,FPT,46.00,48.50,45.90,962740.00
24/03/2009,46.20,FPT,46.20,46.20,46.00,240360.00
23/03/2009,44.00,FPT,45.70,45.70,43.80,300350.00
20/03/2009,45.50,FPT,45.50,47.00,44.50,264540.00
19/03/2009,45.50,FPT,47.80,48.60,45.50,682980.00
18/03/2009,47.80,FPT,47.60,47.80,47.00,908830.00
17/03/2009,45.60,FPT,44.80,46.20,44.80,431840.00
16/03/2009,44.00,FPT,43.90,44.00,43.40,230700.00
13/03/2009,43.40,FPT,43.70,43.80,43.30,235750.00
12/03/2009,43.40,FPT,44.00,44.40,43.00,239390.00
11/03/2009,45.00,FPT,45.90,45.90,44.50,445460.00
10/03/2009,44.40,FPT,44.10,45.10,43.60,498320.00
09/03/2009,44.10,FPT,43.30,44.50,43.10,426240.00
06/03/2009,43.20,FPT,42.00,43.20,42.00,199000.00
05/03/2009,43.00,FPT,43.50,43.50,42.20,270690.00
04/03/2009,41.90,FPT,41.50,42.00,41.00,181120.00
03/03/2009,41.50,FPT,41.60,42.20,41.50,236910.00
02/03/2009,43.60,FPT,41.50,43.90,41.50,242220.00
27/02/2009,42.90,FPT,40.00,42.90,40.00,337150.00
26/02/2009,41.00,FPT,39.50,41.00,38.00,438790.00
25/02/2009,39.50,FPT,39.50,39.50,39.00,242810.00
24/02/2009,37.70,FPT,37.70,37.80,37.70,277110.00
23/02/2009,39.60,FPT,40.00,40.50,39.60,285480.00
20/02/2009,41.60,FPT,41.50,42.00,41.10,141830.00
19/02/2009,42.00,FPT,43.00,43.10,42.00,309740.00
18/02/2009,42.00,FPT,41.00,42.00,41.00,471730.00
17/02/2009,43.10,FPT,43.50,44.90,43.10,426570.00
16/02/2009,45.30,FPT,46.60,46.60,45.30,357040.00
13/02/2009,46.60,FPT,46.60,46.80,46.50,168870.00
12/02/2009,47.00,FPT,47.10,47.40,46.70,225260.00
11/02/2009,47.10,FPT,47.30,47.30,47.00,327510.00
10/02/2009,48.00,FPT,47.50,48.70,47.50,100540.00
09/02/2009,49.30,FPT,47.50,49.30,47.50,147690.00
06/02/2009,47.50,FPT,47.00,47.50,46.40,133360.00
05/02/2009,46.50,FPT,47.50,47.50,46.30,212960.00
04/02/2009,47.50,FPT,46.70,47.90,46.60,202740.00
03/02/2009,46.60,FPT,47.10,47.20,46.60,356020.00
02/02/2009,48.50,FPT,49.90,50.00,48.50,234860.00
23/01/2009,50.50,FPT,50.00,51.00,50.00,98740.00
22/01/2009,50.50,FPT,49.50,50.50,49.50,151060.00
21/01/2009,49.70,FPT,49.80,50.00,49.70,135320.00
20/01/2009,49.90,FPT,50.00,50.00,49.70,224930.00
19/01/2009,50.50,FPT,50.50,50.50,50.00,155140.00
16/01/2009,50.50,FPT,51.00,51.00,50.00,188470.00
15/01/2009,50.00,FPT,50.00,50.50,50.00,249240.00
14/01/2009,51.00,FPT,50.50,51.50,49.80,302370.00
13/01/2009,49.90,FPT,50.00,50.50,49.70,247860.00
12/01/2009,50.50,FPT,50.50,51.00,50.00,115600.00
09/01/2009,50.50,FPT,51.00,52.00,50.50,218970.00
08/01/2009,51.50,FPT,51.50,53.00,51.00,393810.00
07/01/2009,53.00,FPT,52.50,54.00,52.50,764810.00
06/01/2009,51.50,FPT,50.00,51.50,50.00,260030.00
05/01/2009,50.00,FPT,50.00,50.00,49.10,163060.00
02/01/2009,50.00,FPT,50.00,50.00,49.80,47170.00
31/12/2008,50.00,FPT,51.50,52.00,50.00,426080.00
30/12/2008,50.50,FPT,48.60,51.00,48.60,460650.00
29/12/2008,48.60,FPT,48.50,49.50,48.50,199210.00
26/12/2008,48.70,FPT,48.50,49.50,48.50,249810.00
25/12/2008,49.00,FPT,49.00,49.50,49.00,163130.00
24/12/2008,49.00,FPT,48.00,49.30,48.00,115550.00
23/12/2008,49.60,FPT,49.50,50.00,49.40,302340.00
22/12/2008,51.50,FPT,53.00,53.50,51.50,230890.00
19/12/2008,52.50,FPT,51.50,53.00,51.50,373670.00
18/12/2008,52.50,FPT,52.00,53.50,51.00,214270.00
17/12/2008,52.50,FPT,50.50,53.00,50.00,398150.00
16/12/2008,50.50,FPT,52.50,52.50,50.50,493380.00
15/12/2008,53.00,FPT,53.00,53.00,51.50,516920.00
12/12/2008,50.50,FPT,50.00,50.50,50.00,426360.00
11/12/2008,48.20,FPT,46.50,48.50,46.50,181410.00
10/12/2008,47.30,FPT,47.20,47.90,47.20,207280.00
09/12/2008,48.70,FPT,47.00,48.80,46.50,365650.00
08/12/2008,46.50,FPT,47.00,47.00,46.50,365030.00
05/12/2008,48.90,FPT,50.00,50.00,48.30,268230.00
04/12/2008,50.50,FPT,50.50,51.50,50.00,324230.00
03/12/2008,50.50,FPT,50.50,51.00,49.00,242200.00
02/12/2008,50.00,FPT,51.00,51.50,50.00,352240.00
01/12/2008,52.50,FPT,53.00,53.00,50.00,427260.00
28/11/2008,50.50,FPT,50.50,50.50,50.00,339130.00
27/11/2008,48.50,FPT,51.00,51.00,48.50,712510.00
26/11/2008,51.00,FPT,53.50,54.00,51.00,629240.00
25/11/2008,53.50,FPT,53.50,55.00,53.00,388490.00
24/11/2008,52.50,FPT,53.00,53.00,52.00,381600.00
21/11/2008,50.50,FPT,49.90,53.00,49.90,614730.00
20/11/2008,52.50,FPT,52.50,53.50,52.50,466120.00
19/11/2008,55.00,FPT,56.50,57.50,55.00,336540.00
18/11/2008,56.50,FPT,57.00,57.50,56.00,198890.00
17/11/2008,58.00,FPT,59.00,60.00,58.00,217640.00
14/11/2008,60.00,FPT,60.00,60.00,58.50,597610.00
13/11/2008,57.50,FPT,55.50,59.00,55.50,865170.00
12/11/2008,58.00,FPT,58.00,58.00,58.00,246800.00
11/11/2008,61.00,FPT,62.00,63.00,61.00,536910.00
10/11/2008,64.00,FPT,64.00,64.00,63.00,435320.00
07/11/2008,61.00,FPT,61.00,61.00,59.00,1095780.00
06/11/2008,89.00,FPT,85.00,89.50,83.00,1300900.00
05/11/2008,85.50,FPT,85.50,85.50,85.50,160580.00
04/11/2008,81.50,FPT,78.00,81.50,78.00,516940.00
03/11/2008,78.00,FPT,78.00,78.00,74.50,720560.00
31/10/2008,74.50,FPT,74.50,74.50,74.50,214790.00
30/10/2008,71.00,FPT,70.00,71.00,68.00,275860.00
29/10/2008,68.00,FPT,68.00,68.00,67.00,425290.00
28/10/2008,65.00,FPT,63.50,68.00,63.50,467380.00
27/10/2008,66.50,FPT,66.50,66.50,66.50,390520.00
24/10/2008,69.50,FPT,70.50,71.00,69.50,398060.00
23/10/2008,73.00,FPT,73.00,74.50,73.00,423180.00
22/10/2008,76.50,FPT,75.00,77.00,75.00,175620.00
21/10/2008,78.00,FPT,78.00,78.00,74.50,413160.00
20/10/2008,74.50,FPT,78.00,78.00,74.50,193520.00
17/10/2008,78.00,FPT,79.50,79.50,77.00,380430.00
16/10/2008,76.00,FPT,72.50,78.50,72.50,453110.00
15/10/2008,75.00,FPT,75.00,75.00,72.00,620510.00
14/10/2008,71.50,FPT,71.50,71.50,71.50,42650.00
13/10/2008,68.50,FPT,72.00,74.00,68.50,445480.00
10/10/2008,72.00,FPT,72.00,72.00,72.00,221730.00
09/10/2008,75.50,FPT,75.50,79.50,75.50,808160.00
08/10/2008,79.00,FPT,79.00,79.00,79.00,181880.00
07/10/2008,83.00,FPT,83.00,83.00,83.00,138250.00
06/10/2008,87.00,FPT,87.50,88.00,87.00,385060.00
03/10/2008,91.50,FPT,92.00,93.50,91.50,212730.00
02/10/2008,95.00,FPT,97.00,97.00,92.00,250480.00
01/10/2008,93.00,FPT,94.00,95.00,88.50,417070.00
30/09/2008,91.50,FPT,91.50,91.50,91.50,15530.00
29/09/2008,96.00,FPT,95.50,100.00,95.50,252860.00
26/09/2008,99.50,FPT,99.50,99.50,95.00,545710.00
25/09/2008,95.00,FPT,93.00,95.00,91.50,502610.00
24/09/2008,90.50,FPT,94.00,94.00,90.50,278850.00
23/09/2008,94.00,FPT,91.00,95.00,87.00,1258580.00
22/09/2008,90.50,FPT,90.50,90.50,90.50,326690.00
19/09/2008,86.50,FPT,86.50,86.50,86.00,757290.00
18/09/2008,82.50,FPT,82.50,82.50,82.50,144600.00
17/09/2008,86.50,FPT,86.50,86.50,86.50,71390.00
16/09/2008,91.00,FPT,91.50,92.00,91.00,338380.00
15/09/2008,95.50,FPT,95.00,105.00,95.00,845560.00
12/09/2008,100.00,FPT,100.00,100.00,100.00,99390.00
11/09/2008,105.00,FPT,105.00,105.00,105.00,125420.00
10/09/2008,110.00,FPT,110.00,110.00,110.00,245500.00
09/09/2008,115.00,FPT,115.00,123.00,115.00,550610.00
08/09/2008,121.00,FPT,121.00,121.00,121.00,91770.00
05/09/2008,127.00,FPT,137.00,137.00,127.00,581910.00
04/09/2008,133.00,FPT,133.00,133.00,127.00,788590.00
03/09/2008,127.00,FPT,127.00,127.00,127.00,363820.00
29/08/2008,121.00,FPT,121.00,126.00,115.00,844880.00
28/08/2008,121.00,FPT,121.00,121.00,116.00,1988360.00
27/08/2008,116.00,FPT,116.00,116.00,116.00,51750.00
26/08/2008,111.00,FPT,111.00,111.00,111.00,11570.00
25/08/2008,106.00,FPT,106.00,106.00,106.00,48110.00
22/08/2008,101.00,FPT,101.00,101.00,101.00,87220.00
21/08/2008,96.50,FPT,96.50,96.50,96.50,231990.00
20/08/2008,92.00,FPT,92.00,92.00,92.00,871030.00
19/08/2008,88.00,FPT,88.00,88.00,88.00,142630.00
18/08/2008,84.00,FPT,84.00,84.00,84.00,382720.00
15/08/2008,80.00,FPT,80.00,80.00,80.00,16710.00
14/08/2008,78.00,FPT,78.00,78.00,78.00,36200.00
13/08/2008,76.00,FPT,76.00,76.00,76.00,221080.00
12/08/2008,74.00,FPT,74.00,74.00,74.00,118650.00
11/08/2008,72.00,FPT,72.00,72.00,72.00,51350.00
08/08/2008,70.00,FPT,70.00,70.00,68.00,600830.00
07/08/2008,68.00,FPT,68.00,68.00,66.50,283230.00
06/08/2008,66.50,FPT,66.50,66.50,66.50,280690.00
05/08/2008,65.00,FPT,65.00,65.00,65.00,216280.00
04/08/2008,67.00,FPT,67.00,69.00,67.00,461730.00
01/08/2008,69.00,FPT,69.00,69.00,67.50,272140.00
31/07/2008,67.00,FPT,65.00,67.00,64.50,595720.00
30/07/2008,65.50,FPT,65.50,65.50,63.00,610540.00
29/07/2008,64.00,FPT,64.00,64.00,64.00,72740.00
28/07/2008,62.50,FPT,62.50,62.50,62.50,46620.00
25/07/2008,62.00,FPT,61.00,62.00,60.00,290860.00
24/07/2008,61.50,FPT,63.00,64.50,61.50,1124720.00
23/07/2008,63.00,FPT,63.00,63.00,63.00,118350.00
22/07/2008,64.50,FPT,64.50,64.50,64.50,165620.00
21/07/2008,66.00,FPT,66.00,67.00,66.00,713850.00
18/07/2008,68.00,FPT,68.00,68.00,68.00,651860.00
17/07/2008,66.50,FPT,66.50,66.50,66.50,93730.00
16/07/2008,65.00,FPT,65.00,65.00,62.00,723350.00
15/07/2008,63.50,FPT,63.50,63.50,63.50,61500.00
14/07/2008,62.00,FPT,62.00,62.00,62.00,102180.00
11/07/2008,60.50,FPT,60.50,60.50,60.50,165300.00
10/07/2008,59.00,FPT,59.00,59.00,59.00,174910.00
09/07/2008,57.50,FPT,57.50,57.50,56.50,321480.00
08/07/2008,56.00,FPT,53.00,56.00,53.00,476680.00
07/07/2008,54.50,FPT,57.50,57.50,54.50,638990.00
04/07/2008,56.00,FPT,56.00,56.00,56.00,114780.00
03/07/2008,54.50,FPT,54.50,54.50,54.50,41650.00
02/07/2008,53.00,FPT,53.00,53.00,51.50,422440.00
01/07/2008,51.50,FPT,51.50,51.50,51.00,154180.00
30/06/2008,50.00,FPT,48.50,50.00,48.50,266050.00
27/06/2008,50.00,FPT,48.10,50.00,48.10,147910.00
26/06/2008,49.50,FPT,52.00,52.00,49.00,171900.00
25/06/2008,50.50,FPT,50.50,50.50,50.00,282020.00
24/06/2008,49.50,FPT,46.70,49.50,46.70,264130.00
23/06/2008,48.10,FPT,48.10,49.20,48.10,409550.00
20/06/2008,49.50,FPT,49.50,49.50,49.50,96710.00
19/06/2008,51.00,FPT,51.00,51.00,51.00,85410.00
18/06/2008,52.50,FPT,54.00,54.00,52.50,645410.00
17/06/2008,53.50,FPT,53.50,53.50,53.50,227950.00
16/06/2008,52.50,FPT,50.50,52.50,50.50,639380.00
13/06/2008,51.50,FPT,51.50,51.50,51.50,409120.00
12/06/2008,52.50,FPT,52.50,52.50,52.50,195590.00
11/06/2008,53.50,FPT,53.50,53.50,53.50,12340.00
10/06/2008,54.50,FPT,54.50,54.50,54.50,5040.00
09/06/2008,55.50,FPT,55.50,55.50,55.50,22830.00
06/06/2008,56.50,FPT,56.50,56.50,56.50,6460.00
05/06/2008,57.50,FPT,57.50,57.50,57.50,2430.00
04/06/2008,58.50,FPT,58.50,58.50,58.50,3870.00
03/06/2008,59.50,FPT,59.50,59.50,59.50,10280.00
02/06/2008,60.50,FPT,60.50,60.50,60.50,7300.00
30/05/2008,61.50,FPT,61.50,61.50,61.50,20370.00
29/05/2008,62.50,FPT,62.50,62.50,62.50,0.00
28/05/2008,62.50,FPT,62.50,62.50,62.50,0.00
27/05/2008,62.50,FPT,62.50,62.50,62.50,0.00
26/05/2008,62.50,FPT,62.50,62.50,62.50,8560.00
23/05/2008,63.50,FPT,63.50,63.50,63.50,42540.00
22/05/2008,64.50,FPT,64.50,64.50,64.50,3320.00
21/05/2008,65.50,FPT,65.50,65.50,65.50,91850.00
20/05/2008,66.50,FPT,66.50,66.50,66.50,13570.00
19/05/2008,67.50,FPT,67.50,67.50,67.50,73740.00
16/05/2008,68.50,FPT,68.50,68.50,68.50,65920.00
15/05/2008,69.50,FPT,69.50,69.50,69.50,7980.00
14/05/2008,70.50,FPT,70.50,70.50,70.50,8580.00
13/05/2008,71.50,FPT,71.50,71.50,71.50,8790.00
12/05/2008,72.50,FPT,72.50,72.50,72.50,45450.00
09/05/2008,73.50,FPT,73.50,73.50,73.50,31710.00
08/05/2008,75.00,FPT,75.00,75.00,75.00,108670.00
07/05/2008,76.50,FPT,76.50,76.50,76.50,82390.00
06/05/2008,78.00,FPT,78.00,78.00,78.00,69790.00
05/05/2008,79.50,FPT,79.50,79.50,79.50,123490.00
29/04/2008,81.00,FPT,81.00,82.00,81.00,335710.00
28/04/2008,82.50,FPT,82.50,84.00,82.50,458890.00
25/04/2008,84.00,FPT,84.00,84.00,84.00,43420.00
24/04/2008,85.50,FPT,85.50,85.50,85.50,53300.00
23/04/2008,87.00,FPT,87.00,87.00,87.00,8870.00
22/04/2008,88.50,FPT,88.50,88.50,88.50,53530.00
21/04/2008,90.00,FPT,90.50,91.00,90.00,234320.00
18/04/2008,92.50,FPT,94.50,94.50,92.50,279560.00
17/04/2008,94.00,FPT,91.50,94.50,91.50,502070.00
16/04/2008,93.00,FPT,93.00,93.00,93.00,89940.00
11/04/2008,94.50,FPT,94.50,94.50,94.50,75550.00
10/04/2008,96.00,FPT,96.00,96.00,96.00,100200.00
09/04/2008,97.50,FPT,97.00,97.50,97.00,491500.00
08/04/2008,98.50,FPT,101.00,101.00,98.00,658080.00
07/04/2008,99.50,FPT,99.50,99.50,99.50,44420.00
04/04/2008,98.00,FPT,98.00,98.00,98.00,19260.00
03/04/2008,97.50,FPT,97.50,97.50,97.50,7660.00
02/04/2008,97.00,FPT,97.00,97.00,97.00,1820.00
01/04/2008,96.50,FPT,96.50,96.50,96.50,80650.00
31/03/2008,96.00,FPT,96.00,96.00,96.00,281820.00
28/03/2008,95.50,FPT,95.50,95.50,95.00,360310.00
27/03/2008,95.00,FPT,95.00,95.00,94.50,564730.00
26/03/2008,94.50,FPT,94.50,94.50,94.50,491820.00
25/03/2008,99.00,FPT,99.00,99.00,99.00,78260.00
24/03/2008,104.00,FPT,104.00,104.00,104.00,61590.00
21/03/2008,109.00,FPT,109.00,110.00,109.00,225440.00
20/03/2008,114.00,FPT,114.00,119.00,114.00,297440.00
19/03/2008,119.00,FPT,119.00,125.00,119.00,414330.00
18/03/2008,125.00,FPT,125.00,125.00,125.00,53240.00
17/03/2008,131.00,FPT,131.00,133.00,131.00,118510.00
14/03/2008,137.00,FPT,136.00,137.00,135.00,229600.00
13/03/2008,137.00,FPT,137.00,139.00,136.00,97870.00
12/03/2008,137.00,FPT,134.00,140.00,134.00,326740.00
11/03/2008,134.00,FPT,134.00,138.00,133.00,438330.00
10/03/2008,140.00,FPT,140.00,140.00,140.00,749480.00
07/03/2008,134.00,FPT,134.00,134.00,134.00,66860.00
06/03/2008,128.00,FPT,128.00,128.00,128.00,150750.00
05/03/2008,122.00,FPT,122.00,122.00,122.00,260000.00
04/03/2008,128.00,FPT,128.00,128.00,128.00,134790.00
03/03/2008,134.00,FPT,134.00,134.00,134.00,190060.00
29/02/2008,141.00,FPT,143.00,148.00,141.00,216820.00
28/02/2008,148.00,FPT,153.00,153.00,147.00,123600.00
27/02/2008,151.00,FPT,151.00,156.00,151.00,156900.00
26/02/2008,152.00,FPT,158.00,159.00,152.00,304670.00
25/02/2008,159.00,FPT,155.00,159.00,155.00,301820.00
22/02/2008,152.00,FPT,152.00,152.00,152.00,287230.00
21/02/2008,159.00,FPT,159.00,159.00,159.00,187680.00
20/02/2008,167.00,FPT,171.00,171.00,167.00,312060.00
19/02/2008,175.00,FPT,171.00,175.00,170.00,242480.00
18/02/2008,176.00,FPT,178.00,178.00,175.00,262900.00
15/02/2008,184.00,FPT,186.00,186.00,181.00,90890.00
14/02/2008,185.00,FPT,184.00,188.00,184.00,173150.00
13/02/2008,184.00,FPT,187.00,189.00,184.00,206500.00
12/02/2008,193.00,FPT,198.00,198.00,192.00,76750.00
01/02/2008,198.00,FPT,197.00,198.00,196.00,204640.00
31/01/2008,197.00,FPT,191.00,197.00,191.00,225620.00
30/01/2008,200.00,FPT,200.00,200.00,197.00,352990.00
29/01/2008,191.00,FPT,182.00,191.00,182.00,213390.00
28/01/2008,182.00,FPT,177.00,182.00,177.00,190060.00
25/01/2008,178.00,FPT,170.00,178.00,170.00,292790.00
24/01/2008,170.00,FPT,182.00,182.00,170.00,430040.00
23/01/2008,174.00,FPT,174.00,174.00,174.00,92540.00
22/01/2008,183.00,FPT,183.00,183.00,183.00,202800.00
21/01/2008,192.00,FPT,192.00,194.00,192.00,501440.00
18/01/2008,202.00,FPT,195.00,205.00,195.00,152330.00
17/01/2008,199.00,FPT,207.00,207.00,196.00,387040.00
16/01/2008,198.00,FPT,197.00,198.00,195.00,331740.00
15/01/2008,189.00,FPT,190.00,191.00,189.00,337320.00
14/01/2008,193.00,FPT,197.00,197.00,193.00,239760.00
11/01/2008,197.00,FPT,195.00,198.00,195.00,188290.00
10/01/2008,192.00,FPT,196.00,197.00,192.00,401090.00
09/01/2008,202.00,FPT,205.00,205.00,202.00,159580.00
08/01/2008,208.00,FPT,209.00,209.00,208.00,214660.00
07/01/2008,206.00,FPT,210.00,210.00,205.00,232200.00
04/01/2008,212.00,FPT,212.00,213.00,211.00,180890.00
03/01/2008,215.00,FPT,216.00,217.00,215.00,211160.00
02/01/2008,219.00,FPT,221.00,222.00,219.00,113410.00
28/12/2007,223.00,FPT,222.00,223.00,222.00,172550.00
27/12/2007,222.00,FPT,223.00,223.00,222.00,227980.00
26/12/2007,223.00,FPT,223.00,224.00,222.00,211500.00
25/12/2007,222.00,FPT,223.00,223.00,222.00,121320.00
24/12/2007,223.00,FPT,225.00,225.00,223.00,123130.00
21/12/2007,225.00,FPT,225.00,226.00,224.00,168200.00
20/12/2007,225.00,FPT,230.00,230.00,225.00,236310.00
19/12/2007,230.00,FPT,224.00,230.00,224.00,353490.00
18/12/2007,224.00,FPT,228.00,228.00,222.00,264940.00
17/12/2007,221.00,FPT,223.00,223.00,221.00,203240.00
14/12/2007,222.00,FPT,221.00,225.00,221.00,204820.00
13/12/2007,224.00,FPT,225.00,226.00,224.00,291570.00
12/12/2007,227.00,FPT,223.00,230.00,223.00,329220.00
11/12/2007,226.00,FPT,225.00,226.00,224.00,327840.00
10/12/2007,228.00,FPT,230.00,232.00,228.00,301700.00
07/12/2007,232.00,FPT,230.00,235.00,230.00,203800.00
06/12/2007,230.00,FPT,229.00,230.00,228.00,350710.00
05/12/2007,232.00,FPT,235.00,235.00,232.00,257280.00
04/12/2007,236.00,FPT,239.00,239.00,236.00,334400.00
03/12/2007,239.00,FPT,238.00,240.00,238.00,187600.00
30/11/2007,238.00,FPT,239.00,240.00,238.00,149250.00
29/11/2007,239.00,FPT,242.00,243.00,239.00,128960.00
28/11/2007,241.00,FPT,241.00,243.00,241.00,140410.00
27/11/2007,243.00,FPT,245.00,247.00,243.00,164250.00
26/11/2007,247.00,FPT,246.00,247.00,246.00,171730.00
23/11/2007,247.00,FPT,243.00,247.00,243.00,126520.00
22/11/2007,246.00,FPT,245.00,247.00,244.00,158550.00
21/11/2007,240.00,FPT,240.00,242.00,240.00,260450.00
20/11/2007,246.00,FPT,249.00,249.00,245.00,255770.00
19/11/2007,249.00,FPT,246.00,249.00,246.00,145600.00
16/11/2007,249.00,FPT,243.00,249.00,243.00,157050.00
15/11/2007,246.00,FPT,249.00,250.00,246.00,147180.00
14/11/2007,251.00,FPT,245.00,251.00,245.00,264240.00
13/11/2007,240.00,FPT,250.00,250.00,240.00,207890.00
12/11/2007,251.00,FPT,252.00,252.00,246.00,258730.00
09/11/2007,251.00,FPT,249.00,251.00,248.00,334340.00
08/11/2007,247.00,FPT,245.00,250.00,245.00,129370.00
07/11/2007,244.00,FPT,243.00,247.00,243.00,355200.00
06/11/2007,247.00,FPT,250.00,252.00,247.00,361210.00
05/11/2007,257.00,FPT,253.00,258.00,253.00,345680.00
02/11/2007,264.00,FPT,265.00,270.00,264.00,244060.00
01/11/2007,270.00,FPT,272.00,272.00,269.00,232680.00
31/10/2007,272.00,FPT,271.00,272.00,270.00,197030.00
30/10/2007,270.00,FPT,270.00,272.00,270.00,254640.00
29/10/2007,271.00,FPT,271.00,273.00,271.00,176680.00
