DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/12/2008,7.20,VFC,7.20,7.50,7.10,6670.00
19/12/2008,7.30,VFC,6.90,7.40,6.90,22470.00
18/12/2008,7.10,VFC,7.10,7.10,7.00,6710.00
17/12/2008,7.00,VFC,7.00,7.20,6.90,15400.00
16/12/2008,7.20,VFC,7.20,7.40,7.20,23600.00
15/12/2008,7.50,VFC,7.30,7.50,7.30,13170.00
12/12/2008,7.30,VFC,7.10,7.30,7.10,13200.00
11/12/2008,7.10,VFC,7.10,7.10,6.80,33880.00
10/12/2008,7.10,VFC,7.20,7.50,7.10,10890.00
09/12/2008,7.40,VFC,7.00,7.40,7.00,18180.00
08/12/2008,7.30,VFC,7.60,7.60,7.20,14070.00
05/12/2008,7.50,VFC,7.60,7.70,7.50,20080.00
04/12/2008,7.80,VFC,7.70,7.90,7.70,15690.00
03/12/2008,7.70,VFC,7.80,8.00,7.60,23670.00
02/12/2008,7.80,VFC,7.70,7.90,7.60,2980.00
01/12/2008,7.90,VFC,8.10,8.10,7.60,20130.00
28/11/2008,8.00,VFC,8.00,8.00,7.80,12860.00
27/11/2008,7.70,VFC,7.80,8.40,7.70,19770.00
26/11/2008,8.10,VFC,8.50,8.50,8.10,6140.00
25/11/2008,8.50,VFC,8.90,8.90,8.50,19900.00
24/11/2008,8.90,VFC,8.90,9.00,8.50,5360.00
21/11/2008,8.60,VFC,9.10,9.10,8.50,4250.00
20/11/2008,8.80,VFC,8.70,9.20,8.70,11470.00
19/11/2008,9.10,VFC,8.90,9.30,8.90,2240.00
18/11/2008,8.90,VFC,9.00,9.10,8.90,13640.00
17/11/2008,9.10,VFC,9.10,9.50,9.10,15970.00
14/11/2008,9.40,VFC,9.50,9.60,9.40,14590.00
13/11/2008,9.50,VFC,9.40,9.70,9.40,12190.00
12/11/2008,9.40,VFC,9.30,9.40,9.10,31100.00
11/11/2008,9.40,VFC,9.70,9.70,9.20,21820.00
10/11/2008,9.40,VFC,9.60,9.80,9.40,94590.00
07/11/2008,9.70,VFC,9.70,9.80,9.70,110340.00
06/11/2008,10.20,VFC,10.20,10.70,10.20,77170.00
05/11/2008,10.70,VFC,10.70,10.70,10.70,14310.00
04/11/2008,10.20,VFC,10.00,10.20,10.00,31910.00
03/11/2008,9.80,VFC,9.80,9.90,9.50,33560.00
31/10/2008,9.60,VFC,9.20,9.60,9.20,102190.00
30/10/2008,9.20,VFC,8.90,9.30,8.90,143780.00
29/10/2008,9.30,VFC,9.40,9.40,9.10,77710.00
28/10/2008,9.00,VFC,8.80,9.00,8.80,67100.00
27/10/2008,9.10,VFC,9.20,9.60,9.10,47660.00
24/10/2008,9.50,VFC,9.40,9.50,9.30,111680.00
23/10/2008,9.70,VFC,9.80,10.50,9.70,65270.00
22/10/2008,10.20,VFC,10.20,10.50,10.20,26360.00
21/10/2008,10.60,VFC,10.50,10.80,10.50,14170.00
20/10/2008,10.50,VFC,10.60,10.60,10.50,28100.00
17/10/2008,10.50,VFC,11.00,11.00,10.30,41430.00
16/10/2008,10.50,VFC,10.50,11.00,10.50,40620.00
15/10/2008,11.00,VFC,11.00,11.00,10.70,119740.00
14/10/2008,10.50,VFC,10.50,10.50,10.50,45010.00
13/10/2008,10.00,VFC,11.00,11.00,10.00,46550.00
10/10/2008,10.50,VFC,10.50,11.20,10.50,39210.00
09/10/2008,11.00,VFC,11.00,12.00,11.00,40980.00
08/10/2008,11.50,VFC,11.50,12.70,11.50,78100.00
07/10/2008,12.10,VFC,12.10,12.10,12.10,3730.00
06/10/2008,12.70,VFC,12.80,13.00,12.70,38610.00
03/10/2008,13.30,VFC,13.80,13.80,13.30,14930.00
02/10/2008,13.80,VFC,12.90,13.80,12.90,22810.00
01/10/2008,13.40,VFC,13.60,13.60,13.00,26490.00
30/09/2008,13.00,VFC,13.00,13.00,13.00,2760.00
29/09/2008,13.60,VFC,13.60,14.30,13.60,109260.00
26/09/2008,14.30,VFC,15.00,15.20,14.30,84910.00
25/09/2008,15.00,VFC,14.40,15.50,14.40,82830.00
24/09/2008,15.10,VFC,15.10,15.10,15.10,6220.00
23/09/2008,15.80,VFC,15.80,16.50,15.80,41590.00
22/09/2008,16.60,VFC,16.60,16.60,16.60,108100.00
19/09/2008,15.90,VFC,15.20,15.90,15.20,9020.00
18/09/2008,15.20,VFC,15.20,15.20,15.20,1610.00
17/09/2008,16.00,VFC,16.80,17.60,16.00,24010.00
16/09/2008,16.80,VFC,16.80,17.00,16.80,103040.00
15/09/2008,17.60,VFC,17.60,19.30,17.60,73990.00
12/09/2008,18.50,VFC,18.50,18.50,18.50,100.00
11/09/2008,19.40,VFC,19.40,19.40,19.40,7300.00
10/09/2008,20.40,VFC,21.50,21.50,19.50,54180.00
09/09/2008,20.50,VFC,20.50,20.50,20.50,12200.00
08/09/2008,19.60,VFC,19.60,19.60,19.20,69560.00
05/09/2008,18.70,VFC,18.70,18.70,18.70,38120.00
04/09/2008,17.90,VFC,17.90,17.90,17.90,40520.00
03/09/2008,17.10,VFC,17.10,17.10,17.10,8000.00
29/08/2008,16.30,VFC,16.30,16.70,16.30,18220.00
28/08/2008,17.10,VFC,18.00,18.00,17.10,16030.00
27/08/2008,18.00,VFC,18.00,18.00,18.00,40280.00
26/08/2008,17.20,VFC,17.20,17.20,17.20,19170.00
25/08/2008,16.40,VFC,16.30,16.40,16.20,20970.00
22/08/2008,15.70,VFC,15.80,15.80,14.80,22660.00
21/08/2008,15.30,VFC,14.00,15.40,14.00,16150.00
20/08/2008,14.70,VFC,14.70,15.40,14.70,11000.00
19/08/2008,15.40,VFC,16.40,16.50,15.40,34810.00
18/08/2008,16.20,VFC,15.60,16.40,15.60,16710.00
15/08/2008,15.70,VFC,15.70,15.70,15.70,17190.00
14/08/2008,15.30,VFC,14.90,15.30,14.90,23800.00
13/08/2008,14.90,VFC,14.90,14.90,14.90,2050.00
12/08/2008,15.30,VFC,15.30,15.30,15.20,2950.00
11/08/2008,14.90,VFC,15.40,15.40,14.80,8530.00
08/08/2008,15.00,VFC,14.70,15.00,14.60,5010.00
07/08/2008,15.00,VFC,15.80,15.80,15.00,6720.00
06/08/2008,15.40,VFC,15.80,16.00,15.40,10940.00
05/08/2008,15.80,VFC,16.00,16.00,15.20,19320.00
04/08/2008,15.60,VFC,15.60,15.60,15.60,11530.00
01/08/2008,15.20,VFC,15.20,15.20,15.20,2290.00
31/07/2008,21.80,VFC,21.80,21.80,21.80,10120.00
30/07/2008,22.40,VFC,23.60,23.60,22.40,26450.00
29/07/2008,23.00,VFC,23.00,23.00,23.00,8360.00
28/07/2008,22.40,VFC,21.50,22.40,21.20,30290.00
25/07/2008,21.80,VFC,21.80,21.80,21.80,1460.00
24/07/2008,22.40,VFC,22.40,22.40,22.40,600.00
23/07/2008,23.00,VFC,23.00,23.00,23.00,100.00
22/07/2008,23.70,VFC,23.70,23.70,23.70,500.00
21/07/2008,24.40,VFC,24.40,24.40,24.40,50.00
18/07/2008,25.10,VFC,25.10,25.10,25.10,12600.00
17/07/2008,25.80,VFC,25.70,25.80,25.50,25100.00
16/07/2008,25.10,VFC,25.10,25.10,23.70,43590.00
15/07/2008,24.40,VFC,24.40,24.40,24.40,6250.00
14/07/2008,23.70,VFC,23.70,23.70,23.70,6490.00
11/07/2008,23.10,VFC,23.10,23.10,23.10,11240.00
10/07/2008,22.50,VFC,22.50,22.50,22.50,810.00
09/07/2008,21.90,VFC,21.90,21.90,21.80,19790.00
08/07/2008,21.30,VFC,20.70,21.30,20.10,13460.00
07/07/2008,20.70,VFC,20.70,20.70,20.60,53270.00
04/07/2008,20.10,VFC,20.10,20.10,20.00,16860.00
03/07/2008,19.60,VFC,19.60,19.60,19.60,11770.00
02/07/2008,19.10,VFC,19.20,20.00,19.10,11660.00
01/07/2008,19.60,VFC,18.60,19.60,18.60,7350.00
30/06/2008,19.10,VFC,19.60,19.60,19.10,1700.00
27/06/2008,19.60,VFC,19.10,19.60,19.10,2630.00
26/06/2008,19.60,VFC,20.10,20.10,19.60,5200.00
25/06/2008,19.60,VFC,19.50,19.60,19.50,100.00
24/06/2008,19.60,VFC,19.60,19.60,19.60,2070.00
23/06/2008,20.20,VFC,20.20,20.80,20.20,15340.00
20/06/2008,20.80,VFC,20.80,20.80,20.80,3110.00
19/06/2008,21.40,VFC,21.40,21.40,21.40,10.00
18/06/2008,22.00,VFC,22.80,22.80,22.00,36500.00
17/06/2008,22.40,VFC,22.40,22.40,22.40,4210.00
16/06/2008,22.00,VFC,21.20,22.00,21.20,3650.00
13/06/2008,21.60,VFC,21.60,21.60,21.60,1740.00
12/06/2008,22.00,VFC,22.00,22.80,22.00,5600.00
11/06/2008,22.40,VFC,22.30,22.40,22.30,2730.00
10/06/2008,22.70,VFC,22.70,22.70,22.70,0.00
09/06/2008,22.70,VFC,22.70,22.70,22.70,520.00
06/06/2008,23.10,VFC,23.10,23.10,23.10,12000.00
05/06/2008,23.50,VFC,23.50,23.50,23.50,12000.00
04/06/2008,23.90,VFC,23.90,23.90,23.90,8000.00
03/06/2008,24.30,VFC,24.30,24.30,24.30,8000.00
02/06/2008,24.70,VFC,24.70,24.70,24.70,10.00
30/05/2008,25.20,VFC,25.20,25.20,25.20,10.00
29/05/2008,25.70,VFC,25.70,25.70,25.70,0.00
28/05/2008,25.70,VFC,25.70,25.70,25.70,0.00
27/05/2008,25.70,VFC,25.70,25.70,25.70,0.00
26/05/2008,25.70,VFC,25.70,25.70,25.70,20.00
23/05/2008,26.20,VFC,26.20,26.20,26.20,60.00
22/05/2008,26.70,VFC,26.70,26.70,26.70,10.00
21/05/2008,27.20,VFC,27.20,27.20,27.20,0.00
20/05/2008,27.20,VFC,27.70,27.70,27.20,1660.00
19/05/2008,27.70,VFC,27.70,27.70,27.70,10.00
16/05/2008,28.20,VFC,28.20,28.20,28.20,300.00
15/05/2008,28.70,VFC,28.70,28.70,28.70,10.00
14/05/2008,29.20,VFC,29.20,29.20,29.20,10.00
13/05/2008,29.70,VFC,29.70,29.70,29.70,100.00
12/05/2008,30.30,VFC,30.30,30.30,30.30,20.00
09/05/2008,31.90,VFC,32.50,32.50,31.90,510.00
08/05/2008,32.50,VFC,32.50,32.50,32.50,10.00
07/05/2008,33.10,VFC,33.10,33.10,33.10,10.00
06/05/2008,33.70,VFC,33.70,33.70,33.70,4150.00
05/05/2008,34.30,VFC,34.30,34.30,34.30,610.00
29/04/2008,35.00,VFC,34.30,35.00,34.30,15720.00
28/04/2008,35.00,VFC,35.00,35.60,35.00,2650.00
25/04/2008,35.70,VFC,34.40,35.70,34.40,3920.00
24/04/2008,35.00,VFC,35.00,35.00,35.00,30.00
23/04/2008,35.70,VFC,35.70,35.70,35.70,0.00
22/04/2008,35.70,VFC,35.70,35.70,35.70,100.00
21/04/2008,36.40,VFC,36.40,36.40,36.40,50.00
18/04/2008,37.10,VFC,37.10,37.10,37.10,920.00
17/04/2008,37.80,VFC,37.10,37.80,37.10,10160.00
16/04/2008,37.80,VFC,37.80,37.80,37.80,8140.00
11/04/2008,38.50,VFC,38.50,38.50,38.50,100.00
10/04/2008,39.20,VFC,39.20,39.20,39.20,2400.00
09/04/2008,39.90,VFC,39.90,41.40,39.90,4370.00
08/04/2008,40.70,VFC,41.70,41.70,40.70,5850.00
07/04/2008,40.90,VFC,40.90,40.90,40.90,5880.00
04/04/2008,40.10,VFC,40.10,40.10,40.10,10.00
03/04/2008,39.80,VFC,39.80,39.80,39.80,910.00
02/04/2008,39.50,VFC,39.50,39.50,39.50,20.00
01/04/2008,39.20,VFC,39.20,39.20,39.20,20.00
31/03/2008,38.90,VFC,38.90,38.90,38.90,3000.00
28/03/2008,38.60,VFC,38.60,38.60,38.60,1400.00
27/03/2008,38.30,VFC,38.30,38.30,38.30,10.00
26/03/2008,38.00,VFC,36.10,38.00,36.10,3740.00
25/03/2008,37.10,VFC,37.10,37.10,37.10,27580.00
24/03/2008,39.00,VFC,39.00,39.00,39.00,44920.00
21/03/2008,41.00,VFC,40.60,41.00,40.60,25660.00
20/03/2008,42.20,VFC,44.00,44.20,42.20,5020.00
19/03/2008,42.20,VFC,45.00,45.00,42.20,23100.00
18/03/2008,43.20,VFC,43.10,43.80,43.10,42310.00
17/03/2008,45.30,VFC,45.50,46.00,45.00,8700.00
14/03/2008,47.00,VFC,47.00,47.00,46.50,3330.00
13/03/2008,47.00,VFC,48.00,48.00,46.00,15510.00
12/03/2008,46.50,VFC,49.00,49.00,46.50,7970.00
11/03/2008,47.00,VFC,46.00,47.00,46.00,15500.00
10/03/2008,47.00,VFC,51.00,51.00,47.00,33600.00
07/03/2008,49.00,VFC,49.00,49.00,49.00,980.00
06/03/2008,46.70,VFC,46.70,46.70,46.70,100.00
05/03/2008,44.50,VFC,44.00,44.60,44.00,28160.00
04/03/2008,46.10,VFC,46.10,47.00,46.10,58470.00
03/03/2008,48.50,VFC,48.60,49.00,48.50,14490.00
29/02/2008,51.00,VFC,51.50,51.50,51.00,14730.00
28/02/2008,52.00,VFC,51.00,52.50,51.00,14490.00
27/02/2008,51.00,VFC,50.00,52.50,50.00,15650.00
26/02/2008,51.00,VFC,53.50,54.00,51.00,18460.00
25/02/2008,53.50,VFC,53.50,53.50,53.50,9020.00
22/02/2008,51.00,VFC,48.10,51.00,48.00,38330.00
21/02/2008,50.50,VFC,50.50,52.50,49.40,49300.00
20/02/2008,52.00,VFC,52.00,52.00,50.00,35240.00
19/02/2008,52.00,VFC,52.00,52.50,52.00,24320.00
18/02/2008,54.50,VFC,54.50,55.00,54.50,9100.00
15/02/2008,57.00,VFC,57.00,57.50,57.00,4640.00
14/02/2008,57.00,VFC,55.50,59.00,55.50,21110.00
13/02/2008,56.50,VFC,59.00,59.00,56.50,14490.00
12/02/2008,59.00,VFC,61.00,61.00,58.00,16540.00
01/02/2008,61.00,VFC,60.50,61.00,60.50,14610.00
31/01/2008,58.50,VFC,56.00,58.50,55.50,52200.00
30/01/2008,56.00,VFC,56.00,56.00,56.00,1110.00
29/01/2008,53.50,VFC,52.00,53.50,51.50,22420.00
28/01/2008,51.00,VFC,51.00,52.00,51.00,11000.00
25/01/2008,51.00,VFC,49.00,51.00,49.00,10060.00
24/01/2008,49.00,VFC,50.50,51.00,49.00,18920.00
23/01/2008,49.00,VFC,49.00,49.50,49.00,21170.00
22/01/2008,51.00,VFC,52.00,52.00,51.00,9430.00
21/01/2008,52.00,VFC,52.00,53.00,52.00,7990.00
18/01/2008,51.50,VFC,50.00,51.50,48.50,11020.00
17/01/2008,49.20,VFC,53.00,53.00,49.20,19360.00
16/01/2008,50.50,VFC,50.50,50.50,50.50,8120.00
15/01/2008,48.50,VFC,48.50,49.00,48.50,22460.00
14/01/2008,51.00,VFC,53.50,53.50,51.00,4410.00
11/01/2008,53.50,VFC,51.00,53.50,51.00,6720.00
10/01/2008,52.50,VFC,53.00,53.50,52.50,20970.00
09/01/2008,55.00,VFC,57.50,57.50,55.00,22580.00
08/01/2008,57.50,VFC,60.00,61.00,57.50,20470.00
07/01/2008,60.00,VFC,62.00,62.00,60.00,9800.00
04/01/2008,63.00,VFC,62.50,63.50,62.50,6000.00
03/01/2008,64.50,VFC,65.00,66.00,64.50,15110.00
02/01/2008,66.50,VFC,67.50,67.50,66.50,1510.00
28/12/2007,67.00,VFC,67.50,67.50,67.00,5860.00
27/12/2007,66.50,VFC,67.50,67.50,66.50,8010.00
26/12/2007,67.50,VFC,66.50,67.50,66.50,11100.00
25/12/2007,67.00,VFC,68.00,68.00,67.00,1590.00
24/12/2007,67.00,VFC,69.00,69.00,67.00,14430.00
21/12/2007,69.00,VFC,69.50,69.50,69.00,8500.00
20/12/2007,69.00,VFC,71.50,71.50,69.00,4510.00
19/12/2007,70.00,VFC,68.00,70.50,68.00,8910.00
18/12/2007,68.00,VFC,67.00,68.00,67.00,5130.00
17/12/2007,67.00,VFC,66.50,68.00,66.50,9260.00
14/12/2007,68.00,VFC,67.00,68.00,67.00,15000.00
13/12/2007,68.00,VFC,70.00,70.00,68.00,8850.00
12/12/2007,70.00,VFC,70.00,71.00,69.00,11950.00
11/12/2007,70.00,VFC,70.50,70.50,70.00,2500.00
10/12/2007,70.50,VFC,71.00,72.00,70.50,10660.00
07/12/2007,72.00,VFC,71.50,72.00,71.50,21760.00
06/12/2007,71.50,VFC,72.00,72.00,71.50,11040.00
05/12/2007,73.00,VFC,72.50,73.00,72.00,16080.00
04/12/2007,72.50,VFC,75.00,75.00,72.50,30700.00
03/12/2007,75.00,VFC,77.00,77.00,75.00,54560.00
30/11/2007,74.50,VFC,75.00,75.00,68.00,159620.00
29/11/2007,71.50,VFC,71.50,71.50,71.50,20750.00
28/11/2007,68.50,VFC,68.00,68.50,67.00,8050.00
27/11/2007,68.00,VFC,69.50,69.50,68.00,12580.00
26/11/2007,69.50,VFC,69.00,69.50,68.50,15300.00
23/11/2007,68.00,VFC,68.00,68.50,68.00,21830.00
22/11/2007,68.00,VFC,66.50,68.00,66.50,22010.00
21/11/2007,68.00,VFC,67.00,68.50,67.00,7350.00
20/11/2007,67.00,VFC,68.00,69.50,67.00,23380.00
19/11/2007,68.00,VFC,68.00,68.50,68.00,18600.00
16/11/2007,68.00,VFC,68.50,68.50,67.50,9460.00
15/11/2007,67.50,VFC,67.50,70.00,67.50,20880.00
14/11/2007,71.00,VFC,71.50,71.50,69.00,49890.00
13/11/2007,68.50,VFC,69.00,70.00,68.50,49300.00
12/11/2007,72.00,VFC,74.00,74.00,72.00,64350.00
09/11/2007,75.50,VFC,76.00,76.00,72.00,132800.00
08/11/2007,74.00,VFC,74.00,74.00,74.00,25500.00
07/11/2007,70.50,VFC,67.50,70.50,67.50,40290.00
06/11/2007,67.50,VFC,67.00,68.00,66.50,60500.00
05/11/2007,69.50,VFC,69.50,71.00,69.50,24560.00
02/11/2007,73.00,VFC,74.50,74.50,71.00,106070.00
01/11/2007,71.00,VFC,71.00,71.00,70.00,13610.00
31/10/2007,68.00,VFC,65.00,68.00,65.00,98320.00
30/10/2007,68.00,VFC,68.50,69.00,68.00,43970.00
29/10/2007,71.50,VFC,72.00,73.00,71.50,46920.00
26/10/2007,74.50,VFC,73.50,77.00,73.50,26900.00
25/10/2007,76.00,VFC,79.00,79.00,76.00,24090.00
24/10/2007,78.00,VFC,75.00,78.00,75.00,55730.00
23/10/2007,78.00,VFC,82.00,82.00,78.00,60220.00
22/10/2007,79.50,VFC,76.00,79.50,76.00,81200.00
19/10/2007,76.00,VFC,76.00,76.00,76.00,84890.00
18/10/2007,80.00,VFC,80.00,80.00,80.00,6250.00
17/10/2007,84.00,VFC,84.00,84.00,84.00,23640.00
16/10/2007,88.00,VFC,95.00,95.00,88.00,102860.00
15/10/2007,92.50,VFC,92.50,92.50,92.50,153370.00
12/10/2007,88.50,VFC,88.50,88.50,88.50,106900.00
11/10/2007,84.50,VFC,84.50,84.50,84.50,113400.00
10/10/2007,80.50,VFC,80.50,80.50,77.00,121400.00
09/10/2007,77.00,VFC,77.00,77.00,77.00,21110.00
08/10/2007,73.50,VFC,73.50,73.50,73.50,27410.00
05/10/2007,70.00,VFC,70.00,70.00,69.00,58100.00
04/10/2007,67.00,VFC,67.00,67.00,67.00,68250.00
03/10/2007,64.00,VFC,62.50,64.00,62.50,51230.00
02/10/2007,61.00,VFC,61.00,61.00,58.50,78410.00
01/10/2007,58.50,VFC,58.50,58.50,57.00,102750.00
28/09/2007,57.00,VFC,56.50,57.00,55.00,49410.00
27/09/2007,55.00,VFC,55.00,55.00,54.00,75950.00
26/09/2007,52.50,VFC,52.50,53.00,51.00,105380.00
25/09/2007,51.00,VFC,51.00,51.00,50.00,122190.00
24/09/2007,49.00,VFC,49.00,49.00,49.00,32800.00
21/09/2007,46.70,VFC,46.20,46.70,44.70,114600.00
20/09/2007,44.50,VFC,44.50,45.00,43.50,52530.00
19/09/2007,43.50,VFC,44.00,44.00,43.00,49490.00
18/09/2007,42.50,VFC,43.00,43.50,42.50,81120.00
17/09/2007,44.00,VFC,44.00,44.50,43.30,112310.00
14/09/2007,44.90,VFC,45.00,45.00,43.60,96140.00
13/09/2007,45.00,VFC,44.60,45.00,44.50,93150.00
12/09/2007,44.50,VFC,46.30,46.30,42.10,166060.00
11/09/2007,44.10,VFC,44.10,44.10,44.10,95100.00
10/09/2007,42.00,VFC,42.00,42.00,42.00,51840.00
07/09/2007,40.00,VFC,38.90,40.50,38.70,51380.00
06/09/2007,38.70,VFC,38.00,38.70,38.00,20780.00
05/09/2007,38.70,VFC,39.00,39.00,38.50,10200.00
04/09/2007,38.70,VFC,38.50,38.80,38.40,15890.00
31/08/2007,37.70,VFC,37.00,37.70,37.00,26860.00
30/08/2007,37.40,VFC,37.10,37.40,36.50,5300.00
29/08/2007,37.10,VFC,37.10,37.30,37.10,27500.00
28/08/2007,37.40,VFC,37.10,37.50,37.10,16800.00
27/08/2007,37.50,VFC,38.00,38.00,37.50,19390.00
24/08/2007,37.50,VFC,37.00,37.70,36.80,9740.00
23/08/2007,37.00,VFC,36.60,37.00,36.60,7380.00
22/08/2007,36.60,VFC,37.90,37.90,36.60,15370.00
21/08/2007,36.60,VFC,36.20,37.00,36.20,6400.00
20/08/2007,37.00,VFC,35.70,37.00,35.70,4600.00
17/08/2007,37.10,VFC,36.70,37.50,36.70,14030.00
16/08/2007,37.50,VFC,37.10,37.50,37.10,800.00
15/08/2007,38.00,VFC,38.20,38.20,38.00,7640.00
14/08/2007,38.20,VFC,38.30,38.30,38.00,18890.00
13/08/2007,36.50,VFC,37.00,37.00,36.50,7810.00
10/08/2007,37.50,VFC,36.10,38.00,36.10,6180.00
09/08/2007,37.90,VFC,37.60,38.50,37.60,10530.00
08/08/2007,38.00,VFC,38.30,38.30,38.00,2780.00
07/08/2007,38.30,VFC,38.50,38.50,38.00,10420.00
06/08/2007,37.30,VFC,37.80,37.90,37.30,5550.00
03/08/2007,37.90,VFC,37.70,38.50,37.50,1880.00
02/08/2007,38.20,VFC,38.90,38.90,38.20,13000.00
01/08/2007,38.70,VFC,38.80,39.50,38.70,21390.00
31/07/2007,38.80,VFC,38.80,39.00,38.20,27420.00
30/07/2007,38.00,VFC,37.50,38.00,37.50,6800.00
27/07/2007,38.00,VFC,37.60,38.00,37.50,4350.00
26/07/2007,37.60,VFC,38.00,38.00,37.60,13400.00
25/07/2007,38.00,VFC,38.60,38.60,38.00,6940.00
24/07/2007,38.90,VFC,39.00,39.00,38.90,4200.00
23/07/2007,39.00,VFC,40.00,40.00,39.00,14550.00
20/07/2007,39.00,VFC,38.80,39.00,38.80,15200.00
19/07/2007,38.50,VFC,38.00,38.50,38.00,12040.00
18/07/2007,38.00,VFC,38.00,38.00,38.00,2630.00
17/07/2007,38.00,VFC,38.00,38.00,37.50,7040.00
16/07/2007,38.00,VFC,37.00,38.00,37.50,3280.00
13/07/2007,38.90,VFC,38.50,38.90,38.50,7470.00
12/07/2007,38.50,VFC,38.80,38.90,38.50,11270.00
11/07/2007,38.50,VFC,38.30,38.50,38.30,10270.00
10/07/2007,38.30,VFC,38.50,38.50,38.30,4500.00
09/07/2007,38.00,VFC,38.00,38.00,38.00,9000.00
06/07/2007,38.20,VFC,38.10,38.20,38.10,3130.00
05/07/2007,38.10,VFC,39.00,39.00,38.10,8850.00
04/07/2007,39.50,VFC,37.90,39.50,37.90,16350.00
03/07/2007,38.00,VFC,38.10,38.10,38.00,22650.00
02/07/2007,39.70,VFC,39.70,39.70,39.70,4840.00
29/06/2007,41.00,VFC,42.00,42.00,41.00,9290.00
28/06/2007,42.00,VFC,42.00,42.00,42.00,33430.00
27/06/2007,42.90,VFC,42.90,42.90,42.90,87480.00
26/06/2007,40.90,VFC,40.90,40.90,40.90,24850.00
25/06/2007,39.00,VFC,39.50,39.50,39.00,5400.00
22/06/2007,39.50,VFC,39.50,41.00,39.50,17930.00
21/06/2007,39.80,VFC,39.50,41.00,39.50,29150.00
20/06/2007,39.50,VFC,39.50,39.90,39.50,7270.00
19/06/2007,39.50,VFC,39.50,39.50,39.50,8030.00
18/06/2007,39.50,VFC,41.90,41.50,39.50,24600.00
15/06/2007,41.50,VFC,41.00,42.00,41.00,44160.00
14/06/2007,41.00,VFC,41.00,41.00,41.00,64270.00
13/06/2007,41.00,VFC,41.00,41.50,41.00,30940.00
12/06/2007,40.00,VFC,39.50,40.00,39.00,23880.00
11/06/2007,39.50,VFC,39.00,39.90,39.00,8500.00
08/06/2007,40.50,VFC,41.50,41.50,40.50,22460.00
07/06/2007,40.90,VFC,40.50,40.90,40.50,23380.00
06/06/2007,40.50,VFC,40.00,40.80,40.00,11480.00
05/06/2007,41.00,VFC,42.00,42.00,41.00,49780.00
04/06/2007,40.40,VFC,40.40,40.40,40.40,33670.00
01/06/2007,38.50,VFC,38.50,38.50,38.50,6000.00
31/05/2007,38.50,VFC,38.50,39.50,38.50,12600.00
30/05/2007,38.50,VFC,39.00,39.00,38.00,10050.00
29/05/2007,39.00,VFC,40.00,40.00,39.00,8590.00
28/05/2007,40.00,VFC,42.00,42.00,40.00,15560.00
25/05/2007,41.00,VFC,41.00,41.00,38.60,11570.00
24/05/2007,40.00,VFC,40.00,43.00,40.00,39550.00
23/05/2007,41.80,VFC,41.80,41.80,41.80,30180.00
22/05/2007,39.90,VFC,39.30,39.90,39.50,31060.00
21/05/2007,38.00,VFC,38.00,38.00,38.00,15730.00
18/05/2007,37.00,VFC,37.00,37.00,36.50,3370.00
17/05/2007,36.50,VFC,36.50,36.50,36.50,5450.00
16/05/2007,37.50,VFC,36.80,37.50,36.80,5270.00
15/05/2007,38.50,VFC,38.50,38.50,38.50,21550.00
14/05/2007,36.70,VFC,36.70,36.70,36.70,11810.00
11/05/2007,35.00,VFC,35.00,35.00,35.00,5530.00
10/05/2007,35.00,VFC,35.00,35.00,35.00,3560.00
09/05/2007,36.00,VFC,36.50,36.50,36.00,16380.00
08/05/2007,35.00,VFC,36.00,36.00,35.00,25530.00
07/05/2007,35.50,VFC,34.00,35.50,34.00,3210.00
04/05/2007,34.90,VFC,35.00,35.00,34.10,4620.00
03/05/2007,35.00,VFC,0.00,36.00,35.00,8420.00
02/05/2007,36.20,VFC,36.20,36.20,36.20,2950.00
25/04/2007,34.50,VFC,34.00,34.80,34.00,5700.00
24/04/2007,33.20,VFC,32.00,33.20,32.00,6080.00
23/04/2007,33.50,VFC,35.20,35.20,33.50,3680.00
20/04/2007,35.20,VFC,36.00,36.00,35.20,13610.00
19/04/2007,37.00,VFC,37.40,37.40,37.00,33160.00
18/04/2007,35.70,VFC,34.30,35.70,34.30,14460.00
17/04/2007,34.00,VFC,32.80,34.00,32.80,11390.00
16/04/2007,34.30,VFC,34.30,34.30,34.30,20430.00
13/04/2007,36.10,VFC,36.10,36.10,36.10,7260.00
12/04/2007,37.90,VFC,38.00,38.00,37.90,4180.00
11/04/2007,39.80,VFC,40.00,40.00,39.80,5540.00
10/04/2007,41.50,VFC,42.30,42.30,41.50,11290.00
09/04/2007,42.30,VFC,42.30,44.10,42.30,8800.00
06/04/2007,42.00,VFC,43.00,43.00,42.00,11960.00
05/04/2007,43.00,VFC,44.00,44.10,43.00,14710.00
04/04/2007,42.00,VFC,41.00,42.00,41.00,6370.00
03/04/2007,41.90,VFC,43.70,43.70,41.90,12630.00
02/04/2007,43.70,VFC,46.00,46.00,43.70,34280.00
30/03/2007,46.00,VFC,46.90,46.90,46.00,60460.00
29/03/2007,44.70,VFC,44.50,44.70,44.00,21770.00
28/03/2007,42.60,VFC,42.60,42.60,42.60,940.00
27/03/2007,44.80,VFC,44.80,44.80,44.80,7230.00
26/03/2007,47.10,VFC,49.50,49.50,47.10,6650.00
23/03/2007,49.50,VFC,49.60,50.00,49.50,35950.00
