DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/07/2009,11.70,MHC,11.70,11.70,11.70,43380.00
30/06/2009,12.30,MHC,12.70,12.70,12.30,108300.00
29/06/2009,12.90,MHC,13.20,13.30,12.90,153700.00
26/06/2009,13.50,MHC,13.30,13.70,13.00,191190.00
25/06/2009,13.60,MHC,13.60,14.40,13.50,173550.00
24/06/2009,14.20,MHC,14.20,14.20,14.20,79060.00
23/06/2009,13.60,MHC,13.50,14.10,13.40,211260.00
22/06/2009,14.10,MHC,14.80,14.80,13.50,299950.00
19/06/2009,14.20,MHC,15.00,15.10,14.00,171330.00
18/06/2009,14.70,MHC,15.00,15.30,14.50,600220.00
17/06/2009,15.20,MHC,15.20,15.20,15.20,35600.00
16/06/2009,16.00,MHC,16.00,16.00,16.00,25000.00
15/06/2009,16.80,MHC,17.50,17.50,16.80,338800.00
12/06/2009,17.60,MHC,17.60,17.60,16.90,439420.00
11/06/2009,16.80,MHC,16.80,16.80,16.80,168130.00
10/06/2009,16.00,MHC,15.70,16.00,14.70,565950.00
09/06/2009,15.40,MHC,16.20,16.20,15.40,672080.00
08/06/2009,16.20,MHC,16.20,16.20,16.20,321450.00
05/06/2009,15.50,MHC,15.50,15.50,15.50,34200.00
04/06/2009,14.80,MHC,14.80,14.80,14.80,30660.00
03/06/2009,14.10,MHC,13.60,14.10,13.60,271690.00
02/06/2009,13.50,MHC,13.50,13.50,13.00,389480.00
01/06/2009,12.90,MHC,12.50,12.90,12.40,262800.00
29/05/2009,12.30,MHC,12.40,12.40,12.00,165310.00
28/05/2009,12.30,MHC,12.50,12.50,12.10,203700.00
27/05/2009,12.50,MHC,12.30,12.50,11.70,283200.00
26/05/2009,12.20,MHC,12.50,12.60,11.80,481560.00
25/05/2009,12.10,MHC,11.90,12.10,11.80,497520.00
22/05/2009,11.60,MHC,12.20,12.30,11.60,100880.00
21/05/2009,12.20,MHC,12.20,12.20,12.20,160520.00
20/05/2009,11.70,MHC,11.20,11.70,11.00,304390.00
19/05/2009,11.20,MHC,10.30,11.30,10.30,284680.00
18/05/2009,10.80,MHC,10.80,11.20,10.80,206670.00
15/05/2009,11.30,MHC,11.30,11.30,11.00,340050.00
14/05/2009,10.80,MHC,10.70,10.80,10.50,408610.00
13/05/2009,10.30,MHC,10.30,10.30,10.00,305010.00
12/05/2009,9.90,MHC,9.30,9.90,9.20,109700.00
11/05/2009,9.50,MHC,9.60,9.70,9.40,147670.00
08/05/2009,9.80,MHC,9.50,10.00,9.50,87560.00
07/05/2009,10.00,MHC,9.90,10.00,9.70,140960.00
06/05/2009,9.60,MHC,10.10,10.30,9.60,194720.00
05/05/2009,10.10,MHC,10.10,10.10,10.10,155560.00
04/05/2009,9.70,MHC,9.70,9.70,9.70,66800.00
29/04/2009,9.30,MHC,9.00,9.30,8.90,142310.00
28/04/2009,9.30,MHC,9.20,9.40,9.20,114030.00
27/04/2009,9.60,MHC,10.00,10.10,9.60,76550.00
24/04/2009,10.10,MHC,10.00,10.10,10.00,215910.00
23/04/2009,10.50,MHC,10.80,11.00,10.30,288520.00
22/04/2009,10.80,MHC,10.80,10.80,10.60,213500.00
21/04/2009,10.30,MHC,9.50,10.30,9.50,290690.00
20/04/2009,9.90,MHC,10.10,10.30,9.60,322420.00
17/04/2009,10.10,MHC,10.10,10.10,9.50,482150.00
16/04/2009,9.70,MHC,9.70,9.70,9.70,40220.00
15/04/2009,9.30,MHC,9.30,9.30,9.10,402180.00
14/04/2009,8.90,MHC,8.90,8.90,8.60,135780.00
13/04/2009,8.50,MHC,8.50,8.50,8.50,3200.00
10/04/2009,8.10,MHC,8.10,8.10,8.10,80600.00
09/04/2009,7.80,MHC,8.00,8.00,7.60,58800.00
08/04/2009,8.00,MHC,8.40,8.80,8.00,95880.00
07/04/2009,8.40,MHC,8.20,8.40,8.00,146650.00
03/04/2009,8.00,MHC,8.00,8.00,8.00,34060.00
02/04/2009,7.70,MHC,7.70,7.70,7.70,9350.00
01/04/2009,7.40,MHC,7.40,7.40,7.40,18090.00
31/03/2009,7.10,MHC,6.80,7.10,6.80,39680.00
30/03/2009,6.80,MHC,6.80,6.90,6.80,24370.00
27/03/2009,7.00,MHC,7.00,7.00,6.90,31820.00
26/03/2009,7.10,MHC,7.10,7.10,6.90,31160.00
25/03/2009,7.10,MHC,7.00,7.20,7.00,63200.00
24/03/2009,7.00,MHC,7.10,7.10,6.60,18880.00
23/03/2009,6.80,MHC,7.00,7.00,6.80,8820.00
20/03/2009,7.10,MHC,7.00,7.10,6.80,4700.00
19/03/2009,7.10,MHC,7.50,7.50,7.10,18480.00
18/03/2009,7.40,MHC,7.40,7.40,7.10,46700.00
17/03/2009,7.10,MHC,6.90,7.20,6.90,14900.00
16/03/2009,6.90,MHC,6.90,7.00,6.90,9240.00
13/03/2009,7.00,MHC,7.10,7.20,7.00,22000.00
12/03/2009,7.30,MHC,7.00,7.30,7.00,34410.00
11/03/2009,7.30,MHC,7.30,7.30,7.10,28960.00
10/03/2009,7.00,MHC,7.00,7.00,6.40,14600.00
09/03/2009,6.70,MHC,6.40,6.70,6.40,11620.00
06/03/2009,6.40,MHC,6.20,6.40,6.10,19060.00
05/03/2009,6.40,MHC,6.10,6.40,6.10,12100.00
04/03/2009,6.20,MHC,6.10,6.20,6.10,15320.00
03/03/2009,6.10,MHC,6.00,6.20,6.00,21830.00
02/03/2009,6.30,MHC,6.30,6.40,6.30,16200.00
27/02/2009,6.30,MHC,6.00,6.30,6.00,10760.00
26/02/2009,6.00,MHC,6.00,6.00,5.80,8700.00
25/02/2009,6.00,MHC,6.00,6.00,5.90,11150.00
24/02/2009,5.80,MHC,5.90,6.00,5.80,21820.00
23/02/2009,6.10,MHC,6.40,6.40,6.10,22370.00
20/02/2009,6.40,MHC,6.10,6.40,6.10,6750.00
19/02/2009,6.10,MHC,5.90,6.20,5.90,16550.00
18/02/2009,6.20,MHC,6.10,6.30,6.10,5730.00
17/02/2009,6.40,MHC,6.40,7.00,6.40,7210.00
16/02/2009,6.70,MHC,6.70,6.90,6.70,7830.00
13/02/2009,7.00,MHC,7.30,7.30,7.00,11060.00
12/02/2009,7.20,MHC,7.50,7.50,7.20,4220.00
11/02/2009,7.50,MHC,7.50,7.50,7.50,13140.00
10/02/2009,7.80,MHC,7.70,7.80,7.70,90.00
09/02/2009,7.70,MHC,7.50,7.70,7.40,4510.00
06/02/2009,7.60,MHC,7.60,7.80,7.60,6010.00
05/02/2009,7.60,MHC,7.20,7.60,7.10,9220.00
04/02/2009,7.30,MHC,7.40,7.80,7.30,20250.00
03/02/2009,7.60,MHC,7.60,8.10,7.60,15510.00
02/02/2009,7.90,MHC,7.90,7.90,7.90,12120.00
23/01/2009,8.30,MHC,7.90,8.30,7.90,3550.00
22/01/2009,8.20,MHC,7.60,8.20,7.60,10210.00
21/01/2009,7.90,MHC,7.50,8.10,7.50,6420.00
20/01/2009,7.80,MHC,7.40,7.80,7.40,5460.00
19/01/2009,7.50,MHC,7.50,7.60,7.40,14000.00
16/01/2009,7.70,MHC,7.80,7.80,7.70,9350.00
15/01/2009,7.70,MHC,7.90,7.90,7.70,7520.00
14/01/2009,7.80,MHC,7.90,7.90,7.70,2540.00
13/01/2009,7.70,MHC,7.70,7.90,7.70,31570.00
12/01/2009,8.10,MHC,8.20,8.20,8.00,2940.00
09/01/2009,8.20,MHC,8.00,8.20,8.00,6100.00
08/01/2009,8.10,MHC,8.40,8.40,8.10,11830.00
07/01/2009,8.40,MHC,8.70,8.70,8.40,27650.00
06/01/2009,8.40,MHC,8.40,8.40,8.20,18390.00
05/01/2009,8.20,MHC,8.10,8.20,8.10,17330.00
02/01/2009,8.10,MHC,7.70,8.10,7.70,19780.00
31/12/2008,7.80,MHC,8.30,8.30,7.80,45950.00
30/12/2008,8.10,MHC,7.80,8.10,7.80,30870.00
29/12/2008,7.80,MHC,7.80,7.80,7.70,33740.00
26/12/2008,7.50,MHC,7.20,7.50,7.20,33090.00
25/12/2008,7.20,MHC,7.10,7.30,7.10,9850.00
24/12/2008,7.30,MHC,7.10,7.30,7.10,6930.00
23/12/2008,7.40,MHC,7.40,7.70,7.40,13220.00
22/12/2008,7.70,MHC,7.40,7.70,7.20,35770.00
19/12/2008,7.50,MHC,7.40,7.50,7.40,30620.00
18/12/2008,7.60,MHC,7.70,7.70,7.60,35400.00
17/12/2008,7.60,MHC,7.50,7.60,7.30,17110.00
16/12/2008,7.60,MHC,8.00,8.00,7.60,11940.00
15/12/2008,8.00,MHC,8.10,8.10,7.80,28000.00
12/12/2008,7.80,MHC,7.80,7.80,7.80,12000.00
11/12/2008,7.50,MHC,7.30,7.90,7.30,16960.00
10/12/2008,7.60,MHC,7.70,7.90,7.60,13120.00
09/12/2008,8.00,MHC,8.10,8.50,8.00,54080.00
08/12/2008,8.40,MHC,8.40,8.80,8.40,18110.00
05/12/2008,8.80,MHC,8.70,9.00,8.70,13590.00
04/12/2008,9.00,MHC,9.40,9.50,9.00,8560.00
03/12/2008,9.30,MHC,8.90,9.30,8.90,3220.00
02/12/2008,9.10,MHC,9.10,9.50,9.10,5180.00
01/12/2008,9.50,MHC,9.10,9.50,9.00,11010.00
28/11/2008,9.30,MHC,8.90,9.30,8.90,10770.00
27/11/2008,8.90,MHC,9.10,9.10,8.90,37130.00
26/11/2008,9.30,MHC,9.40,9.40,9.30,6980.00
25/11/2008,9.70,MHC,9.50,9.70,9.40,21490.00
24/11/2008,9.70,MHC,9.60,9.70,9.50,11670.00
21/11/2008,9.60,MHC,9.50,9.70,9.50,32300.00
20/11/2008,9.80,MHC,9.80,9.80,9.50,27060.00
19/11/2008,9.90,MHC,10.10,10.10,9.90,15840.00
18/11/2008,10.10,MHC,10.00,10.30,10.00,44100.00
17/11/2008,10.30,MHC,10.00,10.70,10.00,24400.00
14/11/2008,10.40,MHC,10.20,10.50,10.00,75620.00
13/11/2008,10.00,MHC,10.00,10.30,10.00,28900.00
12/11/2008,10.00,MHC,10.10,10.30,10.00,27590.00
11/11/2008,10.10,MHC,10.10,10.50,10.10,40400.00
10/11/2008,10.60,MHC,10.40,10.60,10.20,56810.00
07/11/2008,10.10,MHC,10.10,10.50,10.10,115670.00
06/11/2008,10.60,MHC,11.00,11.10,10.60,70220.00
05/11/2008,11.10,MHC,11.00,11.10,10.60,198370.00
04/11/2008,10.60,MHC,9.70,10.60,9.70,77930.00
03/11/2008,10.10,MHC,10.20,10.20,10.00,17380.00
31/10/2008,10.10,MHC,9.70,10.10,9.70,62760.00
30/10/2008,9.70,MHC,9.60,10.40,9.60,107890.00
29/10/2008,10.10,MHC,10.60,10.70,10.10,366480.00
28/10/2008,10.60,MHC,10.60,10.60,10.60,6710.00
27/10/2008,11.10,MHC,11.10,11.10,11.10,29910.00
24/10/2008,11.60,MHC,11.60,11.60,11.60,38190.00
23/10/2008,12.20,MHC,12.20,12.20,12.20,3080.00
22/10/2008,12.80,MHC,12.80,12.80,12.80,45600.00
21/10/2008,13.40,MHC,13.80,13.80,13.00,48770.00
20/10/2008,13.40,MHC,13.80,13.80,13.30,413030.00
17/10/2008,13.20,MHC,13.20,13.20,13.20,40920.00
16/10/2008,12.60,MHC,11.90,12.60,11.80,124060.00
15/10/2008,12.00,MHC,12.00,12.00,11.50,111910.00
14/10/2008,11.50,MHC,11.50,11.50,11.50,2930.00
13/10/2008,11.00,MHC,11.60,11.60,11.00,37680.00
10/10/2008,11.10,MHC,11.20,11.60,11.10,72220.00
09/10/2008,11.60,MHC,11.70,12.80,11.60,87700.00
08/10/2008,12.20,MHC,11.80,12.50,11.80,39200.00
07/10/2008,12.40,MHC,12.40,12.40,12.40,13630.00
06/10/2008,13.00,MHC,13.10,13.10,13.00,37390.00
03/10/2008,13.60,MHC,13.80,13.80,13.50,60990.00
02/10/2008,13.80,MHC,13.80,13.80,13.00,81210.00
01/10/2008,13.20,MHC,13.60,13.60,12.70,61950.00
30/09/2008,13.00,MHC,13.00,13.00,13.00,15050.00
29/09/2008,13.60,MHC,13.60,14.00,13.60,59650.00
26/09/2008,14.00,MHC,15.00,15.00,14.00,89110.00
25/09/2008,14.70,MHC,13.60,14.70,13.60,97230.00
24/09/2008,14.20,MHC,14.20,14.80,14.20,61790.00
23/09/2008,14.90,MHC,15.00,15.50,14.90,188740.00
22/09/2008,15.60,MHC,15.60,15.60,15.60,23360.00
19/09/2008,14.90,MHC,14.00,14.90,14.00,193260.00
18/09/2008,14.20,MHC,14.20,14.20,14.20,16990.00
17/09/2008,14.90,MHC,14.90,14.90,14.90,26810.00
16/09/2008,15.60,MHC,15.60,15.60,15.60,6680.00
15/09/2008,16.40,MHC,16.40,17.80,16.40,142360.00
12/09/2008,17.20,MHC,18.10,18.10,17.20,1230.00
11/09/2008,18.10,MHC,19.00,19.00,18.10,2270.00
10/09/2008,19.00,MHC,19.00,19.00,19.00,134980.00
09/09/2008,20.00,MHC,20.30,21.30,20.00,128880.00
08/09/2008,20.30,MHC,20.30,20.30,18.50,382340.00
05/09/2008,19.40,MHC,19.40,19.40,19.40,115010.00
04/09/2008,18.50,MHC,18.40,18.50,17.70,331050.00
03/09/2008,17.70,MHC,17.70,17.70,17.70,10180.00
29/08/2008,16.90,MHC,16.50,16.90,15.80,81170.00
28/08/2008,16.10,MHC,16.20,16.20,15.40,144450.00
27/08/2008,16.20,MHC,16.20,16.20,15.10,251490.00
26/08/2008,15.50,MHC,15.50,15.50,15.50,32590.00
25/08/2008,14.80,MHC,14.80,14.80,14.80,65910.00
22/08/2008,14.10,MHC,14.70,14.70,14.10,106410.00
21/08/2008,14.70,MHC,13.80,14.70,13.80,73910.00
20/08/2008,14.00,MHC,13.70,14.40,13.70,99040.00
19/08/2008,14.30,MHC,14.50,14.50,13.60,198040.00
18/08/2008,14.00,MHC,14.00,14.00,13.40,161590.00
15/08/2008,13.40,MHC,13.40,13.40,13.40,7510.00
14/08/2008,13.10,MHC,13.10,13.10,13.10,33870.00
13/08/2008,12.80,MHC,12.30,12.80,12.20,97040.00
12/08/2008,12.50,MHC,12.80,12.80,12.20,86860.00
11/08/2008,12.50,MHC,12.50,12.50,12.50,9900.00
08/08/2008,12.20,MHC,11.90,12.20,11.80,30560.00
07/08/2008,11.90,MHC,12.40,12.40,11.90,44000.00
06/08/2008,12.10,MHC,11.50,12.10,11.50,86770.00
05/08/2008,11.80,MHC,11.80,11.80,11.80,15880.00
04/08/2008,12.10,MHC,12.10,12.10,12.10,51580.00
01/08/2008,12.40,MHC,12.40,12.40,12.40,8160.00
31/07/2008,12.70,MHC,12.70,12.80,12.70,57440.00
30/07/2008,13.00,MHC,13.40,13.40,13.00,50320.00
29/07/2008,13.30,MHC,13.30,13.30,13.20,83380.00
28/07/2008,13.00,MHC,13.00,13.40,13.00,147630.00
25/07/2008,13.40,MHC,13.40,13.40,13.40,14930.00
24/07/2008,13.80,MHC,13.80,13.80,13.80,27660.00
23/07/2008,14.20,MHC,14.20,14.20,14.20,310.00
22/07/2008,14.60,MHC,14.60,14.60,14.60,610.00
21/07/2008,15.00,MHC,15.00,15.00,15.00,4000.00
18/07/2008,15.40,MHC,15.40,16.00,15.40,156990.00
17/07/2008,15.80,MHC,15.80,15.80,15.70,175400.00
16/07/2008,15.40,MHC,15.00,15.40,14.60,240960.00
15/07/2008,15.00,MHC,15.00,15.00,15.00,13780.00
14/07/2008,14.60,MHC,14.60,14.60,14.60,58960.00
11/07/2008,14.20,MHC,14.20,14.20,14.20,43810.00
10/07/2008,13.80,MHC,13.60,13.80,13.50,168880.00
09/07/2008,13.40,MHC,13.30,13.40,13.00,108000.00
08/07/2008,13.10,MHC,12.70,13.10,12.70,45070.00
07/07/2008,13.00,MHC,13.80,13.80,13.00,102540.00
04/07/2008,13.40,MHC,13.40,13.40,13.40,39060.00
03/07/2008,13.10,MHC,13.10,13.10,12.90,56360.00
02/07/2008,12.80,MHC,12.80,12.80,12.50,117420.00
01/07/2008,12.50,MHC,12.30,12.50,12.20,54220.00
30/06/2008,12.20,MHC,12.30,12.50,12.20,53160.00
27/06/2008,12.50,MHC,12.20,12.50,12.20,46560.00
26/06/2008,12.50,MHC,12.60,13.00,12.50,63150.00
25/06/2008,12.80,MHC,12.70,13.00,12.70,64590.00
24/06/2008,12.70,MHC,12.40,12.70,12.40,70610.00
23/06/2008,12.40,MHC,12.40,13.00,12.40,76530.00
20/06/2008,12.70,MHC,12.70,12.70,12.70,12800.00
19/06/2008,13.00,MHC,13.00,13.00,13.00,4020.00
18/06/2008,13.30,MHC,13.50,13.50,13.30,34270.00
17/06/2008,13.50,MHC,13.50,13.50,13.50,120.00
16/06/2008,13.30,MHC,13.30,13.30,13.30,12820.00
13/06/2008,13.10,MHC,13.10,13.10,13.10,52810.00
12/06/2008,12.90,MHC,12.90,12.90,12.70,75150.00
11/06/2008,12.70,MHC,12.30,12.70,12.30,113150.00
10/06/2008,12.50,MHC,12.50,12.50,12.50,30.00
09/06/2008,12.70,MHC,12.70,12.70,12.70,200.00
06/06/2008,12.90,MHC,12.90,12.90,12.90,300.00
05/06/2008,13.10,MHC,13.10,13.10,13.10,210.00
04/06/2008,13.30,MHC,13.30,13.30,13.30,380.00
03/06/2008,13.50,MHC,13.50,13.50,13.50,210.00
02/06/2008,13.70,MHC,13.70,13.70,13.70,230.00
30/05/2008,13.90,MHC,13.90,13.90,13.90,7650.00
29/05/2008,14.10,MHC,14.10,14.10,14.10,0.00
28/05/2008,14.10,MHC,14.10,14.10,14.10,0.00
27/05/2008,14.10,MHC,14.10,14.10,14.10,0.00
26/05/2008,14.10,MHC,14.10,14.10,14.10,510.00
23/05/2008,14.30,MHC,14.30,14.30,14.30,1100.00
22/05/2008,14.50,MHC,14.50,14.50,14.50,4250.00
21/05/2008,14.70,MHC,14.70,14.70,14.70,2500.00
20/05/2008,15.00,MHC,15.00,15.00,15.00,3100.00
19/05/2008,15.30,MHC,15.30,15.30,15.30,3770.00
16/05/2008,15.60,MHC,15.60,16.10,15.60,85360.00
15/05/2008,15.90,MHC,15.90,15.90,15.90,11060.00
14/05/2008,16.20,MHC,16.20,16.20,16.20,1750.00
13/05/2008,16.50,MHC,16.50,16.50,16.50,3650.00
12/05/2008,16.80,MHC,16.80,16.80,16.80,10.00
09/05/2008,17.10,MHC,17.10,17.10,17.10,4700.00
08/05/2008,17.40,MHC,17.40,17.40,17.40,1030.00
07/05/2008,17.70,MHC,17.70,17.70,17.70,3100.00
06/05/2008,18.00,MHC,18.00,18.00,18.00,19650.00
05/05/2008,18.30,MHC,18.60,18.60,18.30,27740.00
29/04/2008,18.30,MHC,18.40,18.40,18.00,39130.00
28/04/2008,18.10,MHC,17.60,18.10,17.60,17240.00
25/04/2008,17.80,MHC,17.90,18.00,17.70,29820.00
24/04/2008,18.00,MHC,18.00,18.10,18.00,19300.00
23/04/2008,18.30,MHC,18.30,18.30,18.30,7310.00
22/04/2008,18.60,MHC,18.30,18.60,18.30,24940.00
21/04/2008,18.60,MHC,18.60,18.70,18.60,23600.00
18/04/2008,18.90,MHC,18.50,18.90,18.40,28460.00
17/04/2008,18.70,MHC,18.10,18.70,18.10,40150.00
16/04/2008,18.40,MHC,18.40,18.40,18.40,6920.00
11/04/2008,18.70,MHC,18.70,18.70,18.70,14060.00
10/04/2008,19.00,MHC,19.00,19.00,19.00,74240.00
09/04/2008,19.30,MHC,19.50,19.50,19.00,71250.00
08/04/2008,19.20,MHC,19.20,19.20,18.70,127650.00
07/04/2008,18.90,MHC,18.70,18.90,18.70,30.00
04/04/2008,18.60,MHC,18.60,18.60,18.60,2300.00
03/04/2008,18.50,MHC,18.50,18.50,18.50,210.00
02/04/2008,18.40,MHC,18.40,18.40,18.40,20.00
01/04/2008,18.30,MHC,18.20,18.30,18.20,610.00
31/03/2008,18.20,MHC,18.20,18.20,18.20,10.00
28/03/2008,18.10,MHC,18.10,18.10,18.10,1800.00
27/03/2008,18.00,MHC,17.90,18.00,17.90,3640.00
26/03/2008,17.90,MHC,17.50,17.90,17.50,98700.00
25/03/2008,17.10,MHC,17.10,17.10,17.10,38300.00
24/03/2008,17.90,MHC,18.00,19.70,17.90,63020.00
21/03/2008,18.80,MHC,19.20,19.30,18.70,96870.00
20/03/2008,19.60,MHC,20.40,20.40,19.60,76840.00
19/03/2008,19.50,MHC,20.50,20.90,19.00,80700.00
18/03/2008,20.00,MHC,20.00,20.10,20.00,133560.00
17/03/2008,21.00,MHC,21.10,21.50,21.00,93880.00
14/03/2008,22.10,MHC,22.20,22.40,22.00,66750.00
13/03/2008,22.80,MHC,23.00,23.00,22.40,40290.00
12/03/2008,22.80,MHC,22.50,23.90,22.20,62050.00
11/03/2008,22.80,MHC,23.00,23.50,22.80,85480.00
10/03/2008,24.00,MHC,25.00,25.00,23.90,283790.00
07/03/2008,23.90,MHC,23.90,23.90,23.90,25130.00
06/03/2008,22.80,MHC,22.80,22.80,22.80,67030.00
05/03/2008,21.80,MHC,21.80,21.80,21.80,43580.00
04/03/2008,22.90,MHC,22.90,22.90,22.90,14820.00
03/03/2008,24.10,MHC,24.50,24.50,24.10,32320.00
29/02/2008,25.30,MHC,26.00,26.00,25.30,56700.00
28/02/2008,26.60,MHC,26.70,26.80,26.40,57570.00
27/02/2008,26.90,MHC,26.90,28.80,26.90,116370.00
26/02/2008,28.00,MHC,28.00,29.90,28.00,55110.00
25/02/2008,29.40,MHC,29.30,29.40,29.30,45750.00
22/02/2008,28.00,MHC,26.60,28.00,26.60,140960.00
21/02/2008,28.00,MHC,28.00,28.00,28.00,68120.00
20/02/2008,29.40,MHC,30.40,30.50,29.40,92490.00
19/02/2008,30.90,MHC,30.90,31.50,30.90,75880.00
18/02/2008,31.50,MHC,31.50,31.50,31.50,65350.00
15/02/2008,33.10,MHC,33.50,33.70,32.50,76530.00
14/02/2008,33.20,MHC,32.80,34.20,32.80,51620.00
13/02/2008,32.80,MHC,34.50,34.50,32.80,32980.00
12/02/2008,34.50,MHC,36.00,36.00,34.50,44680.00
01/02/2008,36.00,MHC,35.20,36.00,35.00,111270.00
31/01/2008,34.40,MHC,32.80,34.40,31.20,178260.00
30/01/2008,32.80,MHC,32.80,32.80,32.80,28100.00
29/01/2008,31.30,MHC,30.00,31.30,30.00,101880.00
28/01/2008,36.00,MHC,36.00,36.60,35.60,106600.00
25/01/2008,36.00,MHC,35.50,36.00,35.20,61980.00
24/01/2008,35.50,MHC,38.00,38.30,35.50,98530.00
23/01/2008,37.30,MHC,39.00,39.00,37.30,75870.00
22/01/2008,39.20,MHC,39.70,40.50,39.20,96840.00
21/01/2008,41.00,MHC,41.50,41.50,40.10,41570.00
18/01/2008,41.50,MHC,40.50,41.50,40.00,38320.00
17/01/2008,40.00,MHC,42.00,42.00,39.00,67950.00
16/01/2008,40.60,MHC,40.00,40.60,40.00,110640.00
15/01/2008,38.70,MHC,38.70,39.00,38.70,51380.00
14/01/2008,40.70,MHC,42.00,42.00,40.70,18910.00
11/01/2008,42.80,MHC,42.70,44.80,42.70,54620.00
10/01/2008,42.80,MHC,44.10,44.10,42.80,86870.00
09/01/2008,45.00,MHC,46.60,46.60,45.00,33880.00
08/01/2008,47.00,MHC,47.00,48.00,46.50,80350.00
07/01/2008,47.00,MHC,48.00,48.00,46.70,30960.00
04/01/2008,48.50,MHC,48.50,49.00,48.50,34970.00
03/01/2008,49.20,MHC,49.10,49.20,49.10,13060.00
02/01/2008,50.00,MHC,50.50,50.50,50.00,22180.00
28/12/2007,50.00,MHC,49.50,50.50,49.50,27560.00
27/12/2007,49.50,MHC,50.00,50.00,49.50,43670.00
26/12/2007,49.50,MHC,49.00,49.90,48.90,29990.00
25/12/2007,49.00,MHC,49.50,49.50,49.00,28120.00
24/12/2007,49.50,MHC,49.00,49.50,49.00,34850.00
21/12/2007,49.00,MHC,49.50,49.50,49.00,43750.00
20/12/2007,49.50,MHC,50.50,51.00,49.00,30070.00
19/12/2007,50.50,MHC,49.50,50.50,49.50,54770.00
18/12/2007,48.50,MHC,47.00,48.50,47.00,43120.00
17/12/2007,48.50,MHC,49.00,49.50,48.50,29500.00
14/12/2007,49.00,MHC,50.00,50.00,49.00,15860.00
13/12/2007,50.00,MHC,50.00,50.50,49.00,56480.00
12/12/2007,50.00,MHC,50.00,51.00,50.00,83600.00
11/12/2007,50.00,MHC,51.00,51.00,50.00,26210.00
10/12/2007,52.00,MHC,52.00,52.00,50.50,22200.00
07/12/2007,52.00,MHC,52.50,52.50,51.50,32030.00
06/12/2007,51.50,MHC,52.00,52.50,51.50,50790.00
05/12/2007,52.50,MHC,53.00,53.00,52.00,48250.00
04/12/2007,53.00,MHC,52.50,53.00,52.50,98170.00
03/12/2007,52.50,MHC,52.50,53.00,52.00,31160.00
30/11/2007,52.00,MHC,52.00,52.50,52.00,57810.00
29/11/2007,52.50,MHC,52.00,53.00,52.00,66620.00
28/11/2007,52.50,MHC,53.00,53.00,52.50,43950.00
27/11/2007,53.00,MHC,54.00,54.00,53.00,84470.00
26/11/2007,53.50,MHC,51.50,53.50,51.50,62530.00
23/11/2007,51.00,MHC,51.00,51.50,50.00,56430.00
22/11/2007,50.00,MHC,51.00,52.50,50.00,120540.00
21/11/2007,50.50,MHC,49.20,50.50,49.20,74760.00
20/11/2007,50.50,MHC,51.50,52.00,50.50,75230.00
19/11/2007,52.00,MHC,51.50,52.50,51.50,54620.00
16/11/2007,52.00,MHC,52.00,52.50,51.50,39380.00
15/11/2007,52.50,MHC,53.00,53.00,52.00,78670.00
14/11/2007,53.50,MHC,51.00,53.50,51.00,101710.00
13/11/2007,51.00,MHC,53.00,53.00,51.00,140340.00
12/11/2007,53.50,MHC,54.00,54.50,53.50,137770.00
09/11/2007,54.00,MHC,55.00,55.00,53.50,155950.00
08/11/2007,55.50,MHC,57.50,57.50,55.50,127550.00
07/11/2007,57.00,MHC,57.00,58.00,56.50,226870.00
06/11/2007,56.50,MHC,54.00,56.50,53.50,224440.00
05/11/2007,54.50,MHC,55.50,55.50,54.00,192070.00
02/11/2007,55.50,MHC,57.00,57.00,55.50,259370.00
01/11/2007,56.00,MHC,56.50,56.50,55.50,136610.00
31/10/2007,55.50,MHC,57.00,57.50,55.00,266730.00
30/10/2007,57.50,MHC,57.50,58.00,56.50,351550.00
29/10/2007,57.50,MHC,59.00,59.00,57.50,404330.00
26/10/2007,58.00,MHC,58.50,59.00,57.00,231020.00
25/10/2007,56.50,MHC,56.00,56.50,54.00,384180.00
24/10/2007,54.00,MHC,52.00,54.00,51.00,366790.00
23/10/2007,52.00,MHC,49.00,52.00,49.00,610870.00
22/10/2007,49.70,MHC,49.70,49.70,49.70,202300.00
19/10/2007,47.40,MHC,47.70,48.00,47.10,236280.00
18/10/2007,47.70,MHC,49.00,49.00,47.70,237550.00
17/10/2007,49.20,MHC,51.00,51.00,47.50,712450.00
16/10/2007,48.70,MHC,48.70,48.70,48.70,107230.00
15/10/2007,46.40,MHC,46.40,46.40,46.40,204640.00
12/10/2007,44.20,MHC,44.00,44.50,43.90,150130.00
11/10/2007,43.90,MHC,44.00,44.00,43.70,78310.00
10/10/2007,43.70,MHC,43.70,43.80,43.20,95190.00
09/10/2007,43.80,MHC,44.00,44.20,43.00,94300.00
08/10/2007,44.10,MHC,44.10,45.50,44.10,142760.00
05/10/2007,45.60,MHC,45.60,45.60,45.60,92810.00
04/10/2007,43.50,MHC,41.00,43.50,41.00,139330.00
03/10/2007,41.50,MHC,42.00,42.00,41.50,62210.00
02/10/2007,42.00,MHC,42.80,42.80,42.00,93390.00
01/10/2007,42.60,MHC,43.00,43.00,42.40,101610.00
28/09/2007,42.40,MHC,41.00,42.40,41.00,88420.00
27/09/2007,41.20,MHC,41.50,42.00,41.20,54630.00
26/09/2007,41.60,MHC,41.60,42.00,41.50,107870.00
