DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/07/2009,57.00,PAC,57.50,57.50,55.00,28150.00
10/07/2009,57.50,PAC,58.00,58.00,56.00,14090.00
09/07/2009,58.00,PAC,58.00,59.00,58.00,13950.00
08/07/2009,58.00,PAC,57.00,58.00,57.00,96890.00
07/07/2009,55.50,PAC,55.50,55.50,54.00,126880.00
06/07/2009,53.00,PAC,51.00,53.00,51.00,15630.00
03/07/2009,52.00,PAC,49.40,52.00,49.40,8390.00
02/07/2009,52.00,PAC,49.50,52.00,49.50,4370.00
01/07/2009,52.00,PAC,53.00,53.00,50.50,24590.00
30/06/2009,53.00,PAC,53.00,53.00,50.50,13900.00
29/06/2009,53.00,PAC,53.00,53.00,50.50,5000.00
26/06/2009,53.00,PAC,52.50,53.00,49.90,75350.00
25/06/2009,52.50,PAC,53.50,53.50,49.40,55500.00
24/06/2009,52.00,PAC,52.00,52.50,49.10,29050.00
23/06/2009,50.00,PAC,48.60,50.00,48.60,12880.00
22/06/2009,51.00,PAC,53.00,53.00,51.00,5950.00
19/06/2009,53.00,PAC,52.00,53.00,50.00,43400.00
18/06/2009,51.00,PAC,52.00,52.00,50.00,10840.00
17/06/2009,50.00,PAC,47.60,50.00,47.50,18320.00
16/06/2009,50.00,PAC,47.00,50.00,47.00,23360.00
15/06/2009,49.40,PAC,49.80,50.00,49.40,29590.00
12/06/2009,52.00,PAC,56.00,56.00,52.00,32830.00
11/06/2009,54.00,PAC,55.00,58.00,54.00,37200.00
10/06/2009,56.00,PAC,59.00,59.00,56.00,37280.00
09/06/2009,58.50,PAC,55.00,58.50,55.00,87000.00
08/06/2009,56.00,PAC,56.00,56.00,55.50,110990.00
05/06/2009,53.50,PAC,53.50,53.50,53.50,51830.00
04/06/2009,51.00,PAC,49.50,51.00,49.50,139260.00
03/06/2009,49.00,PAC,49.20,49.20,49.00,11350.00
02/06/2009,48.70,PAC,48.70,48.70,48.70,58380.00
01/06/2009,46.40,PAC,46.00,46.40,45.00,58890.00
29/05/2009,45.00,PAC,45.00,46.00,45.00,38070.00
28/05/2009,45.00,PAC,47.30,48.00,45.00,50300.00
27/05/2009,47.30,PAC,47.30,47.30,47.30,37160.00
26/05/2009,47.30,PAC,49.80,49.80,47.30,62740.00
25/05/2009,49.00,PAC,46.00,49.00,45.70,87290.00
22/05/2009,48.00,PAC,48.00,48.70,48.00,40270.00
21/05/2009,48.50,PAC,48.00,48.90,47.90,28640.00
20/05/2009,48.00,PAC,47.00,48.00,47.00,25210.00
19/05/2009,48.00,PAC,48.40,48.40,47.50,12740.00
18/05/2009,47.50,PAC,47.20,47.50,47.20,5490.00
15/05/2009,47.80,PAC,46.00,47.80,45.50,25300.00
14/05/2009,46.00,PAC,46.60,46.60,44.80,44160.00
13/05/2009,46.60,PAC,47.90,47.90,45.50,78190.00
12/05/2009,46.50,PAC,46.00,46.50,45.60,40730.00
11/05/2009,46.00,PAC,47.30,47.30,45.50,45240.00
08/05/2009,47.30,PAC,47.00,47.60,46.00,64640.00
07/05/2009,45.60,PAC,43.50,45.60,43.50,58390.00
06/05/2009,43.50,PAC,43.10,44.00,43.00,37830.00
05/05/2009,43.10,PAC,43.10,43.10,43.10,48160.00
04/05/2009,41.10,PAC,41.10,41.10,41.10,25010.00
29/04/2009,39.20,PAC,37.50,39.20,37.50,62970.00
28/04/2009,37.90,PAC,37.90,37.90,36.90,13680.00
27/04/2009,36.50,PAC,36.60,36.60,36.50,11350.00
24/04/2009,38.00,PAC,38.50,38.50,38.00,1420.00
23/04/2009,38.30,PAC,38.00,38.30,38.00,11000.00
22/04/2009,38.00,PAC,37.90,38.00,37.50,29360.00
21/04/2009,37.90,PAC,37.10,37.90,37.10,36550.00
20/04/2009,39.00,PAC,37.50,39.00,37.50,28980.00
17/04/2009,39.40,PAC,37.50,39.40,37.50,18510.00
16/04/2009,39.40,PAC,39.00,39.40,39.00,9580.00
15/04/2009,38.50,PAC,36.60,38.50,36.60,29650.00
14/04/2009,38.50,PAC,37.20,38.50,36.00,42110.00
13/04/2009,37.20,PAC,37.50,37.50,36.70,16290.00
10/04/2009,36.50,PAC,36.90,37.20,36.00,41120.00
09/04/2009,36.50,PAC,36.10,36.50,36.00,33430.00
08/04/2009,36.50,PAC,36.50,36.50,35.20,9800.00
07/04/2009,36.50,PAC,36.50,36.50,35.30,1070.00
03/04/2009,36.30,PAC,36.00,36.30,36.00,29280.00
02/04/2009,36.00,PAC,35.20,36.40,35.20,1690.00
01/04/2009,35.20,PAC,35.90,35.90,35.20,1920.00
31/03/2009,34.80,PAC,35.00,35.00,34.00,12520.00
30/03/2009,35.50,PAC,34.50,35.50,34.00,31950.00
27/03/2009,35.00,PAC,36.00,36.00,35.00,41860.00
26/03/2009,36.00,PAC,36.00,36.50,35.50,32140.00
25/03/2009,36.50,PAC,36.50,37.00,36.50,61000.00
24/03/2009,37.00,PAC,37.00,37.00,36.20,7100.00
23/03/2009,37.00,PAC,35.00,37.00,35.00,26720.00
20/03/2009,35.50,PAC,34.50,35.50,34.50,39850.00
19/03/2009,34.50,PAC,34.00,35.00,34.00,33000.00
18/03/2009,34.00,PAC,32.50,34.00,32.50,36280.00
17/03/2009,32.40,PAC,32.50,32.50,32.00,16540.00
16/03/2009,31.80,PAC,31.80,31.80,31.20,13110.00
13/03/2009,31.50,PAC,32.40,32.40,31.20,42620.00
12/03/2009,31.50,PAC,31.50,31.50,31.00,7100.00
11/03/2009,31.20,PAC,32.50,32.50,31.20,30700.00
10/03/2009,31.50,PAC,31.50,32.00,31.30,33010.00
09/03/2009,31.50,PAC,32.40,32.40,31.50,55000.00
06/03/2009,32.00,PAC,32.00,32.00,32.00,5600.00
05/03/2009,32.00,PAC,32.30,32.30,31.50,11710.00
04/03/2009,30.90,PAC,30.90,30.90,30.90,16600.00
03/03/2009,30.90,PAC,30.90,30.90,30.00,15950.00
02/03/2009,30.90,PAC,30.80,31.00,30.50,1940.00
27/02/2009,30.00,PAC,29.00,30.00,29.00,4500.00
26/02/2009,29.00,PAC,28.00,29.00,27.80,15740.00
25/02/2009,28.50,PAC,28.50,29.00,28.00,34330.00
24/02/2009,28.50,PAC,29.60,29.60,28.50,43400.00
23/02/2009,30.00,PAC,30.50,30.50,29.50,14000.00
20/02/2009,30.00,PAC,30.10,30.70,30.00,43010.00
19/02/2009,30.70,PAC,31.90,31.90,30.70,15000.00
18/02/2009,30.70,PAC,30.70,30.70,30.70,26250.00
17/02/2009,32.30,PAC,33.00,33.00,32.30,6100.00
16/02/2009,33.90,PAC,33.90,33.90,33.90,200.00
13/02/2009,33.90,PAC,33.90,33.90,33.90,1200.00
12/02/2009,33.50,PAC,33.50,33.50,33.50,1000.00
11/02/2009,33.00,PAC,32.30,33.00,32.30,17400.00
10/02/2009,34.00,PAC,34.00,34.00,34.00,110.00
09/02/2009,33.90,PAC,33.90,33.90,33.90,600.00
06/02/2009,33.50,PAC,33.50,33.50,33.40,16260.00
05/02/2009,33.50,PAC,34.30,34.30,33.00,17940.00
04/02/2009,34.30,PAC,34.40,34.40,33.50,4350.00
03/02/2009,34.30,PAC,34.30,34.30,34.30,800.00
02/02/2009,34.30,PAC,34.00,34.50,33.50,11210.00
23/01/2009,34.00,PAC,34.00,34.00,34.00,5010.00
22/01/2009,33.40,PAC,33.50,33.50,33.40,6860.00
21/01/2009,33.20,PAC,33.20,33.20,33.00,18860.00
20/01/2009,33.20,PAC,32.50,33.30,32.50,16230.00
19/01/2009,33.00,PAC,33.30,33.50,33.00,35450.00
16/01/2009,33.40,PAC,33.40,33.40,33.00,12000.00
15/01/2009,32.60,PAC,34.00,34.00,32.60,34600.00
14/01/2009,34.00,PAC,34.00,34.00,33.00,27400.00
13/01/2009,34.50,PAC,34.80,34.80,34.50,790.00
12/01/2009,34.80,PAC,33.50,34.80,33.50,17510.00
09/01/2009,33.50,PAC,33.90,34.00,33.50,5970.00
08/01/2009,33.80,PAC,34.50,34.50,33.50,8910.00
07/01/2009,34.50,PAC,34.30,34.90,34.30,5280.00
06/01/2009,34.30,PAC,34.40,34.40,33.00,910.00
05/01/2009,34.00,PAC,34.50,34.50,33.80,10530.00
02/01/2009,34.00,PAC,33.80,34.10,33.80,8050.00
31/12/2008,33.90,PAC,33.90,34.00,33.00,26100.00
30/12/2008,33.00,PAC,32.80,33.40,32.60,11950.00
29/12/2008,32.50,PAC,32.00,32.50,30.40,14810.00
26/12/2008,32.00,PAC,32.00,32.00,31.40,12430.00
25/12/2008,31.40,PAC,31.40,32.00,31.00,6460.00
24/12/2008,31.40,PAC,31.40,31.40,30.70,18870.00
23/12/2008,31.40,PAC,31.20,31.90,31.10,27880.00
22/12/2008,32.20,PAC,32.20,32.20,32.00,16550.00
19/12/2008,30.70,PAC,32.30,33.90,30.70,85560.00
18/12/2008,32.30,PAC,32.30,32.50,32.30,71320.00
17/12/2008,33.90,PAC,34.20,35.90,33.90,38330.00
16/12/2008,35.60,PAC,35.60,35.60,35.60,17890.00
15/12/2008,37.40,PAC,37.40,37.40,36.00,9650.00
12/12/2008,35.90,PAC,34.50,35.90,34.50,21740.00
11/12/2008,34.50,PAC,32.90,34.50,32.20,17860.00
10/12/2008,32.90,PAC,32.70,34.00,32.70,13050.00
09/12/2008,34.30,PAC,32.50,34.30,32.50,13030.00
08/12/2008,34.00,PAC,34.40,34.40,32.70,9750.00
05/12/2008,34.40,PAC,34.70,35.00,34.40,5120.00
04/12/2008,36.20,PAC,36.60,37.00,36.20,8810.00
03/12/2008,38.00,PAC,37.90,38.00,37.90,530.00
02/12/2008,38.00,PAC,36.30,38.00,36.30,5110.00
01/12/2008,38.10,PAC,38.10,38.50,38.10,9330.00
28/11/2008,38.10,PAC,40.00,40.00,38.00,42620.00
27/11/2008,40.00,PAC,38.60,40.00,38.50,10730.00
26/11/2008,39.70,PAC,40.00,40.00,39.30,11940.00
25/11/2008,40.00,PAC,38.50,40.00,38.50,53040.00
24/11/2008,38.50,PAC,39.50,39.50,38.50,31910.00
21/11/2008,39.00,PAC,38.40,39.00,38.40,14530.00
20/11/2008,39.00,PAC,40.50,40.50,39.00,8000.00
19/11/2008,40.50,PAC,40.20,40.50,40.00,16470.00
18/11/2008,40.90,PAC,39.10,40.90,39.10,2900.00
17/11/2008,39.30,PAC,40.50,40.50,39.00,4680.00
14/11/2008,40.50,PAC,41.40,41.40,40.50,17810.00
13/11/2008,41.40,PAC,41.40,41.40,41.00,32230.00
12/11/2008,41.50,PAC,41.60,41.60,41.00,23450.00
11/11/2008,41.60,PAC,40.30,41.80,40.30,22710.00
10/11/2008,41.50,PAC,41.50,42.00,41.50,41550.00
07/11/2008,41.50,PAC,40.50,41.50,40.50,61600.00
06/11/2008,41.40,PAC,40.00,42.00,40.00,37750.00
05/11/2008,42.00,PAC,42.70,42.70,42.00,33980.00
04/11/2008,41.50,PAC,41.60,41.60,41.00,25930.00
03/11/2008,41.00,PAC,40.90,41.50,40.00,16820.00
31/10/2008,40.00,PAC,41.00,41.00,40.00,7960.00
30/10/2008,41.50,PAC,41.30,41.50,41.00,6750.00
29/10/2008,41.30,PAC,41.40,41.50,39.60,38750.00
28/10/2008,39.60,PAC,36.60,39.80,36.60,4790.00
27/10/2008,38.50,PAC,38.50,38.60,38.30,27720.00
24/10/2008,40.30,PAC,40.30,41.90,40.30,34150.00
23/10/2008,42.40,PAC,41.00,42.40,40.80,30860.00
22/10/2008,42.80,PAC,42.80,42.80,42.00,10710.00
21/10/2008,43.90,PAC,43.90,43.90,43.90,13210.00
20/10/2008,42.90,PAC,43.50,43.50,41.60,36400.00
17/10/2008,43.30,PAC,43.30,43.30,42.90,32100.00
16/10/2008,42.50,PAC,41.60,43.00,41.60,11170.00
15/10/2008,42.70,PAC,44.90,44.90,42.70,61300.00
14/10/2008,43.90,PAC,43.90,43.90,43.90,109130.00
13/10/2008,41.90,PAC,43.00,43.00,41.20,34970.00
10/10/2008,42.50,PAC,40.90,42.50,40.90,22640.00
09/10/2008,43.00,PAC,43.00,43.00,41.00,41100.00
08/10/2008,41.00,PAC,41.00,42.60,41.00,44790.00
07/10/2008,42.60,PAC,43.00,43.00,42.60,61640.00
06/10/2008,44.80,PAC,44.80,44.80,43.00,92140.00
03/10/2008,43.00,PAC,41.60,43.20,41.60,13030.00
02/10/2008,43.20,PAC,43.50,43.50,41.50,9580.00
01/10/2008,41.50,PAC,42.30,42.30,41.50,58470.00
30/09/2008,42.30,PAC,42.30,42.30,42.30,3010.00
29/09/2008,44.50,PAC,42.80,44.50,42.80,29760.00
26/09/2008,44.90,PAC,45.00,45.00,43.00,24950.00
25/09/2008,44.50,PAC,42.00,44.50,42.00,67230.00
24/09/2008,43.80,PAC,44.00,44.00,43.00,39270.00
23/09/2008,42.80,PAC,42.80,42.80,42.70,104100.00
22/09/2008,40.80,PAC,40.80,40.80,40.80,1880.00
19/09/2008,38.90,PAC,38.90,38.90,38.90,22170.00
18/09/2008,37.10,PAC,37.10,37.10,37.10,8580.00
17/09/2008,39.00,PAC,39.00,39.00,39.00,53400.00
16/09/2008,41.00,PAC,39.40,41.00,39.40,37600.00
15/09/2008,41.40,PAC,38.00,41.50,38.00,40250.00
12/09/2008,39.80,PAC,39.80,39.80,39.80,5430.00
11/09/2008,41.80,PAC,39.80,41.80,39.80,27920.00
10/09/2008,41.80,PAC,45.90,45.90,41.80,74720.00
09/09/2008,44.00,PAC,44.00,44.50,42.00,55700.00
08/09/2008,44.00,PAC,42.00,44.00,41.80,69020.00
05/09/2008,44.00,PAC,40.90,44.00,40.90,97290.00
04/09/2008,43.00,PAC,43.70,43.70,41.80,38770.00
03/09/2008,41.80,PAC,39.00,41.80,39.00,53160.00
29/08/2008,39.90,PAC,39.90,40.50,39.90,74630.00
28/08/2008,42.00,PAC,42.20,42.30,42.00,54320.00
27/08/2008,44.20,PAC,44.20,48.00,44.20,96950.00
26/08/2008,46.50,PAC,49.40,49.40,46.50,43250.00
25/08/2008,47.10,PAC,46.00,47.10,45.00,121520.00
22/08/2008,44.90,PAC,45.80,45.80,41.60,81060.00
21/08/2008,43.70,PAC,43.10,43.70,43.00,65360.00
20/08/2008,41.70,PAC,43.80,43.80,41.70,38950.00
19/08/2008,43.80,PAC,45.50,45.50,43.00,71900.00
18/08/2008,43.80,PAC,43.00,43.80,42.00,141730.00
15/08/2008,41.80,PAC,41.80,41.80,41.80,97390.00
14/08/2008,40.60,PAC,38.40,40.60,38.40,102960.00
13/08/2008,39.50,PAC,39.50,39.50,39.50,18130.00
12/08/2008,40.70,PAC,40.80,40.80,39.60,48340.00
11/08/2008,40.80,PAC,40.80,40.90,40.20,86270.00
08/08/2008,39.80,PAC,39.80,40.00,39.80,9800.00
07/08/2008,41.00,PAC,40.90,42.10,40.90,31660.00
06/08/2008,42.10,PAC,40.00,42.40,40.00,120120.00
05/08/2008,41.20,PAC,41.20,41.20,41.20,22910.00
04/08/2008,42.40,PAC,41.20,42.40,40.00,74520.00
01/08/2008,41.20,PAC,41.20,41.20,39.50,65820.00
31/07/2008,40.00,PAC,39.50,40.00,38.00,64710.00
30/07/2008,38.90,PAC,38.90,38.90,37.80,63620.00
29/07/2008,37.80,PAC,37.80,37.80,37.80,118620.00
28/07/2008,36.70,PAC,36.70,36.70,36.70,8640.00
25/07/2008,37.80,PAC,37.80,37.80,37.80,3510.00
24/07/2008,38.90,PAC,38.90,38.90,38.90,3720.00
23/07/2008,40.10,PAC,40.10,40.10,40.10,10.00
22/07/2008,41.30,PAC,41.30,41.30,41.30,10.00
21/07/2008,42.50,PAC,43.80,43.80,42.50,13120.00
18/07/2008,43.80,PAC,43.80,43.80,43.80,60640.00
17/07/2008,45.10,PAC,45.10,45.10,45.00,51870.00
16/07/2008,43.80,PAC,43.80,43.80,41.40,58400.00
15/07/2008,42.60,PAC,42.60,42.60,42.60,109180.00
14/07/2008,41.40,PAC,41.40,41.40,41.40,50300.00
11/07/2008,45.10,PAC,45.00,45.10,44.50,97700.00
10/07/2008,43.80,PAC,43.80,43.80,41.60,47200.00
09/07/2008,42.60,PAC,42.00,42.60,41.40,41530.00
08/07/2008,41.40,PAC,41.00,41.40,39.00,46200.00
07/07/2008,40.20,PAC,40.20,40.20,38.00,34880.00
04/07/2008,39.10,PAC,39.10,39.10,39.10,28000.00
03/07/2008,38.00,PAC,38.00,38.00,37.80,85390.00
02/07/2008,36.90,PAC,36.90,36.90,36.50,45720.00
01/07/2008,35.90,PAC,35.90,35.90,35.90,74780.00
30/06/2008,34.90,PAC,33.90,34.90,33.50,56410.00
27/06/2008,33.90,PAC,33.20,33.90,32.50,38840.00
26/06/2008,33.20,PAC,33.30,33.30,31.50,46220.00
25/06/2008,32.40,PAC,32.00,32.40,31.00,42300.00
24/06/2008,31.50,PAC,31.50,31.50,30.10,52470.00
23/06/2008,31.00,PAC,30.00,31.00,30.00,31650.00
20/06/2008,30.90,PAC,30.90,30.90,30.90,110.00
19/06/2008,31.80,PAC,31.00,31.80,31.00,55070.00
18/06/2008,31.90,PAC,32.50,32.50,31.90,15160.00
17/06/2008,32.50,PAC,32.50,32.50,31.30,30770.00
16/06/2008,31.90,PAC,30.70,31.90,30.70,63850.00
13/06/2008,31.30,PAC,31.30,31.30,31.30,10630.00
12/06/2008,31.90,PAC,31.90,31.90,31.90,1410.00
11/06/2008,32.50,PAC,32.50,32.50,32.50,420.00
10/06/2008,33.10,PAC,33.10,33.10,33.10,10.00
09/06/2008,33.70,PAC,34.30,34.30,33.70,210.00
06/06/2008,34.30,PAC,34.30,34.30,34.30,10.00
05/06/2008,35.00,PAC,35.00,35.00,35.00,110.00
04/06/2008,35.70,PAC,35.70,35.70,35.70,10.00
03/06/2008,36.40,PAC,36.40,36.40,36.40,10.00
02/06/2008,37.10,PAC,37.10,37.10,37.10,5470.00
30/05/2008,37.80,PAC,37.80,37.80,37.80,10.00
29/05/2008,38.50,PAC,38.50,38.50,38.50,0.00
28/05/2008,38.50,PAC,38.50,38.50,38.50,0.00
27/05/2008,38.50,PAC,38.50,38.50,38.50,0.00
26/05/2008,38.50,PAC,38.50,38.50,38.50,0.00
23/05/2008,38.50,PAC,38.50,38.50,38.50,110.00
22/05/2008,39.20,PAC,39.30,39.30,39.20,130.00
21/05/2008,40.00,PAC,40.00,40.00,40.00,0.00
20/05/2008,40.00,PAC,40.00,40.00,40.00,3130.00
19/05/2008,40.80,PAC,40.80,40.80,40.80,3670.00
16/05/2008,41.60,PAC,41.60,41.60,41.60,1300.00
15/05/2008,42.40,PAC,42.40,42.40,42.40,2200.00
14/05/2008,43.20,PAC,43.20,43.20,43.20,10.00
13/05/2008,44.00,PAC,44.00,44.00,44.00,10.00
12/05/2008,44.80,PAC,44.80,44.80,44.80,10.00
09/05/2008,45.70,PAC,45.70,45.70,45.70,10.00
08/05/2008,46.60,PAC,46.60,46.60,46.60,100.00
07/05/2008,47.50,PAC,47.00,47.50,47.00,2310.00
06/05/2008,47.70,PAC,47.70,47.70,47.70,30.00
05/05/2008,48.60,PAC,49.50,49.50,48.60,230.00
29/04/2008,49.50,PAC,48.50,49.50,48.50,2200.00
28/04/2008,48.60,PAC,48.00,48.60,48.00,3330.00
25/04/2008,48.60,PAC,48.60,48.60,48.60,10.00
24/04/2008,48.60,PAC,47.70,48.60,47.70,2160.00
23/04/2008,48.60,PAC,47.70,48.60,47.70,2230.00
22/04/2008,48.60,PAC,47.70,48.60,47.00,32210.00
21/04/2008,47.70,PAC,47.70,47.70,47.70,24170.00
18/04/2008,47.70,PAC,47.70,47.70,46.80,26510.00
17/04/2008,46.80,PAC,46.80,48.60,46.80,27000.00
16/04/2008,47.70,PAC,48.60,48.60,47.70,5020.00
11/04/2008,48.60,PAC,48.60,48.60,48.60,10.00
10/04/2008,49.50,PAC,49.50,49.50,49.50,560.00
09/04/2008,50.50,PAC,51.00,51.00,50.50,1810.00
08/04/2008,50.50,PAC,50.50,50.50,49.00,16610.00
07/04/2008,49.70,PAC,49.70,49.70,49.70,800.00
04/04/2008,48.80,PAC,48.80,48.80,48.80,6040.00
03/04/2008,48.40,PAC,48.40,48.40,48.40,3370.00
02/04/2008,48.00,PAC,48.00,48.00,48.00,100.00
01/04/2008,47.60,PAC,47.60,47.60,47.60,700.00
31/03/2008,47.20,PAC,47.20,47.20,47.20,200.00
28/03/2008,46.80,PAC,46.80,46.80,46.80,3200.00
27/03/2008,46.40,PAC,46.40,46.40,46.40,11810.00
26/03/2008,46.00,PAC,42.00,46.40,42.00,12110.00
25/03/2008,44.20,PAC,44.20,44.20,44.20,500.00
24/03/2008,46.50,PAC,43.00,47.20,43.00,6030.00
21/03/2008,45.20,PAC,45.50,45.50,45.20,3300.00
20/03/2008,47.50,PAC,47.50,47.50,47.50,16310.00
19/03/2008,50.00,PAC,48.00,50.50,48.00,13140.00
18/03/2008,50.50,PAC,50.50,50.50,50.50,110.00
17/03/2008,53.00,PAC,53.00,53.00,53.00,5450.00
14/03/2008,55.50,PAC,54.00,56.00,54.00,6930.00
13/03/2008,56.50,PAC,56.50,56.50,56.50,100.00
12/03/2008,56.50,PAC,54.00,57.00,54.00,23330.00
11/03/2008,56.50,PAC,56.50,56.50,56.50,39960.00
10/03/2008,59.00,PAC,59.00,59.00,57.00,27040.00
07/03/2008,56.50,PAC,56.50,56.50,56.50,3450.00
06/03/2008,54.00,PAC,52.00,54.00,52.00,33110.00
05/03/2008,51.50,PAC,47.00,51.50,47.00,10630.00
04/03/2008,49.40,PAC,49.40,49.40,49.40,2940.00
03/03/2008,52.00,PAC,52.50,53.00,52.00,11900.00
29/02/2008,54.50,PAC,57.00,57.00,54.50,18650.00
28/02/2008,57.00,PAC,58.50,58.50,57.00,1600.00
27/02/2008,57.50,PAC,57.00,60.00,57.00,3400.00
26/02/2008,58.00,PAC,62.00,62.00,58.00,3780.00
25/02/2008,61.00,PAC,60.50,62.50,60.00,22850.00
22/02/2008,60.50,PAC,56.00,60.50,56.00,16150.00
21/02/2008,58.50,PAC,59.00,59.00,58.50,19550.00
20/02/2008,61.50,PAC,62.00,63.00,61.50,7440.00
19/02/2008,64.50,PAC,65.00,65.00,64.50,8430.00
18/02/2008,64.50,PAC,64.50,64.50,64.50,7000.00
15/02/2008,67.50,PAC,67.00,68.00,67.00,6860.00
14/02/2008,69.00,PAC,65.00,69.00,65.00,61130.00
13/02/2008,66.00,PAC,69.00,69.00,66.00,10020.00
12/02/2008,69.00,PAC,74.50,74.50,69.00,23570.00
01/02/2008,71.00,PAC,69.00,71.00,68.00,16560.00
31/01/2008,69.00,PAC,67.00,69.00,66.00,12920.00
30/01/2008,66.00,PAC,66.00,66.00,66.00,16580.00
29/01/2008,63.00,PAC,60.00,63.00,60.00,19850.00
28/01/2008,60.00,PAC,58.00,60.00,58.00,10300.00
25/01/2008,58.00,PAC,58.00,58.00,58.00,27000.00
24/01/2008,58.00,PAC,58.00,58.00,58.00,13200.00
23/01/2008,58.00,PAC,58.00,58.00,57.00,19300.00
22/01/2008,58.00,PAC,59.00,59.00,58.00,20920.00
21/01/2008,59.00,PAC,58.50,59.00,58.50,11400.00
18/01/2008,58.50,PAC,56.00,58.50,56.00,9700.00
17/01/2008,56.00,PAC,56.50,56.50,56.00,63420.00
16/01/2008,61.50,PAC,61.00,61.50,61.00,19890.00
15/01/2008,59.00,PAC,62.00,62.00,59.00,8130.00
14/01/2008,62.00,PAC,61.50,62.00,61.50,5910.00
11/01/2008,64.50,PAC,63.50,65.00,63.50,10910.00
10/01/2008,64.00,PAC,66.00,66.00,64.00,10600.00
09/01/2008,67.00,PAC,64.50,67.00,64.50,61670.00
08/01/2008,67.00,PAC,68.00,68.50,67.00,26600.00
07/01/2008,68.00,PAC,66.50,68.00,65.50,15670.00
04/01/2008,68.00,PAC,68.00,68.50,68.00,17950.00
03/01/2008,68.00,PAC,67.00,68.50,67.00,20110.00
02/01/2008,68.00,PAC,68.00,68.00,68.00,24480.00
28/12/2007,68.00,PAC,68.00,70.00,68.00,8460.00
27/12/2007,68.00,PAC,68.00,69.50,68.00,40570.00
26/12/2007,68.00,PAC,66.50,68.50,66.50,15470.00
25/12/2007,68.00,PAC,66.50,68.00,66.50,17330.00
24/12/2007,68.00,PAC,68.00,69.00,68.00,68880.00
21/12/2007,68.00,PAC,66.00,69.00,66.00,39270.00
20/12/2007,66.50,PAC,65.00,66.50,65.00,56150.00
19/12/2007,65.00,PAC,65.00,65.00,64.00,5750.00
18/12/2007,64.00,PAC,63.50,64.00,63.00,39580.00
17/12/2007,64.00,PAC,62.50,64.00,62.50,24000.00
14/12/2007,64.00,PAC,62.00,64.00,62.00,19550.00
13/12/2007,64.00,PAC,65.00,65.00,64.00,7820.00
12/12/2007,65.00,PAC,61.50,65.00,61.50,18150.00
11/12/2007,64.00,PAC,63.00,64.00,61.00,52460.00
10/12/2007,64.00,PAC,64.50,64.50,64.00,1300.00
07/12/2007,64.50,PAC,65.00,65.00,63.00,28050.00
06/12/2007,64.50,PAC,65.00,65.00,64.50,8870.00
05/12/2007,66.00,PAC,66.50,67.00,65.50,47630.00
04/12/2007,67.00,PAC,67.00,67.00,65.00,28160.00
03/12/2007,67.00,PAC,67.00,67.00,66.00,17640.00
30/11/2007,66.00,PAC,64.00,67.50,64.00,17380.00
29/11/2007,66.50,PAC,65.00,67.00,62.50,50060.00
28/11/2007,65.00,PAC,64.00,65.00,63.50,24530.00
27/11/2007,63.50,PAC,63.50,64.00,63.50,55150.00
26/11/2007,63.00,PAC,62.50,63.50,62.50,27120.00
23/11/2007,62.50,PAC,62.50,63.50,62.50,26600.00
22/11/2007,62.50,PAC,64.00,64.00,62.50,49390.00
21/11/2007,62.00,PAC,62.00,62.50,62.00,18130.00
20/11/2007,64.00,PAC,62.50,64.00,62.50,52860.00
19/11/2007,62.50,PAC,62.00,64.50,62.00,50910.00
16/11/2007,62.00,PAC,63.50,63.50,62.00,14120.00
15/11/2007,63.50,PAC,64.00,64.00,62.50,87050.00
14/11/2007,65.50,PAC,65.50,65.50,63.50,97210.00
13/11/2007,62.50,PAC,62.50,63.00,62.50,146250.00
12/11/2007,64.50,PAC,65.00,65.50,64.50,74950.00
09/11/2007,65.50,PAC,65.00,65.50,65.00,176370.00
08/11/2007,67.50,PAC,68.00,68.50,67.50,159900.00
07/11/2007,70.50,PAC,69.50,70.50,68.00,285440.00
06/11/2007,67.50,PAC,65.00,67.50,64.50,251010.00
05/11/2007,64.50,PAC,62.00,64.50,61.00,230020.00
02/11/2007,61.50,PAC,60.00,62.00,60.00,179000.00
01/11/2007,60.00,PAC,59.00,60.00,58.50,91660.00
31/10/2007,60.00,PAC,62.00,62.00,60.00,46370.00
30/10/2007,62.00,PAC,62.00,62.00,60.50,190430.00
29/10/2007,59.50,PAC,58.00,60.00,58.00,128550.00
26/10/2007,61.00,PAC,63.50,63.50,60.50,277080.00
25/10/2007,60.50,PAC,60.50,60.50,60.50,104370.00
24/10/2007,58.00,PAC,57.00,58.00,56.50,78590.00
23/10/2007,56.50,PAC,56.50,57.00,56.00,55690.00
22/10/2007,55.50,PAC,57.00,57.00,55.50,28620.00
19/10/2007,57.00,PAC,54.00,57.00,54.00,36060.00
18/10/2007,55.00,PAC,56.00,57.00,55.00,59630.00
17/10/2007,57.50,PAC,57.00,57.50,56.50,77730.00
16/10/2007,58.00,PAC,57.00,58.00,57.00,87360.00
15/10/2007,60.00,PAC,60.00,60.00,58.00,288180.00
12/10/2007,57.50,PAC,57.50,57.50,57.50,179480.00
11/10/2007,55.00,PAC,55.00,55.00,54.00,252990.00
10/10/2007,52.50,PAC,51.00,52.50,50.50,128080.00
09/10/2007,50.00,PAC,50.00,50.00,49.00,28660.00
08/10/2007,49.00,PAC,49.00,49.00,48.50,52780.00
